-41.584148,8.791982,0.000000
-11.038779,5.739188,0.000000
36.460594,-32.529083,0.000000
-50.856358,-35.272831,0.000000
-21.247873,-1.915424,0.000000
-14.976821,36.402298,1.000000
-20.342440,36.712429,1.000000
19.831249,51.669983,1.000000
-32.202614,-47.660454,0.000000
-35.195297,-6.985792,0.000000
-17.183548,24.973787,0.000000
53.185799,-3.264410,0.000000
-37.918472,-2.033939,1.000000
23.832254,34.622414,1.000000
2.194986,37.769905,1.000000
16.020067,28.051573,0.000000
-8.301187,1.880825,0.000000
9.521132,54.306599,1.000000
11.269979,56.945377,1.000000
-15.129232,-5.501126,0.000000
41.057049,-34.052971,0.000000
-48.017452,-0.084478,0.000000
13.348959,-27.244711,0.000000
-20.118410,27.207005,1.000000
-1.112014,51.184853,1.000000
4.260670,-24.239666,0.000000
30.783163,32.858818,1.000000
-8.909419,45.432091,1.000000
1.627865,25.884108,1.000000
12.462329,26.512230,1.000000
-32.003658,-28.150236,0.000000
21.826014,25.196575,1.000000
-37.072155,33.171612,1.000000
-8.052400,35.571121,1.000000
52.030285,1.996928,0.000000
-5.519925,35.502079,1.000000
-5.907911,47.748905,1.000000
-28.387703,43.870529,1.000000
10.832978,-31.224388,0.000000
-3.717469,26.412836,1.000000
-6.898921,41.212925,1.000000
28.696344,22.954321,0.000000
-40.291748,-38.295368,0.000000
-28.965437,-29.813374,0.000000
2.131499,-16.765911,0.000000
-3.954152,17.299463,0.000000
-2.821341,-39.158859,0.000000
-34.985920,38.067375,1.000000
26.034550,-23.894913,0.000000
20.109255,37.193485,1.000000
2.228593,-13.145629,0.000000
29.605816,31.680180,1.000000
-19.144886,-28.251970,0.000000
-27.292910,-35.684082,0.000000
-6.780058,-15.610036,0.000000
-18.268694,49.740410,1.000000
7.672996,56.787830,1.000000
-32.736244,22.659971,1.000000
-3.044145,45.184906,1.000000
34.989872,45.401047,1.000000
32.681309,14.882206,0.000000
7.846028,-22.686148,0.000000
-35.467388,-32.832741,0.000000
-11.258184,34.661324,1.000000
39.649689,-13.154060,0.000000
-35.865700,-9.235654,0.000000
18.618650,63.013149,1.000000
-22.058683,40.057789,1.000000
48.338886,-11.660849,0.000000
30.233126,35.940205,1.000000
-27.250340,39.969395,1.000000
35.475136,48.860584,0.000000
-30.006966,-1.643684,0.000000
17.117411,-33.357201,0.000000
23.905209,37.368649,1.000000
34.084545,-41.210754,0.000000
-18.703079,-27.598997,0.000000
25.021881,43.049042,1.000000
-1.277406,-25.343233,0.000000
40.569935,-4.703202,0.000000
22.190123,35.519882,1.000000
-20.460629,43.454529,1.000000
-18.976110,21.840876,0.000000
-15.298818,45.746880,1.000000
49.384762,-10.227638,0.000000
-4.304458,1.659427,0.000000
-18.803719,-34.287048,0.000000
33.640198,48.583496,1.000000
-18.052818,-23.508375,0.000000
-48.601028,8.805072,0.000000
-4.300200,-5.433864,0.000000
21.925964,52.799736,1.000000
-42.638050,37.309853,1.000000
-32.065765,23.479977,1.000000
45.209312,-18.150154,0.000000
24.138807,27.173552,1.000000
-28.824387,33.926666,1.000000
-10.602152,-5.253236,0.000000
40.266068,-11.120470,0.000000
-22.326927,-34.423973,0.000000
22.036026,25.364697,1.000000
27.214605,-30.457411,0.000000
23.875477,43.511894,1.000000
30.147264,36.081791,1.000000
22.107836,-35.491257,0.000000
5.690918,68.206169,1.000000
-3.468081,21.577850,0.000000
-15.264149,-6.712859,0.000000
-8.331782,-23.173695,0.000000
-4.766057,27.330223,1.000000
6.390422,-14.794067,0.000000
27.487114,-21.414757,0.000000
23.912371,20.038164,0.000000
-3.140699,31.007374,1.000000
-0.957914,18.653540,0.000000
-40.855125,-25.229828,0.000000
19.364120,54.059982,1.000000
-11.960607,53.168674,1.000000
-52.363102,10.676929,1.000000
-24.501745,40.421669,1.000000
-33.196938,22.079851,1.000000
15.429343,33.190369,1.000000
0.272650,40.988575,1.000000
9.901491,-33.606762,0.000000
1.761670,33.969574,1.000000
-2.174209,50.919819,1.000000
-37.278450,-42.199524,0.000000
25.232841,-36.964161,0.000000
-3.439250,56.465805,1.000000
-30.705858,-35.204720,0.000000
13.206723,-12.405269,0.000000
1.799029,31.063620,1.000000
15.727368,57.567165,1.000000
-24.400831,37.438953,1.000000
-43.110229,-40.207840,0.000000
7.603215,47.690159,1.000000
-6.453663,-25.144588,0.000000
-29.657276,8.868310,1.000000
-8.418309,37.163673,1.000000
-16.011700,-23.636272,0.000000
19.666552,51.102940,1.000000
-4.217655,37.323898,1.000000
10.919927,18.590252,0.000000
-6.556965,4.629870,1.000000
33.183372,14.674693,0.000000
-40.083904,25.138929,1.000000
37.897392,-15.712876,0.000000
28.880766,-26.418274,0.000000
-2.263977,29.005501,1.000000
13.674109,50.929276,1.000000
-23.769814,23.633556,0.000000
15.218042,44.537586,1.000000
5.564579,57.325081,1.000000
-12.076115,-50.274811,0.000000
-7.124793,31.227802,1.000000
-25.016407,36.369701,1.000000
-31.771946,25.497223,1.000000
-18.105267,-6.692241,0.000000
33.551315,37.838348,1.000000
-35.671722,34.362637,1.000000
-24.175220,3.384302,0.000000
8.532608,-15.044716,0.000000
-5.351902,42.667900,1.000000
-5.582764,4.013872,1.000000
-5.822076,-8.475436,0.000000
-28.759405,8.604140,0.000000
26.141571,42.126938,1.000000
-5.826200,-40.548103,0.000000
-5.638405,18.295940,0.000000
4.888906,58.682064,1.000000
-23.516567,36.989468,1.000000
-14.609879,-41.297508,0.000000
-25.146753,-46.143303,0.000000
14.055237,-30.804312,0.000000
6.032395,20.966625,1.000000
7.697369,-19.509455,0.000000
-35.393711,-42.504887,0.000000
-21.891016,6.223301,0.000000
-2.196553,55.428989,1.000000
36.338398,-14.924009,0.000000
48.364197,-9.889156,0.000000
20.504162,-48.393280,0.000000
11.909115,49.642609,1.000000
-12.616742,-28.885553,0.000000
18.669430,-27.878723,0.000000
-7.692521,40.319035,1.000000
-2.534044,46.059513,1.000000
-3.228952,-3.136133,0.000000
-50.999538,10.910437,0.000000
13.500213,8.048114,1.000000
8.100069,68.277222,1.000000
31.593918,25.669125,1.000000
37.584721,3.216051,0.000000
17.424997,-6.892228,0.000000
5.008815,-28.064051,0.000000
50.438480,1.831062,0.000000
6.500247,67.832077,1.000000
41.424080,-35.107239,0.000000
-25.901983,-40.733143,0.000000
-37.979271,26.172594,1.000000
17.235767,58.602654,1.000000
-15.494382,-7.402984,0.000000
-11.517465,40.518505,1.000000
6.566333,56.401943,1.000000
4.781980,33.113609,1.000000
2.445652,37.908470,1.000000
2.926762,14.123425,0.000000
-21.145668,38.726688,1.000000
-23.259243,7.817954,0.000000
46.862705,-17.371649,0.000000
-40.232265,7.689210,0.000000
-42.956383,37.261490,1.000000
-52.674343,0.597704,1.000000
31.606400,32.212387,1.000000
-23.606216,-47.233524,0.000000
52.247753,-12.909587,0.000000
21.732168,-19.398199,0.000000
2.661566,8.059663,0.000000
6.278812,-22.650812,0.000000
18.992392,62.360336,1.000000
-35.975243,-31.396427,0.000000
-28.251450,43.258007,1.000000
20.864044,37.255459,1.000000
12.290849,27.514648,1.000000
21.889421,36.600887,1.000000
7.270061,53.907639,1.000000
39.509373,-23.559700,0.000000
-19.365433,-53.266171,0.000000
25.770203,34.249893,1.000000
34.462128,-7.219554,0.000000
-4.572959,47.162582,1.000000
16.992754,34.602333,1.000000
13.252392,44.601677,1.000000
5.616247,30.534863,1.000000
-4.409673,44.337677,1.000000
-28.860159,41.417507,1.000000
-35.742184,-45.305336,0.000000
-24.045486,38.265446,1.000000
-4.998398,4.683991,0.000000
-3.534863,-38.022675,0.000000
-22.343489,36.925106,1.000000
-8.602427,-35.720097,0.000000
-15.798213,43.349453,1.000000
6.725269,35.060818,1.000000
-5.608728,38.177483,1.000000
12.475485,56.453152,1.000000
-5.202181,-48.429268,0.000000
-36.170513,35.548786,1.000000
-37.447376,42.763996,1.000000
4.778190,18.016581,1.000000
-1.989952,54.728931,1.000000
30.462885,42.394020,1.000000
19.167395,63.697350,1.000000
-12.225923,-29.319122,0.000000
-30.700018,38.179962,1.000000
-34.581989,-10.343098,0.000000
-11.521790,-14.946134,0.000000
-39.272064,39.895004,1.000000
32.055119,-6.233818,0.000000
19.412146,51.190720,1.000000
-4.102700,-29.331980,0.000000
19.886532,36.146645,1.000000
8.130724,-27.789591,0.000000
-5.193793,54.901005,1.000000
34.520744,-8.590220,0.000000
38.897957,-24.120028,0.000000
34.784706,-34.524536,0.000000
-32.366688,-34.769615,0.000000
20.670433,40.969700,1.000000
-41.146473,25.558954,1.000000
-6.311674,-41.783291,0.000000
30.263504,10.234145,0.000000
-2.318309,49.955418,1.000000
-21.580418,-7.440557,0.000000
20.268175,-6.481448,0.000000
-20.317097,50.733917,1.000000
-6.833746,-16.443476,0.000000
33.095623,46.972027,1.000000
-22.858215,1.827722,0.000000
-15.401346,1.021810,0.000000
-5.242161,52.766277,1.000000
25.638453,-36.210159,0.000000
-7.830485,32.620155,1.000000
-35.213928,-45.095825,0.000000
32.570068,36.850986,1.000000
-15.242929,48.062675,1.000000
-28.019489,-15.948994,0.000000
26.887377,-13.993471,0.000000
-42.479050,8.738519,0.000000
-2.248368,-18.608086,0.000000
-28.589338,43.404362,1.000000
7.024402,34.801746,1.000000
4.011940,44.298042,1.000000
19.320654,47.297432,1.000000
51.039818,-7.014740,0.000000
-43.179035,36.088200,1.000000
13.336831,-49.995701,0.000000
-0.692381,37.439304,1.000000
49.559414,14.766622,0.000000
-9.620300,40.031773,1.000000
0.308668,59.151550,1.000000
-31.205225,-2.086239,0.000000
-11.219705,-3.006211,0.000000
1.166355,36.640648,1.000000
5.829079,45.272896,1.000000
-48.460606,-28.816708,0.000000
-29.592173,4.612867,1.000000
-3.440005,39.091187,1.000000
-1.064689,57.096378,1.000000
-2.592300,28.813690,1.000000
29.133270,27.448502,1.000000
7.380105,-35.644646,1.000000
-11.519197,40.956841,1.000000
27.662638,43.862251,1.000000
-34.213501,26.769899,1.000000
-15.001801,46.562542,1.000000
32.335754,-44.417255,0.000000
-9.727632,14.796684,0.000000
6.742846,35.623356,1.000000
-12.535945,49.109997,1.000000
-4.692595,-15.094923,0.000000
-35.212475,-1.837756,0.000000
-39.151047,6.983216,0.000000
1.778936,34.014065,1.000000
-33.764938,37.715721,1.000000
33.711483,45.247528,1.000000
-8.621192,-8.242993,0.000000
-23.819109,37.588619,1.000000
34.032440,-46.919411,0.000000
5.111658,27.860643,0.000000
-18.523817,50.542660,1.000000
-7.600593,29.506487,1.000000
47.463581,-25.084764,0.000000
-1.805288,37.138344,1.000000
-30.725849,32.945503,1.000000
12.913205,55.811317,1.000000
29.487762,35.480251,1.000000
6.850878,-2.487636,0.000000
44.043457,-5.909017,0.000000
-9.722548,26.776394,1.000000
37.590050,-24.457277,0.000000
9.780913,17.730511,0.000000
16.234989,35.702374,1.000000
-18.790228,-47.158722,0.000000
9.558595,33.298935,1.000000
6.667109,8.593669,0.000000
-14.738132,29.604134,1.000000
43.089287,-14.334168,0.000000
20.617416,22.663441,0.000000
-39.645363,27.172916,1.000000
34.649788,-24.442720,0.000000
24.125576,-9.977498,0.000000
39.310856,21.122313,1.000000
-33.631199,-45.980377,0.000000
-19.826380,14.585193,0.000000
-3.095772,41.952175,1.000000
11.545179,49.195190,1.000000
-16.686069,-38.135532,0.000000
9.759475,-53.350933,0.000000
29.304802,27.244900,1.000000
5.022167,44.873955,1.000000
-40.878830,25.892666,1.000000
56.461349,3.309343,0.000000
-19.554272,44.455669,1.000000
34.701084,-13.797740,0.000000
34.208759,47.286610,1.000000
7.549576,1.212952,0.000000
-24.751982,40.224834,1.000000
4.329857,25.577326,1.000000
-11.007192,-10.356136,0.000000
-20.451200,-29.514027,0.000000
-20.899862,-37.126602,0.000000
12.259286,17.186377,0.000000
31.032618,50.109798,1.000000
34.271824,-27.169041,0.000000
-45.135586,-5.702167,0.000000
10.602851,53.715347,1.000000
-7.946413,-31.331560,0.000000
45.402000,0.371753,0.000000
-17.663502,-21.215284,0.000000
-46.840096,-18.187832,0.000000
-1.524137,31.178701,1.000000
17.079741,34.498951,1.000000
-19.542650,47.535076,1.000000
-13.677639,12.912515,0.000000
1.962123,50.341576,1.000000
-33.916050,42.914082,1.000000
-29.382668,22.610912,0.000000
33.518055,7.781930,0.000000
-14.210675,34.419788,1.000000
45.351555,-12.768800,0.000000
-6.397676,27.738422,0.000000
10.229392,55.385937,1.000000
21.055779,-8.144259,0.000000
-0.622589,30.586340,1.000000
-2.549701,33.635323,1.000000
36.167999,-8.575759,0.000000
-35.799133,43.353249,1.000000
-2.577169,-31.952280,0.000000
-52.238499,10.587756,1.000000
27.453192,34.014477,1.000000
-43.638561,-38.586578,0.000000
9.114047,57.645893,1.000000
18.175322,54.220745,1.000000
8.851253,-11.380815,0.000000
5.248466,68.921005,1.000000
-20.316151,6.371015,1.000000
-44.345428,-26.101202,1.000000
27.186754,32.202873,1.000000
-44.922688,13.827044,1.000000
-21.709261,42.316380,1.000000
-11.474917,35.015347,1.000000
-32.740715,45.846386,1.000000
-39.814949,27.125378,1.000000
-38.614388,36.507214,1.000000
-29.002438,-12.824588,0.000000
19.324585,-48.821026,0.000000
-7.793127,-30.694508,0.000000
2.111288,36.934254,1.000000
-33.911575,-38.190277,0.000000
-12.233725,-20.412090,0.000000
-8.911275,43.948059,1.000000
-31.292086,44.780418,1.000000
-3.545805,45.682110,1.000000
-48.827698,-6.873513,0.000000
23.549557,39.972195,1.000000
-35.627590,-46.765385,0.000000
-8.332414,-23.060343,0.000000
7.055537,20.694153,1.000000
-17.283484,15.133650,0.000000
-8.998041,46.842655,1.000000
-31.263947,25.402794,1.000000
55.687752,-5.536449,1.000000
-0.253677,-24.390125,0.000000
-40.165081,-20.085943,0.000000
-36.027924,43.189117,1.000000
-3.073071,-36.611153,0.000000
-40.864853,-14.957495,0.000000
-53.948677,-32.434303,1.000000
-8.879626,20.955473,0.000000
-51.180443,5.026441,0.000000
29.701353,2.387962,0.000000
12.333224,37.304108,1.000000
-7.590585,-29.136398,0.000000
-26.879429,9.742036,1.000000
31.144619,18.982130,0.000000
-5.352074,53.953930,1.000000
3.855528,55.789734,1.000000
-19.338440,-28.139029,0.000000
22.562813,-16.625048,0.000000
-18.520098,48.907814,1.000000
-50.141129,13.573828,1.000000
18.424952,-16.852613,0.000000
-14.544123,-44.898003,0.000000
42.061066,17.572554,0.000000
-19.636885,-35.245403,0.000000
-30.409222,27.096050,1.000000
38.958370,-2.137188,0.000000
13.266017,49.964382,1.000000
30.003313,49.167297,1.000000
12.262119,57.547089,1.000000
-16.927822,-23.226974,0.000000
-4.011892,43.854061,1.000000
25.051710,47.763588,1.000000
-1.389774,22.486717,1.000000
1.264598,-14.461851,0.000000
-4.845771,45.944515,1.000000
5.529581,59.780029,1.000000
30.364166,34.477699,1.000000
36.806213,-25.534018,0.000000
39.838707,21.355043,1.000000
-44.440952,-16.355980,0.000000
-7.400189,41.087051,1.000000
-15.695553,42.174408,1.000000
-44.952564,-16.968197,0.000000
-27.723660,-42.668064,0.000000
18.316219,-1.381716,0.000000
12.095894,17.986563,1.000000
33.862457,18.377111,0.000000
-28.529724,-27.021250,0.000000
13.668015,16.041561,0.000000
-36.852547,36.149891,1.000000
-33.577728,11.089261,0.000000
-44.988239,-33.032303,0.000000
-22.713699,10.605078,1.000000
50.174206,13.412636,0.000000
11.466814,44.565517,1.000000
-36.104065,-34.634212,0.000000
-24.012417,-44.304218,0.000000
17.347404,46.875080,1.000000
28.708759,29.641277,1.000000
17.452286,32.599445,1.000000
-8.460960,35.973213,1.000000
36.613762,10.591134,0.000000
