0.090404,1.157404,1.697335,1.205960,1.459847
0.061800,1.234772,1.328856,0.817897,1.025100
-0.113999,1.303478,1.322508,0.050344,1.977424
1.160894,0.326164,2.004808,1.969618,0.783378
0.903190,0.593581,0.214202,-1.496780,0.037091
1.554893,0.429310,0.183453,-0.512948,-0.163084
0.181617,1.077434,1.708228,0.823509,0.896323
0.810257,1.116579,0.388708,-0.796733,3.650919
1.851605,0.991667,0.434331,0.931785,-0.570287
-1.878753,0.459075,-0.035877,-0.275759,0.156317
0.360025,0.751868,1.102024,2.308375,1.165956
0.430151,0.603492,0.974640,0.168341,-0.333072
1.546524,1.016024,0.095627,1.224321,-0.721483
0.324603,1.164052,1.809638,-0.122690,0.595598
0.237970,1.420475,1.711902,2.076418,1.569234
0.083586,0.864137,0.515314,2.290135,2.106905
-0.536679,0.735267,1.039301,0.929426,0.615714
1.588121,1.622455,1.726290,0.491986,2.323174
1.868214,1.171783,-0.518010,0.423562,0.848041
0.885735,0.576376,0.405630,-0.060314,0.683957
2.460794,0.473043,1.058427,0.784873,0.894423
1.331645,1.075549,1.845894,-0.089188,1.203573
0.656084,0.435093,-0.670835,0.205905,1.915226
0.373544,0.905626,2.266405,0.675983,1.712446
1.443456,1.655263,2.618239,3.021987,0.971682
1.831236,0.880875,0.096500,0.326062,0.487423
-0.206425,0.588492,1.431656,2.404606,1.017392
2.024511,0.795252,0.295108,0.896249,0.784625
1.888620,0.839341,1.138803,0.981635,1.996413
1.901079,0.781120,0.115953,0.584098,0.772454
1.491148,0.939783,-0.797897,0.731502,1.125556
2.436764,1.086509,0.405380,0.559197,0.852018
-0.492343,0.906074,-1.284856,2.018722,0.419728
2.061860,1.778202,1.230679,1.675689,2.722694
3.164262,0.878927,0.642520,0.319813,-0.160624
-0.862869,1.116428,2.754786,-0.238803,0.092968
0.254635,0.530356,-0.367452,-0.122565,-1.118447
0.580530,0.723212,2.729723,-0.231833,-0.072237
1.321346,0.828194,0.835431,0.011711,2.331651
0.129879,1.544475,0.600065,1.488180,0.539711
0.513421,1.073305,1.670179,1.231273,1.965448
-1.864976,0.938837,0.145163,1.222850,2.155300
1.485734,0.875276,0.994169,1.801474,0.648003
0.455029,0.843935,0.181854,1.080944,2.370482
0.947641,0.440591,0.225399,1.666690,-0.596018
2.517274,1.050993,0.655704,1.216194,-0.532309
0.019589,0.935912,2.088241,-0.461612,2.494990
-1.274107,1.257318,1.635152,1.349083,0.714951
0.386744,1.494315,2.130918,1.371877,1.960533
2.075136,0.908003,2.305954,-0.820466,1.389034
1.477962,0.939228,2.534155,0.450661,1.439906
0.593164,0.783347,0.577592,0.640401,1.457978
1.436134,0.790385,0.951012,0.650038,1.028195
0.907408,0.506167,0.997602,-2.183278,2.528762
1.552243,1.198140,0.097209,-0.647469,1.900516
-2.544711,0.632843,1.695301,1.035129,1.571772
3.024759,0.747013,-0.391549,0.221626,1.512704
1.711150,1.583891,2.363055,1.466991,1.608709
0.950984,1.481206,2.276300,1.851425,0.736474
1.494979,1.249830,0.656372,0.163507,2.282174
1.149911,0.490433,0.858578,0.192211,-0.490203
0.002162,0.313939,0.290803,0.054674,0.337875
1.389728,1.143182,1.788048,0.473682,0.619961
-0.020091,0.687423,-0.210239,1.673917,0.226902
1.341908,0.991593,1.654355,0.825182,2.817219
1.725729,1.191550,1.290626,0.530951,0.788772
2.380609,0.813247,0.544961,0.428837,2.386922
0.565707,1.240573,1.916678,0.721335,0.451838
0.904018,1.075176,-0.978954,1.804752,-0.832526
1.447351,0.917555,1.412411,1.438665,1.334782
1.165180,0.772321,2.234864,0.191105,0.396451
2.071035,0.137156,-0.718498,-0.630050,-0.624233
-0.346763,1.203094,1.129141,1.905433,2.439845
3.754305,0.988574,0.924451,-0.076097,0.536058
-0.371280,0.804613,0.346446,1.111715,0.850642
1.113641,0.966398,1.289719,-0.559169,1.312142
1.502257,0.553443,0.721962,-0.708896,0.584089
-0.127511,1.327655,1.651096,0.636985,2.882320
-0.436254,1.360949,3.193907,-0.990192,1.582478
0.395885,1.459555,2.770132,0.397382,1.590726
0.514585,1.270804,1.238818,1.093242,1.484551
1.965284,1.197733,0.808576,1.088899,1.342761
1.002136,0.713783,1.214824,0.551652,-1.049888
0.046148,0.987951,-0.103722,1.574104,0.348751
2.405448,1.360645,0.494268,-0.439800,0.975267
1.227415,1.540691,1.072057,2.818000,1.864826
1.119110,1.569718,0.663497,1.530822,1.762147
1.242323,0.925409,1.536182,1.088777,1.260516
3.268193,1.320189,2.058551,1.093293,1.952963
-0.144685,0.724952,1.187272,-0.346453,0.620046
1.539650,1.042395,-0.243287,3.041072,2.644747
1.319152,1.306759,0.759104,1.794512,0.713231
1.031512,1.112109,1.250508,0.245163,-0.360894
1.109241,0.229680,0.438456,0.303017,0.342304
-0.178095,1.137217,0.250979,0.589467,1.920864
-0.520215,1.111204,2.115469,2.070592,1.603353
1.584002,1.149649,0.683254,0.705987,2.351467
1.690879,0.740937,-0.443440,0.205652,0.551737
0.906392,1.050953,-0.106806,0.181901,1.434554
0.233473,0.742068,-0.006364,2.070376,1.268460
-0.134519,1.049672,1.184276,0.392355,3.127948
1.338726,0.764669,1.789045,-0.119966,1.626362
1.177489,1.025479,2.168350,-0.007032,-1.090418
0.315218,0.862664,0.098621,-0.199072,0.796079
2.346019,0.957291,0.112197,1.871369,3.268147
-1.212193,1.053783,0.887976,-0.193296,1.637697
1.927696,0.722062,0.827355,0.854747,0.396175
1.127464,0.946188,1.035350,0.858402,2.354562
-0.150725,1.531476,2.185562,-0.197361,1.781568
1.589367,0.323602,0.707500,-0.965867,0.314749
1.159963,1.137036,-0.582154,0.352110,0.609070
1.633047,0.416192,0.573991,1.577101,1.297357
-1.184403,1.213952,1.019881,3.211900,-0.056133
-0.999031,1.142726,1.527833,2.420969,1.553324
2.061512,1.285783,1.390912,1.787805,1.295763
0.135930,0.831726,1.657077,1.369439,0.358861
5.225133,0.426900,-0.203153,-1.652513,-0.387601
1.214505,1.213543,0.698410,1.222974,-0.020043
-1.075022,0.820306,1.460871,0.134456,-0.629821
1.032668,0.906368,1.625424,2.114790,0.295473
0.584193,0.837027,1.030156,-0.297110,0.474865
1.237699,0.844288,0.442612,0.360266,0.205193
-0.207443,1.239112,0.887859,1.790904,2.457566
2.087414,0.690520,-0.551973,0.908101,-0.021760
0.720698,0.803881,0.951331,1.098671,1.283530
0.260348,1.027580,-0.872042,0.362987,0.785621
0.156463,0.561869,0.553079,1.962910,0.448621
1.307790,0.993492,-0.381500,2.569950,1.969916
1.648016,0.500241,0.062902,-0.047629,0.660094
1.916566,1.080774,2.598053,0.287734,1.154287
0.559826,0.846998,-0.310801,-0.568012,0.711073
-0.703978,1.277033,0.646966,2.270430,-0.127796
1.129908,1.608788,1.074369,0.509796,0.146090
0.947943,0.473084,0.174671,0.605330,1.470704
0.244561,1.371527,1.567640,2.086980,2.765039
0.660784,1.005334,1.206202,1.852089,0.358377
0.055344,0.899828,0.108677,1.285715,0.400468
3.054164,0.810348,1.347268,0.780697,2.612211
-1.587420,0.526381,2.170841,2.662607,1.635417
0.431005,0.297914,0.504795,0.059348,1.656163
1.212714,0.822710,-1.603524,1.737994,-0.298917
0.356763,1.268142,2.084188,3.191705,0.286054
-1.509350,0.751763,0.375099,0.827795,1.052930
0.961332,0.798427,0.875131,0.587423,-0.348576
1.161322,0.747838,0.954084,1.139368,0.475258
0.201212,1.440351,0.862528,0.880060,2.313956
1.733903,1.408080,0.378931,2.216038,-0.772374
1.411848,0.860095,-0.216719,1.692740,0.632179
0.757047,1.184708,1.084155,2.572680,0.634163
0.261300,1.264644,0.676979,0.902908,-0.028471
1.553703,0.927297,2.637222,-0.993455,2.088640
-0.717704,1.794581,-0.146525,2.377142,2.352973
1.295572,1.137934,0.923247,-0.649467,0.720791
1.619660,1.322632,1.058182,-0.059734,1.185983
-0.124695,0.436366,-0.312111,1.015460,-0.659190
1.732218,1.436590,-0.316905,0.782506,1.906942
0.640869,1.029723,2.676170,1.813397,0.785034
-0.722870,0.895732,1.671312,1.447111,-0.142223
2.457720,0.490286,0.918278,-0.045010,0.617592
1.127881,0.648750,0.819085,0.119269,1.884779
2.365128,1.384281,-0.011944,0.535095,1.892668
1.335802,0.599360,-0.054406,0.647598,1.901219
-0.343451,0.809889,0.310918,0.766431,0.836380
1.896189,1.283726,1.430310,1.666801,1.203978
0.987236,1.015329,1.296346,0.145072,2.195046
1.746708,0.816253,0.579767,0.474450,2.962554
1.510220,1.302577,1.977933,1.397793,1.808619
0.805831,1.230938,0.684631,1.604343,2.626851
-1.236616,0.403576,0.400949,1.081042,-0.297327
-0.659547,1.082030,0.142111,1.122778,0.227369
0.510975,0.468563,0.325068,0.200953,0.585856
0.931323,0.794490,0.286362,1.112928,0.872580
-0.088669,0.251415,0.075973,2.114255,0.518905
-1.141156,0.613745,0.439227,1.882953,1.627351
1.299664,0.570015,-0.611601,0.530472,-0.168263
0.104302,1.036509,1.532421,2.249643,2.360046
2.417779,0.899178,0.473607,-1.052131,0.344503
0.479857,0.548418,2.440280,1.413378,-0.564949
1.216686,0.914604,1.102170,1.342178,3.303069
-2.412484,1.442820,2.982097,2.324536,1.005579
1.030994,1.015601,0.925262,1.130593,-0.702964
1.116392,1.237811,0.189056,1.421753,1.736255
-0.401120,1.953386,1.839816,0.310385,3.316961
1.503149,1.174261,0.324793,-0.033435,2.784700
0.683679,0.711224,0.478110,1.626292,-0.982594
0.876808,1.245574,1.695390,1.989529,1.564846
0.287274,0.657504,-0.731998,-0.208682,1.981879
-1.155530,1.118716,-0.649829,3.109920,0.313671
1.441463,1.088107,0.244083,0.228713,1.228679
2.267199,0.882280,1.217641,0.437064,0.200820
1.639421,1.568358,-0.133913,2.661333,1.364461
-0.278574,0.768164,-0.426526,1.213808,1.455631
1.276036,0.982683,0.566098,1.249263,1.365268
-1.866120,0.717739,0.415491,-0.535259,-0.332343
-0.594894,0.173043,-1.046597,1.419369,0.118733
-1.304026,0.630412,1.109448,0.373944,2.305997
2.463309,0.895269,0.953723,0.918368,1.558922
-0.546553,0.637296,1.485504,-0.248068,1.950044
1.313563,0.727117,-0.772669,0.325163,0.043721
-0.020506,1.131726,1.279835,0.576017,0.745485
-0.055557,1.917011,1.712595,2.187052,1.561671
1.240859,0.950325,1.045264,1.045147,0.116862
-0.750967,0.863042,1.146465,1.292543,0.828531
0.797414,0.891976,0.407564,-0.559295,-0.432046
-1.262878,-0.049880,0.991177,0.152261,-0.597227
0.085496,1.178158,0.206578,0.444791,0.968437
0.115579,0.511238,-0.202975,1.561417,0.444651
0.120729,0.734467,1.525289,-0.117107,1.244797
0.531181,1.316576,1.848519,1.249053,0.253101
1.402813,2.002156,0.973178,1.980363,2.997085
1.045982,0.824595,0.014682,-1.331072,-1.704707
0.715963,1.135376,1.119181,-0.878863,0.807495
-1.579467,0.631224,-0.273695,0.352638,0.071386
1.037244,0.958178,1.523880,0.938128,0.163983
0.743971,0.629044,-0.677899,1.395174,1.237116
-0.630951,0.972090,1.725893,2.318391,1.524200
-0.844055,0.675138,-0.010380,1.531739,0.198020
-1.171911,1.191908,0.669631,1.672780,0.415723
-0.032200,0.903391,0.983653,-0.080052,1.633202
1.468758,1.176098,0.747707,0.494968,1.561109
-0.029971,1.060615,1.661775,2.128196,0.400456
0.455632,1.130120,1.633503,0.082443,1.858752
1.250007,1.139640,0.529592,0.744290,2.079900
0.438335,0.945024,0.644543,0.412375,0.915246
1.162483,1.087668,1.092786,0.451427,1.841709
0.696255,1.431240,1.419687,1.110398,2.090871
-0.326963,0.740150,1.166142,1.209704,-1.057782
1.885161,1.066736,1.664455,0.492931,-0.124725
0.410698,1.024846,0.693568,1.674960,1.827998
-0.476077,1.116997,1.618991,-0.106238,1.651868
-0.317019,1.268873,1.596477,1.438553,0.864644
0.569400,1.077240,1.443463,1.698633,1.250849
-0.062219,0.930130,0.986113,-1.347017,0.054939
-2.444698,-0.006523,0.004957,1.556517,-0.304275
1.110126,0.783897,1.508774,2.777149,2.536418
0.585596,0.661987,-0.071098,1.808529,-1.321234
1.873009,1.306114,1.271359,1.004325,0.605260
2.562699,1.017412,1.803723,1.105842,-0.073882
0.524606,0.524466,-0.711474,-0.067236,1.011650
1.322283,0.322944,1.233368,1.523775,0.693717
0.955425,1.207015,1.033997,0.065860,1.152080
0.439531,0.963180,0.852483,1.610311,0.688385
0.498886,0.840380,0.502028,0.379758,0.185247
0.848912,0.786108,1.438332,0.326202,1.041325
0.060117,0.809332,0.950806,-0.885814,1.171093
0.884582,0.729761,1.832696,-0.404035,0.499625
-0.116200,0.997996,0.454241,1.163416,2.839989
-0.526884,0.985682,0.881925,1.171037,1.717533
1.694781,1.378291,0.880074,0.532262,2.798914
-0.053591,0.949487,-1.010573,1.192023,1.296634
1.447974,1.229203,1.079922,0.102249,2.131693
-0.317938,1.141039,1.442349,-0.174625,0.279548
0.527583,1.283435,2.220481,0.620855,1.059727
-0.126994,0.868784,0.101387,0.798935,-0.217207
-1.298100,0.560706,0.677684,0.610881,0.476781
1.801240,1.139494,-0.090860,0.833142,1.780184
0.223193,1.237735,-0.023037,1.522339,0.663996
0.850581,0.644934,1.105155,-0.173418,-0.767084
-1.120572,0.804946,1.000437,1.278049,0.375602
0.899387,0.733469,-0.453957,0.878780,0.823447
-0.209775,0.491156,-0.043381,-0.760184,-0.033776
2.613430,1.001763,1.711370,-1.950510,1.500107
-0.779545,0.721437,1.404007,0.099867,0.322081
-0.443025,0.760900,1.758874,-0.414916,-0.872562
0.593607,1.283757,2.153516,0.675312,0.212473
2.472615,0.678759,1.265222,1.793251,0.388155
2.171742,0.782268,0.679304,0.188609,1.374708
0.667605,1.298046,0.747905,2.393719,1.734933
1.022718,0.819463,-0.910545,-0.094460,1.400914
2.513444,1.090474,2.141106,1.941592,2.003088
1.678427,1.202729,1.459188,1.022803,0.461263
0.830084,0.468728,-1.345687,0.524729,1.483759
0.659896,0.703220,0.717639,2.503221,-0.418175
2.691912,0.832361,0.243677,-0.348642,2.828988
-0.469051,0.955103,1.218750,0.008026,1.200616
-1.079981,0.874963,1.130959,2.024946,2.099932
-1.304568,0.451251,-1.465069,1.012769,-0.075477
0.288525,1.983204,1.007463,1.380626,1.948098
1.917381,0.720591,0.880869,0.194877,0.248839
0.299631,0.390509,0.686972,0.772699,0.689370
1.276829,1.217001,1.462042,0.941819,2.784163
0.713029,1.051122,1.025913,-1.133162,2.124366
1.066960,1.250575,1.204030,2.257878,1.364253
1.027696,1.309174,1.833927,1.920906,1.918186
1.098999,1.730037,1.292429,2.814754,1.600937
0.848663,0.957500,1.246792,1.575704,1.264004
2.359853,1.057607,3.624735,0.302791,2.148053
-0.616383,0.536018,1.461216,0.224812,-0.454175
0.464244,1.381696,0.501642,0.989600,3.122588
2.573435,0.978120,2.267428,-0.452682,1.549821
0.087050,1.259179,2.240812,0.887953,0.930963
1.534437,1.023058,0.068605,1.868901,-0.365014
-1.174186,1.176119,1.344028,1.914478,1.958934
0.026682,0.886183,1.407842,2.798222,1.676549
1.393933,0.949506,0.558348,-0.086777,2.968794
-0.343084,1.102313,2.536932,0.669391,0.623476
0.759710,1.561618,1.186753,0.598419,2.556947
0.279824,1.617588,1.488950,1.308092,0.918312
0.898090,1.341944,0.303250,-0.057531,0.670188
0.405220,1.108488,2.939323,-0.846666,2.865775
-0.377938,1.042870,1.958641,1.235449,0.890922
1.704172,0.859800,0.824313,1.951365,-0.439028
0.790559,1.563954,3.126280,0.312769,1.063938
0.733455,1.235256,2.551660,0.797094,2.167649
2.607592,0.975232,0.194294,2.473385,1.311894
-0.907609,0.639875,-0.143972,0.227536,0.179010
0.133522,0.488973,-0.080016,0.280325,-0.780541
2.273809,0.544080,0.286648,1.244463,-0.886224
0.371431,1.450889,0.106395,0.061401,0.470175
-0.810706,1.026677,-0.000680,1.340154,0.566064
-1.620975,0.658026,1.091817,0.246811,-0.221939
-0.542209,0.860097,0.529339,1.130909,2.535279
0.884500,1.129833,0.208797,0.897583,0.209427
1.680707,1.459748,3.107730,1.232930,1.657657
-0.828480,1.363338,1.154378,0.722709,2.391657
-0.252224,0.225893,0.394660,1.971474,0.064856
0.743838,1.273164,1.348011,-0.188741,2.439977
-0.224270,1.121679,0.798722,2.424693,2.423819
1.278936,1.168345,2.361551,0.059532,0.179216
0.468414,0.867838,0.964554,0.734166,0.521754
1.674879,1.022245,0.881572,1.814238,-0.436686
0.254461,1.066451,2.855172,1.831689,-0.498532
-0.762753,0.886938,0.020453,1.022842,2.622216
0.059676,0.898060,0.362671,2.123227,1.286589
0.713313,0.677896,-0.070014,1.020686,1.789096
0.261935,0.486232,1.912062,0.116270,1.130533
-0.127041,0.503503,0.240202,1.531229,0.684000
-0.659398,1.438539,3.181556,1.262458,2.423882
1.076114,0.775190,2.579333,-0.020961,-0.344989
0.796051,0.730485,1.105549,-0.072367,0.770663
1.457436,1.069201,0.773777,1.679052,0.953735
1.021358,1.290205,1.881208,1.532116,1.196029
-0.276270,0.904921,1.320996,1.287853,1.485211
0.786905,0.812340,1.823197,1.825282,0.383224
2.384037,1.212188,0.405103,0.106280,1.092915
-0.928577,0.680411,1.541463,1.592988,0.274592
1.061906,1.062910,1.243612,1.996570,0.003059
0.644307,0.678782,-0.256708,2.555660,2.292904
0.321994,1.181499,0.914239,1.953129,-0.036749
0.796507,0.776026,0.440413,0.738270,0.489073
-0.366594,0.609414,1.264362,0.877149,0.399862
1.241461,0.259751,-0.678389,-1.570699,-0.534593
1.084268,0.854125,0.650395,1.611024,1.825628
0.938756,0.770107,3.380800,0.012197,1.368000
0.926933,0.386499,-0.926759,1.382988,-0.763687
0.891376,1.087755,0.429594,0.481279,1.132661
1.462387,0.796624,1.739637,0.110703,1.532493
0.671085,1.347266,1.165853,1.435281,3.200583
0.233367,1.188721,-1.055989,1.274077,1.275303
0.645144,1.161039,1.578298,1.174620,2.144251
0.116486,0.294189,-0.894484,1.097736,-0.918460
-1.628001,1.019879,1.355342,0.245533,0.717073
1.806919,0.816061,0.696501,-0.288491,-0.367853
0.677836,1.224329,1.461196,1.513026,-0.443496
1.494848,1.102013,0.035791,1.891956,0.568572
1.208885,0.859807,3.559044,-1.515305,1.488415
0.244438,0.909514,0.290328,-0.305936,1.225123
0.435919,0.584036,0.079419,-0.028664,1.205554
-1.463870,1.114348,0.341244,0.100469,2.386103
1.211857,1.605704,2.238688,1.615451,1.779587
1.143926,0.870350,0.757032,0.362323,-0.453564
-0.562414,0.470607,-0.332737,0.279849,0.146034
0.004990,0.952933,1.270836,0.722878,0.914350
-0.147672,0.906148,1.328938,0.961244,1.016019
1.870385,0.668822,1.772403,1.361531,1.975545
0.700450,1.463466,2.528266,-0.708184,1.626396
-0.001370,1.361189,0.459537,1.785679,1.093388
1.050179,1.352482,0.304659,-0.762256,1.645260
0.772254,1.171426,2.353464,0.037546,2.953810
1.551847,0.936720,-0.554184,0.931551,1.105305
1.059835,1.362649,1.189077,-1.493863,0.773060
-0.268155,0.785333,1.047270,-0.391007,1.063275
0.374679,1.346534,1.420764,0.130386,1.842972
0.301346,1.195196,2.696880,1.904783,0.781624
1.405371,0.984815,0.085168,-1.239421,0.740107
0.932344,0.489310,0.378863,0.633668,0.851569
1.730594,1.024232,0.084078,-0.729748,0.273339
3.019809,1.203784,0.120473,0.364706,2.395700
1.730943,1.003177,0.078390,1.797150,0.889316
2.066883,0.979070,0.015276,1.796389,0.988948
1.793002,0.462957,1.564604,0.357469,0.130680
1.123351,0.684309,0.539394,-1.087430,1.082331
2.290677,0.876380,0.263691,-0.721863,0.632776
-0.116303,1.287964,1.530328,2.211047,0.805808
-0.013347,0.884842,2.317073,-0.746726,2.702421
-1.880521,1.591010,1.825708,2.243017,1.741808
0.460826,0.974558,2.256359,-0.232624,1.636910
-1.236367,0.694703,1.656191,0.520372,-0.258456
0.381517,0.529863,0.454625,0.213773,1.312882
0.797302,1.896860,1.981367,0.249165,2.272714
1.132562,1.005372,1.687830,0.461789,1.230187
0.954501,1.502715,2.008804,1.782787,2.507762
1.233723,1.222943,2.003329,2.372399,1.673891
-0.210934,0.867318,0.118800,1.641200,1.630941
0.620665,0.567995,0.884358,0.723260,0.586788
1.244999,0.597905,1.314716,2.100069,0.354201
0.823979,1.624375,1.185139,1.558051,1.859113
0.435916,1.225550,0.240313,1.203885,0.086279
0.245705,1.105170,1.533918,0.838730,1.291502
1.408851,1.390226,0.286086,-0.294491,1.128188
1.405001,0.835605,1.361046,-0.241501,1.922225
0.061600,0.634833,2.163561,0.665957,0.033461
0.634194,1.390237,1.067912,1.260574,1.935690
0.913717,1.040521,0.939037,-0.824870,0.420855
0.960716,1.446090,2.216024,-0.015551,1.795322
0.638473,1.298511,-0.591055,0.922614,0.839522
-0.661937,0.626231,0.430163,0.517141,0.060678
1.068892,0.953347,0.706842,2.582319,0.371446
-0.008998,0.751716,0.424218,-0.514981,0.901327
0.288645,1.204352,2.389091,0.532697,1.789958
0.304563,0.805773,3.627616,-0.877845,1.772238
1.870770,1.029107,2.413413,1.448029,1.394639
0.742900,0.981805,1.112828,-0.289279,2.483421
1.467977,0.537760,1.455440,1.824201,1.405989
-1.096718,1.165174,1.354478,1.881893,0.693239
1.420853,0.670413,0.260430,0.785302,1.045390
0.200420,0.724826,0.274132,1.052029,-0.056095
-1.015064,1.479079,0.695802,2.624989,1.504392
1.673065,0.842135,0.726576,0.249593,1.515486
-0.170700,0.695491,0.080716,1.044583,0.188358
-1.162646,0.915011,0.509197,4.324614,0.431735
0.145248,1.159132,1.461342,1.366333,0.884664
1.807560,0.781800,1.086335,1.123231,1.586225
1.289265,0.506739,0.943982,1.899786,1.778897
-0.559415,0.534091,-0.607206,0.804984,-0.381681
0.139363,1.102884,1.659421,1.731895,0.471675
-0.093910,1.419538,1.275781,3.205692,1.688223
1.786010,0.951617,0.831172,1.729352,1.236256
2.121590,0.835571,0.667315,0.353215,0.593294
-1.265302,1.340097,0.639024,0.990108,3.189809
1.367456,0.921044,1.499747,0.511651,2.108930
2.560463,0.893156,0.610381,0.388974,-0.121631
0.244397,0.726930,1.269847,0.602481,1.222069
0.528013,1.189260,-0.597455,0.825111,0.372098
-0.051351,0.958067,1.418998,1.216835,0.627117
1.300109,1.057737,0.541803,-0.021897,0.683481
3.045797,1.055583,1.327734,-0.221635,1.206904
-1.203061,1.067244,0.200820,1.838080,1.422035
0.195163,0.816629,0.289814,0.021972,2.359538
1.132596,0.814590,0.129425,1.161806,1.219409
1.095064,1.046474,0.582712,0.888641,0.298554
