0.997015,0.417611,0.205071,2.028549,1.028825
0.682134,0.571658,0.899069,2.886125,-0.421786
-0.256420,-0.160429,-0.202998,-0.417043,-1.722829
-0.379877,1.453703,0.475411,1.277060,0.396930
0.446250,2.000459,-0.795649,-1.270642,-0.357056
-0.133994,-0.349958,-0.249944,-2.418346,-1.235452
-0.777104,-0.044261,0.287456,0.405229,-1.044252
-1.170650,0.753446,-1.778080,-0.945511,0.327440
-0.069060,-0.169595,-0.004939,1.393837,0.193062
1.827318,-0.084466,-0.094605,-1.765680,1.173820
-0.146971,-0.005067,-2.096366,-0.660915,0.882097
1.412859,2.026441,1.158758,-0.141240,0.106436
0.408615,0.282917,1.085323,-1.435565,1.830241
-2.561073,-0.077463,-2.644465,-0.649384,-0.607424
0.221017,0.387729,1.850069,1.442159,1.061558
0.029453,0.958812,0.038810,0.239337,0.418084
-0.198628,0.702102,0.451619,-0.823510,1.980141
0.053324,1.769934,-0.234631,-0.099808,0.312141
0.802571,0.407875,2.215433,1.861969,0.675098
-0.062306,1.130237,-0.895886,-1.510609,-1.568627
1.002643,0.535267,2.370954,1.414254,0.376505
0.352354,-0.638798,2.751848,2.031185,-1.408296
-1.902584,-0.095966,-1.055648,0.115688,-0.790058
-1.172193,-1.312891,-1.052710,-2.379207,-0.172616
-3.225142,-1.019853,-2.363973,-0.264661,1.293937
-1.412394,-0.821746,-1.299896,-0.780900,-0.191319
0.441360,-0.813450,0.054806,0.704229,1.376675
0.940489,1.544173,2.544984,0.148387,1.438178
-1.981197,-0.356597,-1.071909,0.298868,-2.222394
-0.323007,0.760905,-1.110844,-1.318711,0.172219
-1.162900,0.239671,2.196147,2.449179,1.097911
-0.049633,0.546756,1.619970,1.939487,-0.066466
-2.229769,-0.869794,1.501018,-1.005996,-1.781399
-2.078578,-0.994157,-0.956326,0.146743,-1.130540
0.242958,0.259666,1.258951,2.146781,0.400402
-0.772231,-0.541948,0.184430,-2.301186,-0.056549
1.130389,1.069048,0.072870,-1.575862,2.464792
0.262794,2.635587,1.741532,2.039232,1.762920
-0.160347,0.161877,1.890768,1.409377,0.771165
0.287880,1.940071,0.126013,-0.111074,0.036549
-0.121312,-1.788241,-1.957754,-2.348892,0.243720
1.590546,1.061331,1.526967,1.792754,0.381296
-0.813284,-0.627831,0.570285,-0.793664,-1.427076
1.110490,2.406368,1.520312,0.630552,0.351060
0.884209,0.293552,1.817987,1.123627,-0.016878
-1.388504,-0.839848,-2.421610,-0.489898,0.459591
0.492182,2.172998,1.247224,0.192362,1.603306
-0.624870,-1.140112,-0.350031,-2.507577,1.109064
1.780107,0.450920,0.215398,1.599843,1.647370
-0.298189,1.605743,0.797586,1.104239,0.975655
-0.934051,-1.566550,-1.041428,-1.143840,-1.581331
-0.973253,-1.397743,-0.737829,-1.821859,-0.991613
-0.001140,1.741553,2.015974,0.039844,1.078341
0.724030,1.417889,0.437827,0.567063,1.298818
-1.299853,0.446351,1.042794,1.329612,3.756691
1.678670,0.648876,1.215812,1.101158,-0.170767
0.199825,0.914255,1.051500,0.879007,0.531128
0.672896,0.500749,2.225839,0.774323,-3.482826
-0.488689,1.003672,0.025264,-1.214628,0.147377
1.103145,1.767494,0.220733,1.172003,2.455992
-0.140844,1.515854,-0.658936,1.225774,0.860795
0.434628,2.383218,0.965227,1.242990,2.025502
0.852776,2.816806,0.392466,-0.399564,2.567931
0.352600,-0.280233,0.615002,-0.570937,1.066606
1.957854,0.264041,1.721728,2.057957,1.513632
-1.562638,0.311441,-1.839585,-1.564747,0.501361
0.359325,-1.065792,-0.462718,-0.395511,-0.647914
0.390210,0.393451,-0.097407,1.583956,0.278959
-0.836458,-1.836548,-1.140427,-0.935224,1.496170
-0.317062,2.260022,0.917238,0.356985,0.952670
-0.638373,-0.846974,-1.525169,-1.237697,-1.075871
-1.767556,1.761808,0.255807,0.580463,-0.653289
0.015038,-0.770402,-0.609106,-1.091457,0.741114
1.141955,0.219956,0.864119,-0.420664,1.374703
-2.963703,-1.190261,-0.535403,0.224978,-1.790854
0.110360,0.691384,0.454729,-0.169984,1.394292
1.234367,0.013310,1.097162,2.083458,0.627406
0.262126,2.516540,1.388579,-0.757436,1.604649
-0.362113,0.247358,0.002298,0.020286,0.808762
1.105402,1.576494,-1.000222,0.084538,0.644621
0.816148,0.751673,2.283356,0.965886,2.257779
-0.618236,-0.169525,0.769820,0.614972,1.586534
0.575795,0.254178,0.401755,0.225109,0.530223
-1.135066,1.026429,-3.032079,-1.056865,0.998197
-0.509620,-1.905749,1.097629,-1.426776,-0.417696
-2.145148,0.377954,0.103930,0.211390,-0.174030
1.427857,0.090302,0.674041,1.586070,-0.607563
0.865789,1.271943,0.688555,0.150488,-0.345531
-1.609073,-1.063900,-2.323541,0.382438,-0.002927
1.907948,1.316958,0.700171,0.351536,0.644881
1.972034,1.644669,0.735476,1.544246,1.148965
-0.727241,-2.361387,-0.720434,-1.532161,-0.507597
-0.912259,-1.916241,0.553997,-0.358059,-1.053297
3.223969,2.002773,0.358082,0.496853,-0.870143
1.092394,1.941730,1.055414,1.200103,-0.232193
0.261089,-2.716790,-0.733850,-1.773531,-1.065571
-0.150190,-0.222453,-1.224162,-1.966441,-0.236038
1.155315,1.037675,0.208499,-0.249672,0.621279
-1.473141,0.418334,-0.953608,-0.999198,-2.226898
0.898357,-1.607873,-0.276795,-1.854744,0.656371
-0.052227,-1.204294,-1.330979,-0.018431,0.240893
0.756936,-0.475124,0.826154,0.048756,2.288919
0.738714,0.757699,1.103663,-0.320356,-1.619529
1.315212,2.179972,0.176339,1.327117,-0.611293
-0.157628,2.638045,0.918512,2.133812,1.300838
-1.276286,-1.007787,-0.734431,-2.177151,0.023900
0.680285,-0.106668,-1.251702,-0.337988,0.886713
0.640178,-0.303691,-0.526600,0.309763,0.539449
1.568389,0.789854,2.280515,0.901674,0.787288
1.493197,1.181933,2.089039,-0.914987,0.839087
1.098681,0.085345,0.678884,0.247347,2.284981
-0.411593,-0.950747,-1.574276,-0.643782,-0.149725
0.838978,0.843680,0.978262,0.770662,0.528117
1.315239,1.240676,0.236495,1.017024,1.912187
-0.696238,-1.700559,-1.036182,-2.302779,0.115633
-1.816021,-0.939569,-1.890226,-0.963950,0.255650
-2.104538,-2.423634,-0.111566,-0.457182,0.569208
1.051614,1.027479,0.167933,2.660209,0.078393
-0.869261,2.320120,0.625872,0.637058,1.274642
-1.376229,-0.623051,-2.043065,-0.914088,-2.595190
0.277118,1.182246,0.297216,0.612972,-0.340886
-0.882135,1.444817,-0.843231,1.709590,1.547189
1.177431,1.209414,0.754947,-0.065720,1.870801
1.214855,0.323618,0.645889,1.401862,1.531215
0.729269,-1.052540,-2.244567,-1.759890,0.550747
0.236227,1.479966,0.399701,0.936666,1.671067
-0.129406,1.821074,-0.074979,1.536693,1.489114
-0.376981,-1.341248,-0.906288,-1.457306,-0.159899
-1.195925,-0.556738,-1.758577,-1.371788,-1.011172
2.054436,0.723974,0.221966,1.509956,-0.347456
0.603465,2.276010,-0.029758,1.240094,-0.065661
1.390512,3.183132,2.003242,0.446124,-0.396240
0.529961,0.189901,1.641665,-0.972772,-0.192978
-0.790665,-0.391526,-0.832555,-2.129740,0.347632
1.415275,1.594638,0.201305,0.805616,0.937027
1.411162,1.575104,0.530015,0.632129,-0.229757
0.626336,1.169269,1.229614,0.070445,-0.813837
-0.922348,-0.883516,-1.290405,-1.318116,-1.694007
0.030452,0.651861,1.374551,0.684618,-1.471197
-0.762582,-0.910641,-0.812983,-1.535785,-1.898883
0.487729,1.694106,-0.420040,0.513880,0.422754
0.962869,0.525422,-0.341766,-0.427003,-0.848714
-0.461341,0.816745,0.394401,0.982066,0.683401
-0.141822,-1.374393,-1.302796,-1.264496,-1.909181
-0.318515,-0.606753,0.580196,0.549882,1.633990
0.134282,0.860894,0.911025,0.643874,0.438501
-0.133917,4.456211,-0.471988,1.320077,1.563393
-0.735688,-2.558612,-0.786725,-1.159211,0.271227
0.287124,-1.120661,1.629266,1.484224,1.339703
-0.170706,-1.730186,-0.247880,-2.950117,-1.662872
0.316483,-0.112837,-1.920312,-2.113591,1.477831
-1.749136,0.222474,-1.077887,-2.642014,-0.916507
1.399228,-0.500981,-0.136143,1.541247,-0.205303
1.333147,3.393884,-0.447593,1.070144,0.800760
-1.021662,-2.580240,-0.036836,-0.378552,-3.477105
0.441419,1.445814,1.332170,1.608407,0.058034
-0.300039,-0.510828,0.468973,3.346026,-0.061758
0.534075,1.404885,-0.425329,-0.497687,2.764261
1.054064,1.789462,0.489369,0.852367,1.191369
2.919153,2.608023,1.946796,0.733698,0.686695
0.740077,1.450450,0.086993,0.174539,0.295442
1.159583,0.462385,0.358039,0.949239,0.406269
-1.215810,-1.393318,0.154772,-1.491492,-1.278292
0.345880,-0.624270,0.776145,1.987484,0.861403
1.913683,2.126832,-0.527205,1.126010,1.011017
2.345971,1.557141,2.251345,0.744636,1.840620
0.159275,1.533198,1.261911,0.987166,-0.431826
-2.303976,-0.960875,-1.632894,-1.151834,0.710164
1.115853,1.648906,1.246019,1.943271,-0.262965
-1.101438,1.722301,1.769536,-0.577451,0.219541
0.077147,1.297908,1.662831,1.338784,0.824104
0.786798,1.773154,1.194712,0.955740,2.214031
1.177745,-0.013453,1.868650,0.122065,-0.540379
2.438148,2.259539,1.619365,2.774012,0.532335
-1.335343,-1.512358,-1.314601,-2.068545,0.717452
0.329634,0.546148,0.430045,0.174536,1.298532
1.338046,-0.074064,1.526419,-0.496664,1.839580
1.797337,-0.958820,-0.919173,0.296212,-1.731962
-0.208568,1.879076,0.008988,-0.774987,0.519602
0.487811,-0.444607,0.199832,0.546786,0.626943
2.055741,0.793188,1.044669,0.791860,0.746311
-0.250411,0.479889,-1.773581,-2.126357,-0.884874
-0.126232,0.558712,1.395385,0.792879,1.166470
-0.086862,-0.144087,1.381695,0.824261,-0.581358
-0.949979,-1.367989,-1.014538,-1.842343,-1.912829
-0.447169,-1.483912,-2.304134,-1.557914,-0.367606
1.139179,0.597386,1.312879,1.541295,0.473456
1.015230,-0.058919,1.009961,2.338444,2.006382
0.032336,0.257300,1.056995,0.252001,2.344518
1.468286,1.689889,0.311183,-0.854201,0.657570
1.083040,0.863921,1.848524,0.032525,0.258378
1.638851,1.119788,0.611257,-0.022155,2.422413
-2.078140,0.049176,-0.872691,0.357594,0.565934
0.153107,1.092957,0.700534,1.645712,0.913651
-2.393729,-0.009771,-1.594960,-0.219354,-0.164047
-0.112590,2.222575,-0.290171,0.675804,2.386928
-1.131646,2.291917,1.393345,1.606752,2.255316
0.931379,1.283594,1.702117,-0.444582,1.395727
0.609153,1.081439,0.778491,-0.411138,-0.384690
-2.939975,-2.314104,-1.330150,-1.537404,-2.294446
0.959906,-0.922392,0.457353,0.847932,-1.646985
1.352986,0.518648,0.232219,0.466578,1.124861
0.384478,-1.903513,-0.640401,-0.726851,0.333180
-1.991899,-0.300510,-0.836415,-1.514149,-1.221264
-2.224153,-0.641392,-1.549656,0.626116,-0.861385
-1.650340,-0.945619,-1.361622,-1.584035,-0.840018
-0.087521,-1.338542,-0.124097,-2.477978,-1.422342
-2.367374,-0.204420,0.879843,-0.598087,0.187669
-0.052685,1.751801,0.760169,0.076782,-0.776509
-0.440233,0.727182,0.794977,1.597463,0.859311
-0.909955,0.260397,0.469297,2.082799,1.518746
-0.340056,0.787877,-1.609699,-1.232598,1.046325
0.121223,-1.466486,-0.354371,-0.964671,-0.062538
-1.843024,-1.361252,-0.818503,0.441866,0.977248
1.779122,1.248717,0.889072,-0.446930,2.117519
1.201666,1.281647,0.098316,1.089709,0.707313
-2.907743,-0.433241,0.197109,-1.090459,1.364206
1.024715,-0.308438,-0.628244,-2.547590,-0.158862
-1.287151,0.188782,1.806239,-0.587236,0.990041
-1.370438,-1.113970,-0.415263,-0.753368,-0.153294
0.678674,1.114788,1.935671,1.152243,0.847607
1.144120,1.114602,1.588636,0.952732,0.758856
-1.743026,-1.915485,-1.303084,0.344888,0.496683
0.607666,1.202117,0.323704,0.931721,-0.306926
1.029821,0.132070,2.369266,-1.206456,-0.772525
-1.334128,-0.668491,-0.870628,-2.520868,-0.222197
0.947089,1.001849,1.023087,-0.264173,-0.124108
0.987125,2.449767,0.655023,-0.004302,2.354471
-0.120601,-0.039448,-0.478056,-1.839795,-0.827878
-0.162955,1.702661,0.380610,0.325948,1.133997
-1.029850,-0.957095,0.743627,-1.893878,-0.370612
1.450547,-1.045173,2.141998,0.440509,-0.595985
2.207588,2.530842,0.904308,0.314751,0.473594
-1.012621,-0.453479,-1.604838,-0.751890,-0.894044
1.001747,1.603840,1.201313,1.815112,-0.584818
2.501022,-0.031122,1.260918,0.768815,-0.498903
-0.495438,1.528775,0.971483,-1.065993,2.315475
-0.483558,2.952531,0.883208,1.475896,0.222337
-0.678031,-2.118524,-0.186501,-0.622879,0.522821
0.997432,0.426825,0.325030,-1.314658,-0.377053
-1.153229,-1.289660,-1.238949,-0.238488,-0.853782
0.567175,-1.087238,-0.795226,-1.108286,-0.951312
-1.323846,1.322662,-1.384763,-0.771671,-0.963215
-0.629532,-3.743579,-0.365617,-0.127836,-0.067330
1.438621,0.555832,1.233459,0.445593,0.187475
1.638107,1.596059,1.888651,0.779988,0.852362
0.792737,0.685131,1.762317,0.644941,0.964143
0.047981,1.680268,-1.547565,-0.663658,-1.282719
0.981947,0.417386,1.393999,1.819779,0.332093
-0.924042,-0.775919,0.379380,-2.112363,-1.543221
-0.396803,-0.789614,-1.322544,-0.959257,0.982394
-1.556603,0.054865,-0.755314,0.227954,-0.627730
0.215070,1.905128,1.078202,0.746245,0.411624
0.097524,0.735574,0.048928,1.289766,1.276065
2.034110,-0.395479,2.898312,-0.081847,-0.098569
0.000493,1.690302,-0.104094,-0.750255,0.084314
1.141320,0.578457,0.081104,1.568053,3.501812
1.447748,0.879298,0.272794,0.655159,-0.744404
-0.857849,1.117787,-0.249702,0.977981,2.744648
-1.497466,-1.383701,-0.230775,-1.281349,-1.480316
-1.022757,-0.847902,-1.442349,-1.786358,0.865637
1.294715,1.353076,0.720969,-0.451739,1.379904
0.650023,0.777570,-0.707142,0.818980,1.295252
0.217158,2.558901,2.155633,0.575073,0.442856
-0.747880,0.353601,-0.902354,-1.565272,-0.699044
2.213473,0.732903,0.050869,1.119232,2.094905
-2.463950,-0.322274,-0.793544,-0.152962,-0.878631
1.583475,1.107378,0.817643,1.697796,1.137614
-1.269100,-0.384326,-1.866721,-0.733111,0.907424
2.178395,2.533346,1.488079,0.898620,0.947475
-1.298210,-0.764728,-0.300159,-1.216513,0.171142
1.761388,0.332265,0.605880,1.544162,1.031574
0.112870,2.050713,0.099313,-0.317672,-0.411258
2.101845,1.311512,1.039678,-0.364888,-0.255129
0.946089,0.570989,2.514200,-0.063597,0.524445
2.951973,0.029815,2.011990,0.220913,1.754115
1.769647,0.953548,2.180871,0.200924,0.466858
0.808210,1.566378,0.302085,0.743728,1.635046
1.758455,0.458498,0.583102,0.389426,0.884905
-0.953414,0.511838,-0.750689,-2.330407,-0.460362
0.646242,-1.790264,-0.355471,-1.462377,-1.256914
0.935643,2.037547,-0.370881,1.080841,0.250093
-1.841002,-1.456306,0.203052,-2.236916,-0.701166
1.291581,1.150409,0.870051,-2.014400,0.429078
-0.183720,0.290988,0.969223,0.477041,0.346133
0.290764,-1.759105,-0.620024,-1.027486,-0.839667
1.322224,1.274937,1.645002,3.189975,-0.380759
-3.428653,-0.578637,-0.028947,-0.234404,-2.264235
2.278457,-0.774164,1.048393,-0.011229,-1.461606
1.891513,2.048082,0.646122,3.208640,-0.558497
-0.629170,0.732016,2.781810,0.093783,0.480816
0.394089,-1.942727,0.212971,-1.662477,-1.749846
-1.059628,0.539533,1.273217,1.474826,-0.949257
2.565758,1.559685,0.829231,0.353772,1.973979
-1.145968,-1.187460,-0.961080,-1.647644,-0.061886
1.419941,2.476826,-0.175473,-0.150002,0.968379
-1.074658,-0.757497,-1.278575,-0.857913,-1.294864
2.237475,1.965258,1.143929,1.057236,-0.353477
-0.700938,3.410817,-1.141915,1.349593,1.701381
-0.529562,-0.564462,-1.504933,-0.801608,-1.205501
0.824351,2.214820,0.931093,-0.497178,0.965630
2.773066,-0.030085,0.321962,0.522417,2.415632
0.072600,-1.615280,0.180171,-0.814472,-1.795921
-0.333749,2.340516,0.044307,1.197690,0.700887
1.535291,1.512564,2.320602,0.607978,1.423251
-0.327764,0.423523,0.991439,0.703581,1.709716
0.973018,1.965502,0.710676,0.099815,1.760752
-1.126114,-1.579871,-0.649794,-0.404060,-0.033609
1.780521,1.328342,0.663886,1.608634,0.330959
-0.575223,-2.365319,-1.658647,-1.271087,-1.988044
1.138051,0.975148,1.016009,1.372411,0.959175
1.929552,1.850906,1.054594,1.841738,-1.376325
-0.751923,-1.294094,0.106614,-1.596085,-2.385456
-1.199202,0.853823,-0.512251,-3.602066,-0.181973
2.517123,1.127239,2.851789,0.613347,0.495350
1.289100,2.121125,1.318143,0.267752,3.019690
1.461895,3.965140,0.309587,0.794187,0.779482
-0.291441,0.086948,0.663984,-1.094019,-0.635209
-0.713660,-2.008151,-1.120367,-1.434565,-0.187464
1.012639,-0.097363,-1.190279,1.840059,-0.036399
-1.043904,2.092882,2.639759,2.080157,-2.082011
-0.506077,0.400277,-1.263654,-0.701843,0.318426
1.211244,1.877084,1.098686,-0.934897,0.515761
-0.164916,-0.634589,0.847925,0.448912,1.184402
0.103175,-0.676694,-0.923269,0.106424,-2.214230
0.453063,1.136402,0.946450,0.032620,0.835623
0.568467,1.582789,-0.063750,-1.783272,1.959087
1.488572,-0.469116,0.512116,-1.229852,-1.762248
-0.359148,-0.376812,0.135041,-2.558504,-0.707273
1.672819,0.818690,0.624230,-0.245817,2.395185
0.927666,2.754811,0.577730,0.473350,-0.278095
1.685164,0.262125,0.755536,1.430765,0.096297
-0.864635,-1.500015,-0.341410,-2.338691,-0.136277
-0.525466,-0.924196,-2.259495,-1.653200,-0.528449
-0.468791,-0.669751,-2.130157,-0.021860,1.568350
0.076798,1.474386,0.224017,1.272795,0.334352
-0.837966,0.142947,-0.670898,-2.116837,-1.375405
-2.843408,-0.454601,0.232585,-1.900274,-0.576734
2.155535,2.869264,0.537859,0.744786,1.838791
0.166872,2.161597,0.332506,1.536672,1.714443
0.703274,-0.005286,1.438913,-0.423891,0.842282
0.343896,0.535587,0.843735,1.289573,-1.042253
0.235545,-1.515913,0.805480,2.138985,0.227716
1.317826,2.899818,2.113914,0.559278,-0.657408
-1.643171,0.585931,-0.852137,0.221168,0.941664
1.340742,2.345996,-0.182954,3.032354,-0.066813
-1.561239,-2.179084,-0.492781,-1.849360,-0.002761
0.723540,1.557367,0.400919,1.915556,2.266545
-2.211678,-0.076425,-0.327616,0.378468,-2.274132
1.913068,0.514052,0.717550,0.106898,0.314494
-2.982718,-0.834173,-1.404958,-0.029806,-1.526157
1.852761,0.842083,0.957898,-0.156882,0.841667
-2.034079,-1.500175,-0.998850,-2.230311,-0.044871
1.941462,0.955428,-0.075824,0.627905,1.014681
-1.871201,-1.575171,-1.670893,-0.652325,-0.358073
2.736619,0.668476,0.935045,-0.319477,0.500936
-0.086043,1.302106,-0.187715,1.821295,-1.087325
-2.498661,-0.668727,-0.087549,-2.142718,-0.231790
-1.844786,-0.795222,-1.598998,-0.543610,-1.454868
-1.851568,-0.404687,-0.890226,-1.318889,-0.369569
2.146889,1.055558,0.476523,-1.227670,1.413471
0.606877,1.155278,0.863663,0.034674,0.615212
0.792941,1.684896,-0.719705,1.639452,0.220442
-0.202651,-0.040617,-1.052974,-0.005962,-1.501580
0.994982,0.607426,0.305919,-1.016533,-0.079553
-1.701426,1.024475,0.446791,-0.952831,-1.675635
-1.327546,-0.981509,-1.835506,-2.033807,-0.299070
0.529732,2.435819,-0.295121,-0.000015,0.105537
-1.560143,-3.009053,-1.028105,-2.223661,-0.114213
-2.255423,-1.485118,0.004073,0.292999,-0.405464
0.137552,2.849500,0.653002,2.026189,1.094503
0.858869,0.700990,1.257951,0.694680,-1.318671
2.112963,2.116399,1.236376,0.500274,0.600560
0.545322,1.415236,0.789363,0.459409,1.209871
-1.099843,-0.748886,-1.312252,-0.836649,-1.637966
-1.388282,0.486891,0.450428,0.367199,-0.542173
2.960489,2.301271,0.683237,-0.764419,0.969818
-1.455783,-0.696638,1.038238,-1.150847,-0.571804
-0.359930,-0.800700,-0.110172,-1.611942,-1.697374
1.320690,0.778885,0.774756,0.160242,0.829864
-0.190798,-0.518628,1.261604,0.614203,1.321777
1.511966,1.066654,-0.632806,2.408108,-0.255379
-1.528640,-1.774887,-0.533684,1.130266,0.417600
-0.195485,1.911723,-0.699261,1.351494,2.169232
0.092703,-0.804678,-2.028922,-1.707886,-0.848516
0.294366,-1.312227,1.446612,1.203028,-0.365335
-2.648880,0.472778,-1.241845,-0.285214,-0.607011
0.550040,1.547378,0.782756,1.631367,0.555498
1.457320,2.635789,0.907014,0.854501,2.467481
1.705899,2.871472,1.262236,2.926936,0.729877
-1.508936,-1.396170,-1.120578,-1.996896,0.678008
1.652067,0.749915,1.163915,1.132757,2.240007
1.507874,1.131336,0.730803,0.456339,0.609635
1.337031,1.979324,1.292672,0.631275,1.064163
-2.109626,-2.957959,-2.310143,-0.933700,-0.413922
0.515099,-0.190191,1.256162,2.174364,0.214111
0.298242,1.563809,-0.060231,-0.126554,3.342264
1.343117,-1.560703,-1.079422,-1.425322,0.645299
0.891427,0.972354,1.079584,1.485865,1.134243
-0.849652,-1.775963,-0.941355,0.014027,-1.028234
0.707991,-1.015848,-0.798854,-0.719664,-2.058887
0.249945,0.937797,1.142720,2.892663,1.393934
2.235835,1.349062,2.210211,0.311247,0.335516
0.130309,0.946819,1.776239,-0.184219,-0.240515
0.697777,0.418539,0.043092,-2.107296,-0.728323
1.441927,-1.004666,0.587962,1.097033,3.698758
0.521625,1.504284,0.522916,0.447961,1.605955
1.042951,-0.149503,1.199059,1.286275,1.133820
-0.471853,0.934926,1.501732,-1.461623,-0.565125
-0.542274,0.447799,1.781945,0.187116,0.843077
1.053930,-1.406829,0.507691,-1.962684,-2.176728
-0.255714,2.224976,0.021457,1.287717,3.335687
-1.729951,0.248190,-0.146129,-0.145413,-1.568414
-1.466201,-1.554312,-1.003293,-1.906804,0.049005
1.653998,0.548281,0.802953,0.646279,2.360892
0.426315,0.873777,1.291343,1.800936,1.542930
0.730985,0.132799,0.528093,-0.378094,1.389622
0.121746,0.772958,0.255673,-0.298898,1.410993
0.715912,1.833778,1.492822,0.717217,-0.240929
1.215155,1.092812,1.116710,0.143803,0.681796
2.257796,2.017502,0.655899,0.837410,0.240280
-1.722337,-0.915541,-0.183832,-1.037570,-1.336801
0.844487,-0.492751,1.403028,1.104810,1.554218
-0.105271,-0.426880,0.404454,1.288547,0.966277
0.236753,1.906067,0.251345,1.359368,0.959567
-2.679765,-1.560261,0.050261,-2.075407,-0.315708
1.155203,0.196459,0.953246,1.089567,1.010620
2.407293,1.219445,1.640901,0.221716,-0.908770
-0.785371,1.378261,1.636115,2.691847,0.797239
1.079254,1.775003,0.566782,-0.361684,1.521826
1.323261,1.255407,1.177809,0.390169,0.672068
0.615205,1.545088,0.742293,2.080910,1.321355
-2.669174,-1.466232,-1.723773,-1.179822,-0.183375
-0.845345,-1.478729,-0.514860,-2.102827,-0.981292
-0.312345,2.474688,0.090830,2.714927,1.208170
1.442534,1.183819,1.546654,1.252565,-1.477285
-1.864948,-1.034427,-0.833694,-0.143193,-2.941582
-0.702276,-0.203305,-2.465012,-2.461857,-1.389503
1.225652,0.131867,0.020046,2.048275,1.213668
0.824384,-0.428593,1.181651,0.813267,0.301491
-0.013443,0.662381,1.476975,0.124315,-0.169096
-0.258725,0.136596,-1.108490,1.210023,-0.740016
0.711413,1.090161,1.024840,0.205585,3.762254
0.088514,-1.470155,-0.884622,-2.881098,-1.394380
0.633734,4.152908,0.898260,1.387731,0.598581
-0.775820,-1.019357,-0.562592,-2.946134,-1.394786
-1.949175,-2.603612,-0.181523,-2.267695,1.019621
0.429431,0.921728,1.982869,1.393986,-0.541948
-1.738989,-1.039440,-1.132684,-1.284929,0.916296
0.065211,-2.036867,1.162798,1.595350,1.116053
-1.708788,-1.540747,-1.702440,-2.047322,-0.761528
-1.354028,-0.654584,1.097491,-1.335870,-0.078012
1.898916,0.770567,1.294866,2.205400,0.409270
-1.249523,-1.796455,-1.286463,0.106378,0.166736
0.711834,-0.706862,1.243175,-0.446945,0.439989
0.254584,-0.036232,0.958192,0.749815,0.979491
1.652873,1.638730,0.353902,-1.070589,0.939269
0.535675,0.641501,1.095714,0.897819,0.359621
0.484963,2.512792,0.469868,1.005895,1.137709
-0.722478,-1.934906,0.698025,-1.387608,-0.792095
-0.101763,-1.334219,-1.147693,-1.366998,2.237130
2.083382,1.573849,0.178973,1.214828,1.245972
0.193117,0.129462,2.270818,0.821844,0.376735
-1.155429,-1.129433,-0.290318,-1.077911,0.037289
0.645780,1.164798,0.890243,1.298590,1.968027
0.701669,2.113175,2.276972,-0.493387,0.453973
-1.514915,-0.955491,-1.749604,-0.910201,-0.454755
0.248649,1.106166,1.652902,2.154420,0.653025
2.212241,1.600680,1.114707,0.776739,-0.664543
-0.139943,-0.632476,-2.477084,-0.854567,0.042520
0.841704,3.249640,1.055803,0.720294,0.265000
-0.570825,-0.598246,-1.311669,-1.773753,-0.317600
2.179735,0.971874,0.907874,-1.752127,1.502813
1.374205,-0.431975,0.501522,0.356554,0.609677
0.571864,2.639509,1.266486,2.412779,0.980073
-1.698128,-1.843863,-2.765268,-1.107940,-1.511581
0.872449,-1.083438,-2.181938,-1.570275,2.479230
-0.589326,1.826183,-0.654525,2.501236,0.860871
1.805343,1.617562,1.316866,2.224062,0.367585
-0.450126,-0.347036,-0.362441,-2.458300,1.240898
-1.116193,1.328615,-0.295518,1.822678,1.746933
1.404232,0.744287,-0.012181,2.405593,2.327390
-2.040947,-0.525501,-1.847564,-1.796573,0.033911
-0.636354,-1.743510,-1.723730,-1.649473,0.269070
-0.045395,0.770226,1.026570,2.313104,-0.762867
0.273831,0.261191,-1.097460,2.326086,0.993131
-1.290531,0.880145,-0.768531,-2.194156,-1.601797
1.993994,-0.879102,1.739568,-0.601769,0.620133
1.639353,0.181906,1.466502,1.290003,-0.153668
-0.983364,0.252797,-0.434091,2.140790,1.686610
-1.448486,-0.091920,-2.175058,-0.310321,-0.403863
0.743950,0.239395,-1.272259,-0.463801,1.497083
-0.678354,0.564824,-0.485620,0.031447,1.495525
2.297691,-0.993485,-0.726829,-0.738008,0.025729
0.950858,-1.675622,-1.050122,-1.647850,-0.225290
1.518841,0.458488,0.308029,0.362667,0.538451
1.812148,2.049515,2.158660,-0.945338,2.046825
1.908040,1.137207,2.234969,0.740381,-0.084610
0.351037,2.101585,0.815956,-1.032430,0.483479
-1.069863,-2.191005,-2.054545,1.187458,-0.336334
-0.452997,-0.676747,-1.483116,-3.134921,-0.611501
-0.106195,3.184396,1.377885,-0.341872,-1.010860
-0.598613,0.157631,1.117088,1.230670,2.006195
1.720212,2.160757,0.231559,0.478788,-0.649327
1.044206,1.344879,1.240257,2.189124,-0.370416
1.804237,0.425031,1.450151,0.981084,-0.786276
-0.064316,2.345591,1.569369,-0.102463,0.880576
-0.943227,0.908230,-0.900905,-1.839883,-0.183995
-1.730194,-2.321011,-2.445566,-0.009153,-1.162145
2.229428,0.099574,1.318287,-1.305258,-0.511768
1.466112,0.245297,-1.039590,-0.280401,-1.567263
0.810647,0.204015,-0.267404,2.444192,0.157285
-0.078713,-0.982091,-0.936021,-1.892129,-0.218396
1.770375,0.082922,1.226283,1.465181,0.559898
0.409933,-0.400882,1.558583,0.368068,-1.333727
-0.547271,0.210743,1.387218,0.970446,1.754535
