-0.513752,-0.610431,-1.341754,-1.995495,-1.969350
-2.399259,-1.237143,-0.437613,-0.908189,-1.465606
0.795716,-0.393244,1.074586,0.758545,0.693779
-1.444846,-2.663708,0.479945,-1.948568,-1.775118
-1.069343,-1.063784,-0.032301,-0.341830,-1.405293
0.690153,0.520285,1.808744,-0.646988,0.462536
-1.825889,-1.029803,-1.313655,-0.986343,-0.713274
-0.408273,0.426466,1.461664,2.095709,1.646926
0.315069,3.251251,-0.507132,0.449679,0.372403
0.531151,1.473106,1.740789,-1.042675,-0.051034
-3.015250,-2.356346,1.469011,-1.844330,-1.676663
-1.394644,-1.870498,-3.696582,-0.500562,-1.567726
1.137821,1.217712,0.073980,2.117925,0.479334
1.238924,2.055949,0.192093,0.414747,0.495370
-0.854540,-0.065720,0.572422,-2.710080,-0.516482
-1.871027,0.001117,-0.986761,-0.838085,-2.196277
0.775382,0.139602,-0.362772,-0.778974,-0.052076
-1.107123,-0.654957,0.463956,0.302520,-1.915117
0.983952,0.650548,-0.241555,1.104961,0.161752
0.042768,-1.466228,0.078134,-0.919960,-1.305101
0.656654,2.601099,0.199157,-0.905217,1.260402
-0.999358,-1.963674,0.005631,-1.962069,0.343422
-0.683130,-1.753623,-1.403476,-0.944918,-0.449678
-1.308341,-1.039528,-0.814710,-0.525303,-0.678987
2.022554,1.890032,2.412233,0.515538,1.328259
2.290056,1.416836,-0.798762,1.526488,-0.607210
-1.479175,-0.202507,-1.925586,0.615261,-2.200241
-2.030809,-1.822672,-1.237171,-0.019215,-0.956645
-1.468979,-0.639271,-0.678111,1.380169,-0.763481
0.151165,-2.098517,-0.895347,0.075381,-0.468749
-2.201331,-1.040638,-0.266306,-0.828729,-0.403998
-1.472840,-1.317383,-0.953778,-0.674431,0.478404
-0.168362,0.207950,-1.214953,-0.464848,-0.665394
1.945720,0.207448,2.369525,0.131667,0.126425
-0.352540,-1.556645,-1.365564,0.361784,-1.748098
0.095762,1.160061,0.215852,1.748491,0.633967
-0.873777,-1.011422,-0.466683,-3.086565,-0.255040
-0.490844,-2.491467,-1.510494,-1.804520,-0.856908
-3.304979,-0.691524,-2.605501,0.425456,-1.270716
0.157229,-0.539010,1.056965,-0.579998,-0.813421
-0.218761,0.193569,-0.775661,0.280562,-1.796355
-1.268848,-1.218773,-0.525651,-0.526103,-1.840105
-1.811807,0.825662,-0.413493,-1.779071,-1.225320
-2.010835,-1.209292,-0.778696,-1.988283,-1.353935
-1.575899,-1.105362,-4.243354,1.577205,-0.857619
-0.016972,-0.806777,-1.200763,-0.346317,-0.968014
-0.309419,-2.270266,-2.086582,-0.683015,-0.512645
-0.601971,-1.297249,-0.174583,-2.113328,-1.964277
0.584907,-0.090591,2.165426,0.145727,0.341391
-2.050981,-0.951146,0.773785,0.732656,-0.110397
-0.525732,-2.523213,-0.070492,-2.927226,-1.714109
-1.447748,-0.214918,-1.088928,-1.029999,-2.131046
-2.142601,-2.649981,-0.207252,-1.584393,-0.049541
-0.565294,-2.016692,0.081911,-0.622634,-1.117653
-0.256113,-1.140486,0.718884,-1.389106,-0.927309
-0.032087,-1.777484,-1.474281,0.205313,-1.632855
-1.427473,-3.028032,-1.912239,-0.650470,-1.626681
-1.132566,-2.246879,-0.810362,0.043135,-1.188854
-0.823519,-1.353227,-2.161665,-0.306391,-1.120566
0.277708,0.346693,0.748801,0.780025,1.972181
-0.327852,-1.158289,-0.689300,-0.614010,-1.476277
-1.963850,-2.014550,1.162670,-0.898145,-0.999844
-2.051282,-1.527359,-1.098011,0.134164,-0.906510
-1.227443,-2.185386,-1.480145,-1.824050,-0.438627
0.143785,0.299758,-2.828717,-1.390496,-1.141676
0.940439,3.392627,1.989262,-0.179585,-0.058672
-1.077963,-1.806682,-0.434758,-1.009603,-1.239673
-0.382542,-0.552380,-1.776219,-0.489608,-0.973929
-0.222094,0.129044,-1.163473,1.353666,0.957066
0.650556,0.390877,-0.060229,0.128599,1.063464
-2.301070,-4.126405,-1.769219,-1.755654,-1.546408
0.503172,1.362585,-0.402587,-0.430330,-0.908303
-0.514633,-1.693858,-0.568074,-0.213990,-1.708178
1.362316,2.533110,-1.380727,2.386445,0.523808
-1.681292,-2.285096,-2.538410,0.210424,-1.339733
-2.632656,-1.559561,0.369355,-2.378536,-0.895933
-0.311014,-0.817390,-2.118727,0.474234,-0.409890
-1.663454,-0.626618,-0.404282,-0.794230,-0.292517
-1.993205,1.960285,-1.534034,-1.130473,-1.694000
0.511187,2.962252,1.171761,1.114882,0.288991
-0.723046,-0.808546,-0.454136,-0.758986,-1.516309
0.266051,-1.181130,-0.588337,-0.181758,-1.589987
-0.306828,-0.872183,-1.124969,-1.814445,-0.672892
-1.804137,-0.884813,1.522284,-0.915535,-0.668491
-1.120167,-2.261820,-0.289356,-1.284732,-1.473012
0.273346,0.982899,0.021790,2.473025,-0.012831
-0.884790,-2.301278,-0.287824,-1.360654,-2.725916
-1.227329,-1.701677,-0.597158,-0.997155,-1.368378
-0.395872,-0.538306,-0.046162,-2.050169,-1.349794
-1.290104,2.379256,-0.402681,1.082206,2.241026
-0.130182,-2.141717,-0.707765,-2.590760,-0.030109
-0.442827,-2.484611,0.596739,-1.353981,-0.872394
-1.429090,-0.499785,-1.104642,0.302632,-0.921301
-2.072056,-1.299338,-0.817655,-0.419638,-0.384520
0.975172,1.908118,-0.052093,1.291137,0.489941
0.401229,2.599126,1.056001,3.143779,0.655461
0.221782,0.220978,-2.748719,0.678737,-0.132093
0.873705,-0.590136,-2.294499,-0.852669,-2.189050
-0.768596,-1.345949,-0.061336,-0.881390,-0.554317
-1.026855,-2.150585,0.869432,-1.626069,-1.195495
-1.397233,-0.269430,-0.918033,-0.043649,-1.440295
0.205389,-1.171867,-1.070995,-0.739419,-1.571610
0.005427,0.773783,1.345524,-0.147069,0.835276
-0.348580,-1.234167,-3.623775,-1.565077,-0.601546
-1.625225,-2.130735,0.378577,-1.210750,-0.201994
-0.714038,-1.706629,-1.097302,0.364611,-0.999369
-0.665173,-1.547766,0.028546,-0.854666,-1.090123
0.038602,0.309574,0.603600,-0.166382,0.086939
-2.105008,-1.215392,0.165031,-0.470741,-2.328427
-0.988864,-2.379820,-0.313768,-0.420556,-1.765104
-0.471947,0.391401,-1.361693,2.127097,1.190330
0.054011,-1.646186,-0.472345,-2.545771,-1.072992
-0.071560,1.213876,-0.959826,-0.467086,-1.290197
-0.907825,-0.504238,-1.565134,0.390189,0.331423
0.627207,-1.245134,-0.453406,-0.352001,-0.979074
0.705154,0.204799,0.533911,1.566957,1.503676
-0.556967,-0.181397,-0.459123,0.441807,-0.851380
0.816995,-0.945104,0.575017,0.469118,1.556826
-1.823322,0.688869,-0.428004,-0.730293,-1.942983
1.063740,0.037940,-2.747449,1.776112,1.098195
-2.235535,-0.474791,-2.080485,-0.495577,-1.777806
0.010262,-0.079404,-1.197587,0.581022,-2.265681
-1.736644,-0.274043,-1.569501,-0.563236,-0.560748
-0.625320,0.241903,0.575547,-1.269289,-0.331659
-1.188385,-1.426716,-0.832475,-0.270675,-1.455362
-2.511712,-1.970562,-2.068511,-1.371406,-0.646442
-0.284750,-2.852907,0.175609,-2.637131,-1.440230
-1.606645,1.191804,-1.071543,-0.164715,-1.527971
0.043208,-2.945556,-0.941108,-0.005627,-1.136459
0.400232,0.098697,1.919147,0.322541,1.314852
0.793817,2.476743,-1.036340,0.896470,0.906422
-0.131774,0.766949,-0.015213,1.415085,1.235062
-0.790861,-0.509718,-0.904318,0.109474,-1.954649
0.335376,-1.093211,0.103986,2.979077,1.851344
0.945749,0.029144,-0.980245,0.708375,1.784492
-2.770717,-1.365912,-0.653873,-0.449893,-0.083827
-0.890219,-0.905123,-2.078953,-0.649395,-0.437089
-0.502060,-0.775534,-0.481868,0.303468,-0.637025
-2.318156,0.150726,-2.570832,1.134420,0.932796
1.597828,0.593095,-0.446548,-3.001339,-2.145185
-1.291986,-0.301108,-0.782249,-1.402194,-1.219459
1.112653,-0.996635,-1.140855,-1.114783,-2.233009
-0.670854,0.026685,-0.776085,-0.166977,0.092337
-0.852846,-0.176338,-2.412727,-0.690304,-1.849252
0.571841,0.162935,-1.782493,-0.140084,-1.184418
0.569966,-0.666470,-2.902207,-1.283507,-1.539522
-1.947273,0.695680,-0.364875,-1.657078,-1.454637
-1.403985,-1.741379,-1.889466,-0.851642,-2.101450
-0.239257,0.125477,2.738254,-1.328006,2.158034
1.238530,0.949725,2.510903,2.279038,1.031887
-0.122374,-1.203834,-0.013206,-2.356726,-0.637713
-0.597239,0.407577,2.224607,0.002728,1.098459
-0.905460,-1.436552,-0.575330,-0.609509,-2.251777
-0.632272,0.579328,-2.267906,-0.377758,-0.643473
2.224252,0.342307,-0.364777,2.433279,-0.031867
0.645470,2.721497,-1.395728,1.806474,0.323762
0.255910,0.555302,0.380764,-2.011888,-1.171153
-1.963118,-0.175741,-0.764743,0.858766,-0.651937
-1.810064,-1.182770,0.477274,-1.620385,-1.298205
0.057540,-0.353011,1.472683,1.541862,1.472232
-3.360711,-0.736100,-1.445025,-0.663426,-0.419052
-1.676472,0.582696,-1.569079,-1.358248,-2.162439
-0.744334,0.066477,-1.592244,-0.634141,-1.628370
-1.091973,-0.080139,-0.845807,-1.204486,-2.142975
1.707172,-0.086346,0.830331,0.908094,-0.093647
-1.121553,-1.473695,-0.976113,-1.882684,-1.244954
0.523968,2.102776,1.956814,0.438095,-0.497133
0.187403,-0.552680,-0.143470,1.621360,-0.142391
1.326231,1.929897,-0.730574,1.480206,0.619441
-2.399587,-1.894666,-0.936026,-0.932153,-0.349238
1.681820,2.534601,-0.184908,0.326797,0.817373
0.860412,-2.160531,-1.112850,-0.458590,-1.154342
-0.464294,-0.801083,-2.589215,-1.166242,-0.608545
0.768161,2.672781,-0.225076,2.498387,1.122973
-1.225977,2.692001,-0.127423,0.252320,-1.105785
-0.261360,1.586120,-0.308430,3.228415,1.348297
-2.893341,-0.968976,-0.483971,-1.001065,-0.676023
-1.299205,0.048356,-0.897782,-0.572271,-0.863786
0.359268,-2.111996,-0.360228,-0.239368,-1.050487
-1.922209,0.567434,-0.050028,-0.872664,-0.558224
-1.576148,-1.269176,-1.769315,-1.710637,-1.781174
-1.706024,-1.515928,-2.394297,0.763912,-1.526991
-0.928432,0.693521,0.783837,0.751791,0.129958
0.443120,-2.049913,-1.370134,-2.491709,-1.000223
-0.398873,-1.742851,0.491177,0.572201,-0.212124
-0.213673,0.769493,0.052399,1.275991,2.151404
-1.426517,-0.719777,-0.465379,-0.375159,-1.458477
-2.254309,-0.874061,-2.246373,-1.615162,-0.701732
-0.210804,-3.214348,-1.401858,-1.033736,-2.235240
-0.276257,0.067475,1.463775,0.323092,0.244242
-0.263134,-0.477134,-0.823363,-0.937683,-0.983012
-0.593105,0.253389,0.447917,-1.547299,0.032262
-2.015663,0.671682,-2.966966,0.299068,-1.395913
-0.794831,-0.342058,-0.895037,0.870294,-1.039543
-0.955317,-0.400343,0.362148,-2.599672,-1.318621
-1.999879,-1.194075,-0.779828,-0.889144,-0.891298
-0.115266,-2.545470,-2.030113,0.379617,-0.929002
0.651987,0.138129,0.062363,-0.604141,0.865722
-1.392478,-1.610565,-0.756122,-0.269998,-1.170354
0.243479,-0.740620,-0.132253,-0.574556,-0.619615
-1.905057,-0.647284,-0.756010,-1.207325,-0.677855
-0.271593,-1.016388,-0.710952,-0.564589,-1.747091
1.235696,1.623213,1.458188,2.978476,0.005138
1.507533,-0.589393,-0.245459,0.935990,0.500733
-1.436970,-1.799211,0.033516,-1.551026,-0.670134
-0.819310,-0.428946,-1.808180,-0.509836,-1.021062
-1.507377,-1.776740,0.628260,-1.455948,-1.228965
0.712153,0.474666,-2.360975,-2.032295,-0.663626
2.328442,0.622825,-0.964260,0.427495,1.043476
1.249296,2.816697,-1.310433,0.456396,0.282826
0.269591,1.544295,-0.673379,-2.544055,-1.166767
-1.606589,-1.037852,0.500414,-0.403626,-0.261590
-1.428132,-2.086428,-0.326515,0.703933,-1.446452
-2.044483,-1.748749,-0.487080,-1.163190,-0.953557
1.848324,-0.079045,1.230484,1.563148,1.347387
-0.183583,-1.005131,0.340312,-1.049320,-1.032081
-1.342256,-1.900756,-1.152362,-1.169853,-0.928455
-2.026502,0.289791,-0.382393,-0.350614,-1.261996
0.869160,2.581849,-0.220506,0.102818,1.383026
-2.027190,-0.275928,0.254192,-1.097654,-1.405278
-1.495638,0.448670,-1.660629,-3.215605,-1.089174
0.493396,-1.517596,-0.326161,-0.489728,-1.586221
0.003242,-0.362331,-2.214560,-1.943659,0.283955
-1.166944,-0.522436,0.503492,-3.391109,-0.841633
-2.471988,-2.306662,0.255597,0.311961,-0.942763
-2.130035,-0.245272,0.357063,-0.150986,-2.198906
-2.359537,-0.683096,0.791299,-1.807907,-2.119499
0.113222,-0.868576,-2.995044,0.322616,-0.594173
-0.015548,-0.980504,-1.137574,-0.277676,-1.954699
-1.532730,0.641827,-1.612360,-2.063369,-0.949336
-1.107557,-0.498337,-0.691538,-0.544499,-1.112289
-1.718131,0.503064,-1.283464,-2.321585,-2.110906
-3.032948,-0.903846,-2.672039,-0.832093,-0.797403
-2.528317,-1.440023,-1.622848,-0.021594,-0.899053
1.491490,1.743706,1.453155,-0.597893,1.326668
0.018057,-3.075169,-2.394346,0.361080,-1.043326
-0.914838,-0.967588,-0.985680,-1.184175,-0.961001
-0.985421,1.460651,1.364439,0.774922,1.140520
1.389667,2.175773,1.259850,-0.213588,0.344694
-0.402505,-2.387777,-0.199120,-0.509391,0.280948
0.703287,1.353501,1.267499,1.732375,-0.418194
-2.076646,-1.176246,-0.809079,0.622026,-1.227382
-2.269455,-1.275165,-1.634395,0.173031,-0.032630
-0.310191,0.725289,1.524278,1.018018,1.223933
0.460838,-1.479388,-0.988407,-0.983622,-1.033427
-1.071951,-1.041988,-0.523116,-1.687655,-0.917186
-1.523495,-0.577233,0.434126,-2.231209,-1.136423
-0.660013,-2.699130,-1.589702,-2.802166,-1.763048
-0.908955,1.704829,1.233869,-1.134748,1.106142
-1.632526,-0.128863,-1.796257,-1.328585,-1.163990
1.402276,1.469416,-1.059140,1.125964,-0.311894
-1.962606,-1.008119,-1.899010,0.515233,-0.804785
-1.746564,-2.409266,-1.144666,0.994791,-0.023511
-2.130268,-1.441419,-0.745810,-0.634375,-0.558692
0.462828,0.139824,2.395732,1.132076,1.509711
-1.422799,-0.614276,-0.507720,-0.604360,-1.705781
-1.723541,-0.666111,-0.160409,-1.576077,-0.305931
-0.416091,-2.696363,-0.962770,-1.904359,-2.087257
-2.256506,-2.775945,0.259269,-1.860488,-1.354943
-1.450440,-0.466099,-1.078115,-0.461413,-1.777995
-1.991411,-2.958766,0.852444,-1.335080,-0.742801
-1.649802,-1.391612,-0.099660,-1.424769,-1.274986
-0.819504,1.731360,-0.759913,1.015548,3.002100
-2.894508,-2.039553,0.094740,-0.366790,-0.441422
-0.902650,0.125023,-1.039300,0.207640,-1.540336
-1.463564,-1.224110,-1.056157,-1.472762,0.315737
-1.744433,0.940764,-2.233530,-0.813634,-0.550475
-0.712686,0.191321,-1.935625,-0.762628,-0.334584
1.459008,0.584210,0.005981,1.476143,0.774349
-2.335588,-1.490606,0.962111,0.302322,-0.927085
0.136902,0.137230,-0.387075,1.291327,1.040594
-0.749355,-1.050225,-2.030986,0.611154,-1.358104
-1.329358,-0.799724,-0.770215,-0.500185,-1.103995
-1.525830,-1.418435,-3.508567,-0.063286,-0.642877
0.089504,2.244382,1.627798,1.433972,-0.546429
-0.820368,1.387686,0.214328,0.943100,-0.157277
-0.127099,1.361092,-0.331163,-2.988368,-0.566484
-0.798841,-1.217434,0.191152,0.558558,-1.997347
-1.973733,-1.055574,-1.851717,-1.587779,-1.184972
-1.644066,-0.433499,-1.713951,-0.095975,0.208570
-0.669080,-1.694301,-0.159421,-1.447094,-1.027012
0.817694,0.364347,1.407304,-0.301768,0.007410
-1.472546,0.252725,-0.105548,-1.504446,-0.781330
-1.778400,-1.077764,-2.163915,-1.441058,-0.622656
-1.704996,-1.560842,0.467273,-0.673708,-1.837617
-0.401130,0.103582,-0.722370,-0.905625,-1.043825
0.207124,1.464099,0.929784,-0.600312,0.729324
-0.490442,-1.414636,2.446728,-3.051443,-0.769184
1.654930,-0.301343,2.245621,0.403511,0.731388
-1.959083,0.151587,-0.683968,0.368963,-1.116385
0.786956,-0.049164,-0.959419,-2.758082,-1.972806
0.425285,-1.716378,-0.478056,-2.115434,-1.784266
1.155423,1.022904,1.279431,-0.946733,1.883601
0.676588,1.215726,-0.307562,2.359732,0.363403
1.287547,1.162979,-1.606996,0.026859,-0.294176
-1.513658,-0.772560,-1.262283,1.189167,-0.691987
-1.779529,-2.100388,0.887824,-1.614133,-0.926530
0.209516,1.911288,-1.923130,2.062963,2.145116
0.185929,0.636324,-0.243587,-2.616024,0.351091
-0.231236,-1.530366,-1.683680,-0.727931,-2.233965
0.801634,-1.019060,-0.252354,-2.637004,-2.595012
-1.980338,-3.506411,-2.232419,-0.884633,-0.536253
-0.081568,-1.655419,-1.003842,-1.985006,0.165891
-0.062854,0.631284,-0.702291,0.565738,0.692460
-0.688465,0.479388,0.975121,-1.413383,0.076087
0.521831,-0.433941,0.415139,-1.421860,-1.038723
1.586932,-0.206804,0.425192,1.823943,1.449764
-0.151962,-3.687874,0.578724,-1.147726,-1.923491
0.913839,1.038609,-1.570074,0.421978,0.966802
-1.724018,-1.525630,-1.829154,-0.637108,-1.410169
-0.899825,-1.212735,0.773294,-1.389593,-1.512666
-1.725832,-0.681630,0.315384,-1.440299,-1.419683
-2.570147,-3.196795,-0.229857,-0.069684,-0.803564
0.263050,-0.737000,-1.368664,-0.202086,-1.311496
0.066910,-2.565722,-1.765089,-0.528702,-0.319173
0.596602,1.175309,0.483343,0.941333,1.644420
0.570616,0.483341,-1.169536,2.345284,0.990481
-1.951969,0.692441,0.252833,0.314156,-0.481001
-2.781443,-0.363717,0.122375,-3.116227,-0.229245
-1.458029,-2.212109,0.139951,-1.163088,-0.519969
0.969666,0.839012,-0.285022,2.162388,-0.075188
0.525016,0.861660,1.349375,1.367563,1.659661
-0.256924,-0.130387,-1.431121,-0.395594,-0.881633
-0.308251,-2.249301,1.248392,-2.798500,-1.618352
1.322121,0.622094,1.257644,1.683009,1.637801
-1.295104,-1.177797,-1.644356,0.737621,-0.466181
-1.592627,0.456147,-0.619011,-1.126404,-2.362193
-3.333259,-1.385962,0.767403,0.357848,-1.077061
2.340894,-2.120496,-1.579697,-0.000933,-1.096051
-0.253794,-2.079951,0.384788,-1.582916,-2.760912
2.285044,0.765870,0.971497,-1.242599,1.270068
-1.797072,-0.948905,-0.178479,1.012298,-0.702070
0.975969,-1.909454,2.065553,1.065866,1.652252
0.018771,-2.158543,0.259073,-1.694178,-1.037954
2.135808,1.327695,-1.317479,0.943782,0.981780
-1.235530,-1.430451,-1.657113,-1.382759,-0.130675
-0.483472,-0.809395,0.924097,-1.316422,-2.228991
0.575034,-0.652314,1.408670,1.729247,0.788543
0.235978,-0.778544,-0.818205,-0.980626,-1.765915
0.943808,1.713348,0.414294,-0.595175,1.745750
1.530548,0.465559,-0.864958,0.746131,1.076206
-0.594484,0.125281,-0.087803,-0.637515,-0.313234
-1.047057,-1.643911,-0.714426,-1.295898,-0.079728
0.059840,2.128422,1.238265,2.721047,-0.184573
1.084331,0.223513,1.214968,1.506294,0.580354
-0.991349,-2.023631,2.283700,-0.573948,-0.906196
-1.584708,-2.309919,-1.476417,-0.934284,-0.361220
-1.688550,-2.115503,-0.594796,-2.086486,-0.350540
-0.029281,1.257384,-0.447540,1.779844,-0.156015
-0.543404,-0.528453,-0.905499,0.103894,-0.512521
-1.576448,-1.156133,-0.777049,-0.463633,-0.950842
-0.977089,-1.017991,-0.315850,-0.955239,-0.314949
1.645892,1.474064,4.041138,-0.297536,0.619791
-0.727052,0.116446,-1.301128,0.524201,-1.399920
-1.619332,-1.556029,0.067875,-1.654020,-0.744823
-1.476900,0.568357,-2.310598,-1.333055,-1.489474
-2.094376,-0.308486,-1.791005,-1.697063,0.222277
0.076725,-0.918675,-0.213704,-1.325893,-0.941357
-1.444735,-0.199027,-0.500231,-2.029128,-0.407709
-1.138891,-2.572106,-0.191754,-1.117224,-0.906841
-0.652982,-0.871024,-1.231458,-0.027418,-0.416706
-0.956457,-0.933292,-0.268136,-0.749199,-0.695658
-2.001982,-0.803521,-0.117412,-0.917656,-2.527477
-0.320198,0.609779,-3.053325,-0.131880,-0.491857
-0.770544,-0.944281,-1.633510,-1.793704,-0.395344
-1.099769,-0.707910,-2.200059,-1.609046,-1.056477
-1.199534,0.121592,1.540117,-0.969913,-1.747256
-2.612209,-1.945474,-0.575173,-0.270801,-0.614479
-1.851727,-1.286207,-0.018636,-2.493557,-1.327407
-0.683908,-2.115828,-1.699353,0.444283,-0.293400
1.346955,3.130254,-0.061391,1.959180,1.236305
0.649969,-0.020007,1.382562,0.044111,0.843226
-1.475566,-2.547886,-0.052126,-1.161862,-0.729157
2.223274,-0.068609,1.195258,2.129527,1.162503
-1.128117,-2.597066,-0.484346,0.951517,-0.193094
-1.592966,-1.600211,1.478508,-0.980127,-0.917894
1.027830,0.170667,1.733910,0.311612,0.031999
1.039156,-0.171514,-0.436705,1.031451,0.850237
-2.671687,-1.395216,1.439941,0.913778,-0.412988
-0.724804,-0.942058,-2.348963,-0.187910,-1.430255
0.659004,-1.962430,-0.937357,-1.343226,-1.433627
0.837284,-0.661511,-0.125009,-1.014070,-1.210860
0.488366,-0.533391,1.155144,0.585331,1.858734
0.427569,1.233464,0.685027,2.578950,0.475790
0.280977,-2.446511,0.587741,-0.147713,0.806306
-0.369136,0.837188,-0.595314,0.782709,1.708902
0.617710,-0.771882,1.209264,-1.221778,-1.142451
-2.150164,-3.847136,-0.379565,0.082134,-0.966005
-1.626816,0.068614,-2.966299,0.945576,-0.777931
-0.683440,-2.359362,-0.579465,1.452334,-2.175966
-0.515135,1.778453,-0.942687,0.093744,0.948554
-1.651262,-0.451239,-1.379508,-1.041031,-0.017598
0.137269,1.747229,-0.090468,2.473335,0.303382
0.966971,0.121827,2.378673,0.151251,-0.019986
-1.288681,-2.288981,-1.216264,-1.862069,-0.902796
0.720659,-0.328855,2.200760,1.016825,1.007899
-0.483903,-0.986490,-1.997951,1.167062,-0.016853
-0.069882,0.269840,-0.821475,-1.314825,-0.675411
-3.224158,-0.449831,-1.732092,-1.168207,-0.288587
-0.524709,-1.496511,1.050149,-0.903580,-2.133816
1.627603,2.536164,1.261530,1.941568,1.823576
0.985458,2.621914,1.775151,-0.534189,-0.616627
-0.614178,0.188913,-0.825412,-0.961160,-1.270652
-0.086394,-1.048391,-0.288480,-2.521508,-1.412339
-0.866440,1.097115,1.207360,0.236689,0.551870
-1.148614,-0.771203,-0.333971,-2.498643,-1.315786
1.445334,1.077345,0.421906,0.596404,1.212184
-1.595573,-0.778845,-0.530906,0.006159,-1.607081
-0.051313,1.473880,-1.729708,-2.650379,-1.792555
-1.526666,-1.867721,-2.402473,-0.792827,-1.587824
-1.926945,-1.984321,-0.369846,-1.018312,-0.786749
0.277053,-1.425952,-1.633104,-0.612033,-2.418197
-0.881152,-2.117291,-1.163822,0.839328,-1.170915
1.684621,0.285146,-2.902993,-1.626231,-2.123053
0.300034,-0.823754,0.331175,-0.453652,-1.262933
-0.007416,0.905582,-1.904488,-2.294144,-2.183589
-0.173701,-1.129634,-0.888838,0.059102,-1.242386
0.974983,-0.188506,0.946436,0.512054,1.418741
1.680248,0.089474,0.351858,0.736954,1.642034
-1.492975,-1.033643,-1.674130,-1.278858,-0.990723
-0.227045,-2.157218,-0.046302,-1.361746,0.025632
-1.508157,-3.004889,-0.210473,-0.816574,-0.315198
-1.895240,0.260162,0.069190,0.036520,-0.694445
0.299858,2.107711,1.570065,-0.838177,-0.821218
-0.966186,0.482137,0.265842,1.910102,0.720484
0.663357,0.643280,-0.712637,-0.952630,-1.470372
0.773172,-0.610332,1.046660,1.225857,1.375070
2.253931,-0.420719,1.074815,-0.941928,1.450591
-0.874533,0.110348,-2.161412,-2.067373,-0.789682
0.145808,0.449951,1.131414,1.933017,0.470506
-1.247982,-1.461963,-0.325697,-1.420804,-1.897293
-1.266203,1.359483,1.219854,0.770327,-0.423540
-2.099854,-2.235566,0.338754,-0.228786,-1.709048
-1.784485,-0.638285,-0.508629,-1.115959,-0.728723
0.626129,-1.613551,-1.329820,-0.990506,-1.832282
-2.058341,-1.531875,-0.957107,-1.340616,-0.799466
1.174329,-0.290090,-0.635471,1.559758,0.403450
-0.220574,-0.098859,-0.776340,-1.907543,-2.384466
-0.678960,1.196780,-0.849524,-2.123657,-1.803526
-0.475807,-1.504467,-1.439152,-1.157767,-1.519469
-0.360555,-0.836533,-1.997826,-1.150192,-0.372558
-1.388515,-0.400662,0.455375,-1.853047,-1.205946
-2.729587,-0.105641,0.129931,-1.990409,-0.555126
-2.512967,1.608856,0.937839,-1.161484,-1.638099
0.021494,-2.440694,0.294909,-1.488577,-0.948545
-1.263380,-1.272612,1.212046,-0.310439,-0.680240
0.281932,-1.691102,1.712695,-1.453044,-1.660055
0.167691,-0.433941,-0.994333,-1.257071,-1.042434
1.191490,-0.211793,-0.087759,0.180620,0.400093
-0.361987,-1.851341,0.508897,-3.357525,-0.747942
-1.355010,-0.901871,0.845132,-2.204162,-0.091215
-0.360157,-1.717572,0.365629,-1.025324,-2.262189
-1.493217,-0.994374,-1.273358,-0.469255,0.295608
-0.432708,-1.328568,-0.241912,-1.518436,-0.052368
1.857309,2.192607,-2.276146,1.231672,0.353103
1.433048,1.499155,0.428302,-0.703946,0.403658
-0.473017,-0.817034,-0.289608,0.507529,-0.863776
-1.804042,-0.005123,-1.759717,0.144380,-0.265947
2.131507,0.435220,1.606098,0.306830,0.269016
-0.749132,-1.335623,0.733588,-1.394678,-0.128469
0.769004,0.689754,-1.572973,2.704399,0.826962
-1.537180,-2.123471,0.664197,-0.707991,-1.115300
-0.833109,-2.385595,-1.027783,-0.207735,-0.203903
0.976007,1.548753,1.150811,1.855319,0.531651
-1.992533,0.604097,-0.377849,-1.000117,-1.026886
-1.554463,-2.198768,-0.858320,-0.931566,-0.607579
-1.211360,-0.886450,1.190873,-0.778366,-1.533798
-0.741159,0.059902,-1.418293,-1.366295,-2.390140
-1.175507,-1.600665,-1.823576,-0.807014,-1.013467
-1.138805,-0.279214,-1.866858,-2.448956,-1.301361
-0.793137,-0.101466,-2.070501,-2.100216,-2.247285
-0.773468,-4.112658,0.007747,-0.452560,-2.103462
-1.628924,-1.009855,-0.028945,0.229397,-1.427827
1.048444,2.036586,0.833821,-0.190440,0.400999
-1.239146,-0.775855,-2.873504,-0.300789,-0.995823
-0.446237,0.693644,-1.282823,-2.455945,-1.206933
2.199926,1.045843,0.648396,0.268882,-0.258717
-0.705361,-2.532596,-2.920972,0.772843,-1.016862
0.554146,-0.587412,-0.497355,-1.422420,-0.892129
-1.734558,-0.156656,-0.540012,-1.380162,-0.973358
-1.399111,-0.930225,-1.827463,-0.836313,-1.408693
-2.392192,-0.528011,-0.822994,-1.146830,-0.774281
-0.205960,-0.835686,0.325437,0.372318,-2.889726
0.332801,2.111938,0.155151,0.864034,-0.225169
1.323090,1.781058,0.443326,1.033979,-0.044608
0.530845,3.049149,1.370823,-0.318651,0.376005
-0.672212,-0.846999,-1.679730,0.339213,-1.477258
-0.418881,0.119436,-0.733700,-0.000109,-0.935959
-0.723389,-0.997298,-1.836456,-1.170218,-0.574805
0.096129,-0.316050,-0.202417,2.040944,0.205586
1.909163,1.120794,0.262501,0.144372,0.414929
-0.829486,-0.577106,-2.411874,0.039924,-1.936881
2.051983,0.936489,1.304080,0.021221,0.126337
3.700187,2.036783,0.521725,-0.856586,0.910074
