0.674704,1.062706,-0.531615,-0.282592,2.763347
0.248355,0.834451,2.754469,0.664314,1.717528
2.044918,1.021244,1.171192,-0.824604,0.930923
-0.979413,-0.517608,-1.833248,-0.587631,-1.024031
-0.478214,-0.595708,-1.383002,-1.451009,-1.537061
1.006256,-1.278755,-1.481687,1.134822,0.145211
1.852445,0.912073,0.734400,0.875480,0.902292
1.395108,0.902639,2.105954,0.096528,1.421358
-0.508577,-0.100771,-0.877789,-0.385597,-0.008819
1.471553,-0.906847,-1.784992,-1.180877,-0.902457
1.398177,1.151812,0.565226,1.636489,1.138087
-1.129582,-0.188401,-1.042423,-2.635699,-1.769098
1.845833,0.510380,2.199615,1.649354,0.877197
0.482622,1.377503,1.593986,0.941561,0.920288
0.901552,1.377062,1.153019,2.077475,-0.547317
-0.077131,0.238526,0.415640,2.028677,-0.244501
0.097589,-0.981556,-1.898252,1.045268,0.329457
1.658279,-0.510099,-0.426889,0.453580,-1.003374
2.510689,0.820430,-0.983417,3.125029,0.847527
0.860454,0.902260,0.406332,2.310019,2.236640
-0.433829,-2.049772,-1.006898,-1.541730,-2.112285
-1.143595,1.787226,-0.217683,-0.203402,-0.169842
0.391540,1.084868,1.427028,2.222755,0.934106
0.631695,1.766279,-0.097507,-0.529247,0.640637
1.048412,0.093006,-0.513281,-1.600397,-0.745784
2.201546,-0.279091,2.057040,0.362481,-0.818713
-1.437210,-0.089846,-1.614121,0.412108,-1.629425
0.476064,2.200882,-0.098098,0.440523,0.254360
-0.027348,0.130540,1.421683,2.572074,0.676037
2.471569,0.843998,0.001887,1.949715,3.615965
0.603365,1.256252,1.929837,1.107728,-0.606368
0.476279,0.351449,0.046095,0.517226,-0.515754
-0.088301,-1.333392,-0.747174,-1.788635,-0.977725
-1.451867,-1.457140,-0.462269,-0.211017,-1.107900
0.763512,2.291103,0.741004,2.348346,0.454651
0.803955,0.614684,1.220921,0.769841,0.067843
-0.254265,-0.193446,-0.132656,0.023682,1.462764
-0.760455,-1.354713,0.740083,-1.666162,-2.269408
0.012439,-0.294724,0.028925,-1.981362,-2.173928
0.336372,2.256703,1.216640,-0.032373,0.373782
-0.554150,-0.867755,-0.768291,-1.882193,0.214806
-0.047778,-1.100901,-2.089614,-1.458654,0.418669
-0.784868,-1.925587,-2.081053,-0.707554,0.657018
1.165891,0.132913,-0.737751,-2.032012,1.407960
-1.895475,-0.549889,0.181482,-2.226526,-1.127998
-1.478676,-0.050918,-0.139493,-1.927090,-0.546870
-1.425286,-1.228797,0.950573,0.010869,-0.308954
0.288997,-1.219959,-1.095806,-0.930514,-1.638097
2.334548,1.302929,3.019355,0.083273,1.085450
-2.257203,-0.624486,-1.019480,-0.687253,-0.566961
-0.166065,0.579398,0.135069,2.701900,0.833732
1.795851,1.266374,-1.647930,2.276121,-0.057612
0.530627,0.751008,2.331775,2.574586,1.207995
1.892206,2.720346,0.836486,1.551894,0.174859
-0.897073,-0.813306,0.741353,-0.056353,0.282265
0.522888,0.841279,3.510371,-0.355176,1.396619
2.449272,2.095068,0.237681,-0.049339,1.673750
0.581747,0.963775,0.584727,-1.097613,0.178423
0.729303,0.421087,1.334639,0.263248,1.155753
-1.406344,-0.475641,-0.526618,-1.962542,-0.237108
-0.513929,-0.380430,0.329281,0.982244,-0.851751
0.676714,0.008882,-1.157040,2.122492,0.670505
-1.804360,-0.094850,-1.174907,-0.850505,-0.733449
1.583878,0.942222,1.541370,0.479770,2.038504
1.459466,0.857520,0.678096,2.732785,-0.298326
0.219374,-0.184119,0.684351,1.031612,0.557229
2.354366,-0.455304,0.225464,1.035238,2.039648
0.489645,0.687158,-0.308402,1.153466,0.933682
-0.185217,-0.507139,-0.877098,-0.323758,-1.867416
-0.719596,-0.876443,-0.750467,0.329474,-0.587941
-0.456046,0.002639,-2.806904,-0.419805,-0.863409
0.404538,0.260985,-0.467874,1.985699,-0.432568
-0.664018,-1.077679,0.089856,-1.679893,-0.545057
1.184808,2.626328,2.811604,1.049302,0.462328
-1.649796,-0.500163,-2.215955,-0.043183,-0.919363
-0.560968,-1.156170,-0.352347,-0.797881,-2.460857
-0.517195,-0.019872,-1.772289,-3.029880,-1.524673
-1.290446,-0.405799,-1.257581,-1.237039,1.288080
-0.564033,-0.252207,-1.760971,0.246263,-0.183024
0.543335,-1.048298,1.415549,0.324079,-1.537518
-0.398856,0.503096,1.105012,-0.952257,0.779354
-0.373889,-1.487447,-0.654882,-1.263496,-1.837095
0.710844,2.593133,1.358586,1.398428,2.273696
0.806074,0.822355,0.420298,0.958694,2.719997
1.102425,0.966636,0.606348,1.349341,1.708623
0.905651,-1.181183,2.079464,1.372287,0.312059
1.622811,1.162489,1.496421,0.843244,0.659520
1.974452,0.763791,-0.007902,-0.112563,1.155405
1.533609,1.176063,1.147164,0.746969,-0.674240
0.493792,0.001443,0.981559,0.860573,-0.075298
2.664032,1.623296,0.701185,0.379515,0.555977
1.934895,1.104755,0.659308,1.392148,0.723246
3.142760,0.678351,0.632317,0.690120,1.007040
1.381348,2.562395,0.286175,-0.510095,1.502251
1.426217,0.151426,4.153260,1.026152,-1.182984
0.104105,0.647277,0.664847,1.784225,1.380574
0.938955,1.514079,-0.329341,-0.551408,0.132047
2.788229,0.380351,3.108893,-0.364715,1.651796
-0.190100,0.283627,0.639833,-0.539353,0.723096
0.712160,0.987194,0.320166,2.453097,1.186397
1.191852,0.579710,2.320373,0.644892,1.023901
0.961069,0.136851,2.065045,1.353737,3.268138
1.420908,-0.025400,1.188631,0.076382,1.235345
-1.626374,-1.472229,-0.660710,-2.381474,-0.691525
2.294483,1.007383,0.104002,0.930013,0.312496
-0.044717,-0.037245,-0.809343,1.746503,0.826784
-0.461324,-1.341338,-0.709663,-1.659684,-2.979031
-1.317832,-1.285196,-0.005412,-1.821549,0.222129
-0.682377,-0.952416,-0.267371,-1.750060,-1.361487
-1.473337,-2.358537,0.221933,-2.361337,-1.145065
-1.737152,-0.134142,-0.387890,-0.728681,-0.823300
-1.156985,-0.408474,-0.723583,-2.029681,-1.559949
-0.154750,-0.416550,-0.502197,2.179724,0.125306
0.555024,-0.677899,0.316613,0.720632,1.865175
-0.959672,-1.431190,-3.500401,-2.019894,-0.180004
0.811335,1.726497,0.956018,0.302257,0.892409
-0.357393,-0.045314,-0.428365,-1.411172,0.230685
-0.413858,-1.243423,-0.760893,-1.269415,0.252840
-1.426799,-0.359455,-1.565045,-0.907240,-0.304693
-0.058601,1.291585,1.715453,-1.994712,1.325675
-1.145595,-1.853072,-0.741686,0.429308,-0.571590
-0.018745,-2.125779,-0.706823,1.835652,-1.523672
-1.499421,-1.094609,-1.999454,1.533735,-2.320123
1.893420,2.634171,0.574826,2.021175,0.517940
-0.796671,-2.281290,-1.126947,-2.245371,0.943009
0.752678,-0.163416,-1.141542,-0.828230,-1.641795
1.693984,2.433952,-0.122296,1.272153,1.611360
1.037454,1.771281,1.358170,-1.227397,1.249990
1.320058,0.349906,-1.282819,0.480406,-0.030107
0.169914,0.667608,1.116125,-1.077775,0.543154
2.953438,1.146377,1.807699,-0.259579,1.875077
-1.929324,0.327964,0.788369,-2.003079,-2.163000
-0.499639,-1.890572,-1.830835,0.979361,-1.639630
-0.442607,-0.264530,0.461530,3.192527,1.530793
0.358744,-0.287224,0.253084,1.321444,-0.592428
0.318519,-1.120340,-0.030744,1.083195,-1.415118
-0.937434,2.252637,1.835788,0.794583,-0.478485
0.879612,-0.182911,-0.078455,0.288476,2.222392
2.405230,-0.419088,0.609116,1.273190,0.941278
0.219407,1.492695,0.081777,-1.071643,1.727421
-0.122381,-0.150336,3.102537,0.442560,1.120088
1.116835,0.867163,0.218772,1.986545,0.025054
-1.231584,1.117577,-0.944885,-2.527040,-0.443981
-0.346497,-0.430022,0.795829,0.351412,0.293989
1.427233,0.721242,1.323791,-0.045837,0.288306
1.956221,2.175827,0.367145,0.506573,1.851167
0.754959,-0.101431,0.294990,1.732790,0.183222
-1.180187,-1.929192,-0.967383,-0.125020,-2.061381
-1.004767,-1.858159,1.374664,-1.873743,-0.497157
2.245806,-0.624195,1.930590,1.404213,1.535092
2.660625,2.029522,0.641627,-1.036096,-0.093050
2.137091,2.633700,-0.337992,0.638027,0.391730
1.675139,1.173334,0.237265,1.605942,2.615435
0.527112,-0.479414,-2.128914,-1.100839,-2.398921
1.541209,0.400431,1.755168,0.166562,1.606637
-1.342196,-1.513566,0.955488,0.363566,-0.343564
-1.307086,0.089070,-2.499434,-1.010465,0.729124
0.528781,-1.120610,-1.113161,-0.285802,-1.613457
1.676556,0.053264,-1.426170,-0.002865,0.191793
-2.626795,-1.858022,-0.411770,-2.506786,-1.151658
1.932718,0.221911,-0.230155,1.342056,-0.343291
0.775913,1.714994,0.755180,1.688274,1.700678
-0.961337,-1.111952,-1.146544,-0.592159,0.037008
1.642520,0.572572,1.031890,1.408698,2.584483
-0.397998,0.499925,2.304600,0.803650,0.205139
3.212581,0.190646,0.250879,0.781683,1.733916
-3.356775,-2.158619,-1.105929,-1.545501,-1.176753
-0.739008,-1.129114,0.255841,-3.042423,-1.427232
0.126223,-1.304345,-1.623698,-1.280093,-0.371463
0.725380,2.400340,2.330785,1.707284,-1.794381
1.904477,0.766204,0.763233,0.285323,2.131346
0.497903,-0.486356,-2.381980,-1.141055,-1.628163
0.302252,1.339863,-0.067967,-0.201124,0.869704
0.263575,-0.284649,-1.019967,-3.444242,-2.382787
-1.582509,-2.154610,-0.559857,0.179726,-0.946421
0.247197,-0.512606,-1.145471,-1.417046,1.383928
-1.133747,-1.744122,-0.545902,-1.881387,-1.161079
1.133631,0.811909,0.643202,-0.250382,-1.332721
0.799861,0.655321,1.234645,2.836017,0.566376
-0.788389,-0.512974,-1.509012,-1.463563,-0.556394
0.793129,0.043686,-0.124398,0.985230,2.955109
2.259981,0.786586,1.168675,0.652251,0.990333
0.231475,-0.552714,0.587683,-1.502523,-0.872934
1.174260,2.196825,-1.072136,-0.106080,-0.335456
0.088541,0.459216,1.186885,1.902311,0.116203
0.337616,-1.214917,-1.485474,-0.960630,-0.949353
1.078874,0.194976,1.057779,-0.530148,0.279173
0.007365,0.893638,-0.503542,1.527574,0.034972
1.413070,1.592562,-0.394910,1.499015,1.402308
-0.897354,-0.817204,0.191537,-1.380644,-0.553106
0.796424,-0.307771,1.260922,0.706597,-0.310372
1.213268,1.627877,1.082502,1.163316,0.829312
1.444167,0.340885,1.673273,-1.464047,0.840681
0.119374,0.901479,-0.208493,-0.648603,-0.443547
0.566142,-1.486247,0.903395,0.081167,-0.677691
1.524958,1.835301,0.973778,-1.658029,0.799012
-1.373821,-0.831150,0.647415,-0.314379,-1.260579
1.488617,1.208271,2.693281,0.391592,1.091326
1.065655,0.650345,-0.349345,1.435409,0.163196
-1.157688,-0.651737,-0.005208,-0.404497,-0.546428
2.956154,-0.007943,0.791392,1.718838,1.997963
-0.065575,1.922312,0.039581,3.245019,1.496843
-0.523626,-0.877729,0.247221,-1.371206,1.868037
0.931797,-1.029840,0.151988,1.949788,0.939900
-3.049774,-2.995799,-2.051267,-1.473551,-1.732062
0.644559,0.306499,1.447731,1.236783,0.897713
1.564600,0.960472,-0.022894,1.961447,0.752270
1.180094,1.022701,-0.927590,0.868053,0.641282
1.145677,1.092316,-0.334440,1.216264,1.157415
-0.529362,2.187927,-0.666333,0.780154,0.815808
1.891023,1.063832,0.175981,0.353684,0.380294
0.846150,1.406812,1.334009,0.225995,1.785050
-0.394462,0.603690,0.299459,-3.025908,-0.509777
-2.478075,-0.729506,-1.650826,-0.256635,-2.342570
3.588151,2.176569,2.395760,-0.597321,-0.210900
1.813489,3.298903,0.016038,0.776696,0.000949
-1.827666,-1.277033,-0.906858,-0.728723,0.246214
2.217850,0.956176,1.211409,-0.449273,0.279864
-2.838919,0.894695,-0.172886,0.512927,0.233473
1.931592,1.834997,3.673388,0.145697,0.084541
-1.274483,-1.762203,-0.676487,-1.167191,-0.363339
0.130377,0.389930,-0.298725,1.775018,1.516092
-2.041286,-1.533761,0.265917,-0.725924,-1.428512
0.083399,-0.601011,0.125563,-3.145649,-1.090488
-1.945929,-0.233856,-0.152699,-1.725885,-0.461833
1.573431,2.032853,0.151714,-1.395288,1.004579
0.640430,2.495643,-0.395648,1.182404,1.541856
-1.196556,0.217403,-0.042929,-1.520698,-0.444465
0.572752,-0.269172,0.631167,0.502013,1.587519
-0.620622,1.262413,-0.326775,-2.447964,-0.183165
1.165195,1.205228,1.010003,1.376591,1.337597
2.160120,1.174368,0.603113,-0.039507,0.393048
0.477606,0.614518,1.989552,0.359064,1.878628
0.321626,-0.140807,-2.160429,-1.101123,-0.972384
1.600162,-0.743413,-0.089553,1.953161,0.768101
2.978551,0.949721,2.674562,2.090418,0.105691
0.396828,0.341608,0.808971,2.235676,2.045692
-1.276500,0.259824,0.860348,0.333092,1.116353
0.272878,1.075622,-0.584092,1.418971,0.005449
1.333182,1.917422,2.412883,1.484074,0.099927
-0.269270,-0.279358,-0.340718,1.398327,2.674280
-2.038461,-1.002256,-0.211602,-1.036860,-0.189578
-0.219451,1.365215,2.493578,-1.254418,-0.238984
-0.583469,-0.404403,-1.165562,1.334775,-1.253631
1.463471,1.588912,0.267541,1.717412,2.867017
1.747144,0.597042,2.244362,2.014870,-0.689606
0.662041,0.470808,0.351232,1.705915,1.421865
-0.613135,2.154960,0.776111,0.249618,1.034431
1.617278,-1.413761,1.656048,0.110560,1.837637
-1.211589,-1.315427,0.088991,0.828871,0.244738
0.887850,-0.358698,1.025106,0.473546,1.200738
-1.758081,-1.274011,0.587918,-1.262674,-0.043511
1.753891,0.934131,1.292393,0.498127,0.525024
-1.536213,0.381318,0.852032,-1.046625,-1.330637
-0.735301,-2.040517,-1.148574,-0.177501,-0.276066
0.262946,1.084218,0.413247,-0.467176,1.800583
1.497349,-0.800696,-0.757841,1.597919,2.400806
-1.211146,-0.068286,-3.675099,0.643727,-1.458152
-0.646657,-1.985045,0.468111,-2.445136,-0.415087
1.031397,1.322785,-0.072370,-1.127095,2.572994
-1.585158,-3.049361,-1.948022,0.272732,-0.420540
2.493217,1.170869,1.278427,-0.495633,0.961545
1.310845,-1.552687,2.988826,2.818435,1.743009
-0.079335,-1.269059,-1.166057,-2.852981,-0.880043
2.980921,2.458426,-0.847695,2.141596,0.451453
1.315880,1.939106,-0.112299,1.688971,1.806922
-1.621370,-0.169384,-0.899019,-1.722427,-2.037274
1.776281,0.234595,2.628060,0.954933,1.310817
0.664047,-1.221942,-1.334202,-1.493267,-0.494650
-1.286517,0.169766,-1.604476,-3.274606,-1.899326
-0.690820,-1.460071,1.632102,-2.907042,-1.420955
1.170778,0.715944,1.624340,1.740249,0.497686
0.239194,1.022253,1.376449,1.694375,1.976372
-1.265733,-1.885213,-1.844910,-0.730277,-1.709661
-1.044251,0.732898,-0.540352,-2.105231,-1.178689
2.274721,1.650525,2.053086,-0.074157,0.074827
0.645082,1.367051,1.553309,0.000028,2.268893
-0.012376,1.008830,2.255172,0.775106,1.123181
0.984803,0.803508,-0.154649,1.887153,-0.162425
-0.335726,-0.663662,-0.862041,-0.442385,0.381500
1.602790,2.170505,2.504895,-0.336481,0.437588
-1.964434,-0.034976,-0.925976,0.195654,-0.732094
1.211787,2.645015,2.127811,2.440420,0.804083
-0.180831,-0.873679,-0.019950,0.027531,-0.129281
-1.658501,-0.674829,0.176531,-1.664244,-2.911461
-0.333256,-1.890486,0.882101,-1.288243,-2.727008
-0.480279,-1.258219,0.667794,1.293736,-0.587786
0.919778,-0.895744,-0.450222,-1.609825,-0.709821
-0.710648,-0.117977,-0.487541,-0.650737,-1.324986
-1.183947,-0.763286,1.271101,-1.923254,-0.169543
0.310529,1.457497,0.954060,0.643466,0.861739
-0.421933,-2.288321,0.082895,-3.451398,-1.285454
1.117248,-0.335848,2.471973,0.617933,1.206284
0.910790,1.851526,1.389998,-1.057623,0.919844
3.300127,1.109496,-0.071573,1.810831,1.474736
1.914706,1.158124,1.070992,0.320618,2.438693
-0.303697,1.804775,-0.515893,2.058611,1.603984
0.726756,-0.373340,-1.072583,2.226556,2.194313
-0.883559,-0.820352,-1.703886,-1.306372,-1.051407
1.095454,0.093320,-1.562281,0.127051,0.049290
1.400885,0.458060,0.950263,-1.530499,0.746517
-0.634938,2.456592,1.264675,0.333900,1.402675
2.785390,0.436080,0.586134,1.218021,-0.286554
1.259456,0.659290,0.055573,1.858109,-0.077662
0.536518,1.952900,2.118928,0.284786,1.921509
0.882261,1.324608,0.370419,-1.195868,2.291057
0.854193,0.405393,-2.077782,1.042014,0.968400
-0.021671,2.758221,1.116650,2.005403,1.508746
0.331642,-2.398325,-0.205191,-1.289648,0.539278
-0.086780,0.554501,-2.353908,-0.675178,-0.629997
-0.152623,2.335347,1.797986,0.148319,0.184802
0.501706,1.343913,-0.131551,0.412773,0.297426
1.736541,0.559264,2.431405,0.414213,1.552279
-1.385941,-1.632067,0.337462,-0.960081,-0.053446
3.025520,1.262991,-0.510929,0.082503,1.132995
1.890269,1.111195,0.672586,2.181334,0.808433
2.100050,0.694309,1.274736,-0.153080,0.417977
-0.398148,-2.126340,-1.634841,0.408298,-2.473462
-0.818337,-1.104286,-1.500774,-0.405167,-0.549252
-0.473237,-2.725931,-0.324954,-1.100453,0.396583
1.659723,0.478866,0.533229,0.779879,0.715886
1.493345,0.821507,2.192470,1.062637,-0.087085
-0.922185,-1.698059,-1.312753,-0.122696,-1.312880
2.091005,-0.077310,1.874938,-1.567559,2.358137
-0.321735,-0.203568,-1.585419,-0.880692,-1.250595
0.409054,-0.453289,0.296149,-0.849671,-0.327562
0.652918,-0.244430,0.950209,1.830297,2.355365
-1.801399,0.397737,-2.094945,-2.165962,-1.523146
0.143725,-0.427462,0.085595,1.887749,0.328979
-0.198483,-1.641520,-0.810038,-1.139547,-0.799338
-1.777184,-0.323236,-1.420018,0.997114,0.442536
1.321694,0.425163,2.873635,1.219595,0.943658
3.196774,0.503839,1.114205,-0.325166,1.396960
1.487593,1.683289,-0.179383,0.403736,0.950452
-1.078208,-0.124995,-1.322928,0.472275,0.765692
0.857638,1.199377,2.116432,-0.923552,0.530373
0.899212,0.170519,1.588996,-1.175022,2.335710
0.404957,0.945299,0.624887,0.687313,-1.190991
1.085043,-1.274334,1.469297,1.303989,-0.263547
1.076014,0.593969,1.127043,0.246606,-0.890933
-0.516526,-1.565865,0.356235,-1.677498,-0.182685
2.092573,2.697958,-0.408202,0.834913,0.754565
0.753864,1.030102,0.391319,1.920748,0.604837
2.907739,1.638631,0.738024,0.289182,-0.728892
-1.019265,-2.090770,0.136716,-0.272515,-1.771406
0.241841,0.327253,-1.982394,-2.011178,-1.239353
-2.025444,-1.079641,-0.897385,0.769064,-0.050260
2.525179,1.724716,0.092671,0.288437,0.748840
1.476065,-0.404928,0.349352,0.773206,0.470584
2.792436,2.245522,-0.072158,1.270334,2.982498
-1.204517,-0.881178,-0.113820,-0.012756,-1.393086
1.003794,0.405914,-0.249449,0.721869,-2.105811
-0.948788,0.184722,-2.707631,-0.659047,-1.769675
2.281876,1.044718,0.552017,1.098282,0.038774
0.976557,0.555818,0.935615,0.118429,2.180233
0.401950,0.622178,0.429176,0.893280,-0.438765
1.188326,0.717915,0.116337,1.773580,0.959209
0.082482,-2.703266,-0.253063,-0.363252,-0.288615
1.047574,0.677627,0.414396,0.799537,1.166759
0.027295,-1.319314,-0.567685,-2.073512,-0.615445
0.685404,1.208968,1.901458,0.509297,1.756412
0.543285,1.111220,0.572550,0.602874,-0.512450
0.392730,0.489711,-4.106674,-1.313497,-0.679694
1.214575,1.829607,0.292136,-0.843558,-0.366953
0.196194,2.266320,0.104666,0.253295,-1.472061
-1.406928,-1.419753,-0.594714,-0.375555,-1.242714
2.020041,0.983857,2.573465,1.154335,0.356622
-1.683786,-1.197535,0.930175,0.148558,0.375868
-1.542833,-0.935758,-3.365507,-1.335314,-0.865198
1.507136,2.072777,0.167506,1.551989,1.195043
-0.764460,-1.579440,-1.604553,1.133660,-0.727309
-0.084767,-1.346646,1.913569,-0.526491,-0.653411
-0.868034,-1.537398,0.147439,1.046208,-1.821768
0.452656,0.334391,1.261714,-2.015715,0.783103
0.673638,-0.510732,-2.188540,-0.184954,0.373571
0.271968,0.045922,0.915567,-1.840984,-1.433003
0.738895,0.766443,-0.788736,1.072550,-0.819687
-0.331271,0.215684,-1.136760,0.252470,1.335810
0.567475,1.389134,0.940509,0.048334,0.248839
-0.351277,1.624766,-0.197338,2.367255,1.921087
-1.015600,-1.710802,0.000025,-0.625128,-0.193035
1.276720,-0.517166,-0.285646,0.730544,0.595443
1.977857,0.832773,1.378075,1.263381,0.157981
-0.824529,-0.014232,1.930382,-0.149260,0.276554
1.904393,-0.200997,0.903036,-0.880798,1.074052
-1.517013,-0.957521,-0.026683,-0.131259,0.515209
-1.764351,-0.523718,0.224468,-0.857292,0.009589
-0.384476,0.776120,1.002525,2.195418,1.001284
-1.205194,-0.264106,0.363035,-1.813755,-0.965130
1.177502,1.775414,0.166585,2.774393,-0.986119
0.145160,1.429893,1.149899,-0.478521,1.721231
0.439062,1.374418,1.022869,0.749454,-0.122574
-0.855252,-1.469991,0.720599,-1.810792,0.416927
0.099491,1.411251,1.039892,-0.981465,0.041017
3.017546,-0.045418,1.933376,-0.367071,1.094570
-0.387523,-1.685807,-0.555033,0.033088,-0.571071
0.795473,1.074053,1.041304,-0.766877,4.327736
1.348200,1.528805,1.461722,-0.919735,-0.944517
1.010022,-0.097210,0.045350,0.850308,0.448278
0.186396,0.454651,0.869291,0.902059,0.907079
-0.237342,0.085518,1.396516,0.405446,0.891963
-0.417108,0.886285,-2.005678,-0.811541,1.460032
-0.782424,-1.863071,-2.506914,-0.822348,-1.249377
0.536709,0.717900,2.623197,0.162229,2.942015
-2.879327,-2.168174,-0.223026,-2.072492,-1.367720
-2.120064,-2.504894,1.036690,0.415014,-0.175956
1.968061,1.466346,-0.207888,0.668876,0.936868
1.306322,-0.301021,-0.411626,0.507756,1.426186
-2.213613,-1.384778,0.034853,-0.307504,-1.835742
0.684142,-1.164234,-0.880799,-1.053030,-0.426821
0.001702,0.321709,1.994738,0.808888,1.773935
-2.145322,-1.044315,1.222329,-1.889387,-0.848623
2.037883,0.385176,0.471508,0.109495,-0.980264
1.822074,-0.317161,1.979956,-0.629339,0.802409
1.288041,0.886105,-0.490796,2.500758,-1.842638
0.253190,0.404116,-0.340627,-0.979186,0.684788
1.520501,0.333119,-0.731777,1.298535,-0.146124
-2.201293,-1.707475,-0.792761,0.092154,-0.418396
-0.084485,1.018583,1.223319,1.369464,1.932971
1.000448,1.191570,1.604652,1.171681,1.321465
2.106552,1.276889,-0.195782,2.002868,2.732764
-0.756621,-0.032846,0.457043,1.456679,1.438656
-0.067471,1.897901,1.064940,1.468198,0.868366
1.390487,-0.740505,3.383740,1.066416,1.584468
-0.521331,-1.741509,0.944318,-2.243840,-0.276042
-0.863355,-0.413802,-0.877823,-2.149309,-0.676269
2.024772,0.312314,2.125310,0.686608,2.046560
2.666339,0.943888,2.007305,0.803706,-0.805108
1.154447,0.855498,0.795180,1.616761,0.692847
-0.960856,1.542578,0.966970,1.596005,1.028085
1.047328,1.779234,2.511635,0.380107,0.344629
1.273383,0.468261,0.858546,0.716210,0.672273
-0.327383,0.335883,-1.536859,-1.180656,-0.593938
-0.052059,-1.985728,-3.512142,-0.893974,-1.372003
1.624478,0.729973,-0.762620,1.500475,0.727241
2.553052,1.083216,-0.666700,0.582530,-0.722165
1.243415,0.147638,-0.512413,-3.813804,-3.113697
2.143450,-0.229591,-0.174492,3.169516,-0.159349
1.962220,1.226923,0.412680,0.217591,0.688991
0.942365,1.332978,0.350005,3.075128,0.545255
0.666508,-1.373006,-2.160653,-0.133209,-1.397004
0.783694,0.732133,-1.144529,2.752289,0.890781
-0.553775,-0.788485,-0.316234,-1.056547,-0.726011
1.154420,2.593506,0.888224,-0.054318,1.293078
0.816623,0.502855,2.651777,0.048651,0.030704
1.705800,1.418927,1.205196,1.066334,1.251031
-0.731211,-0.992821,-1.664985,-0.227242,-0.792976
1.962289,1.035916,1.143223,1.426143,0.974358
0.861149,1.437105,2.045575,1.424925,1.260664
1.375988,1.307070,1.712471,1.845105,1.397331
1.111017,-1.021939,0.314245,-3.247190,1.218448
0.244813,-1.530048,0.936163,-0.125421,-0.339465
0.677606,1.083561,0.979972,1.542458,0.162847
1.683346,1.018799,-0.958038,1.450744,2.775852
-1.278983,-1.132056,1.606733,-2.692639,-1.392622
1.949469,1.925685,0.757226,2.811408,1.636886
-0.194216,1.271052,1.079999,0.021870,2.492288
-0.484608,-2.401601,-0.566243,0.806091,0.055098
1.947158,0.984577,1.358141,2.573946,3.302244
-0.020869,-0.023718,1.266185,0.021860,2.344795
0.948727,1.294632,0.200715,0.161260,-0.151942
-1.979465,-1.073960,-2.854529,-1.017209,-0.414841
2.436439,2.292103,-0.184362,-0.805506,0.112302
2.114831,1.323201,1.288341,1.105024,2.217408
-0.524092,-3.123447,-0.358887,-0.430852,0.226963
2.348494,-0.666534,2.202235,-1.408067,1.578968
-1.387053,-0.833408,-2.069338,0.387106,0.166451
-1.156856,-0.750032,-1.680361,-0.080377,-1.108098
-0.754542,-0.278488,-0.733472,-1.615426,-0.741832
-0.870423,-0.232498,-0.100506,-1.191535,1.465025
2.178640,1.343290,-0.004236,1.908932,1.952837
0.437920,-1.331220,-0.238588,-0.143829,1.058638
0.923337,0.929479,-0.639456,0.061739,0.381428
1.262147,1.759847,0.577407,2.208068,-1.094972
0.404267,1.337360,1.638306,0.798203,1.528581
-0.935658,-1.562074,-0.184959,-0.579271,0.353650
-0.111252,1.911498,2.515075,0.128196,0.427689
0.430630,0.789983,0.370574,1.711948,0.428003
-0.192402,-0.692575,-0.329757,-0.556286,-2.161720
-0.867686,0.315266,-0.706813,-1.370717,-1.195809
-0.597363,0.309446,0.440724,1.382058,1.383374
-1.773156,-1.109663,-0.585077,-0.899925,-1.226447
1.109050,0.668232,0.632268,0.658782,0.057988
0.215938,1.511860,1.662424,0.509693,1.293744
3.174474,2.439751,0.670766,-0.839462,0.747598
-0.036915,0.262349,-1.774312,0.232074,-0.326926
0.208172,1.081559,-0.326626,1.722594,1.599663
0.517732,0.844732,1.845060,0.621515,2.515054
-2.414361,-2.130450,-1.586629,-0.305822,0.238399
-0.082162,-0.989480,-2.767920,0.781459,-0.211657
1.990627,0.276597,2.901396,0.534831,0.432442
-0.704643,0.690069,0.246433,-0.115171,1.197152
0.778237,-0.871774,-1.114500,0.616347,-0.118429
-1.095212,0.341111,-0.839592,-2.087799,-1.680456
1.722515,0.323038,2.587759,1.061949,0.815069
0.616045,1.824370,-1.195959,3.008276,1.619695
0.906435,1.052461,-0.040095,0.578828,-0.855804
-1.078227,-0.700152,-1.268606,-0.250106,-2.382564
-0.301410,-1.107446,-0.378127,-1.459506,0.438121
-1.177394,-0.088405,0.282928,-0.857395,1.427478
-0.163449,-0.167804,-0.663521,0.288507,-0.748626
-0.799866,0.730216,1.065772,1.017138,-0.718320
1.178701,1.838234,1.765615,1.397569,3.113038
0.973051,0.438562,1.906244,1.052799,1.217952
0.761335,-0.385496,0.831334,-1.152975,0.910587
-0.875990,-1.833333,0.118811,-2.394893,-1.321532
-0.044699,1.630878,1.149721,1.740992,1.513451
0.306349,1.627615,0.887413,1.148267,2.677721
0.611075,-1.747171,-0.618385,-1.996571,-1.927938
0.781358,-0.747401,0.178729,0.001915,1.903092
1.609482,1.543113,-0.144488,-1.397242,2.448754
0.371749,0.639786,1.091340,-0.634373,0.468122
0.538411,0.976094,-0.479623,1.647053,1.058466
-0.194730,1.359286,1.392101,0.263548,0.417487
0.830694,1.687442,-0.026424,1.307943,1.286508
0.320688,-0.349685,-1.819193,-2.259752,-1.989721
