-0.646132,-0.238708,-0.942649,0.668747,-0.319709
0.659312,1.710136,1.991214,0.441283,0.833165
0.099583,-2.021519,-0.218293,-0.729371,-1.502667
1.894070,-1.336753,-0.515110,-2.212028,-0.542273
-0.849044,-0.356488,-2.006269,-0.377056,-0.265371
-0.883011,1.676049,1.456876,-0.049419,-0.230148
1.818020,1.251116,0.553791,1.177848,-0.209718
1.531740,1.664938,-0.354094,0.418485,1.153595
1.608817,1.318873,2.291264,-0.119279,1.305761
1.346305,0.695245,0.549302,1.120514,0.050104
1.141169,1.762408,1.294623,0.293570,0.946778
-1.123660,-0.289443,-2.327306,-1.655580,-1.711262
-0.623106,0.341109,1.890551,1.584973,1.158361
-0.483324,-1.544783,-1.810442,-1.614831,-1.154955
2.702364,1.326101,1.166757,0.800538,1.280361
-1.053064,-2.210348,-0.249862,-1.073779,-1.279943
0.973392,-1.953351,-1.535766,-1.612556,0.243842
2.433988,2.142072,3.276281,0.631634,2.468712
0.247168,0.915448,1.274433,2.237768,1.358738
-0.166260,0.004637,-1.297135,-1.449504,-2.426624
0.217851,1.122972,1.622524,1.223994,0.501315
-1.423671,-0.639894,-1.585936,-0.135086,-0.663292
0.370541,2.710975,1.933578,0.601933,0.257532
1.546981,-1.091434,2.247525,1.287010,0.979685
-0.985790,-0.325521,-0.633864,-0.405231,-1.120560
-1.868189,-0.679438,0.632329,-0.753887,-0.985958
-1.316522,1.840160,0.338181,1.211268,0.795367
-0.876212,-1.260441,-0.638523,-1.351005,-1.320274
-0.481818,1.354696,1.507513,1.537991,-0.747808
-0.164745,-0.331167,-0.417972,-1.293091,-1.622190
2.552671,0.795222,0.340889,1.890923,0.504867
0.911566,-0.294046,0.593852,1.028025,1.580429
-0.062798,-0.326217,-3.224067,-1.045422,-1.286770
-2.202023,-1.177580,0.069033,-0.717753,-0.138925
-1.731565,1.854915,0.366075,0.983175,1.912354
-1.650427,-0.067391,0.447748,-0.262095,-1.285064
2.296222,0.985556,-0.710725,1.919941,0.375543
-1.928963,-1.992614,-2.225382,-1.452020,-1.528074
-0.370885,1.003014,0.195811,0.027729,1.197955
1.038540,1.392695,1.346124,2.128724,0.845757
-2.428472,-0.978859,-0.344214,-0.690501,-1.294916
2.258304,1.079849,1.287988,0.283653,1.492916
-1.617981,-0.579482,1.092497,-2.769803,-1.208851
1.101306,1.225447,0.506502,2.718565,1.679043
0.192992,1.201066,0.372762,0.838581,0.253349
0.570473,0.117464,0.109478,-1.053292,-0.558075
-0.739234,-0.615953,-2.390219,-0.492548,0.330733
-1.580673,-0.885822,1.684400,-0.362392,-1.166564
-0.314079,1.678158,1.086432,1.222424,1.307601
-1.166408,-1.791440,0.226952,-1.220595,-1.277834
-0.257455,2.062313,-0.094251,-0.170785,0.151042
0.379247,-0.664045,0.215017,-1.647658,-0.917515
-1.178756,1.084982,1.414946,1.971460,0.575791
-1.614688,-0.899353,-0.157373,-1.141698,-1.356927
1.250248,0.960053,0.362841,0.176582,0.848558
-1.666389,-0.498703,-2.274270,-0.479127,0.624626
0.997417,0.499284,2.009268,-0.707834,0.970089
1.078071,1.246736,-0.041425,1.632825,-0.530217
0.902283,0.275211,0.628020,1.136764,0.991005
0.427074,1.544643,0.621280,0.966773,1.476624
-0.296458,-0.359631,1.811965,-1.683316,-1.293626
1.680160,0.934744,-0.339047,-0.524607,0.715095
1.358999,-0.328764,0.286999,0.431823,2.155809
2.248265,0.302884,0.729497,1.475348,2.211586
2.064921,-0.200195,1.135359,-0.433108,1.568880
0.915858,0.993802,1.541221,0.697163,1.237995
-1.054209,-1.518048,-1.353154,-1.423258,-1.860813
-0.305919,-2.261715,0.387828,-2.388991,-0.927931
0.460585,1.484850,2.016872,1.322227,0.904134
2.009656,3.195283,0.350824,0.621603,1.273219
-1.080190,-0.319654,0.769821,-1.448704,-0.618059
0.775162,1.520327,-1.724866,-0.055466,1.882886
-0.540317,0.487544,0.380198,0.124074,1.461452
-0.198390,-0.508579,-0.611387,-1.636288,-1.246902
-0.383942,1.735599,-2.164331,-1.623602,-1.932107
0.016814,-1.630138,-3.225014,0.006700,-0.592345
-1.985852,-1.448178,-2.058272,-1.828538,-1.183597
0.128064,1.587422,1.609112,1.733129,-0.623237
0.327595,-1.170253,-0.694432,-3.036889,-1.111628
-0.237309,-0.108108,-2.210448,-2.598620,-0.572375
0.406047,0.811841,-0.252017,0.272704,0.742276
1.034562,-0.713244,0.212090,-0.833527,1.144693
-0.719792,-1.511591,-0.811506,-1.144652,-0.255404
1.658406,-1.938421,0.612430,0.585774,0.469991
1.023610,-0.411358,-3.218054,0.232483,-1.099740
-1.012593,-1.538018,-2.182426,-1.410591,-1.219874
-0.451114,-1.584536,-0.301357,-0.993543,-0.152589
-0.244091,1.640309,0.223714,1.121347,0.962406
0.140266,-1.287841,-1.463021,-1.365666,-2.106801
1.091625,1.086335,0.465297,0.012357,-0.352616
-0.448166,-0.146651,-1.200078,-1.274614,-0.192846
-1.147463,1.218849,-0.199444,-1.325805,-1.795131
-1.797915,0.444812,-0.575129,1.127359,-1.251670
-1.532994,-1.676463,1.192435,-1.393663,-1.012287
0.969077,2.567317,1.926062,-0.277967,1.171597
-0.782765,0.517153,-2.324846,-0.427480,-1.658547
-0.744923,-1.497814,-0.300172,-2.766146,-1.352130
-0.779091,-1.782111,-1.339155,-0.970944,-0.429550
1.538139,0.829166,-0.261405,-0.333488,-0.286017
-0.758612,0.432701,1.218614,1.004550,0.599891
-0.432258,-0.508306,-1.046494,0.103707,-0.996167
-1.058503,0.805560,1.499915,2.342330,-1.068175
-0.306788,0.369071,0.514133,1.961442,1.316306
-0.312349,0.470195,1.303586,1.357651,1.308167
0.438206,-0.495690,-0.373765,0.070807,-0.873169
2.593497,1.708134,0.840650,0.083467,-0.051187
-0.383199,0.217016,-1.534502,-1.085241,-2.233553
1.772599,2.039964,1.579227,1.581220,1.065455
0.183723,-1.438033,-1.091891,-1.981080,-1.703573
1.610415,-0.445490,0.589863,2.238329,0.237185
2.519852,0.709456,-0.213132,1.629723,1.108992
0.334358,-1.483781,-2.844299,-1.396182,-0.463954
0.569307,2.905767,2.125137,0.973329,0.089606
-1.344751,-0.725365,-1.999514,-1.628173,-0.044975
-1.405026,-0.719638,-0.114277,-0.641594,-1.165769
1.963569,2.312674,2.388721,2.408059,2.075868
-0.579206,-1.745123,-1.594003,-0.980931,-0.558541
-0.294801,3.032661,0.361942,1.440711,1.036566
-0.983491,-0.476727,-0.181475,-0.799922,0.251990
1.583788,2.093761,-0.325672,1.637933,1.475264
0.202077,0.542318,-1.731573,-0.573658,-1.623370
0.657507,-0.931890,-1.373671,-0.614134,-0.859644
-0.044446,1.175408,0.762972,0.304292,0.220645
0.368109,1.171618,1.886721,1.623431,0.089780
-1.102880,-0.246704,0.227719,-1.116186,-0.817527
1.181665,-0.059085,-1.948560,0.385811,-0.981011
-0.258586,0.208896,-0.552936,-0.235212,-0.742053
-0.640471,-0.492295,-1.292612,-1.826272,-2.429302
1.313496,-0.067532,3.292030,1.631506,1.320899
-0.126443,0.001281,-1.205175,1.070148,-1.098266
0.518245,1.432506,1.332765,2.465635,0.915683
0.824221,0.925211,0.388339,2.248025,0.937472
3.237309,0.799520,-0.111262,-0.140837,1.302724
0.832772,2.233848,0.646069,-0.147024,1.876620
0.841895,-0.149728,1.841348,1.467028,1.466714
-0.172144,-0.943239,-1.789315,-1.817448,-1.225845
-0.865182,0.293457,-0.153158,0.041329,-1.113307
-0.430197,0.190643,0.502498,0.409396,0.829495
-0.550854,-1.221265,-1.743304,-2.470954,-1.232339
-0.154746,0.422191,1.792984,-1.475340,0.924540
-0.632923,-1.919577,-1.061850,-0.856753,-2.396785
1.425390,1.508555,1.240519,-0.022595,1.311473
-0.722315,-0.842407,-1.616736,-2.214790,-1.934716
0.111169,-1.320217,-0.332059,-0.847073,-2.178398
-1.568840,-1.614817,0.469580,-0.445681,0.039963
0.237573,-1.291759,-1.083808,-0.978922,0.074566
0.586314,1.465241,1.133756,-0.196692,0.548329
1.413930,0.427241,0.009265,2.323356,1.399355
0.763671,-1.234678,-2.539267,-0.257130,-1.842839
-0.657151,2.295569,2.444791,1.682869,0.213382
-0.165621,1.580696,0.279859,1.790592,1.019453
-0.455263,0.300522,1.800050,2.752650,0.334680
1.161189,-0.411559,-0.200781,-0.502387,-1.337160
1.101502,-1.226490,-0.996165,-1.380370,-2.577580
0.286106,0.756577,0.197271,2.354996,1.134130
0.525289,-2.276269,-1.327774,-2.420585,-0.984960
-1.750334,-1.926473,0.311839,-2.672611,-1.190089
-0.676516,-0.751129,-1.951831,-0.818504,-1.369246
0.261093,-2.291418,-1.573969,-2.012067,0.489039
0.557215,-2.505066,-0.328717,-1.530763,-1.565667
0.723212,1.796196,2.147098,-1.047638,1.898386
0.255849,0.123495,0.352150,1.703673,0.601681
-0.767583,-0.770926,0.439649,-0.927950,-1.043516
-0.495566,-1.367091,-0.132346,-2.534138,-1.655673
-0.564954,-0.701864,-0.207029,-0.909852,-1.235366
-0.569376,0.634569,0.541124,1.733661,-0.144060
1.143253,2.667596,1.782865,0.589654,2.235914
0.210492,1.840358,0.894214,0.681866,0.827164
0.968495,1.639563,0.666171,-0.205875,1.377903
-3.513677,0.216358,-0.290150,1.524916,-0.860705
0.579409,1.958178,-0.180397,-0.757161,0.798220
1.790999,1.201672,2.674506,1.543082,0.439646
0.202962,1.832692,0.162194,0.815172,1.424630
-2.934305,-1.659692,1.115555,-1.807421,-0.918537
-0.145148,-0.792386,-1.524038,-1.454301,0.172251
-1.476492,-0.111374,-0.448178,1.006783,-2.220632
-0.018327,1.447733,2.062865,0.199575,0.872474
-1.151155,0.361170,-1.900337,-1.456340,-0.562627
0.701927,-1.976743,-1.800677,0.162365,-0.820750
0.286936,2.223501,1.828294,1.018283,0.900487
-1.828641,0.178311,-0.551687,-1.775048,-0.362019
0.643237,2.280938,0.176151,1.891873,0.804813
1.486008,1.822615,2.609763,1.593967,1.256244
-0.553612,-2.146507,-1.192181,-1.393036,-1.085892
1.594702,1.454149,0.755438,1.187047,1.186505
-0.186920,-1.220315,-1.022320,-1.032657,-0.007561
0.956343,2.597533,2.285100,0.926949,0.117639
-1.454106,-2.282863,-0.075138,-1.823178,-1.368765
0.048687,-1.034421,-0.642811,-1.860814,-0.055894
0.502134,0.910303,1.486626,2.544370,1.096000
0.040835,0.066256,-0.856014,-1.118845,-1.367020
2.618793,0.869174,-0.861267,1.456204,1.128291
-0.226544,-1.601138,-1.481800,-1.227054,-0.905264
-2.441620,0.417367,1.248300,-1.441625,0.182625
-0.308438,-0.278530,-1.355293,-2.595748,-1.238637
-1.663752,-1.022222,-1.005125,-0.008701,-1.401118
-0.975835,-2.581950,-0.538072,-1.231125,-1.167684
2.181281,0.798111,-0.618718,0.001479,0.983057
1.849606,1.701733,0.253147,-0.458119,0.975431
-0.660390,-1.124353,0.238779,0.021206,-1.484912
0.254850,-0.323217,1.541569,1.405608,0.869842
1.619976,0.801221,1.557655,0.691082,0.764678
-0.885838,-1.480459,-0.629857,-2.100092,-0.808063
0.260530,-2.070435,-1.744294,-0.470486,-2.168067
-0.632363,-1.467122,-0.741701,-1.788018,-1.535836
-0.503610,0.773026,1.492839,0.403749,0.612431
-0.842808,0.412505,-0.209501,0.611563,1.652695
-0.682576,0.066157,-1.732706,-1.598974,-0.766997
1.165098,-0.092184,0.528934,1.370212,1.256759
-0.906496,-0.325357,-1.136759,-1.416131,-1.180879
-1.078133,-0.583672,-2.586732,-1.844339,-1.806313
0.637778,-0.923459,-0.779202,-1.116416,-1.914917
0.371372,-0.528248,-1.911962,-1.098197,-1.548211
0.243394,-1.540849,-0.854284,-0.973914,-0.531879
0.974248,0.350366,1.208921,0.713906,1.859110
0.370931,-0.516107,-1.598793,0.261890,-1.994144
1.480707,0.261798,0.350827,1.889214,-1.113732
0.184253,-0.132776,-0.937479,-0.846042,-0.913703
-0.620087,-0.169766,-1.093003,-0.487959,-1.181036
-1.757362,-1.345974,-0.492926,-1.785840,-0.887415
2.579962,0.595488,-0.708961,1.717510,1.370958
0.673128,-3.076878,-1.074781,-0.205897,-0.621686
-1.000301,1.273646,1.149198,0.314516,1.183822
0.617528,-0.727099,-0.247509,-1.590475,-0.796976
-0.820630,-0.495114,-1.067902,-0.471338,-1.806745
-2.868788,0.346554,-1.355811,-0.633886,-1.084036
-1.436225,-0.709101,-1.697428,-1.702217,-0.371603
2.742144,1.309929,1.688031,2.421154,-0.426127
0.791000,1.204888,2.077800,-0.691377,0.007617
-0.457963,-1.201286,-1.876472,-1.153401,-0.327071
0.189873,0.324470,-1.267575,-2.150512,-0.704948
-0.720654,-0.882831,-1.014712,-1.675636,-0.613005
2.697555,1.238924,1.964749,2.372707,2.013264
0.905349,-3.308120,0.500473,-1.817759,-1.724854
2.153601,0.119664,0.303233,1.146512,1.673580
1.746731,0.990027,0.496337,0.201276,1.543970
0.055877,0.788824,1.266602,1.525364,1.379923
0.808478,0.250053,0.685750,1.106697,0.666925
-0.263292,0.478594,-1.540125,-2.522493,-0.055933
-0.794078,1.070690,2.218959,0.543323,0.059195
-1.392839,-1.270687,0.655606,-0.832439,-1.968309
-2.456378,-0.904862,-1.310322,-1.106972,-1.244716
0.724025,1.479138,3.400973,0.015401,-0.700197
-0.059686,-2.105537,-1.650149,-0.767787,-1.383622
-1.121176,-0.738314,-2.242026,-1.058947,-1.963987
-0.794433,-0.992607,-1.910509,-1.041671,-0.018622
1.379636,0.823578,2.818741,-0.283775,-0.583142
-2.864944,-0.851062,-0.188623,-0.201082,-0.834730
-0.698027,0.171461,0.826415,-0.869581,-2.235177
0.868569,0.833166,0.571669,1.063947,1.590812
-0.320023,-0.567145,-1.439528,-0.313371,-0.239107
0.821548,0.962741,0.286554,0.470794,1.434490
-0.429016,-0.944947,-0.359136,-0.601373,-1.674870
-2.609146,-2.472711,-1.394696,-1.105510,-0.784383
-0.813338,-0.519409,-2.108364,-0.728943,-1.416879
1.437806,-1.665665,-1.349195,-1.680267,-1.327610
0.587593,-0.919502,2.986477,1.684864,0.908231
-1.731876,-1.029422,-1.191790,-0.421416,-1.413008
-1.343146,-0.465665,-0.058299,-1.475290,-1.067717
-0.661491,-0.179406,-2.486164,-1.404584,-0.381803
1.835366,0.265712,1.099164,1.065989,1.213649
-0.883199,-1.098557,-1.730345,-0.469469,-0.946330
1.450194,0.261361,1.745971,-0.032360,2.416382
-1.901251,-0.487546,-0.098279,-2.895653,-1.481761
1.304140,-1.220834,-1.657729,-0.907667,-1.013240
1.014625,0.251281,-0.893012,-0.864481,1.126929
0.705125,1.074690,0.854484,0.601767,-0.890091
-3.155701,-0.739323,-0.326584,0.582493,-0.241859
-0.100281,0.230313,2.133038,0.825715,0.582482
0.497036,1.486593,1.004104,1.986941,1.837541
0.279700,-0.969886,0.577689,-0.311558,1.741179
-1.757050,-1.615941,-0.149275,-2.713675,-0.866005
1.073882,0.075765,0.804006,0.867703,-0.017431
0.075243,-0.336115,2.547295,0.586602,-0.083410
0.566722,2.915366,2.310327,-0.303912,0.235239
-0.472292,-1.134741,-0.990273,-1.477910,-0.742147
0.300226,1.562120,0.834963,1.610211,1.282422
-1.513905,0.533276,-0.819802,-1.027125,-1.207844
-0.608353,-0.116663,-0.313642,-1.325834,-2.425495
-2.012608,-0.450415,-0.011473,-0.699924,-0.968855
1.665915,1.938870,-0.640384,1.680680,1.917835
-0.495564,1.484357,1.429200,1.228954,0.606377
0.349626,-0.327450,-0.298485,0.385447,-0.694983
-0.245991,0.326313,0.568347,0.264308,0.936320
-1.057900,-1.030142,-0.514319,-0.098982,-2.785882
0.371788,1.721683,1.096302,1.295967,-0.025373
-1.772935,-0.436895,-0.890668,-1.449601,0.120344
0.441609,1.471812,0.879521,0.496666,1.607510
-2.933017,-0.567353,-1.330209,-0.901175,-0.813974
-0.125109,0.674202,1.584587,3.704564,0.853741
-1.301615,-0.941144,-2.397280,-1.763707,-0.379828
1.484735,1.253565,0.956899,1.954236,0.692898
1.395879,-0.782712,1.002074,0.120347,1.172660
1.148541,-1.197160,1.063561,-0.519837,-0.525166
1.343765,0.010581,1.862245,1.813013,-0.312186
-2.015313,-1.955689,-2.623662,-1.746134,-1.549628
-2.513996,-1.028668,-1.907930,0.665547,-0.908817
0.729832,1.036640,1.836661,-0.606042,1.160665
-1.001187,-0.113929,0.541340,-0.020191,-0.705955
0.653007,1.793292,0.183267,2.733851,-0.166566
-1.281403,-0.157749,0.094993,-0.174098,-0.300245
-0.524909,-0.367311,0.324736,-1.527695,-1.178587
-1.756372,-1.656348,-2.126906,0.471690,-1.548385
1.869909,1.483604,0.592944,1.474872,1.771874
2.642869,0.357973,1.685077,1.120149,1.771840
0.466781,-0.046525,1.551370,1.618336,0.188802
0.165389,-1.283741,-0.521720,-0.992978,-0.904038
0.942127,0.866901,-0.943479,0.190268,0.345626
-0.649202,1.216118,0.767905,-0.127847,0.422372
0.718662,0.303702,1.238819,1.529464,0.626811
1.291396,-2.220003,-2.330767,-1.102907,-2.716614
1.712420,0.697578,1.980216,0.898559,0.392239
-1.109151,0.519936,-0.953148,-0.638373,-0.348458
-0.601597,2.429049,1.892143,1.897924,0.273238
1.621956,2.241735,1.254122,-0.290182,-0.848081
0.103364,2.230885,1.135530,1.442532,0.933775
-1.166443,-1.512172,-1.483101,-0.566875,-1.354450
-0.109601,1.524416,-0.498857,0.942176,0.799470
1.623544,1.561729,0.974851,0.535972,0.925698
-1.695811,-0.453129,-0.988394,1.370236,-1.949683
1.624924,1.408144,2.238735,1.034271,0.010256
0.539007,0.378255,1.042229,2.192206,0.786198
1.531069,-0.096306,-1.282224,0.244778,1.552929
-0.263748,-1.497805,0.023721,0.098300,-1.558661
2.005203,1.508603,0.073506,2.472236,0.116981
1.670830,0.780727,0.643397,0.275131,0.997745
2.339896,0.423787,-0.049857,3.379269,2.272139
-0.992782,0.217595,-1.020171,-1.160435,-1.165963
0.825246,0.360244,0.516416,0.674716,1.586228
-1.544912,-2.296790,0.254216,-1.892575,-1.295692
-3.559844,-0.950505,-1.492945,-0.009631,-1.979751
-1.067079,-0.141463,-1.588268,-2.626441,-1.396264
0.198366,-0.954650,-1.086176,-0.617782,-0.606975
0.973759,0.265752,-0.933948,-0.384547,-1.236829
-1.053952,-0.252009,-0.889110,-1.574072,-1.439975
0.289850,-2.185402,-0.290286,-2.127552,-0.996376
-0.217143,1.083627,1.327422,1.131954,0.556464
-0.739561,1.781744,2.015970,-0.753963,1.393279
1.418931,1.032167,1.274006,-0.989238,0.959408
1.138188,1.501406,0.368377,-0.365016,1.202116
1.437674,1.099296,0.368027,2.850518,1.406116
1.717784,-0.890467,-0.754816,0.170393,0.179497
-0.065329,1.252825,0.390702,1.259635,-0.390670
-1.125188,-3.415089,0.002136,-1.599164,-0.934821
0.021395,-0.239433,-1.561107,0.513216,-0.577486
-2.314549,1.211329,-1.714193,1.161506,0.473377
0.275594,1.547853,1.394693,1.598395,1.061586
-1.351265,-1.472283,-1.827979,-3.176520,-1.098627
1.043310,0.734013,-2.501453,-0.791646,-2.228917
1.907659,2.832158,1.050212,0.957669,1.451396
-0.332589,-0.851894,-0.624494,0.371463,-2.813406
-1.153701,2.300967,2.814289,3.421367,1.197351
0.782458,-0.273664,-1.737901,0.788786,-1.017472
-1.853710,0.358732,-0.596405,-0.975966,-1.365728
-0.788407,-0.485637,-0.500704,-2.522003,-0.947993
0.011071,0.441982,1.611664,1.539963,0.470988
-2.254177,-1.825214,0.268974,-0.551145,-1.279026
-0.040031,-0.301779,2.631540,0.150044,0.153603
-1.779765,0.164230,-0.729995,-2.903895,-1.573520
0.111368,-2.083833,-1.192101,-2.405892,-1.223659
-0.171102,1.027151,1.724244,1.607108,1.705691
-0.263502,-1.087408,-1.362986,-1.401009,-1.182410
-0.064436,-0.977349,-1.792114,-0.963254,-1.209965
-1.017861,0.091342,2.021135,0.736539,0.913173
-0.719053,-0.351307,-2.630365,0.944841,-1.038375
0.179128,-0.204790,0.613997,1.373236,0.771539
-0.956767,-0.700294,-0.016314,-1.119936,-1.078905
-0.073237,-1.283745,-0.871275,-1.753810,-2.113011
0.783192,-0.368283,1.966898,1.313089,-0.682583
-0.807801,-1.249468,0.910134,-2.327812,-1.803977
0.617198,-2.377645,-0.036841,-2.007614,-1.741952
0.409908,0.710148,0.644850,1.943843,2.188926
-0.577182,2.470983,0.211054,2.887233,0.300115
0.008888,0.104718,2.476986,-0.008672,1.505501
1.002067,0.175698,-0.720028,1.199202,1.610393
-0.037959,-1.492457,-2.691970,-1.081831,-1.385936
1.047422,-1.394400,-3.014378,-0.551193,-1.840739
0.886863,-1.108761,-1.436657,-0.550026,-0.993647
0.200513,0.006622,1.386236,1.268731,0.589867
-0.420999,-2.989235,-2.505373,-1.511879,-2.242801
0.597978,1.537569,1.015084,1.030844,0.676627
2.175731,1.742687,-1.033093,1.117706,-0.177962
0.387803,1.222947,-0.707955,1.461165,0.743106
-0.568012,-0.510009,1.364800,-1.144010,-1.452559
0.253042,0.514146,0.188432,0.600873,1.048650
1.621889,1.854695,1.138379,-0.093963,1.426070
1.455359,-0.525907,2.199004,0.390686,0.338191
0.008741,1.404567,1.585810,0.822083,0.845113
-1.709639,0.624564,-2.325546,-1.809914,-1.722489
-3.166563,-0.997434,-1.454675,0.227541,0.042382
0.915772,1.289218,1.878031,1.888814,0.416563
1.474690,-0.075010,2.996045,-0.283299,-0.362297
0.368174,1.617549,-0.171884,1.094233,1.578996
-0.225465,-1.781514,-0.982978,-1.252665,0.352018
-1.529177,-2.124649,0.178396,-1.888944,-2.470419
0.372617,-1.790782,-0.653577,-1.118519,-1.094181
0.474292,1.284363,-0.649462,1.172000,0.264820
1.010777,0.577573,-1.129219,1.635591,1.348778
0.442869,1.275760,0.373785,1.607689,0.755278
0.605453,0.724234,1.251160,2.332124,1.466765
2.231459,1.289185,1.257224,1.397355,0.826797
0.269313,-2.348608,-0.425893,-1.049414,-0.372822
-0.537475,0.120389,-1.367522,-1.068205,-2.303030
-0.237528,-1.615820,0.285669,-1.279443,-1.376381
0.119999,-0.760103,0.913488,0.052321,1.370789
2.337744,0.320436,1.749391,1.826866,0.395532
0.184647,0.820586,-0.337715,1.502839,-2.206914
1.957736,1.345503,1.562613,0.079123,1.286983
-0.427218,0.905790,-1.495364,-2.258791,-1.373289
0.323352,0.675461,-0.176173,0.367597,1.056457
1.087808,1.370329,1.304951,1.028866,1.651287
-1.558830,-0.414768,-1.224346,-0.598815,-0.556986
0.199374,-2.679455,-1.170802,-0.147760,-2.034616
2.724086,3.015734,2.478000,1.189931,1.205667
-0.565100,0.267631,-1.492296,-1.240377,-1.834451
-0.302032,0.576384,-0.010725,-1.072747,-1.126515
-0.780262,-1.766867,-1.630945,-1.462600,-0.861402
0.645146,1.370160,0.720596,0.431363,1.889466
2.045252,1.215760,-0.070855,-0.531546,-0.523611
-1.474861,-2.378207,-1.481570,-2.444367,-1.886833
0.760376,-2.014830,-1.215561,-0.948475,-0.958954
0.166800,1.077882,1.031088,-0.259569,-0.054359
-1.507443,0.411393,0.298417,0.070333,-0.546282
1.240968,2.081443,1.235283,0.564321,2.077229
0.717407,-1.162199,-3.238811,-3.013952,-1.714315
-1.755012,-0.093106,0.574616,-1.397497,-1.015502
0.637598,0.327808,-1.757272,-1.316451,-1.446778
1.067459,-1.292390,-2.874309,-1.799240,-0.732239
-1.352741,-2.671718,-2.024471,-1.739135,0.243777
1.217453,-1.519785,-1.094182,-1.280964,-0.872301
1.762899,1.025228,-0.515960,0.774751,1.276810
0.709409,1.182218,1.371204,0.559459,1.589864
-0.578975,-1.546455,-1.096862,-0.590612,-2.011328
2.199893,0.062785,-0.154291,1.101029,0.220119
-0.066602,0.807643,1.218727,0.849684,1.654895
-0.003399,0.951710,1.921556,0.477511,0.697527
0.482954,1.153289,-0.928800,0.563262,0.492276
0.749305,-3.658703,-2.428980,-0.564471,-0.929243
-0.690579,1.430601,2.154127,0.012639,0.353639
-0.008705,-0.218089,0.420061,2.894477,0.859098
