25.993845,-39.520859,1.000000
34.185638,-39.004105,1.000000
19.339167,-42.847202,1.000000
2.210034,-31.650820,0.000000
42.294117,-51.895943,1.000000
21.721596,-47.276241,1.000000
36.815205,-30.850832,1.000000
-14.685112,-19.663179,1.000000
-31.325211,10.407672,0.000000
-24.505495,1.243766,0.000000
39.139736,-26.792767,1.000000
17.540733,51.381008,0.000000
47.508915,-8.067805,0.000000
-21.840437,-33.435375,0.000000
9.448957,-51.716785,1.000000
-47.863689,0.478351,0.000000
-7.636515,-41.344131,1.000000
-8.669755,-15.811866,0.000000
-39.129082,12.734198,0.000000
-9.561477,23.936983,0.000000
-12.936747,-3.483757,0.000000
3.861292,-26.114561,0.000000
22.978777,45.080788,0.000000
24.353525,-51.501568,1.000000
-2.768559,-45.614670,1.000000
46.104195,-48.150364,1.000000
-21.458220,39.353004,0.000000
-41.939045,5.636840,0.000000
19.839827,-16.332844,0.000000
4.439610,-4.605381,0.000000
15.710590,-35.965824,1.000000
49.048462,-13.329339,0.000000
-23.128197,3.535312,0.000000
-26.815084,33.155869,0.000000
-57.530193,17.765959,0.000000
37.319836,-35.406635,1.000000
-10.336837,-16.267540,0.000000
-0.723049,-56.809120,1.000000
4.369108,1.206925,0.000000
45.952843,-34.001606,1.000000
-0.870058,-44.967308,1.000000
-8.862519,-43.746883,0.000000
18.795790,56.235512,0.000000
-1.904641,13.568619,0.000000
21.517767,34.919872,0.000000
-9.758026,-41.636417,1.000000
-5.533473,-28.461628,1.000000
38.171700,-20.309744,1.000000
19.857744,-42.421257,1.000000
-4.724951,-28.922987,1.000000
21.263203,-35.566059,1.000000
8.569734,45.866493,0.000000
30.912218,-50.272808,1.000000
2.799202,50.773430,0.000000
40.710430,-31.303080,1.000000
46.333561,-26.011585,1.000000
30.101307,4.310446,0.000000
4.770302,38.536861,0.000000
48.197716,-15.128796,1.000000
-34.536461,-11.811225,0.000000
-44.434849,-7.408099,0.000000
6.682425,-37.271896,1.000000
-13.568393,45.382011,0.000000
-33.970818,27.712873,0.000000
35.842628,25.998264,0.000000
-40.923615,17.328262,0.000000
39.108982,-36.471565,1.000000
35.858196,-17.769032,1.000000
47.002701,-51.858425,1.000000
-2.314652,12.215719,0.000000
22.404404,17.339153,0.000000
31.890621,-44.076344,1.000000
24.102129,49.069580,0.000000
45.783962,-33.456604,1.000000
-3.692249,6.158239,0.000000
46.467197,-52.325890,1.000000
-25.633385,36.710129,0.000000
42.714779,-42.850342,1.000000
42.643867,-35.802292,1.000000
2.317120,55.623920,0.000000
3.669236,8.906794,0.000000
37.007641,12.720217,0.000000
24.660694,-51.503246,1.000000
-2.706764,13.841684,0.000000
35.407337,29.597187,0.000000
9.770898,-47.762657,1.000000
-5.584557,53.831429,0.000000
33.429066,-48.142643,1.000000
-32.045235,1.558790,0.000000
-23.790146,-34.662498,1.000000
-8.912746,-9.020469,0.000000
37.753807,18.577265,0.000000
14.876307,-26.775599,0.000000
25.107340,-46.981216,1.000000
7.702041,-2.312070,0.000000
42.528008,-20.184628,1.000000
-3.349962,57.605518,0.000000
-11.348402,-1.544705,0.000000
44.225208,-36.734787,1.000000
-10.321532,54.005096,0.000000
29.997761,-28.363470,1.000000
44.242771,-32.586914,1.000000
6.372957,-41.432735,1.000000
-35.876049,-22.420004,0.000000
47.378059,23.325336,0.000000
-14.456752,-24.461292,1.000000
-26.277182,-22.237438,0.000000
-11.358186,-35.841686,1.000000
-23.459911,-35.782619,1.000000
10.892898,42.011604,0.000000
39.491730,22.162073,0.000000
16.046055,-43.728050,1.000000
22.382582,-56.036251,1.000000
-0.338753,-46.125774,1.000000
-5.320523,-54.059513,1.000000
20.675161,38.214592,0.000000
44.391869,-39.698959,1.000000
-4.080856,-39.809029,1.000000
22.744459,-53.175716,1.000000
-8.230096,55.449745,0.000000
-55.797523,-20.370977,0.000000
1.729906,-25.464453,1.000000
-23.079155,-35.118172,1.000000
-16.137289,-14.954437,0.000000
15.006103,-40.263351,1.000000
-12.088185,51.120991,0.000000
-10.572633,-44.616631,1.000000
43.098732,-40.273251,1.000000
42.335739,-36.666225,1.000000
-53.169899,-17.957655,0.000000
-39.489502,19.082863,0.000000
1.350821,51.939365,0.000000
-2.080313,0.152490,0.000000
-15.954437,-24.951359,1.000000
49.303715,-18.343079,1.000000
12.394171,-53.634083,1.000000
13.700924,-29.191071,0.000000
-4.593209,-31.413952,1.000000
37.177399,1.674558,0.000000
-40.208698,40.241657,0.000000
35.458702,1.241274,0.000000
29.599815,-34.553337,1.000000
19.627119,-19.476297,0.000000
23.141644,-5.356645,1.000000
11.381801,-36.884609,1.000000
-37.191792,15.339256,0.000000
-13.877742,-48.012104,1.000000
-7.731035,15.458856,0.000000
40.853981,-34.902557,1.000000
26.392548,-51.139595,1.000000
29.914509,-41.235020,0.000000
45.254196,-28.805670,1.000000
-24.955929,5.499125,0.000000
-1.507000,-28.476852,1.000000
25.396017,-5.125697,0.000000
-22.068193,-42.816628,1.000000
-13.121227,9.580402,0.000000
-11.335446,-47.484871,1.000000
41.353172,-42.513901,1.000000
32.681854,-49.040623,1.000000
-5.293631,-43.094101,1.000000
42.193714,-12.127737,1.000000
6.446561,-47.167992,1.000000
-53.604759,19.857050,0.000000
16.892399,43.811653,0.000000
35.337193,-13.397278,1.000000
38.627693,-20.473845,1.000000
47.620529,-18.673449,1.000000
-10.633718,39.427345,0.000000
37.085438,-39.197163,1.000000
5.274199,-21.222031,0.000000
-28.776083,28.620209,0.000000
19.416239,13.063768,1.000000
9.635484,-36.104065,1.000000
50.149906,-37.937202,1.000000
24.729870,25.692808,0.000000
24.373360,22.907999,0.000000
-39.512386,-22.186300,0.000000
45.028347,-49.024670,1.000000
-8.937139,56.344475,0.000000
-43.784748,8.174312,0.000000
-29.910364,-37.533878,1.000000
-2.282800,-46.126774,1.000000
-46.291794,14.546367,0.000000
-24.807886,-32.112740,1.000000
19.056337,-28.105888,1.000000
28.513603,27.288584,0.000000
-2.679913,5.227340,1.000000
-2.501136,-31.555372,1.000000
-18.064178,-14.379219,0.000000
11.728785,55.540302,0.000000
-4.917868,-16.844835,0.000000
-0.179909,-42.799885,1.000000
40.975044,15.644665,0.000000
-1.500546,38.529816,0.000000
44.047218,-48.938721,1.000000
39.906006,-22.222853,1.000000
-1.931599,-18.690092,1.000000
22.709217,39.477047,0.000000
20.195354,28.434961,0.000000
10.421073,51.383884,0.000000
5.349419,-0.889235,0.000000
-14.098109,-43.661560,1.000000
-48.548512,-9.216354,0.000000
-50.018448,-15.797669,0.000000
-3.414938,-50.729477,1.000000
-26.529879,-3.423227,0.000000
-30.127451,-38.175457,1.000000
45.257366,-13.326067,1.000000
5.124657,-47.362640,1.000000
19.127014,-11.216338,1.000000
44.141567,-14.727183,1.000000
-21.386835,17.379517,0.000000
47.812347,-37.351051,1.000000
-18.042347,-22.308470,0.000000
27.838745,-52.351261,1.000000
-1.489310,-57.188519,1.000000
-31.686245,-34.326969,0.000000
24.460773,-50.560581,1.000000
-1.890368,-32.835735,1.000000
23.282528,19.094696,0.000000
-53.148701,6.454407,0.000000
-1.766416,-22.478384,1.000000
7.356545,-20.860958,0.000000
-5.894887,-17.693956,1.000000
-24.619110,-16.738955,0.000000
39.267136,18.026703,0.000000
-11.089338,56.965424,0.000000
-3.353528,-24.703175,1.000000
-0.862715,-40.608562,1.000000
40.837067,28.903412,0.000000
-27.816942,27.484123,0.000000
-31.903101,34.691994,0.000000
-2.972203,27.879902,0.000000
44.065617,-48.674404,1.000000
-50.700924,20.519917,0.000000
-17.590630,-37.861301,1.000000
-46.973789,26.210957,0.000000
-4.229093,48.570095,0.000000
-11.878800,22.036192,0.000000
21.732815,38.780819,0.000000
-4.814930,36.121208,0.000000
-13.776783,-44.212196,1.000000
9.139189,56.417515,0.000000
24.589901,24.712254,0.000000
-9.171204,-16.134188,0.000000
26.735041,-50.610325,1.000000
8.487185,-17.731390,0.000000
-12.978271,-11.865402,0.000000
-5.744676,-32.914444,1.000000
21.713392,-47.257946,1.000000
-13.370297,29.089211,0.000000
8.902686,-48.019756,1.000000
33.472832,-25.690125,1.000000
8.266930,2.473382,0.000000
27.414766,-50.786949,1.000000
26.638626,3.807558,0.000000
-36.535084,-8.912009,0.000000
21.819538,-58.638428,1.000000
-37.225689,-11.060778,0.000000
-46.031784,-6.084006,0.000000
-39.086224,37.181286,0.000000
-27.736292,-37.166084,1.000000
4.481434,1.018939,0.000000
-36.630325,-12.210011,0.000000
28.420799,16.265322,0.000000
41.222290,-23.982084,1.000000
11.619035,0.318931,0.000000
10.714618,-19.242239,0.000000
7.746219,-29.702238,1.000000
-54.235188,-3.365210,0.000000
-53.379467,24.664303,0.000000
-19.703625,-2.077450,0.000000
-27.697283,-38.324608,1.000000
-24.141129,-40.406410,1.000000
-1.486115,-36.850403,1.000000
-6.843049,-49.401245,1.000000
29.896904,-13.158090,1.000000
45.805027,-24.218538,1.000000
49.417736,26.369808,0.000000
-37.240200,14.425228,0.000000
47.751911,-39.012268,1.000000
38.792507,-25.691122,1.000000
-7.117293,10.449223,0.000000
23.640406,-25.740711,0.000000
45.363308,-39.637615,1.000000
-54.984245,-20.952469,0.000000
-1.656288,-49.634201,1.000000
-12.449249,5.406260,0.000000
47.932735,-39.193386,1.000000
43.960945,-13.453835,1.000000
-4.600080,-32.443840,1.000000
-9.465990,-18.853775,1.000000
18.656357,-39.075996,0.000000
28.456385,-14.966639,1.000000
40.888592,-42.908413,1.000000
-7.079292,-15.685365,1.000000
13.293412,-51.299999,1.000000
-8.212301,35.530735,0.000000
13.523017,-15.976521,0.000000
3.120982,-54.286282,1.000000
-14.718234,-2.516524,0.000000
20.432899,12.929870,0.000000
-23.628994,-38.767796,1.000000
46.741428,-18.752167,1.000000
39.535500,17.386240,0.000000
43.230114,5.413238,0.000000
6.600515,-35.510719,1.000000
31.277744,-25.127211,1.000000
10.240045,-7.523540,0.000000
21.406998,-59.494839,1.000000
15.548336,-8.998489,0.000000
-48.259079,32.702103,0.000000
40.847733,-35.728550,1.000000
32.679062,8.832191,0.000000
-8.189433,-18.358875,1.000000
-10.346826,6.839940,0.000000
23.063526,-32.957081,1.000000
45.536697,-48.498108,1.000000
10.126206,53.096912,0.000000
35.477818,20.221729,0.000000
-27.065638,-8.997944,0.000000
-25.300737,-40.449505,1.000000
33.827526,-38.881962,1.000000
-8.210949,-32.481785,1.000000
51.160381,-32.075909,1.000000
-13.006768,-3.587785,0.000000
28.639912,-30.086132,1.000000
-22.408875,-15.583772,0.000000
45.645905,-39.150322,1.000000
24.406988,-53.284439,1.000000
46.322426,-48.038334,1.000000
-21.429033,18.160589,0.000000
2.689294,-56.587822,1.000000
12.759727,-42.380222,1.000000
-16.194275,-13.155333,0.000000
-10.001122,42.494312,0.000000
-4.027823,-32.209671,1.000000
6.122353,-49.457458,1.000000
17.719566,35.790195,0.000000
19.418938,-46.918377,1.000000
29.616705,-42.129318,1.000000
44.008785,-13.103330,1.000000
-1.376256,-49.708771,1.000000
-59.980354,0.948985,0.000000
50.011475,-38.046688,1.000000
17.228966,40.927246,0.000000
1.833787,55.635109,0.000000
36.351120,15.120456,0.000000
11.341896,-20.590864,0.000000
-51.366238,2.935665,0.000000
16.231171,2.024353,0.000000
-21.867748,-33.856541,1.000000
45.590321,-29.105865,1.000000
34.499943,29.180500,0.000000
-45.558010,-20.445892,0.000000
29.904222,2.754251,0.000000
20.323158,-49.776096,1.000000
36.628048,-20.441423,1.000000
42.329777,12.758456,0.000000
36.316444,-10.754786,1.000000
-20.916748,-36.554554,1.000000
-30.593452,35.760422,0.000000
3.543304,4.826754,0.000000
5.362953,-43.821819,1.000000
-6.069423,0.683753,0.000000
5.926769,21.638409,1.000000
-25.477655,28.042271,0.000000
3.346831,8.814137,0.000000
9.353156,-53.863232,1.000000
19.656343,-50.733421,1.000000
-44.627640,3.726028,0.000000
8.879891,-51.551514,1.000000
-11.465406,55.992317,0.000000
40.619255,-27.382122,1.000000
43.087128,-24.491343,1.000000
35.650776,-17.369038,1.000000
43.331528,-51.528416,1.000000
-20.120775,8.422649,0.000000
35.187786,28.370338,0.000000
-5.523154,27.274691,0.000000
40.676197,-22.235807,1.000000
7.962278,-19.298555,0.000000
-9.582056,-47.642746,1.000000
-24.580294,-32.714279,1.000000
47.274479,-13.762085,1.000000
-47.250271,-9.218136,0.000000
41.755955,-25.800962,1.000000
22.713053,46.572021,0.000000
24.839626,22.967686,0.000000
-51.390354,10.317411,0.000000
-25.569927,-8.029637,0.000000
0.540561,-55.549122,1.000000
-1.562631,-52.695026,1.000000
21.233807,49.411831,0.000000
-28.088795,-35.947166,1.000000
44.623348,-10.685304,1.000000
0.157723,-36.784565,1.000000
27.532778,-4.454144,1.000000
41.498352,-22.585268,1.000000
-15.679111,-25.395927,1.000000
2.497639,24.320738,0.000000
-36.668922,-20.277468,0.000000
-2.380203,-53.156975,1.000000
-37.555656,-11.380903,0.000000
7.903274,46.014332,0.000000
-2.303187,-40.907669,1.000000
-33.875008,28.887415,0.000000
-26.243353,46.205189,0.000000
-24.412369,17.167639,0.000000
27.420784,13.848333,0.000000
-16.265604,24.826120,0.000000
-13.890231,42.727257,0.000000
22.998297,12.688759,0.000000
-45.193829,25.540304,0.000000
-19.122372,-16.485735,1.000000
33.703838,-44.125446,1.000000
46.902660,-32.477974,1.000000
39.592564,-21.222490,1.000000
50.959602,-33.791859,1.000000
10.622249,-18.720776,0.000000
-24.838152,1.939619,0.000000
10.040243,-46.838165,1.000000
46.115658,-17.547676,1.000000
-52.458691,8.961094,0.000000
2.248379,11.448593,0.000000
2.270293,-26.556248,1.000000
35.931141,-37.880753,1.000000
-18.664545,-15.120328,0.000000
31.149773,-38.717510,1.000000
6.038253,-49.963142,1.000000
13.700258,8.757340,0.000000
25.325790,42.862553,0.000000
44.112938,-33.207874,1.000000
-37.798603,18.867191,0.000000
-6.314369,-27.689583,0.000000
22.531139,23.664051,0.000000
20.430866,-51.130531,1.000000
12.680276,-42.049545,1.000000
15.482675,-43.375969,1.000000
38.077610,-42.196331,1.000000
33.314808,-41.501041,1.000000
6.907932,-51.012619,1.000000
-56.523693,-4.335747,0.000000
24.581621,-54.276066,1.000000
4.068766,44.701698,0.000000
-23.421930,-9.158976,0.000000
-10.281987,-40.086895,1.000000
25.068298,-37.497738,1.000000
-2.872508,17.797447,0.000000
-31.481089,-39.829929,1.000000
24.796583,-37.992199,1.000000
49.422440,-39.178020,1.000000
-4.787737,37.720959,0.000000
-52.791580,-10.695530,0.000000
19.107948,-42.770321,1.000000
-25.046947,-37.069614,1.000000
-5.993788,-33.422680,1.000000
18.034443,-32.328190,0.000000
-41.580151,18.094051,0.000000
13.364489,-55.106136,1.000000
43.708485,4.834454,0.000000
4.799693,24.426365,0.000000
29.781212,-42.889221,1.000000
-12.656962,34.982616,0.000000
-43.362946,18.784098,0.000000
2.541356,-42.185493,1.000000
-43.778316,36.919949,0.000000
-10.996255,56.934467,0.000000
-3.586883,10.320741,1.000000
24.362345,-51.188290,1.000000
-57.016293,-0.275387,0.000000
-30.769218,0.629574,1.000000
-3.545700,-39.314564,1.000000
-22.894611,-40.677830,1.000000
7.983691,-20.360878,0.000000
30.770782,-28.528492,1.000000
