-1.1436077,-0.083850086,-1.5323164,-0.39412048,0.010509951
1.4198582,-0.7531043,0.015248025,-0.63884264,0.84665823
-0.49022776,-0.41343063,-0.939191,-0.86741984,-0.90293723
-0.19666341,-0.9363873,-0.47727445,-0.18739916,-0.42133778
-1.4230893,0.33995232,-1.0340798,-0.5702316,0.39892808
-0.6459313,-1.1196655,1.6890807,0.3177485,-0.823889
-0.8262594,0.61194307,0.48955524,1.459111,0.47197384
-1.063839,0.44720587,-1.3785534,-1.1807181,0.39644343
0.121433735,1.479971,-0.91691726,-0.70980597,1.9958558
0.64292055,-1.6726822,0.2009496,1.3707412,1.4257843
-0.42355603,1.0525553,-1.7286283,-0.18146889,-0.1284342
-0.4166406,0.18878141,0.40190417,1.4111524,-1.4433093
0.6428173,-0.038982745,-0.6960889,-0.9466527,0.81316495
0.9442439,0.67277795,2.2872915,0.6088609,-1.069778
0.576752,-0.1682627,-1.5365669,-0.6902028,0.04746563
-0.12643075,1.909681,0.38417637,0.35871685,-0.12019748
-0.5062691,0.8671301,-0.7763169,1.3161029,0.2555786
0.08158152,0.8977485,1.7306281,-0.71848667,0.11468414
-0.33553985,-0.19086142,1.2427423,-0.48782218,-0.20275494
-1.9429044,0.97098607,0.30179447,-0.29487708,0.12024262
-1.1606121,0.41689667,-1.3222557,0.03961651,1.4885339
0.8452454,0.38457137,0.8781757,0.0027374178,-1.7581334
0.8181728,-0.88344884,-0.39983302,1.713033,1.1075433
0.9715088,-0.109818585,0.2650306,0.18208338,-0.54773545
-0.34964707,1.1592513,-0.43399844,-0.12149898,0.53650945
-0.28290743,-0.8574055,0.068527795,-0.67158467,-0.27970678
-1.9850253,-0.10843895,0.34912696,0.3669201,-0.39602956
0.34929475,-0.9784095,-0.13776843,-1.6187706,-2.0901484
-1.6545317,-0.48842114,-0.8504846,-0.80462426,1.4058872
-0.7106179,-0.022091987,-0.9302334,-0.38974988,-1.3189102
0.44895652,0.5417697,0.91186744,-0.56459445,0.59543353
-0.4812646,-0.5761337,-0.10004245,-0.32467312,-0.7938262
0.8839377,0.9568337,-1.1616206,0.68304235,1.3496659
-1.0776516,-0.18117197,-1.1242694,0.21936981,0.41789952
1.253748,-2.4407592,-0.41911182,0.12442289,2.4634335
-0.36502498,-1.4321535,-1.033836,-0.2520299,0.7470239
0.21630695,0.38055035,0.10034537,-1.3265461,2.2330246
0.776084,0.56259316,-1.052633,-0.86044174,0.5965365
-1.1062312,-0.18853913,-1.3464563,-0.47366104,1.2740344
-1.2487273,-0.21172874,0.07692607,0.16352849,-1.5725219
1.900066,1.8740934,1.4447057,-0.07878339,-0.5803935
0.18722306,-0.28183514,0.560163,-0.32320052,0.047424376
-1.1821016,0.8030198,-0.29730752,-0.5562324,0.32976612
-0.61793673,1.0399799,0.3113204,-0.48241025,-1.0078844
-1.1497586,0.97328156,-0.5151654,0.33655655,0.2116825
-0.12299277,1.2575108,0.9432965,-0.6522477,-0.64331716
-0.5404961,1.9722766,1.2938247,-0.65675807,-1.3093103
-1.0992705,-0.6442716,-0.23338062,-0.1328569,-0.60667366
-1.7037841,0.7401967,0.12823498,2.263002,-1.8754797
-0.8661134,0.65784013,-0.6830269,0.11936845,1.5426291
0.406304,0.84518194,0.63976485,-0.16844584,0.17329773
0.29413742,-0.32947505,1.7480253,-0.72579134,-0.9321142
-0.9213217,-0.24320367,-1.2017134,0.08522646,-0.35306415
-1.6365938,-2.207771,1.1421916,1.1852309,-1.3266982
1.1796815,-0.05941664,0.29079795,0.59739804,0.42743382
1.9935323,-1.0100676,1.7671477,-1.2163074,-0.19118467
0.5950258,0.12468473,2.0851452,0.17941369,-0.31967023
-2.3593633,-0.8819082,-1.0884023,-0.15834008,-1.8479123
-0.32272485,-1.1319484,0.48038197,0.16480662,-0.39287248
-0.058187272,0.0017847283,2.5393245,-2.5718386,0.20191136
-1.8458315,-0.060476724,1.8722697,-0.707955,0.15706573
1.3159966,2.17918,1.1056192,0.15920101,0.0056710467
0.47092262,0.56880707,0.36081904,-1.033131,-0.47575328
-0.75838655,-0.4310964,-1.5080991,-0.609735,-0.3687662
-2.001792,-0.069816664,-0.28233254,-0.45864892,2.7209864
-0.6826958,0.15204167,0.5801774,1.208738,0.12189794
-0.47935173,0.6224596,2.2624931,-1.0318521,0.44819123
0.40542424,-0.24009411,-0.21744901,0.5591768,-0.38226625
-2.2664397,-1.6300615,-1.0947826,-0.051482007,0.5598952
0.4919994,0.23852026,1.2559654,-0.88693565,-0.28673062
-1.8948116,0.29243496,-1.5571725,-0.2242678,0.60903275
-0.2342365,0.6125207,1.1875156,0.5505574,-0.33681175
-0.6938461,2.2640402,0.04853458,2.1652205,0.21834497
-0.7998293,0.539123,1.019188,0.9505306,0.199478
0.16317129,0.4119146,-0.2778328,-0.076761276,-1.484457
-0.3029591,-2.35196,-2.4033961,-0.56633335,0.6378922
0.5524649,-0.9997351,0.12310538,-0.19218186,0.8891076
-1.7818459,0.63730365,-0.7520024,-0.66612965,-0.3808179
-1.8924278,-0.93559927,0.3118755,-0.5615076,-0.2802701
-1.0468072,0.7570693,-0.91894865,0.33533984,1.6065854
-0.061432805,0.017496822,-0.63919073,0.623787,0.2862784
0.7179732,0.49725726,-0.0684637,0.33646995,0.26277688
-2.009467,-2.2418973,-1.590182,1.9053968,1.8682828
-0.76329756,-1.5434233,-1.5123063,-0.3097328,0.30029
-0.32411855,-0.22385333,0.59647965,0.23762645,-0.26595962
-0.48005277,2.07145,1.7810394,-1.0372349,1.1471877
-0.18468067,0.7836372,0.93228847,-0.5855295,-0.14832112
0.6080997,-0.3555071,-0.98820263,1.5909163,0.7462248
-0.10603458,0.00503742,-0.58773774,0.64541376,0.71876246
-2.4947424,0.6574352,-0.69720757,-0.30412665,-1.3742535
-1.061654,1.8647047,-1.0508078,-1.6494447,0.5033232
0.92486984,1.5054566,2.4855654,-2.8245542,0.549547
-0.6161344,0.5379053,-1.031504,0.4249701,0.7834224
-0.51357067,0.22997865,1.8863314,-0.6576439,0.3676836
0.863721,0.2678043,1.3295125,-1.8424278,-0.6552648
0.41723588,0.5421614,0.021218501,1.357429,1.25447
-0.0042924313,1.0919998,0.97201324,0.9665435,-1.1135932
-1.9710736,-1.1102127,-1.6875904,2.2038705,1.1908684
-0.5113937,-1.6929433,0.2219827,-1.1954579,-2.1759257
-0.46220636,-0.96402484,1.2704786,-0.489621,-1.7886606
-0.6885336,0.71893865,-0.26566407,-0.30015206,-1.4311714
1.4490356,0.13271806,0.3621374,-0.34081024,-1.3750376
0.061972074,-1.0724399,0.57582295,1.5633702,0.7646152
-0.78758156,1.9834343,-0.14365983,-1.3892922,-1.3598781
-0.49803397,-0.31223902,-0.84351695,-0.35029924,0.63052374
0.2740897,1.335784,-0.028597005,-0.43268156,1.3842845
0.10708699,0.0036647879,-1.3384365,-0.16090433,-0.46177506
1.76356,0.007750716,0.95009124,-0.53763723,0.24815899
0.73409235,1.5446514,0.4557782,0.088630095,0.16861686
-0.117424205,-0.41139403,-0.6501428,0.22659604,-1.193384
0.5188517,-2.8751583,0.9305385,0.40143406,-1.8072789
0.295582,1.0579126,3.3074276,-1.8424307,0.25133234
-1.5802385,-0.44334343,-1.1696591,-0.71002257,0.8256399
-0.4629661,-0.4941812,0.29133844,0.51720357,0.5389211
-1.35168,-2.322608,0.09480044,1.6125275,0.9570027
0.55984676,0.7804421,-0.37533492,-0.798108,0.9640866
-0.67213434,-0.249906,-0.31547317,1.0378876,-0.5870377
-1.6932023,-1.7856424,-0.5383221,0.35870755,-0.989956
-2.7931404,0.17775992,-2.332096,1.5406523,0.2760427
-0.9244738,2.0458057,-0.045861434,0.08668636,0.6109295
-0.09531149,1.7324184,-0.10971941,0.7232986,-2.051001
-1.2579217,1.0816731,-0.92778283,0.64164716,1.8876034
-0.17424345,0.34941405,-0.48199213,-1.6860257,1.8737919
-1.0152241,2.0122375,-0.70029926,-0.63396084,-0.06647276
0.47240412,1.3253281,-0.6881383,1.3402398,0.4864823
-0.16551754,0.76356506,-1.6066957,0.0829982,-0.61174685
-0.44730282,-0.2910821,0.4813106,0.02321197,0.10690921
-0.78954905,-0.13000055,-0.06381753,0.743714,-0.08311066
-1.7007657,-0.98933524,-0.7575185,0.5643471,-1.0736449
0.1833727,-0.53363985,-0.45654368,0.4681912,0.22068778
0.36677936,-0.5787656,1.1639374,-0.23123448,-1.4404045
0.0074579897,-0.6854892,0.77002984,-0.8849072,-0.5671004
-0.5331707,-1.9339641,2.7669942,-1.4458544,-2.1157079
-3.0106661,1.1700293,-0.5340582,-0.93048507,1.4630105
0.5418326,1.0337526,1.0139067,0.88765687,0.0269008
-1.2693838,1.3337315,-1.0017973,-0.19951755,2.0831323
-0.393084,-0.9026105,2.6770954,-1.8367735,0.16131957
-0.7295048,-1.1821668,0.63328516,0.8196576,-0.28692764
0.44234568,1.2652274,2.803344,-1.3316777,-1.2547417
-1.0286508,-1.827637,-1.3855805,0.9314981,0.003136456
0.24096368,-0.463832,-0.16477987,-0.1755372,-0.9875497
0.7581972,0.2516824,2.3465936,-2.106377,3.0679343
1.2219625,-0.92185074,0.5820558,0.65231425,-0.3223072
-0.7746642,0.7599949,-0.72367954,-0.9217327,1.7348226
0.10149288,0.038270757,-0.49692994,0.047956392,0.22742686
-1.2913408,-0.5651646,0.499205,0.42380244,-0.7598865
-1.2903869,-0.068051584,-0.92928547,1.0700353,0.008058237
0.09976606,-0.2276866,0.98317933,0.5796994,1.0824902
-1.4371405,-0.52882594,1.4329466,-0.36288065,-0.95185584
0.083590224,1.4278015,-1.2643087,-0.6357563,0.50485826
-0.18299063,2.4931827,0.5446245,1.995694,-0.76410794
1.0337216,-0.6188034,0.104018345,0.73915786,0.9508633
0.7895494,-1.6176322,-0.12935321,-0.13962705,0.31591946
0.20063812,0.11456137,0.6701687,-0.61301607,-2.2806256
-2.3672237,0.6590176,-0.44999877,-0.1796032,0.34234372
-1.4896508,-1.1003538,2.7651687,0.8028564,-0.10512684
-0.27659586,0.63374996,-1.0319096,-0.103269815,-0.24902199
-0.95097613,0.06405934,-1.1020285,0.21604346,-0.7292847
-0.53985476,-1.7485069,-1.4671088,-1.1465065,-1.3010294
0.92943805,-2.8256073,0.79232246,-0.21563096,-2.0666971
0.3409204,-0.10751133,-0.42018318,0.3774736,-1.1053126
-0.32961622,0.048198804,1.1598715,1.0988572,0.45715338
-0.43313694,-1.7272346,1.9047847,-0.5908831,-1.1593364
-0.18010652,-1.4172448,-0.75415766,-0.68282515,-0.35329476
0.031921484,-0.31990626,0.8880613,-0.73326015,-1.9418415
-1.9011302,-0.30573618,1.567413,-0.4665081,-1.3150622
-0.82971,0.19704734,-0.61557525,-0.37109506,1.0669626
-1.3239796,-0.30106476,2.8533645,0.7373582,-1.2108563
0.45564425,1.3099965,2.3100727,-0.3781385,0.8823753
-0.18242662,-0.07472796,-0.5318576,-0.05584377,1.3363469
-0.2156327,-0.33738256,-0.953232,0.2918986,0.14628983
-1.0384802,0.35908702,-1.1472155,0.00185287,0.496124
-1.1667871,1.227474,1.0607628,0.119073346,-1.0347563
0.012355492,-0.87197596,0.1348007,1.5497679,-0.06346151
-1.8065698,0.111471325,1.8441893,-0.20806621,-1.2777205
0.2125839,-0.26590264,-0.34709755,1.0318775,-0.44316322
-0.6966896,0.19567296,0.4726695,-0.37352246,-0.91395724
0.20731142,1.1968387,0.47752163,-0.028366655,-1.1879538
-0.22084083,-0.38874102,0.9169385,-0.38429436,-0.2994121
-0.22120915,0.14362656,-0.2670262,-0.099959135,0.25843537
-0.38312274,1.4707432,-1.1303486,-1.0977482,0.60192907
-0.41247848,1.2559254,-0.27666792,1.6790662,0.0322166
-0.7841043,-0.032144677,-0.78241664,0.7569021,-0.6624357
-0.040434018,0.4513364,0.5341749,0.99677485,-0.037314795
-0.020995041,1.2990978,-0.07307255,0.55320376,0.957139
-0.23019233,-1.0050867,0.94732684,2.5766227,0.34202927
-0.48053557,-0.03314228,-0.42734724,0.0068642497,0.057802506
-0.2637114,-0.36488587,0.713882,0.4226966,0.17864777
-0.6479144,0.62016916,-0.31080163,1.0359669,1.4940354
1.1603613,2.1027493,0.2280966,-0.56649405,-0.5240994
-1.043554,2.0985587,0.21812432,1.444754,1.391144
-0.1736599,2.9081097,1.2244303,-0.8116932,-0.10858283
1.670712,1.7480749,-0.9517332,0.47197104,2.1068685
-0.7635833,0.24664973,0.9190742,0.7735428,-0.21005632
0.23818047,-1.2389735,0.07719493,-0.092647135,0.620808
1.8672092,0.2557879,-0.11701326,0.9506077,1.0651335
-0.6622174,0.81933075,-0.60767937,-0.49633092,1.4752436
-0.30942634,0.54497534,-0.61634415,-1.6476227,1.7257203
-1.839148,-0.5350682,-0.030460984,0.61891407,-1.0529786
0.20616111,0.6950026,-1.3358755,-0.383344,1.6095426
-0.8403893,-1.3126851,-0.011678845,1.4137584,1.0536225
1.5760392,2.2512562,-1.1252232,-1.2215513,1.7268502
-0.45818517,2.161345,-1.1008168,-0.452228,-0.1487121
-0.6131709,0.3152854,-1.1011899,-0.23971328,1.2833439
-0.32752055,1.5466859,0.39676362,2.1868544,-0.29112387
-2.2633321,0.044181626,-0.62598914,0.75595796,-0.9876643
-0.73962426,0.13672261,0.7392553,-0.48031777,-0.7596532
0.56428105,0.9170801,-1.2061989,0.2574002,0.055814885
-0.120470375,-1.9250005,-1.2165534,-0.079181254,0.7740895
0.05225219,-1.5405223,0.7292413,-1.0706487,-1.0726997
-0.65427774,0.57986563,-0.6091365,-0.9143062,1.7086701
-1.0239344,0.3806847,-0.9640233,0.8061432,-0.7370868
-0.13920714,-0.61727095,1.3578299,0.3322332,0.27286708
-2.3787942,1.2258165,1.3236698,0.8974233,-0.56279194
-1.7165589,-0.85128033,1.7739586,-0.6389467,-1.2930995
0.03511434,0.7861719,-0.7900149,1.3170161,0.058319926
-1.1191267,2.0174274,3.2445264,-1.8859123,2.3160267
-0.3286394,-0.17396548,0.011906643,-2.4028933,2.2292821
-0.1176773,-0.70470065,0.04856392,-0.53636146,-0.92046446
-0.88103646,0.8173512,-1.375556,-0.16255465,-0.46494648
2.3609834,2.130049,-1.2233326,-0.6077591,1.4961044
-1.4781052,-0.26071808,0.4277042,-0.029031143,-0.86669654
-1.8549094,0.37564138,1.6777273,2.2922294,-3.1958888
-2.5452464,-0.6553397,-0.17396937,-0.11388871,-0.60080725
-0.9720312,0.529452,-0.28584966,0.00550133,-0.7424219
-0.77706915,-0.64616424,-0.07237418,0.75408065,-0.29075152
-1.3463585,1.806789,1.4230528,-0.078296214,-0.71430665
1.4041055,-0.028619593,1.8280269,-0.5266861,1.6885744
-0.6839747,-0.14022939,-0.7430056,-0.36661446,-0.1268177
-0.15445687,-0.34700078,1.1920357,-0.06031023,-1.0502002
0.23005177,-1.0355704,0.44788957,2.516224,1.1235756
-0.41120875,0.6673301,0.2775669,1.3367862,0.30425596
-0.928096,-0.1481692,1.5489433,0.45043433,1.1714224
1.0461133,-0.43646434,0.21227865,-0.28124887,0.15108433
-2.4783552,-0.012733712,-1.501572,-0.59065896,0.9278493
-0.57373464,0.9134404,-2.6201568,0.3649121,0.9496203
1.3216603,-0.2566915,0.65766776,-0.6445036,-0.20670122
0.05754219,0.47131154,-0.124861926,0.40738344,0.5366316
-1.5732319,-1.2869173,-0.65908366,1.5385942,0.21585637
-0.37089178,-0.21026093,1.4237137,-0.1618521,-1.0547472
-2.406202,1.3366052,-0.22147098,-0.5366458,0.3390015
-0.105400994,0.3173523,-0.75398755,-0.8567946,1.308145
-0.20640875,1.033195,0.6290336,1.3638067,-0.16910581
-1.1769438,1.031251,-0.69579536,1.3748324,0.8571996
0.59076035,-0.31088367,-0.076466665,0.16869499,-0.9191295
-1.1612765,-0.19005054,0.48109725,-0.27664307,-0.4432689
0.2543208,-0.4014237,-0.49762625,0.02856119,1.4639589
1.3540992,0.5218088,1.3067936,-1.3145032,-2.1523213
-0.58998764,-0.10584618,-0.74109936,0.09942065,1.1403943
0.09138569,-0.61816996,-0.48665246,-1.3345377,-1.0832149
-1.4149231,1.8358355,2.407386,0.73056966,1.0697483
0.51846945,0.54991454,-0.79852736,0.25518245,0.8496949
-0.25984955,-1.5218347,-0.7280198,0.49331927,1.0666152
-0.92770255,0.17676869,1.3074722,-0.52059215,-0.1930302
-0.7790433,0.15507239,0.38319126,0.6597375,-1.2134652
2.5258005,0.59830534,1.8485209,-0.2776407,0.85169333
0.43113735,-0.23276137,0.087470025,0.13276242,0.7523614
0.8420957,-0.55236095,0.0006476538,-0.39476383,-0.52928513
0.13262217,0.5494548,2.1404676,-1.1919043,-0.9200982
-0.9827559,2.5441916,-0.9523368,0.7384754,-0.40190881
-0.15866598,-0.5221689,0.63271636,0.12607656,0.16857143
0.5695695,-0.30458656,-0.6067752,-0.25677395,0.6839771
-0.12526073,1.0615273,-0.2645223,1.1723467,1.2450821
-0.8136716,-0.9874108,-0.98704547,0.3976342,0.42363545
-1.6611975,0.32430202,0.8621567,1.4775287,-0.47236958
-0.5981093,-0.85385466,-1.1915834,-0.1514147,0.8077584
0.6805283,-0.70840955,-0.28427458,-0.9401174,-0.0885716
0.93913144,-0.01490148,-0.118433386,0.30746454,0.515916
-0.382446,0.7461049,-0.22885801,-1.0602404,-1.3767697
-0.4806541,-0.8135091,-0.27526277,1.4589403,-1.6205472
-0.6593,-1.5233973,-1.070453,-1.7376842,0.44989836
0.904301,0.93127763,2.7451737,-1.0123494,1.1136389
-0.70248735,-1.3745087,-1.6578012,0.39982206,0.6485311
-0.102022275,0.77023095,0.66835934,0.78088397,-1.5939602
1.0511584,-1.0415916,0.79496336,1.2942773,0.62091863
-1.7279462,-0.20770669,0.6038635,-0.39007384,-1.8123578
0.87498885,-1.5134635,-0.4119417,0.24264158,1.0232419
-1.1237282,-0.038041197,-0.721637,-0.745107,-0.95783025
0.096341774,1.9290074,1.8407068,0.25962794,-2.0304296
1.42675,-0.39618015,0.5005492,0.045125946,0.9465107
0.43065318,0.9695523,0.51743275,-0.46944577,-0.17584905
1.1369703,-0.4543838,0.6340543,-0.28962246,1.0258701
-0.08060573,-0.14318985,-0.5549643,-0.31479716,0.72224134
0.2374234,1.4688119,-1.1296269,-0.55142534,-0.38447267
-0.9542978,0.1419011,-0.58881485,0.6208788,-0.33310246
-0.07236253,1.131416,0.22759897,1.0598087,-0.3817795
-0.14955248,0.48213226,-0.9731915,-0.08156052,0.9558275
-0.7984489,1.2747079,-0.8109673,-0.5308547,1.8782548
0.19884183,0.94254166,-0.07647295,-2.2035651,1.9140084
-0.24354428,2.1919734,0.2667187,0.80804235,-1.2129091
-0.60786295,-0.5620335,0.64185387,0.60767543,-1.4285289
-0.34139737,0.16252922,2.6525013,0.18164702,0.5880059
-0.43957284,-0.01329338,-0.6273986,0.45886534,-0.82592314
0.5944586,0.667356,0.71006924,-0.62627906,-0.66176283
-1.4380335,-0.062210824,0.29508978,0.20954396,-0.7272924
-2.4882092,1.606624,0.1827725,1.1881838,2.527793
-0.35626653,0.39167386,-2.085257,0.2844317,0.96666515
-0.03864516,-0.67115426,0.2067196,-0.63468534,-1.4678836
-0.07373729,0.25705707,-0.1620126,-0.14320283,-0.19159107
-0.40881994,0.63239616,-0.039745014,1.2746559,-0.7708044
-0.731664,0.0815132,1.9340016,0.18687432,0.034153633
0.6413737,-0.8019849,1.0741159,-0.4452261,-0.80584973
0.49146098,0.4757184,-0.4839416,-0.36720818,1.0756061
1.1516085,1.9913232,1.1129495,-0.10628605,-0.76328325
-1.7267044,0.2162665,-0.5823963,-0.6588269,-1.1141815
-0.035695426,-0.56539834,0.07851376,-0.19591889,-0.5386259
-0.39869827,-0.7408766,2.1326106,-0.33796003,-0.9835614
0.63080657,-0.373749,-1.1022209,-0.15469924,1.0649952
-1.7079234,0.12319478,0.33757886,-0.069082275,-0.11416193
0.060798116,-0.13701087,-0.9976784,0.42231154,0.25090095
-1.0962723,-0.44960806,-0.9240378,-0.3538461,0.17195609
-0.8918743,-1.1522022,-1.8829675,-0.7093606,-1.103851
0.016214706,-0.5981436,0.8802257,1.3892956,0.90495205
-0.7022605,-0.1571846,0.2069753,0.5457745,-1.0006055
-1.451914,-0.5628885,-0.9389388,-0.19643562,0.13290803
0.48621082,0.75449914,1.3352588,0.43048495,-0.06505943
-0.15527691,-0.30199262,1.587888,1.1094797,0.98956335
-0.6749307,1.3770003,0.10775629,0.36276257,0.51940674
-1.3160666,0.45126158,-0.7326119,0.02695264,1.5668416
-1.2590631,0.23743087,-0.88027793,-0.35680503,0.0053619817
0.97870415,1.8723351,1.2473713,-0.42083615,-0.16293812
-0.1118436,-0.67810136,3.2552202,1.5097318,-0.6568362
2.1475909,1.4305737,0.9916944,0.07027511,0.40916356
0.4673139,0.44480827,0.015945652,0.110781774,0.13497494
-0.92377687,-0.1643809,-0.9582949,0.202677,0.22778267
-0.74537253,0.72840774,1.0373569,0.030501083,-0.23011646
-0.5453529,-0.61200035,-0.5423691,0.19520546,-0.6388939
-0.3712312,-0.15084316,1.9753814,-0.36566228,-0.34567294
-0.16109762,0.023868095,-0.76999366,-0.1090451,0.5494581
0.45546213,-0.17114337,-0.8207013,-0.19364282,0.34909347
-1.7779928,-0.9118152,1.8235414,-0.522541,1.2073487
-0.046987228,0.8880367,-0.53461814,-1.3027297,1.900344
-0.563548,-0.47213036,0.39027065,-1.0411092,2.7302933
-0.6571301,-0.5236359,-1.2848175,-1.8323632,1.5922781
-0.8792231,-0.24007893,0.7785512,-1.0304508,-1.4833217
0.2640704,0.40343896,-0.07223864,0.6248032,0.9307204
-0.5237247,1.4394575,-1.0863128,0.07800765,1.2755474
0.29979447,-1.3070763,2.2716093,-0.9643516,-0.63667655
-0.58307576,-0.41869304,0.874576,0.67168444,-0.5681987
-1.0415738,-1.1509926,-0.30171776,0.15094618,-0.42860156
-1.5104781,1.2881548,0.12772405,-0.3487205,0.36510396
-0.19133118,0.06510619,-0.8220943,0.61731416,-0.020163054
0.1097693,-1.2726663,0.5909402,1.4812404,0.20212547
1.2335426,0.66274005,2.4718955,-0.68272626,0.62258106
-1.1745833,-1.2337236,-0.5192434,0.2137417,1.8087687
-0.61434835,-0.9035052,1.5827286,-0.63593596,-2.068082
0.21324219,-0.74849147,-1.0960739,1.5195509,0.290143
0.52858794,-0.8393182,-0.2911518,0.07950826,0.96549886
-0.02356823,1.2378497,-0.21782339,0.4757372,0.45770827
-1.7006589,-0.562539,1.9168661,-1.7491804,0.6343433
-0.6660633,0.032735474,-0.21525325,-0.3773353,0.8063853
-1.00465,-1.3999553,-0.34452885,-1.1349537,-1.6479716
-1.2508911,2.8838093,0.4548714,-0.50637907,-1.034661
-0.88818425,-0.008158625,0.77733403,0.32936037,-0.65050906
-0.6846539,-1.3666198,1.4320073,-0.3201154,-1.8069383
1.5839217,-1.1020484,-0.7061189,-1.7971175,0.4845254
-1.5918688,-0.97514915,2.5868058,-0.54259175,-1.7649149
1.1402955,1.1343547,1.168178,0.43609232,-0.41265628
-1.1189623,-0.34676945,-0.63771826,0.02557443,2.4304514
-1.4946632,-0.10098052,-0.74501294,-0.86580217,-0.92835057
-0.16150258,0.39376125,-0.31489807,0.9919875,-1.180924
-0.40172142,-0.39225692,-1.1216434,-0.5053595,-0.0256258
-0.030654233,0.6828121,-0.6914554,0.32774103,-0.16063096
-1.5135599,0.3616859,-0.59517455,2.1377933,-0.51719457
-0.5948726,-1.0498211,-1.3981379,0.18563373,-0.4312702
-0.19598961,1.5740656,-0.014293836,-1.1033677,2.5608525
-0.84067875,-0.4561022,-1.4806119,0.77216953,-0.48904335
0.41625383,0.4581012,-0.14027229,-0.21825984,-0.9461972
-0.62447065,-1.020619,-1.0068785,-0.86647284,0.08026742
-0.54545844,-0.2107093,-1.0618925,-0.97364134,0.8770238
-0.27937344,-0.2667623,-0.37794217,-0.21616668,-0.6427316
0.39181358,-0.6761094,1.1630265,0.27960455,0.3688935
-0.36275715,2.4202867,-0.0027357442,0.9284163,0.28110483
-0.31265345,0.923823,0.6075625,0.7070658,-2.0357914
-0.43545225,0.06909683,1.1827867,-0.7839691,-2.274269
0.090386555,-0.86693525,0.34112063,-0.3247251,-0.8999838
-1.5478008,0.3331018,-0.19016092,-0.07688348,-0.900538
0.30499414,2.1893995,-0.20840459,0.14982016,-0.7212298
0.106835544,1.1518787,0.39404616,0.030512825,-0.9115957
-1.5473158,1.1419624,1.8055344,-0.08728796,1.9268215
-0.23860817,0.44284067,2.3705328,-0.20938979,0.2223108
0.9261063,-0.009955325,0.4762952,0.6601547,0.89421606
-0.6458999,-0.55709183,-0.6285357,-0.49053538,0.5553425
-0.6948887,-0.41001278,-1.1481082,0.651998,-0.030498985
0.63575226,0.40197408,-0.14743315,-0.048899233,-0.31790245
-1.8193315,-0.7816509,0.097639635,1.4258764,0.99052215
-0.63567376,-0.3408889,0.24967462,1.0457475,-1.3426273
0.33717042,0.21764266,0.09466535,0.05117865,-0.7602671
0.364758,0.25486785,-0.23492654,0.85186714,-2.324484
0.34656653,-0.89901125,-1.3348048,-0.37305325,-0.06031616
