-0.047906,0.839843,-0.240806,-1.003592,-0.050013
-2.996225,0.558817,0.408630,-0.430692,0.732012
-1.736859,-1.174628,-1.293085,-3.568350,1.477436
-0.214895,-0.259234,-0.872417,-1.780666,1.000225
-2.766113,0.340633,-1.683635,-1.379947,-0.206942
2.015899,0.101219,1.523014,1.505681,1.300864
0.106853,0.326752,2.022899,4.160549,-0.823923
1.663907,1.275190,0.644409,0.432748,0.277148
2.088251,1.889423,1.725521,1.243342,1.466834
0.824646,3.290586,0.965452,0.767050,-0.264178
-1.851614,-2.089104,-1.208792,0.768543,-0.253056
-0.154734,-1.641489,-1.411278,0.235738,-0.184190
0.897224,-2.482557,-0.722710,0.520900,0.578219
-1.032213,-0.509988,-0.641598,-0.253397,-2.906202
0.878536,1.230850,2.876170,1.619735,0.712992
1.102106,0.353980,0.194352,0.905729,0.405557
-0.927770,-1.202294,-1.445001,-1.220542,1.323337
-0.035712,1.091017,1.365234,0.096470,-0.294206
-1.131562,-0.380684,-1.781265,-1.157991,1.072870
-1.282371,-2.353045,-1.552950,-1.630723,0.111308
-0.589104,-0.926991,0.973093,-1.426442,-1.408142
1.051793,1.583237,-1.732986,0.975975,3.141253
0.946037,-0.079624,-0.590101,-1.321721,-0.063071
0.703018,1.413766,2.442077,0.124493,-1.092910
1.952934,-0.184720,0.863744,1.122280,1.240432
1.462870,1.312465,0.981709,1.729022,-0.066486
2.161841,-0.583415,1.228305,-0.162764,2.424115
0.414666,2.961576,1.073227,1.609488,0.239304
-0.979913,-0.658030,-1.882039,-1.451638,-0.439738
-0.552381,-0.732931,-1.831696,-0.584619,-1.183386
2.513386,1.352774,2.564378,0.613236,-1.503084
-0.897440,-0.656494,-1.055285,-0.945747,-1.391896
-1.117805,0.296177,-1.695028,-0.896606,-1.146747
0.388129,0.768115,0.906594,-0.621611,-1.017195
0.792344,0.601579,0.250928,1.343335,1.725907
1.549401,-0.040233,-1.149617,-0.470206,0.291895
0.669127,0.586341,-0.857452,0.321137,0.418678
0.244449,-1.773036,-1.990909,-1.364298,-2.007732
0.134104,1.299080,2.265119,0.821860,1.426475
-0.464377,-0.370412,-0.653602,0.730481,-1.203925
-0.153491,0.018901,-2.381278,-0.516779,-2.369016
-0.167709,-1.742682,1.226190,-1.943244,-0.693832
-1.197799,0.337004,-0.530778,-0.629340,-1.668704
-0.088316,2.501592,0.554895,2.164991,-0.707858
-0.467925,-2.406000,-0.448599,-1.187451,-0.407683
-0.224812,0.597814,-0.731508,1.306969,-1.934032
-1.310474,0.183263,-0.722010,1.162005,-1.116229
-0.508701,-0.498391,-1.149812,-0.742927,-1.269829
-1.087877,-1.913167,-1.069443,0.096311,-0.912710
0.249519,1.243244,-0.355863,1.189601,1.649707
1.524005,1.531468,0.485705,0.255698,-0.159273
1.009650,0.536042,0.459156,-0.355129,-1.803662
1.534584,2.046318,-0.191916,1.594563,1.274770
-1.635722,-1.233843,-1.645212,-1.537615,0.870476
0.962428,-0.668001,0.573820,-0.047060,0.727282
3.033194,0.396911,0.554251,-0.428105,0.529277
-1.758543,-3.228518,-0.373524,-1.368503,-1.510900
-0.419537,0.225620,-0.096467,-4.257854,-1.370153
-0.342763,-0.500058,-3.201307,0.853191,0.132329
0.620762,-1.722449,1.395405,-0.766635,-0.385169
0.081243,-0.209891,-1.616799,0.745691,2.412583
-0.641118,-0.906449,-0.544450,-1.848764,-2.010982
2.467927,-0.759326,1.129134,0.335507,0.115733
-0.657952,-0.874903,-1.654460,0.619339,-1.491994
-0.914786,0.189725,-1.241240,-1.582859,-1.621317
-0.841842,-0.798151,-1.972611,0.275535,-1.341856
-0.750576,-2.159090,-0.755034,0.999763,-2.812235
-1.077648,0.547833,-0.147261,-1.514116,-0.816691
-1.026735,-1.237204,-0.361149,-0.797800,-0.856041
-0.590463,-1.222726,-1.742450,-2.106107,-0.952862
-0.550472,-0.787389,-1.664570,-2.386388,-0.636887
-1.857114,-0.187111,-1.513889,-2.125861,-0.792463
-0.594545,2.277982,-2.993645,-2.469244,-1.814964
1.222058,1.480307,-0.200511,0.843329,0.415999
-0.456369,1.630181,0.678088,-0.067247,1.062018
1.345522,0.731840,2.599601,-1.162156,1.809190
1.170670,2.212615,0.716789,1.126358,0.428853
-0.080366,0.283102,0.727911,0.303458,-1.891423
-0.879191,-1.018134,-0.431238,-0.603718,0.929577
-1.443743,-0.905666,-0.390624,0.627020,-1.946640
-0.266672,-1.531247,-2.006073,-2.365321,-0.616182
0.695866,0.636010,-0.265435,0.675945,-0.561700
0.521158,2.729789,1.750676,0.728490,-0.157284
0.364721,-1.377743,-1.681626,-1.565818,-0.638364
1.487793,0.748933,0.896466,2.264500,-0.093114
-0.123270,0.104005,1.066892,0.266109,-2.035867
1.527276,1.460965,2.439425,0.702818,-0.149090
1.409618,3.082484,0.983862,-0.407167,0.220603
-0.079381,1.043202,0.828855,0.019862,-0.332855
-0.156770,1.035381,0.689454,-0.655107,-1.088182
-1.533331,-0.354791,-0.961891,-0.298874,-0.783489
0.903952,1.498725,0.136898,-0.567639,1.046729
0.522028,-0.291171,-0.066231,0.703531,0.607201
-0.627599,-2.058395,-1.180459,-0.843435,-1.175978
0.145661,-0.081502,0.887599,0.070137,-1.057560
0.394549,0.104491,-1.166408,-0.655531,-2.867039
2.604848,0.114414,0.462550,2.069318,0.040826
2.333806,-0.518357,2.457935,-0.830356,0.030022
1.164930,1.152399,-0.127634,-0.528097,1.444365
-0.223204,2.010331,1.162702,1.064592,-0.797971
1.977270,0.386445,1.681551,-0.697637,0.540367
-1.540387,0.841521,-1.268226,-0.295218,0.128963
1.424409,1.759741,-0.001841,1.821636,0.664988
-1.072067,-0.458001,-0.434298,-1.139462,-3.480197
-0.629778,-0.658253,-1.648743,-1.657352,-2.062010
-0.020867,1.177212,2.275740,1.374475,-1.573910
0.802047,0.555515,0.777021,0.722371,-0.504990
-1.025799,-2.594427,-1.193757,-1.443236,-0.167283
-0.680675,1.099544,0.450674,0.609037,-1.667799
-1.784495,-1.123695,-0.520620,-1.735871,-1.111654
-0.749777,-2.475390,-2.619082,-2.025644,0.868084
-0.869560,0.402147,-1.732390,-2.052274,-1.412743
-1.146935,-1.736847,-0.463532,-0.433595,-1.261415
-1.027009,-2.246404,-0.526642,-2.412891,0.134178
-0.773083,-0.821690,-0.059587,0.559519,2.307828
-0.554382,-0.162961,1.045045,-1.050892,-1.069620
-1.409930,-1.708807,-1.313078,-1.295455,-1.394396
0.513408,0.889229,0.115859,2.680040,0.868874
-0.654781,-1.351971,-2.108943,-0.973299,-0.373763
-0.840557,-2.613328,-0.718619,-2.263951,-0.418376
2.419746,2.316823,0.028777,1.085656,0.166588
-1.381535,-0.495740,0.215972,-2.631695,-1.331517
1.739587,2.114474,0.478264,0.733955,0.444670
0.055246,-0.672623,-1.893748,-3.891629,0.340907
1.944926,-1.021615,1.767787,-0.344899,1.039760
2.789030,0.941899,0.156782,2.027547,0.225397
1.438736,1.929389,1.353073,0.912916,0.281237
-0.413551,-2.144726,-0.440711,0.880160,2.449375
-0.267352,-0.214309,-1.471389,-0.496570,-0.753131
1.811259,1.369441,0.172730,-0.938824,2.201363
-0.252098,-0.407541,-2.491848,-0.167394,0.022025
-0.911519,-0.808710,0.208090,-0.230006,-0.057596
1.411271,0.328372,0.581909,0.185644,0.408523
2.185609,0.609885,1.009432,0.343842,0.871671
0.288763,-1.742799,-1.489051,0.350824,0.051817
2.171985,1.054957,2.452619,0.090107,-0.214047
0.564556,0.259942,1.073619,0.697084,1.048658
1.703070,0.427416,-1.172208,0.585843,-0.372741
-1.236844,-1.021203,-0.926617,-1.308141,-0.653633
0.415007,-0.166624,-0.124936,-3.070535,1.045881
1.802642,0.213710,-0.144947,0.213072,-0.556597
1.211393,0.912339,1.309986,1.457703,-0.229847
-1.446720,-0.136870,-0.884172,0.376129,-0.289286
-0.544166,-0.867089,-0.842737,-0.152294,-0.445835
1.464571,-1.338984,-0.660249,0.589153,-3.200835
2.206494,0.465677,0.238920,-0.364205,1.571430
2.307770,0.372126,0.564239,1.607797,0.398711
0.493198,2.559559,0.512483,0.291608,0.886875
3.043724,1.644033,-0.787267,1.402884,0.273823
1.142749,0.633925,-0.196494,0.750041,2.304581
-0.668283,-1.217880,-0.955110,-1.686853,-0.842921
0.796012,-0.486835,0.018717,1.905413,1.414910
0.516658,0.684299,-0.848518,1.164414,1.659039
0.990081,0.074904,3.706877,2.061334,-0.042206
-0.688886,0.085034,-2.200202,0.141582,-0.253236
0.897212,2.420979,-0.643246,0.067544,1.312313
0.493991,0.995924,0.299219,-0.967645,-1.751140
-0.961679,0.079262,-2.264059,-1.166158,-0.726063
0.861895,0.037282,-1.021844,-0.530904,0.081883
1.138192,0.348142,1.525329,1.042851,1.211993
1.582088,-0.050457,1.104639,2.077189,1.457942
0.738738,-0.587894,-0.129538,-1.171865,-0.017039
0.629891,0.402229,0.158686,2.242160,-0.435360
-1.184875,-0.635540,-1.316104,-1.376197,-0.452754
0.763791,-1.737020,-1.213986,-0.717483,-0.174041
2.204792,2.589440,0.241103,2.064037,1.580266
2.592555,1.095620,0.072709,1.004370,2.129496
0.797557,-0.893381,-0.724674,0.889796,-0.808179
0.643582,-2.062773,0.293368,-0.748808,-1.658589
1.038624,0.934906,0.787242,1.858144,1.837639
0.399304,-1.696027,-0.357027,-3.210355,0.001747
2.259128,0.559988,1.337520,0.954774,0.942937
-0.981935,-0.417598,0.320870,-0.702481,0.086987
1.843029,0.789838,1.119377,0.341074,-0.040886
-2.049433,0.161646,-1.059579,-0.973268,-0.712614
-0.465611,0.155252,-0.756611,0.239374,-0.842612
1.224570,-0.354377,-0.316400,0.158932,-1.130977
1.096611,-1.151266,0.581155,-1.538500,-0.283006
1.404728,1.381317,0.016307,0.656796,0.340093
2.454295,0.675938,-0.485123,0.055219,0.437376
1.783335,0.525403,0.475033,-0.759142,1.517967
0.986766,2.560529,2.980632,0.587073,0.836787
1.734286,0.597923,2.769749,-0.777345,-0.412838
-0.213951,-2.920070,-1.411550,-2.445519,-0.168794
-0.613365,0.416045,-0.659666,-2.018913,-1.225477
1.065255,-2.540992,-0.691187,-0.515549,-1.160562
0.875097,1.553280,0.767612,2.195234,1.565470
1.212522,0.329070,0.438045,-0.154178,1.705803
-0.297427,-0.980903,-0.547403,-0.351060,-0.758766
0.381216,-0.914583,-1.640063,-0.866194,-2.055969
1.823841,1.333332,0.022033,0.608921,0.664088
1.560405,0.935448,1.021445,1.507254,-0.168830
2.174594,2.268085,1.778951,-0.568278,-0.373950
1.070432,1.585232,-0.869692,0.505087,1.554533
0.702710,0.262092,-2.437634,-0.182945,-1.051938
2.041811,-0.132750,0.761384,1.043505,1.446988
1.638105,2.921324,1.131761,1.485667,1.463217
0.002402,-0.136037,-1.494376,-1.666731,-0.639986
2.494814,-0.625433,1.453240,0.526672,1.060054
0.319933,-0.829502,-3.439342,-2.984174,-1.274918
1.933097,-1.234838,-0.546274,1.473985,-0.430245
-0.774827,-0.909300,-0.979682,-0.474454,-2.087984
0.439854,-2.906326,-1.476599,-1.218189,1.892561
0.261715,-0.788790,-1.530544,-0.653263,-1.512537
-0.264585,0.275906,-0.050113,0.384300,-1.582974
1.450537,0.559441,0.059205,2.550574,-0.019199
-1.545840,-2.521884,-0.851637,-0.101876,-0.724121
1.477500,0.546449,0.509443,1.888401,1.523573
-1.621228,0.479301,-0.824695,-0.047969,-2.358779
-1.499597,0.279227,-2.095559,-0.751232,-0.528090
0.861889,2.234792,0.143813,-0.237560,1.312341
-0.023770,-0.608658,-0.309374,-1.384750,0.135561
-0.021363,3.852141,1.834370,1.520245,-0.552383
0.874986,0.162505,0.612867,0.159986,-0.144472
-0.521804,-0.440402,-1.383399,-0.560266,0.008732
3.157177,0.390878,1.214432,0.059451,0.424862
-0.624559,0.788259,0.123791,1.234490,0.522564
0.855575,-0.023196,0.652172,0.614595,1.797520
0.568828,1.500254,1.418286,0.296776,1.744909
-0.017874,1.410446,-0.723448,1.224786,-1.066297
-0.053969,2.256105,2.321739,1.681461,1.079482
2.687375,0.319083,1.717935,2.327088,1.443470
1.023629,-0.672206,0.916191,1.030678,0.350911
-0.196180,-0.901078,-2.970718,-2.940966,-0.227035
1.582064,0.956107,-1.075513,1.207634,1.531184
1.984008,0.930633,-0.174152,-0.893852,-0.571555
-0.817135,-0.596753,-1.199979,-1.317143,0.572955
-1.172910,-0.713721,-0.934656,-1.868934,-1.175715
-0.106301,-1.316154,-0.133502,-1.322987,0.198924
0.966257,-0.615118,-1.402232,0.233611,-0.190159
0.490999,0.762879,0.492069,-0.009244,2.090766
1.086227,1.405505,-0.877892,0.753732,1.232303
-1.145844,-0.721917,-1.585779,-1.305036,-0.648262
1.296200,1.907842,2.115651,1.570790,1.053122
0.257762,-1.598568,-1.171222,-1.242627,1.543855
-0.118681,1.441085,1.118326,1.239127,0.309043
-0.433565,0.940863,-0.820083,-0.947287,-2.384986
-1.642166,-1.019580,0.895277,-1.668066,-0.110733
0.983148,1.708185,-0.833959,0.337572,2.039616
2.015131,1.170852,1.699060,1.542395,2.097017
-1.057187,0.584634,-3.205801,-0.932246,-0.747421
1.616389,1.908256,0.565756,0.362219,0.172721
-1.365657,-0.927975,-2.589329,-0.348634,0.345664
-1.791560,-0.538350,-1.310473,-0.373131,0.250423
0.928499,-2.271321,0.077639,-0.267075,-1.875602
0.900124,1.688959,1.252327,-0.862984,-0.010923
0.688418,-1.147462,1.694369,-0.064082,-1.191542
1.249196,2.770813,2.018316,0.850839,-0.101722
-0.545600,0.736254,-0.348377,1.205904,1.316989
-0.341453,-2.338623,-0.389463,-0.983853,-2.722922
1.081551,0.945952,3.089555,0.278675,-0.797698
1.346015,1.817082,0.956731,1.303603,-0.320725
-1.291678,1.874595,0.078087,-0.977909,-1.973522
1.527930,0.069441,1.053444,0.772986,-0.458753
0.001484,0.284462,1.382974,1.443612,1.892440
-1.246391,-0.301280,-0.591607,-3.390528,-1.563533
0.924077,-0.754983,1.359010,1.314958,-0.213560
-0.685349,0.969185,-0.649811,-1.041344,-1.616960
0.644901,1.183588,-0.770421,0.334556,2.100186
-1.455769,-1.319473,-3.012208,-4.585714,-0.239396
1.463281,1.032009,1.774308,2.644298,1.031238
-1.295196,0.508832,-0.934749,1.270088,0.264127
-0.921104,-2.103741,-1.022857,-0.487974,0.963724
-0.852633,-1.675576,-1.653069,-2.899478,-2.190007
-0.393196,0.170327,-2.092910,-1.388340,-2.432459
0.597660,0.946624,0.393697,0.760722,-0.130859
0.201370,-1.108854,-2.168357,-1.022828,-0.209321
-0.475032,-1.735127,-1.136289,-0.785999,-2.025053
-1.617658,-1.717322,-1.109146,-1.505584,-2.008857
2.533732,1.186781,1.550653,1.508389,0.545794
0.032977,0.870103,-3.364880,-0.210398,-0.680812
-0.524678,0.499777,-0.360380,0.251378,-0.181218
-0.149507,0.896295,1.254055,0.986846,0.171694
1.230910,-0.441260,0.364435,1.336386,2.364659
-0.025876,0.436541,-0.683961,-0.244828,-0.086210
-1.323822,-1.693480,-1.623075,-2.190046,-0.272186
0.813167,-0.982989,0.492117,-2.082318,0.480464
0.044764,1.633852,1.086516,0.772182,0.828305
-0.185342,1.192198,1.237096,1.305856,1.599316
0.476445,0.553320,0.138510,0.971456,0.975625
1.573746,1.506470,0.695062,2.945321,0.968360
0.729421,1.546602,1.575070,2.279411,-0.087708
0.215130,1.641825,0.194739,2.515841,0.462663
0.533519,2.065423,0.642893,0.993774,0.309456
-0.816779,0.609933,-2.890114,0.193120,-2.129496
2.408038,0.840517,0.336317,0.023604,-0.074720
-0.217706,-0.394833,1.092941,0.703862,1.872761
0.725291,0.887365,0.016350,1.649036,2.230408
0.709646,0.708993,0.290270,1.233641,0.919299
0.597782,-0.298754,-1.317147,1.260086,-2.036265
0.669718,-0.230828,-1.175989,0.533738,-0.011217
2.092245,1.620514,0.487448,1.530433,0.419086
-0.571189,1.523780,2.051269,0.031223,0.073699
1.104542,0.697876,2.066574,0.828714,-0.313943
-1.352127,1.206289,-1.149281,-1.720212,0.224856
-0.497213,-1.845790,-0.626714,-1.026643,-0.450860
-1.273896,-1.569165,-0.813487,-0.480652,-1.045430
-0.747864,-1.028274,-3.139671,-4.190869,1.409541
-1.061731,-0.986280,0.675912,-1.253769,-1.380909
-0.776659,-1.184788,-0.038177,-1.373720,-2.464888
0.317099,0.786669,1.420018,1.118293,0.118672
-0.567265,-0.973618,-0.228243,0.904575,-2.243867
-1.321221,-1.049894,0.711328,-1.183282,-1.365590
0.163828,-1.484355,-1.539413,0.103487,-1.129734
1.243761,1.383491,2.354686,-0.876998,-0.147711
0.123952,-0.030841,-1.090135,-0.902344,-2.265446
-1.251605,-2.099638,-1.987100,-2.933805,-0.622063
1.318223,1.030860,1.454397,1.614304,2.056443
-0.399565,-1.780117,0.537865,-1.243946,0.460683
-0.799997,-0.430446,-1.802256,-0.912821,0.069560
0.843669,1.282034,-0.518213,0.744225,0.151212
2.595705,1.127269,1.097023,0.495272,0.865908
1.001906,1.375914,1.348136,2.450558,-0.912115
-0.580543,-2.364331,-1.051197,-2.203345,-0.773329
-1.517676,-0.254132,0.074743,-0.192880,-2.105524
0.028175,-1.527151,-0.871498,-1.437227,-1.599402
0.013144,1.038738,1.244246,1.796343,1.949900
0.506782,-1.544364,-0.850205,-1.855618,-1.169652
0.732849,-0.811531,-0.313098,-0.388191,-1.899086
1.579301,0.668428,1.161577,-0.189474,1.904216
0.106442,-1.482727,-1.207136,-1.106243,-1.503481
0.367884,-0.542081,1.254077,-0.190176,1.653352
-1.271197,-0.927057,-0.214617,-1.213215,0.028007
-0.596013,-0.723440,-0.362327,-2.061505,0.191248
0.505174,-1.847198,0.233285,-0.145743,-3.605398
-0.948906,-1.023827,0.025002,0.824944,-0.331522
0.320561,0.218952,0.022475,1.961501,1.457786
-0.260264,-1.636060,-0.959144,-0.684638,-1.538449
-0.440964,-1.881335,0.409374,0.023411,-1.583572
-0.770723,-1.174564,0.301070,-2.166061,-1.573838
-1.323549,-0.870464,-3.067590,0.482419,-0.694255
-0.237062,-2.169030,-1.498414,-0.148908,-0.276798
-0.500494,-1.695625,-0.941593,-1.408076,-0.749034
0.697106,1.113693,1.122253,1.494622,1.899399
2.472233,0.685214,1.873501,0.131912,0.206366
-1.236888,-2.605410,-0.818024,-0.146423,0.516241
-1.324825,1.589290,-0.760837,0.796764,-0.075981
1.068173,0.659482,1.024518,0.397138,1.651892
0.184554,0.630390,0.067303,-0.507515,-1.868189
-1.235820,-0.049973,-0.608546,-2.061229,0.006610
1.632616,1.880054,0.537196,0.816916,0.347516
1.881099,1.602341,1.033114,-0.664969,1.243444
-0.570691,-1.580485,-1.220906,-0.998431,0.660938
-0.489272,-0.829352,-0.361217,-2.891736,-0.751868
-0.660769,0.005938,-0.810560,0.442521,-0.536903
1.048041,1.724447,0.961549,0.327432,3.736079
-0.669728,-0.714328,-2.440115,-1.647331,0.987152
1.341827,1.355234,2.449484,0.298334,1.128305
-1.373327,-0.671706,-2.046980,-0.981419,-0.576913
1.266995,0.937079,0.386646,0.019875,1.674417
-1.648114,1.571871,-2.217251,-1.606289,-1.641270
-0.306508,0.434078,-0.871106,-0.763982,-1.983822
1.138004,0.595080,-0.725501,1.563803,1.040318
-0.201866,0.035660,-0.238244,-1.270614,-0.396195
-0.312966,-1.601090,-1.547815,-2.738392,3.081358
-1.469143,-1.101005,-0.763884,-2.683337,1.637222
-0.433336,0.032447,-1.717512,-1.311596,0.840646
1.849230,1.404023,-1.354830,1.823713,1.008551
-0.635853,-1.395673,-0.938674,-0.302986,0.870063
0.971104,0.580243,0.984599,-0.214507,1.137800
0.618956,0.244644,-1.689253,-0.620729,-0.009481
-0.155557,-1.209689,-0.844343,-0.445736,0.709227
-0.159341,-1.679917,-0.882155,-0.004433,0.466923
-0.719451,0.297754,-0.886812,-2.678018,0.385260
0.690012,0.454439,1.130239,0.722584,0.747727
1.257796,2.587861,2.140301,1.300363,-1.069454
0.562241,-0.258711,0.061510,-0.161284,-2.304915
-0.895666,-0.704908,-0.617632,-1.448172,-0.464344
0.154101,-1.342939,0.278764,0.470066,3.345808
0.908852,1.780886,0.703896,0.015749,1.421918
2.340167,0.920275,-0.889129,0.612365,0.767511
0.091354,-1.310471,0.493622,-1.092284,-1.455850
0.070366,-0.383021,-1.522209,-1.829685,-0.572002
0.229460,0.510925,-1.684249,0.165068,-0.302090
1.941489,2.592760,1.143731,1.271629,2.553382
0.929489,2.655109,1.248263,0.379885,-0.220725
0.214838,0.125607,-0.400433,-0.249600,-0.562764
0.034303,0.523994,0.119799,1.115191,1.366780
1.413949,3.893119,0.827442,0.991857,0.345209
0.528953,1.389580,0.959593,0.504436,0.736183
-0.243380,-0.334512,-3.047769,-0.519713,0.573757
-0.616262,-1.572477,-1.097179,-1.189892,1.063562
-1.217743,-1.883984,-1.254738,-0.366950,0.129731
1.184194,3.198602,0.404850,1.679077,-0.561615
-0.845998,1.945850,-2.050179,0.178136,-0.598903
-0.262800,0.781761,1.969357,1.305920,1.883474
1.527675,0.417709,-0.366234,0.588574,1.757398
1.076385,1.350507,4.214869,0.856442,-1.189050
-1.315934,0.574649,-1.192977,0.036131,-0.273997
0.853505,-2.206703,-1.325610,-2.351508,-1.430222
0.241102,0.905958,-1.800901,-0.986085,1.110991
1.320385,3.613383,1.695796,1.127532,0.731917
0.621511,-0.900587,-0.541578,-2.933321,-1.127871
-0.982092,-0.635011,-3.020808,-0.953021,-0.387172
2.234661,-0.738803,0.160632,-0.431325,2.842843
-0.088667,-2.055819,-1.223456,-0.977510,-0.880204
1.129829,0.188326,-1.235312,-0.467344,1.103255
-1.084451,-2.556255,-3.035046,-0.682138,0.441525
0.559280,-1.197592,-1.013370,-0.922844,1.096955
-0.637901,0.452434,-0.923278,-1.644545,-1.336749
0.029447,-0.237045,-1.628625,-1.845702,0.484984
2.036428,2.563453,1.574493,0.565760,-0.155522
1.341766,2.155563,1.232184,2.200807,0.031943
0.168440,-2.794386,-1.648093,-0.153693,-1.358178
0.127146,-2.318534,-1.789459,-0.409044,-1.914861
0.159206,-2.445778,-3.015271,-0.011564,0.066263
0.691323,0.026794,1.087062,0.455711,1.440960
1.755763,1.039301,-0.205553,1.417223,2.509488
-1.630556,-3.308317,-0.505202,0.215683,-0.951893
-0.129066,-0.720597,-1.362978,-0.009812,-0.145368
-0.283850,0.049725,-2.386742,-0.283711,-1.641834
-1.179556,-0.524716,-1.268313,-0.974117,-0.848016
0.219861,-1.383257,-2.142368,-2.172093,-0.380179
-0.114247,2.305494,1.447347,1.074713,-0.697899
-1.456478,-1.018657,-0.172307,-0.983421,-2.670567
0.345714,-1.565457,-1.127190,-1.449787,0.056998
0.581751,1.039605,-0.741012,1.958492,1.238765
1.092571,1.727585,0.793056,1.419634,-0.258473
0.625160,0.402363,-0.582894,0.536087,-1.020271
-0.414479,1.058523,3.240424,0.973171,0.047157
0.745552,1.107030,1.626787,-0.072566,2.327662
2.619710,2.662469,1.598146,0.443770,-1.405819
0.378877,-0.318684,-2.279088,-0.400523,-0.938083
-1.779396,-0.397045,0.365376,-1.807371,-1.673854
-0.236271,-1.312521,-0.571374,-0.971754,-0.095538
-1.350353,-0.573845,-0.504359,-0.871602,0.615091
-2.151097,0.024861,-1.592856,-0.631772,-2.463547
-0.007780,0.208089,-2.872344,-0.392596,-1.379638
-0.056485,-1.856424,-0.849426,-1.199210,-1.492190
-0.790735,-0.441842,-1.721303,-1.082843,-1.008219
1.435177,1.796565,-0.049889,0.996782,-1.165854
-0.245555,2.175884,0.577809,2.494807,2.167570
1.703411,-0.040628,-0.005938,-0.422830,0.625285
-1.615137,-1.049196,-4.097286,-1.528322,3.218159
1.769670,0.564334,0.291892,2.337787,-0.406517
0.407471,-2.454879,1.772938,-2.122756,-0.383100
0.606461,-0.002458,0.806875,1.171835,-1.483728
-0.733911,0.617783,0.877906,-0.437306,-1.125808
2.280700,1.598559,-0.052915,1.157034,2.343385
