21.175854,2.599709,0.000000
-30.966612,-44.710426,1.000000
-29.402395,-33.111599,1.000000
-22.613085,-39.038410,1.000000
-15.972497,13.381825,0.000000
-24.319475,-39.866543,1.000000
4.561894,-14.543247,0.000000
2.537861,-10.742885,0.000000
-3.466397,-27.021431,0.000000
-38.201542,-7.122909,1.000000
4.746692,39.983063,0.000000
15.619851,-24.021229,0.000000
-2.398234,-9.457186,0.000000
-39.585484,-2.706743,1.000000
-11.597750,4.173950,0.000000
-27.686579,-18.116680,1.000000
-65.760681,-14.220242,1.000000
12.236194,47.073586,0.000000
0.739897,-37.447979,1.000000
-32.342972,-47.880074,1.000000
26.256830,44.567123,0.000000
-5.274624,-32.118435,1.000000
-42.612488,-37.312363,1.000000
-57.897995,-9.776472,1.000000
-58.594700,9.303963,1.000000
-31.630697,-3.518939,1.000000
-9.057998,-42.536575,0.000000
4.386710,57.840683,0.000000
48.565479,-18.294912,0.000000
-46.366062,1.389746,1.000000
-63.287819,-4.010416,1.000000
44.247295,-34.338253,0.000000
-48.266224,5.181497,1.000000
-22.232445,-49.751621,1.000000
-42.577755,-7.546639,1.000000
-18.169531,34.249111,0.000000
30.266451,-2.532042,0.000000
18.968714,49.325359,0.000000
-25.339451,-31.017130,1.000000
-39.814598,-40.448696,1.000000
-49.517391,-27.281256,1.000000
-40.894745,4.369432,1.000000
-0.727324,36.384613,0.000000
-50.981815,-18.437981,1.000000
10.393451,21.945509,0.000000
-9.703327,-49.413227,1.000000
-71.870010,-4.014872,1.000000
4.918739,10.424846,0.000000
-71.302879,-1.711450,1.000000
-22.761833,-15.159437,0.000000
-46.112202,-23.439333,1.000000
-37.232857,-18.268261,1.000000
25.303850,-47.227932,0.000000
-31.721781,-25.668819,1.000000
-22.563318,-0.488052,1.000000
-43.318371,-36.382278,1.000000
40.153755,-15.155852,0.000000
4.530465,5.071952,0.000000
-9.873204,-50.300201,1.000000
-41.053650,-40.232029,1.000000
-54.240757,-14.064446,1.000000
-57.902363,-3.947826,1.000000
-50.677612,10.225140,1.000000
12.551918,3.857738,0.000000
-34.185635,6.538051,1.000000
31.465582,-20.053741,0.000000
-50.835941,12.859059,1.000000
11.571629,21.824986,0.000000
-19.895760,-41.847015,1.000000
-25.337187,24.814724,0.000000
31.526850,-21.226776,0.000000
21.014578,21.680332,0.000000
-45.786133,5.295443,1.000000
27.252977,6.583879,0.000000
-26.278267,-24.920935,0.000000
-30.108925,43.517910,0.000000
-2.238068,59.263042,0.000000
38.942959,12.521501,0.000000
-45.738968,-23.595711,1.000000
11.177805,23.033318,0.000000
-8.749210,47.359932,0.000000
-29.736374,45.637493,1.000000
-54.914043,0.888047,1.000000
-60.038857,6.384202,1.000000
-48.127075,-0.361547,1.000000
-0.318863,16.130915,0.000000
-10.200074,-22.690821,0.000000
-3.941687,58.183792,0.000000
-63.883499,2.189070,1.000000
-39.810146,-4.691648,1.000000
32.233547,17.014544,0.000000
-53.878155,13.149519,1.000000
-23.999020,-40.453293,1.000000
8.312532,18.817717,0.000000
19.194489,4.118175,0.000000
-41.285984,-3.853885,1.000000
-27.314341,-24.091398,1.000000
32.957130,26.928539,0.000000
27.639547,46.917946,0.000000
-10.630266,45.420933,0.000000
42.387386,3.319379,0.000000
-56.628677,-25.089851,1.000000
-68.306808,-1.908501,1.000000
6.380325,20.748278,0.000000
23.443893,-25.183348,0.000000
-59.580509,-15.134212,1.000000
53.339794,-1.040250,0.000000
30.643082,-17.195480,0.000000
6.897234,13.621880,0.000000
10.223343,-0.015138,0.000000
-34.218410,-8.802393,1.000000
-73.710159,-6.949903,1.000000
-4.678339,61.373356,0.000000
-46.947289,11.955222,1.000000
-38.276863,-16.691605,1.000000
-22.480276,-0.278111,0.000000
-28.094753,-35.848995,1.000000
-4.456808,39.682423,0.000000
-60.754326,-13.799203,1.000000
41.417645,-6.356348,0.000000
-26.000706,-50.837036,1.000000
-3.235600,-14.084516,0.000000
-32.025509,-47.342335,1.000000
-51.547798,-3.599009,1.000000
25.293219,3.392403,0.000000
27.671419,-10.761683,0.000000
3.328265,55.601261,0.000000
32.918827,-10.104390,0.000000
-7.159213,37.471291,0.000000
-24.951319,-38.086605,0.000000
-36.503395,3.302175,1.000000
-8.692486,-15.703391,0.000000
-14.523925,-31.909361,1.000000
-30.139008,-46.685745,1.000000
21.279045,52.178001,0.000000
-54.854073,-17.257145,1.000000
-52.784275,-32.091965,1.000000
-61.159328,5.371700,1.000000
-18.821344,43.661510,0.000000
36.869595,-42.118771,0.000000
-65.043053,-12.878429,1.000000
-22.386642,54.212475,0.000000
-26.093582,-11.222383,1.000000
-61.272518,-13.860565,1.000000
-5.351839,38.349113,0.000000
-21.924471,1.833352,1.000000
-12.527708,36.677685,0.000000
32.021915,2.109361,0.000000
-32.665333,-14.337198,1.000000
4.862348,34.150742,0.000000
-52.679306,-32.759491,1.000000
21.371647,19.464540,0.000000
-27.514784,-23.736036,1.000000
-54.824142,-8.699095,1.000000
32.635567,-26.588133,0.000000
-12.432318,-20.603786,0.000000
-59.557537,-24.413998,1.000000
-13.003077,-35.751846,1.000000
63.962524,-21.840652,0.000000
-10.372914,-52.043747,1.000000
-5.994982,-32.964775,1.000000
34.679546,-21.910969,0.000000
15.349422,48.433319,0.000000
-21.260963,43.386635,0.000000
-60.117134,-8.807489,1.000000
21.430082,-25.866251,0.000000
-16.398226,-32.318676,1.000000
-16.377382,-18.136518,0.000000
-33.417110,-22.531391,1.000000
20.641203,-37.635544,0.000000
-26.132164,5.279244,0.000000
-53.607052,-11.410401,1.000000
6.635394,18.095432,0.000000
21.281208,37.695221,0.000000
-5.378126,57.595802,0.000000
8.957477,-7.300685,0.000000
52.228447,-0.497742,0.000000
-48.951756,11.387357,1.000000
-9.598931,-20.808825,0.000000
33.170811,5.344565,0.000000
-16.847227,9.300855,0.000000
-9.284963,-14.449483,0.000000
-35.467495,-17.689089,1.000000
11.680274,-1.644626,0.000000
4.687372,55.831425,0.000000
-22.314919,-49.274731,1.000000
20.164843,10.051591,0.000000
-43.162388,2.550435,1.000000
-51.053364,6.799931,1.000000
-19.000961,42.490871,0.000000
52.610062,-28.204567,0.000000
-11.175498,-15.462976,0.000000
-50.545322,-16.305542,1.000000
-21.633753,0.541148,1.000000
1.331010,-0.781812,0.000000
-50.910435,-11.137836,1.000000
-8.186438,-51.184769,1.000000
-20.250336,-47.652161,0.000000
-36.439060,-26.851135,1.000000
-46.024845,-40.555473,1.000000
-46.560112,-27.578451,1.000000
-4.937231,36.544147,0.000000
-59.683853,-7.289728,1.000000
-48.052170,-10.888386,1.000000
15.940857,42.474133,0.000000
21.155352,27.845661,0.000000
-48.014973,12.311579,1.000000
-13.946609,-29.641117,1.000000
-9.094135,-35.653069,1.000000
-33.307549,-22.291153,1.000000
-22.140423,22.327362,0.000000
-31.784901,-14.213165,1.000000
8.422556,-15.626084,1.000000
-20.360886,27.708557,0.000000
53.185780,-24.804819,0.000000
-41.597733,-28.446835,1.000000
-11.625257,-35.704350,1.000000
-73.699142,-6.932495,1.000000
-50.929008,4.391197,1.000000
-22.343763,2.136780,1.000000
61.589348,0.810306,0.000000
-22.734650,43.065018,0.000000
-47.354229,9.430489,1.000000
-47.618042,-13.803550,1.000000
23.372099,55.019768,0.000000
53.888599,-17.802849,0.000000
34.851925,-19.860500,0.000000
-31.296564,-12.669814,1.000000
-8.316915,13.982897,0.000000
-60.073696,-17.179592,1.000000
24.853970,37.803844,0.000000
23.557262,2.246162,0.000000
-46.324173,11.947484,1.000000
35.228645,19.298201,0.000000
13.711821,42.929173,0.000000
-23.213984,49.895962,0.000000
-36.908600,-24.892656,1.000000
-19.050291,-3.768646,0.000000
-61.529293,-3.443837,1.000000
-17.438177,7.766047,1.000000
3.545282,0.765638,0.000000
17.293697,46.564919,0.000000
-28.292259,-3.690236,1.000000
-29.954144,-3.442040,1.000000
32.089725,8.211253,0.000000
-2.535353,-18.410162,0.000000
-4.416220,58.094090,0.000000
-48.874451,-28.500488,1.000000
-22.508303,-23.370176,1.000000
35.650963,-17.159519,0.000000
-28.513803,-31.952763,1.000000
14.245588,-7.526500,0.000000
-49.683674,4.409137,1.000000
-15.249915,-11.619422,0.000000
38.764652,-6.320358,0.000000
-9.950940,-48.414074,1.000000
-59.352501,6.204401,1.000000
-47.484722,6.040194,1.000000
-63.060211,-13.824591,1.000000
-9.063464,-0.987587,0.000000
-34.945072,-20.806227,1.000000
-30.839489,-23.200426,1.000000
-31.568539,-27.115881,1.000000
47.030647,-37.483624,0.000000
-54.385700,-17.921694,1.000000
-21.215746,-38.502174,1.000000
24.971231,-7.444684,0.000000
3.605208,20.853806,0.000000
-4.015337,54.541149,0.000000
10.556876,-29.019711,0.000000
-32.440788,1.419266,1.000000
-53.860012,-1.303100,1.000000
53.862473,-14.173602,0.000000
17.707413,-25.371695,0.000000
21.219397,-36.467728,0.000000
-24.058796,-39.676140,1.000000
50.363518,-14.406233,0.000000
-41.194866,12.084285,1.000000
-14.937832,-35.820732,1.000000
-68.802528,-2.469278,1.000000
-26.468203,-12.614510,1.000000
-42.451061,-29.951334,1.000000
-49.414680,-4.789024,1.000000
22.847124,16.715841,0.000000
-33.724991,-40.047733,1.000000
-38.072159,-19.261978,1.000000
21.185007,20.668760,0.000000
-39.672333,-32.930382,1.000000
-46.816452,-37.162998,1.000000
-11.491417,-36.700733,1.000000
-26.454283,-25.353622,1.000000
-13.309249,56.468975,0.000000
57.273636,3.556541,0.000000
42.804668,-4.252604,0.000000
-39.987717,-25.083885,1.000000
26.674086,-15.308798,0.000000
4.314167,-28.596445,1.000000
-10.466635,44.364372,0.000000
23.385942,33.506927,0.000000
-14.392301,22.736643,0.000000
38.730736,-27.103016,0.000000
-32.610748,-17.618198,1.000000
23.409889,51.530369,0.000000
-53.917007,-15.351624,1.000000
-32.133133,-28.199322,1.000000
-14.938834,37.505127,0.000000
-11.841957,39.891251,0.000000
-51.922184,-16.270826,1.000000
-55.203224,-21.387024,1.000000
-5.888570,32.834579,0.000000
-2.201709,57.288052,0.000000
31.305653,-12.186371,0.000000
42.707546,-2.425275,0.000000
47.881420,17.110376,0.000000
56.030331,-14.301255,0.000000
-33.616249,-40.017239,1.000000
-42.375263,-31.254173,1.000000
-37.743702,-19.245964,1.000000
-9.285632,-17.907381,0.000000
25.179523,-34.724998,0.000000
-46.321457,-27.204235,1.000000
-52.282616,-22.960651,1.000000
-0.282785,54.089771,0.000000
19.417393,-2.834879,0.000000
28.683203,-27.901394,0.000000
-24.462963,45.484440,0.000000
-30.134977,-32.598267,1.000000
-30.432848,-35.273754,1.000000
-55.040840,-23.353640,1.000000
-34.741924,-37.236935,1.000000
-22.705145,-23.588955,1.000000
-15.324127,-33.965176,1.000000
-33.801579,-0.766771,1.000000
-9.157038,28.234293,0.000000
-24.535902,-53.369556,1.000000
-15.400161,-4.396506,1.000000
-25.452499,-44.887821,0.000000
-43.637737,-30.479597,1.000000
-47.605202,14.526371,1.000000
-29.478245,-7.516206,1.000000
-29.177753,-20.120874,1.000000
7.301929,14.392535,0.000000
-46.052765,-16.629257,1.000000
-51.986492,13.665638,1.000000
-4.419386,-14.260599,0.000000
-61.226498,-4.689118,1.000000
28.170696,-28.371626,0.000000
-49.336250,4.128311,1.000000
-48.323364,10.916226,1.000000
-16.033396,-25.748594,1.000000
-18.181719,23.116817,0.000000
2.868759,-35.082428,0.000000
8.791526,-14.671161,0.000000
-25.051924,37.456161,0.000000
19.271235,24.557285,0.000000
16.597292,46.367329,0.000000
-24.598450,-21.548729,1.000000
-38.070015,-8.771252,1.000000
37.524509,12.065139,0.000000
-51.680321,-20.025394,1.000000
-27.621878,-22.335182,0.000000
49.811451,-32.370083,1.000000
27.915174,37.837669,0.000000
-0.430760,-6.694723,0.000000
3.102019,-2.774497,0.000000
-59.899841,7.029324,1.000000
61.637638,0.505708,0.000000
-15.162824,-11.912489,0.000000
-22.316086,54.304039,0.000000
-31.362617,-28.325380,1.000000
-5.009776,-48.141071,1.000000
-48.597977,-17.521492,1.000000
-36.037674,-3.599004,1.000000
-34.280598,11.024599,1.000000
44.747364,-14.863360,0.000000
-50.980770,5.472499,1.000000
20.595175,-6.911096,0.000000
57.240059,-24.650942,0.000000
-40.949482,10.977752,1.000000
-74.539452,-6.082888,1.000000
0.797633,-0.438209,0.000000
-16.977331,23.732599,0.000000
0.369130,15.379786,0.000000
-7.323525,-14.356194,0.000000
-38.917515,-15.535863,1.000000
-33.041023,-29.144636,1.000000
-7.528438,38.411011,0.000000
20.363808,-18.164494,0.000000
-40.763809,-1.156629,1.000000
18.800518,22.230431,0.000000
47.904636,14.486726,0.000000
-60.186111,4.637954,1.000000
-5.407363,20.193222,0.000000
53.022625,13.466080,0.000000
62.950245,-18.887983,0.000000
-45.584671,12.029409,1.000000
7.280157,-30.780373,1.000000
4.560503,-6.678061,0.000000
25.948296,-13.656757,0.000000
3.805117,29.689835,0.000000
-31.074137,-47.224045,1.000000
-3.166593,-5.335901,0.000000
48.086761,-12.127084,0.000000
-59.187794,-3.772704,1.000000
28.255959,-2.093436,0.000000
-30.975473,-3.089013,1.000000
22.539053,1.885674,0.000000
-52.713661,-22.693331,1.000000
-20.015907,25.451548,0.000000
-42.221214,-33.578651,1.000000
-70.323700,-2.482022,1.000000
-20.748589,-13.454462,1.000000
47.532124,-40.373871,1.000000
-56.205196,-9.450627,1.000000
-4.700419,-18.676788,0.000000
-8.709076,34.049648,0.000000
-1.664305,36.294147,0.000000
3.024198,10.116241,0.000000
-16.229424,23.668314,0.000000
-10.063756,-35.455204,1.000000
-50.351070,1.207370,1.000000
-60.554214,-12.773071,1.000000
-50.709568,-17.330282,1.000000
-22.236170,-47.940437,1.000000
-18.072002,22.477043,0.000000
-24.140480,-12.815943,0.000000
-63.465710,7.411177,0.000000
-8.782027,-32.790169,1.000000
-3.722209,-50.475403,1.000000
-30.044157,14.005267,0.000000
-61.075291,6.477985,1.000000
-37.854717,-26.170879,1.000000
-57.481960,8.962974,1.000000
-30.327272,-19.807480,1.000000
-26.102779,-23.534187,1.000000
15.138544,39.442520,0.000000
35.531116,30.428490,0.000000
-72.168633,-4.383612,1.000000
-31.283991,-12.630252,1.000000
-50.483891,10.391167,1.000000
-56.479877,-25.307861,1.000000
33.829731,13.632869,0.000000
-65.369370,-11.843678,1.000000
14.659530,15.257586,0.000000
-47.237926,2.744359,1.000000
-7.876588,-39.559311,1.000000
-32.895573,-7.864234,1.000000
-29.245255,-24.724943,1.000000
-54.241989,-1.184486,1.000000
28.907305,-18.513557,0.000000
-24.467230,-20.629820,1.000000
-19.304291,48.089108,0.000000
2.523593,-9.679857,0.000000
-53.047661,13.420363,1.000000
19.598068,-13.073674,0.000000
13.270168,-33.221992,0.000000
1.991486,-6.167555,0.000000
-0.363801,54.004925,0.000000
-25.885061,5.430955,0.000000
-4.934480,20.127413,0.000000
-28.397831,-8.067353,1.000000
21.473568,-36.144585,0.000000
-21.315605,43.439072,0.000000
-41.343212,6.002721,1.000000
-46.389542,-34.521755,1.000000
-54.266239,-18.820023,1.000000
33.328880,-0.126406,0.000000
-10.941322,-0.464329,1.000000
-48.435795,13.730425,1.000000
-45.434444,-12.536115,1.000000
-9.207989,14.549945,0.000000
-56.349709,-1.986675,1.000000
57.216175,-2.350556,0.000000
-2.136639,28.782272,0.000000
-39.198059,-32.152203,1.000000
-35.386990,-8.732643,1.000000
-25.788626,-47.395290,1.000000
-55.178242,-15.442416,1.000000
-49.756111,-4.872374,1.000000
39.125252,23.786316,0.000000
-65.763992,-14.130282,1.000000
-34.102867,-41.934986,1.000000
57.928974,-9.743800,0.000000
-48.071472,-18.544641,1.000000
