-1.8000286,0.141669,-1.114377,1.4211565,0.8864527
0.46137708,-1.5292006,-1.7438042,-1.1045364,-0.42201057
0.2507988,-0.7174476,0.79686815,0.5513517,0.91894054
0.45942795,1.2054127,-0.89691955,2.4109383,1.5098546
1.1258436,-0.042563945,-0.025244143,1.5219753,-0.46915123
-0.3396448,-0.4483257,0.3985291,0.27684313,0.57480884
-1.7634351,1.8819941,0.113420285,0.48161137,-0.21160707
-1.2189037,0.052319966,-0.17284651,-0.1847671,1.8420463
0.18026932,1.7551309,-1.4510283,-1.8484933,0.47147632
-0.6984404,-0.52136284,1.1785977,-2.4959662,2.5398822
0.19616917,-0.46963727,0.057094853,-0.35050052,-0.40684018
0.9529688,-0.43226093,1.2029543,-0.73025775,-0.1289432
-0.26350087,1.3633256,0.58268046,-0.9693343,0.17246294
-1.396778,1.5088259,-0.6315118,1.8439994,2.2516065
-0.8736301,0.06916775,0.96612704,1.3323537,0.42253822
0.029531911,0.6493455,-3.3960857,1.107487,1.6631631
-0.18281643,-0.2936823,0.46093163,-0.2907027,0.36486515
-1.3244748,-0.0959509,1.5761005,-0.40711468,1.5329715
1.495288,1.9049689,1.6528242,1.5034378,0.045645982
-0.8121274,0.43296206,-0.7288244,-0.8109516,2.9945567
0.3916613,-0.5371896,-2.638393,-2.401322,0.74083126
-0.19144626,-1.6195822,-0.5678067,-0.31521362,0.28384015
-0.31567556,-0.7793283,0.14158319,0.22473155,-0.35452703
-0.6809512,-0.08267541,-0.7316016,-0.5374653,1.2021462
0.18333551,1.7242101,-0.44849566,-2.8508875,-0.6780833
0.7136423,-0.58848614,1.7217805,0.6679145,1.1696621
-0.00897038,-0.25818887,0.13439406,1.0965902,1.4061573
0.6810739,-0.6398624,-1.3894796,-0.90906316,1.0288364
1.2404941,-1.5443697,-0.42062193,-0.7755555,1.0105097
-0.868571,-1.4137456,-0.8867247,0.019331157,2.6678526
1.5655291,-1.9290576,-0.335676,-0.45684874,-0.7427659
0.20589739,-0.5906124,-0.24780534,1.456455,0.010982588
2.462469,-0.53627306,0.7869247,-0.93522024,0.7183589
-0.45637834,-0.013364673,0.5513343,0.86632675,-1.5686452
-0.30175787,-0.25702503,-1.9731058,-1.718037,0.54942644
0.8802362,0.22509769,0.24874398,0.8847443,-0.22572976
0.6124481,0.34450644,-0.68072855,-1.8447922,-0.7434188
0.6451598,0.5703294,0.810859,0.34331816,-0.18933201
-0.451662,0.18497488,0.74945533,-0.62254024,-0.35510698
-1.0420341,0.025573313,-0.57475144,-0.20208193,0.21330686
-1.3669009,0.31868005,0.3098696,0.4978782,0.45288813
-1.1456032,-0.67139715,-2.3489811,1.5778848,0.45432606
0.89941716,-1.5049739,0.31981954,0.031353503,-0.7558788
-0.24666657,-0.3385132,-0.7798801,-0.028792411,-1.8425735
0.27493,-0.24057478,0.14419112,1.7197647,-0.35764685
-0.3658483,0.030231372,-0.22327775,-0.5409509,0.48616526
0.43769366,-1.4081517,-0.45809743,1.2677051,0.5213834
-0.3932414,0.05888381,0.6811855,1.5835737,-0.19833574
-0.0582069,-0.3324151,0.6949745,-0.601392,-0.3295533
2.0893593,-1.4681289,0.63025033,-0.3969196,0.06011401
0.90688854,-0.47598928,-1.1965065,-0.62662077,-2.005881
-0.3304698,0.7402439,-1.3900735,2.6478212,0.5821941
0.32910368,0.09030424,2.6310818,0.025045209,2.462146
-0.9517434,1.8858751,-0.9404773,-1.8868691,2.0557957
-0.39099872,0.94684947,-2.1485682,-0.86321026,2.7157888
-0.87464064,0.1300989,-0.73757815,1.2387524,-0.6185117
0.88558155,-2.556006,0.98190427,-0.30651605,1.4450288
-1.259244,-0.6227002,-0.19605744,-0.81444854,0.39888418
1.8172404,-0.010495558,0.71445817,0.14596114,-1.6468198
0.11957756,-0.71348643,0.88799435,-0.25700995,0.066875346
2.1931112,-0.61402375,1.4453163,2.210592,0.45368832
0.247918,-0.7267058,-0.3030391,-1.5116708,-0.08529647
-0.2386959,-0.90163434,0.35182908,0.03558772,0.44759566
-0.2693479,-0.23510018,0.36091882,-0.14924613,0.18207337
1.365682,-1.099224,-1.1140133,0.607023,-1.6466179
0.05681283,0.631587,-0.25404766,-1.1024907,0.14568572
-0.74113905,-1.2680598,-0.8077386,-0.6365308,1.5125692
-0.056678876,0.18021937,-0.51029444,1.1537662,0.26025027
0.5690067,1.2582316,0.028190112,-0.40774608,-0.19531813
-1.0680664,-0.625827,0.08021038,0.24710523,0.24286804
0.5256185,0.15019347,-2.167554,0.0435879,-0.84779
-2.374846,0.06167379,1.1196934,-1.1462028,1.6157063
-2.1641958,0.88897157,-0.5316147,0.49007148,-0.64416003
-1.1032184,0.92666763,0.8278235,0.13573729,-1.2134008
0.008940384,0.0855367,-0.79221606,0.294169,-1.1872969
1.6489604,-0.3613996,0.07739722,1.7529652,-0.9285737
-0.14635895,-1.1072103,0.3996384,0.47785783,0.45699945
0.8833669,1.0152678,1.5700454,-0.573707,1.2067151
-0.32000142,0.7834829,-1.0956248,1.4822018,-1.5298055
-0.27698505,0.5176689,-0.6352022,-1.6774089,1.3908772
0.5868983,-1.8386189,-1.7162118,-0.6089638,-0.13321888
-0.3340391,-0.14889205,0.79782194,-1.6160885,0.4762144
-0.053852066,-1.3272989,-0.45168704,1.0387063,0.44397742
-0.24456538,-0.24962053,0.15190344,-0.12086806,-0.09116678
0.3740641,0.45486012,-0.381649,-0.022205569,0.07752439
0.333467,-1.1507885,-1.5799203,-0.4119907,0.041674882
-1.030653,0.3710638,0.37311983,0.8120043,0.17461234
-0.9257882,2.1147735,0.93766785,-0.6916758,1.1435373
0.16890478,-0.7354935,0.32886836,-0.8210146,1.4584012
0.09862618,-0.21966717,-0.3755312,-0.2185085,-0.13654432
-0.9416992,0.23445585,0.5316425,-0.6537409,1.0414853
-0.06575006,-0.28364286,1.1417361,0.10786554,0.77714825
-0.05221583,-1.2873307,-0.5092838,-1.8102418,1.0014012
0.461658,-0.090946734,1.2431318,-1.1301455,1.5322528
-0.96369094,1.2106609,1.2530487,-1.1846796,-1.0850984
0.20925957,-0.9019238,-0.04734551,0.35899758,0.35053355
0.23022223,1.1008828,-0.4865715,-0.9959542,0.5945022
0.65065306,-0.47925907,0.5274519,0.2598076,-0.06420541
-0.72188073,0.735241,-0.6072125,1.3355933,0.22030203
2.42555,-0.91549873,0.55158526,1.8601667,-0.07777995
0.79064745,-0.53101957,0.023885645,-1.729171,2.1526797
-1.5656148,0.036193922,-0.47961485,-0.7481304,1.9371468
0.60841745,0.64671975,0.1378047,-1.7462027,0.3251625
0.73661965,1.584222,-0.855982,1.8408177,-0.78410923
0.47406775,-0.021147326,1.106576,-0.16442114,0.23567954
-2.1651256,1.3894658,0.9288307,0.9841725,-1.2011335
-2.0958536,0.8128257,0.9760242,-1.8870459,1.0003487
1.1036094,-0.102666125,0.08685614,0.5807754,-0.65732086
-0.022933096,0.5714448,-0.6863935,-2.123553,1.5094589
-0.38628995,0.7102665,-2.042507,0.9911458,2.2729833
0.022497699,-0.7176445,-0.5149854,-1.7409376,1.3527832
0.38400593,-0.21311167,0.55160797,-1.0185423,-1.0024923
-0.20393817,2.5903451,-1.3565516,-1.4419074,0.7483765
-0.37088788,-1.9784782,-0.090564586,0.5447046,0.693017
-0.075676724,0.17644012,1.5078944,-0.28567815,-0.7752296
-2.4900115,0.9868502,0.8335583,1.5720692,-1.2958882
0.9918707,-0.70723665,0.6444925,-0.59881455,-0.37933233
0.5036854,0.9561463,-3.0712142,2.226629,1.2797706
-0.1639436,-0.04898478,0.14960253,-0.65799844,0.15107794
0.45043153,1.4301312,0.12435731,-0.37299263,-1.7455356
-0.68615776,-0.9799812,-1.4531078,-0.75746965,0.750821
-0.4635555,0.3829792,0.6182406,0.034145117,-0.64511764
-1.0967041,-0.71609384,0.14743192,-0.62063766,0.7595228
-0.8316705,0.03569738,-1.1883447,-0.2838705,0.8540982
-1.0923955,1.4866658,1.3482668,-1.2336816,-0.40513042
1.4939318,1.8774785,0.60903645,0.41200328,-2.0162785
0.59697574,0.5745388,0.45259452,0.68124753,0.06406432
-1.0768709,0.44359615,-0.44237447,-0.3239171,1.5242738
-1.16252,-0.71768373,-0.07464611,-0.9656059,1.4717075
-0.8763121,0.16383657,0.45977664,0.7899701,0.89066803
-0.17828043,0.9231066,0.31136608,-0.58095616,-0.8238932
0.19819166,0.62233126,-1.6546985,2.7040277,1.0608193
0.7445226,-0.386912,0.87829167,-1.2473598,1.1220466
-0.2729895,-0.1373429,0.33797076,0.288877,-0.30794424
1.0483124,0.1480848,0.6653561,1.2475529,-0.33306685
-0.14996506,-0.5868312,1.7069944,-0.5863735,1.1774691
-0.68868566,-1.0654945,-0.24794364,0.8305017,0.16917124
0.12536365,0.5397916,0.21635981,-0.9170697,-0.45109245
-0.7420468,0.6175401,-0.6115593,-0.3723958,-0.44121513
0.49084395,3.4048643,1.3188487,-0.1138109,0.17805046
0.81038535,1.2029887,-1.7997001,-1.1731262,0.39210346
-0.67470074,0.67576927,0.5832141,1.0867401,0.6003694
0.62932837,-0.94337606,-0.4085632,0.055816747,0.33449852
-1.7540642,1.539423,1.0850067,0.15151136,-1.4659628
-0.31284642,-1.202885,-0.093550496,-0.39687562,0.38336492
1.0253899,1.623766,-2.473005,1.636379,-2.045526
0.09586042,-1.0480402,-0.21433647,0.234089,0.41431662
-0.44245082,-0.48019445,-0.6380731,-0.8046911,1.5958284
0.28659374,1.6611534,-2.0850608,1.143621,0.9342308
0.6223716,-0.02300997,0.15919885,-0.28087196,-1.2824804
0.22652602,0.3264264,0.3762169,0.59553653,-1.1508932
-0.05777307,-1.3904891,0.124373764,2.1151454,0.3693685
1.3001351,-1.4564322,-0.1349446,-1.0533234,0.34525844
0.27220392,-0.04415576,-0.16533445,-2.4719083,1.4149231
0.11413553,0.20683528,0.13351387,-0.6811515,-0.4553382
-0.49506903,0.84436446,0.49765137,1.8801094,0.4416352
-1.1937656,-0.4197213,0.99488485,0.56983924,1.2619859
0.7879296,0.027362004,0.74435765,1.7947985,0.08720565
0.39363348,0.55199075,0.10262433,-0.98822933,-0.5955256
-0.4632058,0.49297193,-1.0015349,1.0726864,-0.7282165
0.48444235,0.56585395,0.10922822,0.63237727,-2.0114646
0.22778666,-1.0634778,-0.049057353,1.0056914,-0.6185819
0.73245686,-2.1402488,-1.053642,-1.3967714,2.137239
-0.6153888,-0.58415765,-1.2178589,0.9783204,-0.3695291
1.1856011,-1.3177557,-0.069250315,0.93661267,-0.4321111
0.07213425,0.115858704,0.4968206,0.15776147,0.035547473
0.0052815825,-0.28677636,-1.4624046,-0.8602566,1.8579965
-0.8327539,0.4755467,0.5062678,-0.19452074,0.56935084
-2.517504,1.9896113,1.1992182,0.15917984,0.1889384
-0.9083101,-0.37919134,-1.4125522,-1.8139732,0.6781889
0.4365834,-0.6501811,-0.09602969,0.9174329,-0.055233225
-1.2348762,1.197767,0.10336766,-0.49930274,0.91460884
1.2601365,0.20636363,-0.50451666,-1.2259336,-0.46701625
-0.73552203,0.5631311,1.5869507,1.0822527,-0.16235775
-1.1937745,0.34266764,0.83427864,-1.0330952,1.0878333
-0.9190276,0.6950176,0.38046482,-0.61233926,1.2605609
-0.095604435,-0.3119671,0.5303611,-0.8530966,0.7236861
0.626443,0.55065465,0.37706506,-1.2081873,-0.6863587
-0.080041915,0.32349026,1.0787593,-0.99865717,2.5910282
-0.90885705,-0.71384114,-0.3020465,-0.6477347,0.579294
0.31337744,1.4247636,-0.15770783,-2.027164,1.0425464
-0.09301743,0.49931347,0.5539938,-0.14908224,0.11673269
-0.5936265,-0.44927472,-1.6622198,-0.96004343,1.0232329
1.04816,-0.57445663,-1.5493239,-2.443798,0.5096416
0.050898813,0.022459477,0.9568147,1.0591502,-0.70927954
0.3023225,-0.54208124,1.907382,0.39938867,1.9423395
0.1862014,-0.99948776,-1.159818,1.0905569,-1.9505371
-0.0884413,-0.14018604,0.22265333,-0.003268633,-0.6686876
0.28569633,-1.2888546,-1.7519897,1.5116006,-0.47589204
-0.17014809,-1.0492531,0.14066692,-0.07308974,0.5842222
-0.49552035,0.53967404,0.5833084,-0.0060575157,0.4065509
-1.0933875,-0.29202804,0.90692544,-0.7822441,1.4665123
-1.1258951,-2.444619,0.6189299,-0.5026763,-0.09780592
0.9077532,-1.3308896,-1.1636927,-0.9252297,0.9137527
-0.43299842,-1.2522273,-2.1319237,-2.426845,-0.536922
-0.69461954,0.085483655,0.41171622,-0.84747213,0.40101355
1.9468668,2.0900888,-1.1455487,2.578861,2.8924677
1.0491215,-0.44400078,0.14854781,1.4615939,-0.6795597
-0.9675363,-0.073107466,-0.5899752,-0.9429971,0.6640644
-0.13587062,0.6091312,1.3837386,0.15325832,-1.0113559
0.16877018,-0.5259854,1.2063018,0.63161063,0.22565055
-1.795477,1.1584904,1.00651,-0.66092587,1.6174595
0.41888195,3.282032,1.6876165,-0.2850078,-0.4525939
-0.07989375,-0.02854161,-0.25524497,-0.6928071,-0.6045456
-0.95019704,-0.7314616,-2.7023046,0.90534985,-1.3874549
1.0949872,-0.77844745,-1.1359619,-0.3171031,1.0343881
-0.13967209,0.054184496,-1.2074536,-0.7557837,0.67759836
0.015550211,-0.8628804,-0.15019786,0.07635493,-0.7279141
0.59961396,-1.4333391,0.62498134,1.4521043,0.39491197
-0.30591267,-0.99953556,-1.4699253,1.0917257,0.6995803
-1.4998689,-0.23710328,-1.1763486,1.6133599,1.1702743
0.014764249,0.17833069,-0.03492947,-0.78180176,-0.35478488
1.4960431,-0.18546009,0.84377646,-0.58540916,-1.073731
0.31403548,-0.29382524,-1.7514067,-0.9321114,-0.14923957
-0.41150105,-0.6509273,-0.12575577,-1.0151279,1.5426393
-1.4565595,0.18367346,-0.5120932,0.33731306,-1.1510941
0.4445811,-0.5460416,0.33695585,0.66669106,-0.5609777
0.0050974637,0.45185384,-0.020592842,-0.5242923,-0.5321981
-0.23137529,1.3552557,-0.39612713,-1.6519214,1.502653
0.34394142,0.42320856,0.042439554,-0.9926065,-0.62769496
-0.5987343,-0.022238865,0.1457585,0.113751456,0.8212061
0.35826668,-0.54817975,0.72682756,0.20529418,0.23904209
-0.4754225,0.40395507,-0.17345607,-2.8467247,1.3902317
0.074903905,0.9444848,0.9415135,-0.8548275,0.06091913
0.63442624,0.30885026,1.6436741,-0.87505746,0.80908763
-2.7185395,1.1102695,-1.388501,-0.2718726,2.1760957
-2.3464606,3.1523376,-0.5208366,-1.1897329,2.847765
-0.08588076,-0.54064065,0.30593464,0.54736024,-0.22306061
0.031756327,0.20985875,-0.10184072,-0.099094674,-1.8292295
0.36804885,0.26644042,0.5251038,-1.0892596,0.31352055
-0.566887,-0.5570247,-0.35401717,-0.6263255,-1.1659229
-0.66424847,0.38345018,-0.6709721,1.5281243,0.26351705
1.9376793,-1.6044536,-1.2043263,0.3486036,-0.20019668
-1.0897824,1.042388,1.9024014,0.31832004,1.3918949
0.15314426,-1.4058021,-1.3458519,-1.1209059,1.7421228
0.88596696,-1.2809454,0.46078944,0.72396547,1.5100075
-0.23215379,-0.3013069,1.1155285,1.3352109,0.6999974
-0.100959525,0.57787526,0.74528843,-0.9671535,-0.9317012
1.1596693,1.1764085,-1.8589844,1.0901812,-0.6559962
0.70205986,-0.13834083,0.69094217,1.4235395,-0.008978978
0.7249185,-0.9431386,-1.5629263,-0.16893125,1.0099459
-0.6900285,-0.071515575,0.7798044,-1.2495811,0.5187502
-1.2845186,1.9013032,0.61446995,2.5301898,1.0715604
-0.10006942,0.42357838,-0.0019036855,0.58413523,-0.31916195
0.7222861,-1.0589854,-0.036724456,0.19448893,-0.45954928
-0.38426232,-0.3773356,-0.5781047,0.75773376,-0.1312075
0.23568964,0.12010969,-0.20649287,1.3847108,-0.15921032
1.2240379,-1.6167367,-0.3216231,-0.21607593,0.12924603
0.031599633,-0.69531924,-1.2313579,0.1650437,-0.86528087
0.16931209,0.5013992,0.2050864,1.8687124,0.35598963
-0.18956046,2.5213616,-0.6744769,-1.5878067,1.1310483
0.32195067,-1.1208621,0.82406515,-0.5394619,0.901057
0.21722277,-0.46222258,-1.9903957,1.2804079,-0.17486483
-0.15692346,1.411071,0.9281691,-0.44991356,-1.8168743
-0.97646016,-0.7110791,0.22673222,-0.63616514,2.1176958
0.19786988,-0.32431546,-1.4441533,-1.5782402,0.30408892
-0.059377134,-0.0763416,-0.23944592,-1.5377195,0.676689
0.28968585,-0.46652746,-1.5223244,-0.14989454,1.0358903
1.1490117,0.11079714,-1.4191294,-0.34645182,-1.5021521
-0.08253178,-0.7268379,0.14278913,0.26546437,0.5372423
-1.3135605,0.15714559,0.62727374,0.23608373,-1.0409042
1.3250841,-0.71160346,-1.6518466,-1.4331931,-0.8222718
-0.20371844,-0.696032,-1.0165443,2.965239,0.7658429
0.68558073,0.8468779,1.2352434,1.1497935,0.8188728
-1.090263,-0.58061826,-1.1541563,-0.6703568,2.731795
0.3436615,0.22446257,-0.5990603,-1.3837157,0.9179541
-0.44374126,-0.7345919,-0.8578728,1.3582753,0.06411384
0.5022895,1.1191163,-2.7406523,1.5164819,1.5476477
0.87947017,0.49041763,-0.37154895,1.2615527,0.063086875
-1.385496,0.09510196,0.35676837,-1.0064752,1.1075768
-1.4669855,-0.26997662,-2.0468407,-1.5843542,0.6655605
0.678613,0.36413446,-0.9230871,-0.51444066,-0.7038405
0.07596212,0.80497634,-0.1761635,1.6690158,0.49633017
0.07544278,1.1847485,2.61796,1.8766407,1.5075057
-0.033970356,1.5833707,-1.1813456,0.49908495,-1.3009838
0.7478623,-0.67251366,-1.4054861,0.4646259,-0.63214624
-1.654665,0.91645455,1.0142106,-0.30233508,1.1988475
-0.06381355,-1.5753387,-0.6086363,0.09767918,1.2155296
-0.30149937,-0.22975442,0.9464885,0.07465165,1.0829566
-0.41789234,-2.1463897,-0.71327513,-0.59976435,1.2791427
0.5125435,-1.0310856,0.027373979,-0.5588908,-1.1302712
-0.41125482,0.7129987,-1.514126,2.2453423,0.02630654
1.1935446,1.9366717,0.103419736,-1.1828638,-1.9976615
-1.3018326,-0.6257725,0.15351692,0.67203,0.668478
-0.36883533,1.8311436,0.32833964,-0.10982764,-0.9742681
0.8305585,0.16203973,-1.9838026,1.4829724,0.8528545
-0.25089967,-0.63899636,-0.031902265,0.48744452,0.31139803
-0.026790202,0.4850945,-1.0571114,1.5567003,-0.11009264
-0.41088086,0.25462663,-0.67154455,0.25349575,-0.91456366
1.4969227,0.21311471,-0.28806937,0.51412255,-1.7129047
-0.3761167,-1.1501124,0.33357713,0.64087754,0.14391272
-0.13962616,-1.557001,-0.41514638,-0.5885333,0.8415655
0.24809045,0.8377457,-0.45305496,1.3222663,0.2154825
-0.06710549,1.412697,0.2808166,0.32216966,-2.0839796
1.0390772,0.27248418,-0.5227595,1.2325745,-0.15213212
-0.66473144,-0.5203639,-0.26191866,-0.076953605,-0.44041702
0.38811725,-0.1947614,0.31249237,0.11550824,-0.13126832
-0.28073716,-0.8621097,-1.5661234,1.4155035,0.60706264
-0.33152026,-0.34013888,0.75962627,-0.18544194,0.20173961
0.2518013,1.2238433,-0.21300857,-1.8671265,0.6849383
-1.4659427,0.707394,-0.8645257,-0.38536608,-2.9547067
1.0400276,1.2893406,1.2655733,-0.87405354,1.1434388
0.4809159,-0.04612425,-0.019725513,2.1083446,0.4175008
-1.4751295,1.6722894,1.7417966,-0.14912064,-0.4083939
-0.034257203,3.0618956,0.28338417,0.37872374,-1.0743648
0.91424924,-0.0697504,0.58540934,-1.9680399,0.13432553
1.1428788,-0.010417879,-0.029591989,1.4432137,0.038823947
1.9770917,-0.74744195,1.0469593,1.802423,0.7683296
1.0342872,-0.47506756,-0.6442405,-0.7586761,-1.0294918
-0.13653778,0.8682829,1.2666688,0.8977496,0.595386
-1.6742077,1.6876954,0.17945966,-1.5270542,0.12040699
-0.8225849,-1.3225361,-0.5977505,0.079034284,0.23173453
0.32957518,-1.1241995,1.6111257,-1.2805818,1.1740365
-0.52116513,-0.1643939,-0.68153304,-1.1932797,-0.6265174
-0.7813019,-0.7299507,0.865349,-0.42976964,0.39456528
0.6289314,1.0742486,0.5723447,0.757727,-0.35482326
-0.8639843,-0.71273106,-0.88177985,-0.4173286,-0.21855342
-0.98718005,-0.11695875,-0.9519391,2.6628637,1.6138148
1.0833033,0.47078088,-0.41875643,-2.8904128,0.84769
-0.2132412,1.244659,-0.74195254,-1.6150048,1.8627174
-2.0428462,-0.5984636,-0.20397946,-1.2191486,2.7517436
2.0772178,1.8854696,0.38089532,-0.007039517,-1.0421805
0.88138175,-0.069341496,-0.55402917,1.3426858,1.1884136
0.14819598,0.71572924,-0.6444795,-1.0223322,-0.2544672
0.32029536,0.31073326,-1.3375872,-1.8470271,1.2452178
-1.0854918,1.3386402,-0.43702337,0.8896535,-1.3716567
-1.0218147,0.112618364,-1.4846461,-0.6491873,1.1928806
1.2098007,-0.116503954,-2.4573665,-2.180912,0.19790709
-0.6714826,-0.87217915,1.1935337,0.92926824,0.18094295
0.8096856,0.68393975,-0.19545737,0.7817247,-0.14691946
-1.2371241,1.5434979,1.25335,0.74149287,0.86035395
0.40020078,-1.2752217,0.57764894,0.1709559,0.17864794
0.834541,0.34903106,-0.6647755,-2.0457742,1.397682
-0.2683736,-0.07726209,1.5973985,-0.04594884,0.7107085
-1.2297467,-0.13705087,0.23666878,0.03863564,1.4236375
-1.7319332,-1.3125268,0.36336285,-1.0615267,1.588399
1.9506183,-1.0837879,-1.0075886,-0.33904827,-1.6213046
0.6366571,-0.5791519,0.6222396,1.9400414,0.76240873
-2.3343368,-1.496724,1.2824306,0.2757463,1.2062193
-0.66840464,-0.62956184,0.20479539,-0.36351568,0.21171208
0.5888447,1.5658439,-2.375905,0.7156646,4.467921
0.22381343,-0.7505564,0.21533059,0.033743314,0.5589565
-0.74722,-1.6990019,-1.3526405,-0.6134467,0.20310788
0.34964716,0.21462502,1.1439058,-0.7622322,-0.0057637095
0.26687253,-0.41500515,-0.71495605,-1.3966287,-0.6590688
0.94196135,1.9408809,-0.81779665,-1.8544966,2.036881
0.88045824,-0.45172822,-1.0362315,0.12090945,-0.5437381
0.09072602,0.8501979,0.34658495,-0.40069056,0.24156389
-0.2504329,-1.3217795,0.28286445,-0.46737194,0.3259803
-0.070457384,-0.31664675,1.0195677,0.6779193,0.6569601
-0.027211636,-1.2552367,0.30101296,-0.975653,0.9456003
0.9917701,2.1425593,-0.67780554,0.18080814,-1.4748372
-0.8480143,-0.15703869,0.08566589,0.9643703,0.031922735
0.5339663,-0.46049005,-0.19414654,-0.60502756,-1.7580999
0.87911236,0.43666726,-1.6391659,2.0007544,0.8343028
0.45606202,-0.50178206,2.246547,-0.61745596,0.18759653
-0.57579625,0.118721165,-0.96108645,-0.8591656,0.7452216
-1.2424084,0.32158837,-0.35552552,-0.956932,3.01019
-0.37381452,-0.41007614,-0.6279277,1.3923861,-1.201057
0.544659,-1.1089966,-1.5647472,-1.5014488,1.2019849
1.9579326,1.8355263,0.12561299,2.1799889,-1.0426222
0.6258351,0.29955208,-0.0052027684,-0.971791,-1.3680712
1.1051502,-0.4106866,-1.1935167,-1.3692383,0.3002177
-0.23453702,1.6058232,-0.016256899,-1.1708641,0.6089271
-1.2579967,-1.1815786,1.433429,-0.14929783,1.3588128
0.7308138,-1.3835704,-0.83452964,-1.8091329,1.128494
1.2285335,-1.8863301,-0.59294784,0.6535308,0.3016014
-0.45436424,0.3226312,0.18753126,-0.8303883,0.4147456
1.9542762,0.3738369,-2.1597993,1.4985327,1.4414055
-0.4949903,0.78081346,1.3916451,0.1209048,-0.6485442
-0.07511811,-0.4061888,-0.10579211,1.1781353,0.2185381
-2.7726307,-0.4558345,-0.5135704,0.62703633,1.0862492
-0.027026504,-1.7661043,1.910557,1.5225041,1.471258
-0.73239535,0.6783312,-0.6776822,0.56662685,-0.55826366
5.6818128e-05,1.1272755,-0.14079222,-1.8864915,2.0491557
-0.07346012,-0.806305,0.071355455,0.11415489,-0.13252246
0.79512495,-0.7714997,-0.27589485,1.6056485,-1.9708506
-0.79559994,0.4399283,-2.5942845,1.6965013,1.7125812
-1.2420962,1.0830035,1.9502838,0.5647484,-0.41385219
-0.5603702,-1.3474034,-1.8314393,0.5156252,-0.46007016
-1.41402,-0.7059865,-0.51784927,1.8619244,-0.76536775
0.6545039,-2.068076,0.7577933,-0.61525416,1.2635713
1.4038697,0.820166,1.4823825,1.6395398,1.3263468
-0.47925574,-0.48583424,0.4018046,-1.0726349,1.6159596
-0.52269775,0.2548504,0.49447298,0.9199955,0.7025995
-0.75989634,0.862143,0.30888146,-0.6475177,0.41281378
-0.91085964,-0.66821176,0.08973298,-0.53227884,0.6544322
0.28555137,1.5201036,-0.66067505,1.0750723,0.3945125
0.08736785,-2.62182,-1.3761479,-0.3431751,1.3946674
0.09629699,-0.91289103,0.06232581,0.58689415,0.097581126
