-27.118660,-25.578608
50.907505,3.301296
-36.261650,-27.815025
38.729271,-16.774454
-85.725975,9.184920
-24.399269,27.687792
-18.579302,48.340881
-1.717362,66.099472
-78.571358,-6.911987
34.779846,48.439575
-23.539896,-24.120062
-10.733890,0.471976
6.358568,32.977684
-69.401611,7.260927
-74.873825,11.981423
-36.822353,-35.051228
4.129578,6.787194
-60.142998,1.274942
-12.818507,41.609280
47.874348,29.467773
-47.983925,2.226305
-31.597101,-43.859505
0.558813,31.819580
-17.637905,68.879044
-7.338947,-56.951012
46.486217,-25.569820
-62.914551,-25.597563
37.126106,-6.499191
-58.800064,-43.034657
58.583553,35.693985
-90.634193,1.926062
-35.505932,-60.522472
-46.286751,-10.094868
-58.455936,12.293205
-75.566628,11.828308
40.143818,32.655685
-28.213062,-14.503364
49.565994,36.684223
-54.420403,-37.111416
-8.982080,51.184368
-22.696589,29.842901
-31.506233,-42.629448
-46.821198,-28.610064
-63.787270,-7.409626
-38.337036,-32.267796
-25.507954,9.947174
-57.406670,4.737248
-25.141005,14.246020
49.280663,-22.652884
-32.417465,43.637955
27.716799,35.923244
34.926598,50.320095
43.183067,-3.634162
-45.828175,-41.488632
-70.035309,7.286562
-29.517328,41.984856
-33.130589,-30.608719
-24.371487,-42.911674
6.291922,-48.661076
-75.377296,-10.219647
-34.519650,-22.441496
-30.850496,-60.155418
78.656288,11.295891
1.430263,68.049973
-43.283867,-58.606724
-40.634823,-19.722265
-25.727674,44.818027
-64.020821,-28.153284
-73.473618,-3.075185
-45.076290,12.040083
47.087982,1.745533
47.612907,-29.424044
19.240108,69.845268
-46.964325,-6.868812
-84.319366,-5.239842
63.883820,38.425034
29.370502,-48.223915
-26.006994,41.326168
-10.217614,-54.150051
31.650288,19.790216
-20.946587,-18.347563
-58.443634,-28.028917
59.952015,-43.121174
59.735558,-20.897594
-81.371010,-2.511027
-28.054741,-11.455786
24.148441,-3.770940
61.837971,-3.632769
11.004118,43.368263
-79.079895,17.284716
-61.012115,-15.639472
-71.463028,-4.833320
65.100311,-24.447601
-38.638668,-60.284283
-83.251427,13.772446
-29.480225,-63.419235
-29.333103,45.003597
-49.744110,-22.322094
21.423315,17.894663
63.520718,0.856084
-48.086514,-46.486656
-38.213665,-32.251499
-61.211590,5.255511
23.063833,-12.707876
15.723435,-62.036709
40.535454,-0.995074
-46.739326,-39.756042
31.309187,6.846307
-24.305309,-68.802231
15.484555,6.124265
32.104420,11.941807
20.367367,-49.680984
-52.021523,-35.693516
-71.981445,-4.039716
42.469570,45.996483
-22.695225,-61.169556
-10.678200,-52.187153
-1.172049,-23.321531
51.921795,22.007521
-8.411630,50.797527
59.418911,41.937080
-48.394119,5.960148
-35.154053,-21.752274
-62.910923,-25.039972
60.114159,-22.690437
26.099068,-25.067163
51.397835,33.839493
14.576942,24.440254
-51.879513,17.103445
-45.525696,-61.055008
55.693653,-12.351101
-52.918037,-22.197832
-23.919092,50.046566
9.391707,37.007538
-47.296577,-37.201092
64.394958,27.001055
4.311121,-26.929798
-74.615555,11.985457
-5.029294,3.562494
41.703156,-37.094433
-45.093258,10.790449
-61.449200,-40.215244
-53.147476,-23.315233
-62.583523,16.044521
-36.547024,-33.890594
15.082107,52.889816
-20.929958,-17.348936
-44.421299,6.763755
-61.992332,-15.893950
10.214806,68.148071
-18.384981,-21.542377
-24.866997,-49.780422
63.127144,37.201397
25.909796,30.447506
-28.086441,-47.781837
-26.635708,-36.203716
-54.499935,-0.999103
-48.155781,-36.594112
-48.283722,-19.277342
-26.279343,-59.510319
-34.730297,-38.616138
39.747917,35.587677
-52.314266,-19.331900
-82.833298,17.950008
-56.982368,-45.485283
29.356871,-40.108334
-56.757271,-24.614273
21.659061,-60.282066
-77.352699,2.656162
39.654770,53.947678
-23.932697,-44.855663
-80.383965,-5.464745
40.163811,51.197865
-39.345566,-26.054901
-58.762218,-0.944170
80.505432,8.174149
32.217281,9.843710
-50.416248,-2.724843
-48.940571,10.357042
-18.982397,-40.911728
-48.283573,2.027118
31.936089,45.629333
-72.511894,-23.109818
-36.049450,-32.703869
-1.625610,37.382637
30.972342,28.158962
52.928707,30.291376
-48.773193,-19.068155
-23.341387,-18.686546
-47.995590,10.142790
-71.921829,-31.259607
-81.512253,11.539263
32.084702,64.647591
12.310544,34.386646
-55.276943,-48.739964
-41.208870,4.233406
-84.773079,5.146943
-44.352779,-56.031788
-53.141018,-5.910157
59.073208,-25.400311
-36.444340,-63.313812
19.547659,-42.047417
-22.112272,-28.792068
-47.189869,-10.491467
-20.204370,-40.421913
-17.495487,-20.107300
-69.665527,-39.728672
54.383224,-39.777115
-90.028442,-10.837614
-11.134095,52.975048
-7.828407,32.535271
-45.223862,-43.054848
-11.961248,-48.049850
10.464291,-45.071571
-26.419550,-52.431580
-56.104626,-28.147228
-21.217989,-16.559603
-37.250294,-34.499973
-80.834770,0.189150
48.221973,42.365971
-82.654327,-7.873681
65.106300,7.729624
-82.601082,-2.911746
-87.945351,3.099158
15.877438,27.566956
-11.309925,62.028019
7.584920,-49.529263
53.373966,-39.712212
-36.451698,-32.996490
-82.559746,-0.876708
81.817856,11.008159
-75.745758,-21.567379
13.182422,24.418053
-27.403324,-43.593918
-35.245686,-20.079172
-82.776878,2.564968
-58.690445,-0.936575
-37.837036,-24.840080
-30.729212,-65.042374
-49.194565,-9.833138
-72.474594,0.895902
-27.897511,11.505888
-51.356895,4.587845
54.812000,46.266228
-21.700064,-61.686188
2.370020,10.722190
-16.272711,0.090557
-18.423422,-41.456898
-49.018227,-33.833778
-55.947720,-39.273045
-52.718281,-51.853874
28.549471,11.196325
-34.146168,-21.019054
52.924759,8.804998
-58.878170,-22.938896
-90.130524,2.327661
-72.303162,-33.056431
-66.392967,-31.936506
-20.677763,-1.176994
-33.665909,-27.857801
-51.402916,12.411612
-66.515099,-26.241495
-14.202928,62.995293
-88.291885,-11.060040
-28.952387,64.150002
-76.982643,-10.146800
-60.001152,17.989971
-18.718731,29.331509
23.148470,8.038934
57.230049,-40.551796
-65.859299,-23.732693
18.133759,-17.880022
-76.481583,16.455914
-72.504356,-5.744915
24.977221,26.174803
-78.530792,-16.593443
-23.257648,-26.409885
9.278500,-32.344147
-36.132565,31.019300
-61.010006,-29.486721
-42.509724,-51.060928
-48.572510,-10.061579
4.561481,-55.189201
33.222801,-34.681210
-80.153152,-6.984426
-72.736015,-13.421657
64.251999,-39.997578
6.161521,-27.825989
-53.559017,-14.202451
-32.866642,-38.640018
-45.102985,-53.136299
-26.755850,-55.170910
-83.447899,-4.196652
-48.089130,-22.476128
-87.998802,1.718095
12.154369,-28.530367
-52.449062,-52.411667
-48.209606,5.596869
-64.480057,-15.647514
-73.028961,-2.286157
-18.169575,-19.224787
28.611561,67.372696
-11.419580,-48.205414
-20.794634,-16.303967
-24.773252,-32.359081
30.175402,-41.810261
-61.229046,7.167216
-53.378536,-5.951372
48.364063,-28.834129
-16.502512,23.559486
-54.189552,-42.602558
-42.917107,14.298752
63.950348,-29.947834
-59.185787,-23.794462
-74.452637,-19.000393
-15.371120,47.603786
-15.142623,8.187033
78.751671,10.321251
-67.343391,-22.881823
-63.723091,-29.650618
-59.858513,16.783081
-3.901865,2.964673
-46.467010,-0.493824
-27.684240,9.864417
-12.608183,41.448914
31.660906,7.219524
-18.500286,49.762760
45.112988,-26.065599
-55.877285,-4.749160
58.459282,42.444305
-20.683491,-20.235975
-48.561283,0.227055
-45.811695,-40.847454
-61.177715,18.014366
-87.728897,-9.593883
-40.190487,42.183113
-76.031166,-4.860316
53.850658,-11.197762
16.003565,-7.817499
-22.253822,-19.454397
-6.939166,12.532200
-79.935005,6.347855
48.755955,1.458031
-27.329426,-59.312740
-73.546585,-20.494148
59.503429,-45.683716
50.744141,26.530235
-44.928539,-50.928688
-19.653584,27.074755
-54.930008,10.557148
-68.969673,-19.892376
-53.700790,-23.387857
49.780376,35.178200
-87.270142,1.777883
-36.846836,-33.481094
-57.312408,-18.187988
-59.264175,-40.804852
2.931891,-10.165203
-29.057547,-35.612526
-11.249957,1.749615
-20.607563,6.262580
-8.449757,30.059517
-60.345795,-44.812706
20.852104,-46.757519
-89.829498,3.554169
-33.896461,-59.674076
22.501886,-34.198574
-71.113464,7.090635
65.496841,-26.977926
-10.514383,33.544235
-36.975975,-22.233101
-62.510632,2.797202
25.254831,25.710875
-4.431620,54.176281
-52.628342,15.182809
5.275230,8.777866
-18.860878,17.981625
-23.729136,-64.331886
54.326004,49.050304
-85.362709,9.554579
-44.650494,-41.051281
-75.290764,-11.365730
-49.709057,-26.818510
58.632366,36.011505
-77.560219,18.075222
4.959199,33.859501
39.020821,-49.473434
-72.076378,-19.011242
-22.691381,-19.964958
-55.049461,-39.463959
17.650520,-5.777721
36.363522,0.665634
0.416862,31.625820
-39.775352,48.989750
3.067632,-27.446869
-22.522598,71.073418
-84.941269,-0.799493
45.034794,-31.419561
-39.725002,-50.949608
-20.848946,-28.535028
-33.366966,-32.510818
-50.793175,-55.506615
54.962055,-35.477421
-63.124050,-16.623053
4.360126,48.530777
-26.461634,-25.183661
-20.762201,6.953221
-48.030369,6.030365
-48.312969,-36.644646
-6.910153,-49.379864
-48.650616,-4.959501
29.404566,-27.299271
17.486971,65.484802
52.147343,-13.042844
43.833805,27.453793
57.699097,-49.757671
-6.456436,-57.347607
-24.294687,-29.922689
5.646993,-10.017419
-19.381088,-19.592785
20.506620,-23.953880
-4.660452,-9.910495
-29.230963,5.089448
61.713173,14.498037
-58.951385,-47.270512
54.648487,47.316296
-45.999630,8.452295
-40.172295,-56.765903
-60.329884,-28.379890
-32.639118,-47.415813
15.669394,67.863365
-58.584320,-2.349589
8.972866,42.572594
-23.635738,13.868011
-77.286072,-5.144950
62.100517,26.904110
-49.452953,-27.096624
-31.025703,-61.073154
-56.874363,-11.607471
-67.841408,-8.822297
-42.954056,-3.116770
-76.810715,7.596813
-63.740814,-23.985704
53.144432,-17.235025
37.900723,26.768631
-35.879555,-40.748703
-76.428062,-26.228456
-25.832632,-37.701962
-54.680435,-17.129707
47.962414,-38.743500
-52.822861,-39.078049
-58.903088,-2.290845
50.299431,29.872345
-55.894360,-17.772661
-45.519760,12.374464
-77.318520,-6.370835
59.858288,-27.260283
0.591845,46.704136
-42.325306,-56.753933
-61.086658,-9.962950
13.828262,-31.430960
-79.987267,19.264807
-62.759781,17.248352
-18.093990,-43.168423
-82.017265,17.048233
-6.054271,-47.521866
-33.397709,67.246048
19.265720,63.906727
20.228540,0.569439
-29.050385,-55.336102
-55.489628,-40.651459
-49.314541,-5.989163
-18.651691,12.085350
-45.975986,9.081352
52.890869,-35.302528
-33.044811,25.683285
44.045551,52.400894
5.234816,12.788597
-66.168854,-21.378473
-82.065956,-7.820584
-66.402245,-22.194382
-22.277008,4.932698
23.680248,36.648838
-1.453693,-54.315659
-23.462530,-64.114708
-36.465534,-40.540936
48.096260,-49.660831
-33.539417,-40.628296
58.835297,-34.055470
-85.504150,3.835694
-73.201599,-25.612297
44.266083,55.141899
-25.913160,15.425976
-38.439415,-60.422760
14.228911,52.914284
-51.406738,-10.187349
-30.898623,-51.159477
8.888755,-32.891247
-27.045378,-55.600872
35.724285,52.834438
-58.550652,-17.526901
-29.524284,-65.039940
-58.871342,-20.489433
4.574967,33.393326
-45.959423,-41.770851
-15.648399,-44.956486
-8.283520,29.878166
-27.581280,-14.256134
-71.058334,-2.980246
-25.644260,48.550510
-37.071533,-16.889841
28.514427,-48.190903
-20.367844,-45.087120
-43.130920,-0.774036
58.770489,-19.262377
61.686943,13.437152
-50.958599,-5.738063
-30.426104,-47.513752
-56.647968,-17.327003
-50.495113,-41.204872
-21.455465,-15.222256
-73.561485,-1.588890
21.848909,-17.009523
-24.544970,-24.926178
26.742958,31.106037
-76.680412,14.955719
-13.536562,40.565964
-80.213730,7.257259
44.179482,5.909961
-51.240078,12.058311
-28.231518,-24.535316
-22.899057,62.527340
-8.252254,-56.253044
-46.131451,-35.240993
-16.865767,-44.669849
-46.008476,-12.855008
-71.338661,-32.037807
-27.694084,35.504116
45.797455,0.827094
-54.142147,-40.965008
27.998661,-44.220406
22.506935,-51.002502
15.916142,57.832890
-50.112949,-32.312325
-4.963284,-8.745255
45.503708,42.546490
1.960927,20.199142
-31.279900,-59.492455
-24.796438,-41.345085
-56.620502,-11.253356
-54.215904,-30.329151
23.780071,1.709761
22.523956,-25.636293
8.831000,44.583847
-59.071732,-2.914078
-56.266762,-16.101242
-24.844955,-62.413254
12.418338,69.160736
-56.646061,-49.259689
62.362793,-7.439356
-82.726913,-5.087445
-62.771717,10.949915
-76.319206,17.158236
40.721958,-36.614483
-52.801384,6.197805
-38.226261,-32.954437
-77.041084,8.852900
31.647150,29.722818
-25.040792,-43.886662
-17.809437,-44.521343
2.148009,6.809481
-54.499226,-50.753246
-43.627865,5.685606
-22.959339,-63.952763
-70.618484,-38.478832
-22.449251,-22.318901
-27.944103,-16.241690
-74.012383,-10.535882
39.379261,-52.349915
7.825922,67.124893
-28.642685,59.969582
-7.023908,55.937241
14.974483,63.798264
-57.394402,15.837340
-51.737919,-26.940153
32.106060,-26.484184
-49.466000,-22.313198
29.555857,11.375043
42.672699,18.044844
-74.923752,4.091984
-77.108765,-28.032694
-24.243828,-65.102715
46.217110,15.086171
-82.764496,-14.147530
-20.157896,52.951088
-68.170502,-21.676758
66.120041,-27.481089
71.065857,-4.184494
52.940319,-14.892298
-44.201328,40.889317
-80.825996,7.246274
-28.067059,-58.976482
-25.843493,12.467316
-43.831188,-48.485901
-65.082611,-5.188007
-81.448357,13.135475
41.125626,46.120312
43.092323,-41.127750
-74.178947,-9.308855
-59.457474,14.104170
-27.509089,-31.624296
58.932468,-51.063782
-85.179047,-0.876324
-76.218910,-20.965872
-22.207047,70.862900
-70.421425,9.910187
38.016632,-38.073818
-42.130451,-3.958781
-72.387505,-1.343419
-23.928625,-5.574319
-59.264023,-12.028062
-61.702339,6.267407
28.468870,-37.631737
-46.921261,-38.692665
24.087173,38.656860
-40.148663,47.100399
-57.061691,-27.670433
19.995335,-23.029411
-71.487366,-8.783775
30.092312,36.259289
30.455105,30.982882
11.939608,24.493519
-22.904320,27.965626
-36.448273,-43.195457
-48.308620,-37.444088
-27.422314,27.000546
47.193203,53.257996
14.556103,7.359309
22.122883,-5.408753
42.112316,-46.946331
27.504307,-33.445175
-15.790618,-43.474686
14.045602,-60.671001
48.902908,-9.559995
-21.448835,-31.590376
-77.930710,-5.608278
-26.803034,-60.106285
-1.721132,-55.210930
-54.832653,-17.512337
-39.560638,-7.554826
53.498783,-15.678088
48.031525,6.062051
10.995605,-34.425941
35.463146,-5.033651
-81.591644,0.055227
-23.051558,-60.225800
31.215948,-52.153183
-26.799437,-65.654297
-50.053444,-41.156052
77.943970,8.443130
-46.656361,-52.085796
22.348513,-6.400119
-58.209782,16.617868
30.150085,-37.012264
63.511578,-19.085236
-77.220085,14.303880
21.983034,-50.589237
-14.947010,-44.557587
-35.098320,-63.387039
-57.979832,11.686902
13.189988,-31.549156
22.732227,-38.560101
-59.143627,6.699078
-52.312603,-43.243465
-47.518986,-22.665998
-51.357521,5.781851
-72.816917,-25.348158
-9.844306,-2.887299
-81.376945,4.985769
65.646744,-38.875858
51.981590,9.199695
-70.057465,-33.595699
27.742762,-12.504565
-51.313362,17.704569
47.479759,43.323578
19.893681,59.016144
-71.874763,-20.233187
-43.646732,13.510938
40.298599,-10.003788
73.993889,7.810012
-20.237255,-60.818871
-46.112530,9.209064
-87.062958,-5.250183
-56.165054,-4.063873
11.978432,-58.651985
2.615490,29.735163
-32.260319,-48.172237
57.938210,24.948399
-79.140907,17.799055
-77.992798,-20.957468
48.367516,7.730155
4.823385,8.565894
-82.687935,-14.270195
-56.877781,-41.733795
-25.245312,-51.754818
-15.028558,-50.195580
35.589043,45.257812
-27.707670,-65.507393
-45.558056,8.589859
-36.991188,-18.032686
-57.814457,-20.390364
-67.758141,-18.938541
-59.737965,-29.961885
-27.543436,-19.772604
-22.337402,-45.158409
42.879936,20.898422
52.196106,21.948515
-45.343666,11.767199
-35.560947,-39.704285
-55.235607,-40.882248
-25.163115,52.663589
5.886227,63.985989
-59.788372,7.992108
-27.528257,-19.747501
13.548118,-57.369900
-42.183998,-55.499836
-17.828629,-21.939203
-20.711771,-20.750957
-53.446888,16.647369
-37.977093,-23.162807
20.792122,69.231743
-34.343735,-39.154724
45.809628,-25.820196
-51.732487,11.936626
-27.631063,-25.820238
-51.659843,16.421610
63.221962,6.281805
-82.714790,18.502293
-26.598753,63.517448
-52.531639,-52.729427
21.476938,0.033886
19.307943,0.808031
62.246853,-1.349872
-25.570162,-67.533127
51.326561,20.917652
-69.148125,-10.653771
36.305515,-41.346134
-54.954247,19.793964
-27.165180,-15.909737
-76.238152,-23.788361
-34.751167,-37.749588
-47.772060,-27.837969
-48.156750,-5.935515
4.573400,45.180218
27.495131,13.565958
-65.239822,-31.746817
-52.470707,4.961696
-8.944324,-55.241478
-36.340580,-39.851658
64.151657,-29.507435
2.448370,4.212173
-20.846758,-19.767155
-59.610584,-47.394142
-61.878738,-12.806333
-2.561811,58.765289
-89.750870,5.546681
48.760693,-32.802769
-49.266769,-1.033472
-86.154495,4.129743
-34.451252,-21.368364
-23.724936,-38.458458
-39.984116,-47.208473
46.614250,52.901703
-56.440163,-51.646664
-45.582890,-12.916616
-35.248505,-42.003372
-30.122225,66.425865
-48.949768,-9.787970
-73.136551,-4.450598
-24.430164,70.448990
-32.395367,-37.474766
-10.888372,-53.359184
-39.538094,-52.063683
-32.565159,-49.719551
31.310226,-36.550137
-23.875528,-62.985985
53.535172,12.031883
-42.660347,-59.539383
41.273052,-53.614700
-24.914652,-62.003727
-23.244143,-27.194088
47.429802,-29.461050
21.214594,8.541806
12.322229,-4.519388
-8.468639,6.792522
49.560440,-51.194839
27.134214,-30.175974
29.946121,-3.843427
42.873955,-53.856312
-24.381058,29.950531
-65.551231,-22.941751
-25.036682,-52.095810
58.029961,37.341068
-44.549599,-0.424100
43.821987,-50.500587
5.096788,29.541677
34.667572,2.028913
-37.207630,52.805569
28.208544,-7.773327
-71.251724,-23.046389
-29.084196,-47.024632
41.196461,-47.670265
-80.437920,13.770555
-39.775639,-47.718826
-70.351601,-33.946426
53.020916,-47.709835
-2.254970,-53.835941
-50.569145,-19.649799
29.598429,32.650948
-49.337097,-18.173214
-62.863689,-22.835732
19.964149,-60.527500
39.263542,5.711535
46.544430,-43.681068
-43.888172,-19.162695
19.711391,59.676643
-22.914215,-42.411541
-11.662002,-0.893880
-13.252103,-50.805119
-58.717686,-11.742341
-51.805134,-42.660873
-51.084255,-14.279734
-4.013315,55.187332
39.743168,17.030891
-9.215935,-49.139523
-48.362648,-4.996950
-46.646576,13.652003
-27.784710,-18.182049
-35.777969,-59.878235
28.063354,66.607155
-29.698906,-22.737406
17.410414,51.830692
-25.087898,62.846756
22.957666,22.813869
36.775135,-40.337727
-32.171619,-50.457470
-62.541313,-8.507593
-60.800350,5.158583
-87.198372,-4.963547
63.314144,14.287549
19.750338,58.599503
1.014297,51.030434
-25.288313,-63.870129
53.997662,-47.919704
-36.565269,-20.733845
47.432472,-49.940113
-73.053352,-3.535184
22.694822,-1.673682
-45.744377,-53.963455
-85.850632,-12.769028
-37.641884,50.022476
-49.327110,-0.353598
-49.949940,-49.217587
-84.092079,3.903666
-23.011080,-44.208626
-65.697021,-3.815525
62.744240,-29.465963
-27.639551,-52.618439
11.314252,-27.254400
-78.342781,-15.365546
59.511902,-19.594995
38.550903,8.964549
-40.731133,49.799511
12.499191,21.606970
-19.827072,0.268303
-76.583359,15.396143
40.970047,-56.109730
21.366135,-34.532204
-15.928028,9.014726
12.605386,70.619774
-16.071051,-44.216442
-11.261746,31.722626
-47.670628,-54.680000
-78.639107,7.603740
-55.372890,-50.089146
-44.243771,-55.248203
63.797516,29.010098
-48.460793,2.583785
19.521244,58.966492
48.864738,21.028158
61.775249,43.449684
53.604485,-15.197721
-25.396471,-35.183182
44.439091,-28.664404
-27.769634,-36.162647
51.586632,-15.751977
50.897587,0.024001
-52.751656,17.081429
-1.360487,-17.498453
-69.756584,-5.189306
-50.373470,-6.771833
-59.271954,14.369409
-69.363907,7.030692
-53.140511,-18.080750
-76.260132,11.957882
40.179996,35.241562
-42.469276,-4.698771
-3.974307,6.032831
-61.069027,-13.633843
-58.266327,-43.399429
-25.586128,7.375883
-29.099438,64.549225
61.554638,-34.827347
-22.245840,16.336992
-27.520330,-30.338583
68.143219,24.925646
-76.503983,9.083737
-52.508312,-21.000694
-10.198118,-53.647953
17.093050,-62.660358
-57.139606,-21.193617
-73.961937,-2.107234
-8.339002,36.407402
-41.434254,4.788535
-80.820091,4.524744
24.075638,-17.563063
20.079088,-23.150589
56.584080,-51.051353
65.325996,37.609024
-44.172394,-53.028664
-41.176441,-8.939011
-59.896324,18.703726
-11.254232,-50.225437
-41.770664,47.918125
-51.234459,-17.589478
50.106201,12.365473
58.485645,-25.933386
-35.185696,-42.809948
-43.453136,5.936764
-78.024704,-15.952864
43.237671,-30.101860
-46.875309,-54.333618
-5.872485,10.184675
50.295605,-45.996067
36.561317,2.887305
14.803655,58.734917
-55.432392,-25.258509
-5.333373,18.794035
-84.476585,-5.764052
-24.917439,-31.907642
-63.877865,6.359560
28.680752,-8.186597
31.033932,20.654730
17.885740,29.303745
54.649994,-18.891127
-86.805054,-8.840594
-44.615841,0.143339
-83.016022,-3.482066
-25.598789,15.103312
-25.254610,-53.523258
-72.390862,-13.427999
-49.799995,-32.177418
-0.199491,37.472496
-31.377886,-64.788185
21.213350,18.437263
53.717728,9.085923
-23.221937,-7.243790
-84.237244,-6.961083
-35.753334,-64.291878
-24.289333,-48.440674
-49.221413,-1.155604
58.236172,-20.466394
-72.315971,-13.793397
69.736496,23.939270
-79.792038,5.248352
32.817024,-58.976753
-52.549675,-54.169086
-32.058262,-49.431591
-36.862305,-33.238506
-75.460564,-5.978328
-67.607521,-31.885853
-24.380697,-21.024399
-51.687019,17.556490
58.133335,-25.690779
34.895309,-55.064716
-50.598137,-26.823053
-83.469452,-5.379194
-39.840752,-56.815250
67.349953,-36.917755
-31.771631,-17.842287
-9.636545,-53.881695
-17.654165,34.806007
-44.716530,-17.464859
-59.133392,18.297869
18.976974,59.577175
-72.715088,2.919700
-59.203644,15.356100
27.824631,42.630951
18.379793,-31.140894
-42.564804,-51.783142
-78.716026,8.249184
-48.386543,-47.746891
-33.199360,-36.311298
12.992041,10.035773
-21.875681,-63.836895
12.773313,-56.531910
-64.973511,-23.594742
-78.437202,18.173780
46.452274,-1.814415
57.418381,44.737514
-46.781693,12.822325
22.346529,-14.384391
-55.633717,-41.871521
39.488544,-13.138784
-69.964691,-38.918297
-27.555218,39.661678
-58.321407,-12.011976
-41.786659,-51.605854
-55.861725,-49.931087
-68.824409,-28.596325
-86.971336,-3.038540
45.190395,53.583572
-40.539989,-20.329517
16.062723,-28.891678
-3.354361,-7.288400
-52.763290,18.445509
-89.103203,3.372999
57.998478,-28.004465
-18.286947,-20.605047
-54.170902,-20.088219
-53.514004,-41.644493
-64.297058,-29.705254
34.462307,-14.552092
16.767012,-45.598858
-24.257378,-21.165382
-73.328644,6.819739
-68.963036,-27.908606
-14.515854,-44.689384
7.387554,64.720482
-77.856491,7.889081
-5.980702,-47.791130
20.568546,-11.628391
4.991102,2.761705
27.194527,-15.307657
-78.202888,-6.548074
-28.389074,-21.821548
-19.812929,39.819134
-25.307070,7.482922
-75.545319,-21.015560
-4.065177,2.973364
9.349243,57.119148
-24.702488,-34.588947
-20.568483,-21.250149
11.027633,58.579201
-33.016384,-62.633598
-43.930473,-46.551468
-26.557127,12.367402
-83.732574,16.537231
14.016496,53.680923
-35.181316,-37.358665
19.050446,6.579947
-55.975410,10.954533
42.126816,-30.979700
-24.639135,-55.048767
22.763681,8.299716
58.935852,-52.737957
43.438110,44.689213
-33.682751,-21.524612
3.354866,-9.628646
-78.027145,-8.323460
-26.195921,-24.085567
62.362705,40.001442
-39.461800,-60.383095
-20.458338,71.968636
-60.071335,13.189251
51.593483,-48.554623
3.329909,-11.612645
-36.441956,-64.033089
16.897850,-62.412640
-24.859350,-67.633675
65.788376,-34.204857
13.414424,-24.156595
74.635735,7.949690
-58.943642,-2.841432
-29.393230,-65.254936
-21.496279,66.213379
63.808464,-29.093491
-58.011101,-27.774004
-55.531330,-6.340910
-74.950302,4.563760
-44.576920,-58.617626
-56.927677,-3.395873
-43.553490,-29.385937
60.129436,8.719647
-67.848579,-19.154537
-22.689297,-45.045197
10.303101,69.501938
-23.435656,55.455261
-11.212765,57.652515
-40.920132,-20.441507
-64.620880,-29.351364
-85.355637,7.582310
-33.363621,-32.418049
-76.742195,15.165295
-86.366714,5.354216
-55.782425,-2.217910
4.189517,-12.165303
-24.933901,-33.137573
-44.161339,-17.828920
29.681780,45.478264
-84.253860,-11.559449
-40.426010,-56.361088
29.635828,-55.896229
-47.946442,9.839528
51.514885,-47.190205
-6.188313,4.486956
59.338375,-25.609982
-87.434547,-1.616771
-51.049534,-13.430717
-76.264778,-21.135176
-0.726842,-10.813914
-35.310978,-41.669350
29.956045,32.418652
39.252758,-16.962427
-21.630396,-30.929773
-50.832008,-5.625234
20.702728,-54.032593
-63.137276,-10.909105
58.992237,0.502541
-50.587776,-6.160048
-29.046127,-13.547429
-88.958290,3.862168
-13.540540,-50.451302
-36.824596,-27.952059
43.191998,-36.290337
39.914646,17.354803
3.966900,2.606012
-30.398739,-39.699474
-54.140987,-43.529648
25.846205,-15.891772
-70.684990,-33.103657
-65.512695,-30.907408
42.723728,4.019662
-53.483597,-27.016161
-62.906189,-16.547642
-53.938110,-17.850357
47.792194,23.240425
-73.274384,8.133471
-19.560726,-39.713696
-44.388565,-38.297905
-18.959034,63.771381
-39.157406,-52.595825
-71.208824,-18.404825
-55.383591,14.401839
82.559036,14.882401
31.919149,-26.855625
-58.532448,-23.391014
16.141212,-61.925182
58.464867,32.152763
-34.239937,-42.192871
-30.274815,-12.844229
-4.235649,2.559524
24.397360,6.674038
-40.921207,-51.395775
-51.603539,-6.588105
-1.582047,47.048153
-57.758430,-22.981899
-83.643776,5.466340
-27.614885,-30.972452
-80.121178,14.539929
-70.335823,9.737288
-74.191269,-11.937719
22.979490,-58.593388
50.041103,12.692409
-48.727383,14.058728
-42.020729,-56.279972
-24.710878,-25.823835
-74.224365,-29.536539
-47.062046,-52.277229
11.447360,-20.803417
-36.388794,-35.302948
47.027088,-2.629208
-73.639252,-0.945120
-42.806610,-10.759310
-56.342072,18.338179
-87.656250,0.409322
-23.828182,43.484955
29.628553,-45.747974
25.525772,66.454872
-38.243828,-10.544639
-54.089874,-2.842674
-45.198032,-36.331390
-71.393005,-38.581673
40.709927,33.576870
15.019653,40.428986
-18.723171,-43.732792
32.020046,-26.454678
63.621544,-18.980722
-50.848717,-9.893566
32.597790,-18.722795
73.993172,8.013167
-22.164415,-36.299435
-18.798887,-44.046078
-59.490234,14.006335
21.488382,22.045429
-31.967768,-64.358383
-24.884266,-48.949757
51.489128,15.113976
-42.922482,-2.796757
-85.586739,0.289633
-29.945152,-63.722961
-39.677540,-50.428143
21.313120,-8.531905
-51.142864,13.118318
-59.267921,-28.879303
-69.465858,-40.064709
-24.019842,-31.476265
56.795998,-29.925932
-26.742392,-55.298733
25.386538,3.561065
-38.068001,-61.904163
-53.021095,-43.221863
-68.907227,-10.203369
68.528503,3.384957
33.596077,21.231165
-58.598274,-23.501829
-4.203117,1.336313
-31.822063,52.924446
-32.384945,-36.474926
-72.943291,-6.097938
-79.099091,-23.488913
11.773478,34.677139
-76.621536,8.556592
-56.168396,-42.003155
-80.255814,11.928418
-42.045528,-30.472523
-59.295280,5.751337
46.360447,3.752544
-5.645403,-49.686993
