0.540497,0.329744,3.157556,2.259678,0.169923
0.847082,1.976180,1.646647,1.751666,2.295592
0.744176,-0.111372,1.603354,1.354919,0.538486
2.155628,0.463224,0.497214,-0.280381,2.430338
0.967309,0.632441,2.515515,1.443123,0.355116
0.326108,0.707926,0.592025,1.351730,0.636252
1.033750,1.037164,1.607127,1.392164,1.506232
1.849267,0.997368,0.544448,1.194156,2.186295
0.849747,2.443067,1.313485,0.708975,-0.858114
3.510861,-0.036468,2.395873,0.495660,-0.777369
1.597109,-1.594682,3.114818,1.865409,-0.421901
1.220472,1.848853,1.580204,0.060348,0.847463
1.243602,0.596328,0.947196,-0.135760,0.439132
0.765919,0.008658,-0.176330,1.262020,1.390828
1.006149,1.195786,1.317058,1.559000,0.669444
0.020688,1.009048,0.305878,1.443507,0.424085
2.260785,1.346762,0.975458,0.717277,2.390869
1.030134,1.072201,3.494616,0.846564,0.491461
0.448142,1.428811,1.065070,2.104901,1.312816
0.446332,1.198457,-0.304637,-1.209541,0.009983
1.717800,1.774865,1.557368,-1.054965,2.124608
1.288697,0.297227,-0.817521,0.965688,0.989538
1.558078,-1.023309,1.474616,2.680849,1.969193
0.359265,1.022000,0.618536,-0.521741,0.595747
2.771442,1.492635,1.398856,1.044256,0.481875
3.305381,1.823510,-0.087943,0.416856,2.893922
1.689767,1.451203,2.156232,0.530852,0.852443
0.880482,1.138167,-0.407557,0.730555,3.385953
2.851780,-0.719901,0.360719,-0.682223,1.058344
2.018906,-0.968292,0.095005,1.437663,0.050381
1.900378,0.606196,1.509702,-0.131392,-1.779971
0.193483,-0.831691,-0.671668,1.135890,1.009795
1.302894,-1.241616,2.300745,0.487322,2.802533
1.953430,1.820151,1.744445,0.940589,2.743690
1.817335,-0.238595,-0.508192,-0.748298,1.335727
0.691657,0.913963,0.366470,2.782224,1.371093
1.298483,1.385055,1.587384,2.548300,1.403176
0.403814,1.593513,2.535880,1.966133,0.167833
-0.307235,2.932555,1.091327,0.720086,1.283347
0.844288,-0.365886,0.006479,0.592955,1.735369
3.775072,1.660220,0.407995,-0.579310,2.388322
1.360074,1.589006,-0.501109,0.801223,0.116868
0.504223,-0.405705,1.733108,1.100801,1.366437
-0.097340,-1.149494,1.896235,0.247991,1.375402
1.938507,0.188303,0.415957,0.770317,0.902060
1.152634,1.197687,2.576077,0.943025,0.642486
0.005904,0.260070,3.370638,2.956461,1.195245
1.548273,1.134036,1.696204,0.511062,2.203538
1.296812,0.782223,2.028939,0.795075,1.399270
0.600211,0.667354,2.556276,1.596839,0.565964
-0.780137,0.677276,1.964787,-0.302293,0.851751
1.483918,0.293214,2.493072,0.715261,0.393515
0.017953,2.037738,2.475195,0.684568,-0.465896
1.545782,-0.014994,0.871065,2.079117,0.265297
-0.776649,1.118913,-0.020281,1.278133,1.845642
1.657951,-1.893265,2.652632,1.554993,2.268308
1.345321,0.700835,0.254986,0.420168,2.013389
-0.265685,0.295480,2.228595,-0.628837,0.039088
1.094881,0.964191,-1.378258,0.376597,0.729643
-0.201532,0.710905,-0.420066,1.435838,0.538264
1.595170,-0.354119,1.751369,0.627412,1.408458
2.847106,-0.764129,0.677259,0.136146,0.777513
0.693954,0.250331,1.341082,1.972840,0.800526
0.762773,0.174200,-0.512307,0.870932,1.569475
-1.511267,1.764265,0.504685,0.764254,2.164901
0.110348,0.936468,2.723103,3.189803,0.889689
-0.878205,0.193179,0.327884,0.773656,0.880140
-0.032852,0.754679,1.135392,1.445248,-0.722182
0.691501,0.383335,0.397537,0.735656,1.471309
2.713918,-0.238987,1.718139,-2.283548,0.597211
0.698778,1.363909,0.632885,-2.038931,0.405198
-1.359145,-0.236469,1.096730,1.662464,1.854307
2.170831,0.786255,0.524095,1.055433,0.128112
1.806881,-0.226078,1.960167,1.370265,2.014897
0.398938,2.417468,0.084752,-1.476384,2.650374
-1.511335,0.601185,3.110385,0.441236,2.496112
1.354211,0.221840,0.029585,-0.708884,0.488593
1.254894,-0.574907,1.082000,0.640580,1.412488
0.704638,-0.212747,1.067022,0.317323,0.072997
0.711210,0.919803,-0.144690,0.065316,-0.423768
-0.884074,0.680849,0.765056,3.617998,2.017794
-0.386447,-0.022989,-0.972957,0.924785,0.935980
-0.125538,1.720371,1.249515,-0.310903,1.079629
0.422612,0.666308,-0.247478,0.469467,2.515954
-1.479370,2.815207,0.032526,-0.341510,1.013819
-0.676182,0.435035,0.958876,-0.521516,2.987351
2.167956,1.694125,1.869759,-0.570907,-0.386868
1.215705,0.292078,-0.854504,1.096943,1.980078
-0.233611,-0.231753,2.195185,0.210137,2.810410
0.682724,-0.678054,1.109770,1.478683,1.733167
0.994574,0.912843,1.403073,-0.318787,0.890455
1.109908,0.634816,1.790241,-0.536981,1.804887
-0.657171,1.258730,-0.835475,1.067218,-0.206390
0.989550,1.526029,1.618763,0.377413,1.395334
1.127215,1.519501,1.409833,-0.026697,1.084899
2.004285,0.765555,2.321824,0.899148,-0.172840
1.575124,1.201089,-1.135669,0.132553,2.872017
0.242832,0.115458,2.805227,-0.521599,1.811093
1.749773,0.457773,0.708944,-0.634574,0.920612
1.603020,0.088626,1.555763,0.508962,1.056025
0.411160,1.646690,2.367496,1.289015,1.459003
0.698682,0.702447,1.405025,0.629006,0.043612
-0.614626,0.770155,-0.316537,1.299728,1.901199
3.354738,1.193857,0.321487,-0.781826,1.347077
0.684016,-0.093980,2.988176,1.498367,4.317484
1.445650,0.407728,0.077070,1.123257,1.274583
1.724790,1.251014,1.202314,0.276765,0.473731
0.468041,0.457379,0.321589,1.235724,1.648564
1.629432,0.790450,2.737118,0.177814,1.353560
-1.666947,1.376772,0.824953,1.089628,1.766931
1.647684,-0.492837,3.150017,0.501325,0.957971
0.654502,1.389776,1.715466,0.240959,0.661819
0.529802,1.227313,0.907245,0.881913,0.866880
1.819038,0.999750,1.713099,0.599062,1.248403
0.768338,0.114318,1.968290,1.057347,1.831234
-0.058749,-0.048519,-0.247111,1.299643,2.154292
0.056225,0.991708,0.289593,1.316548,2.201744
-0.146333,1.673108,1.757432,3.008566,0.570579
0.248099,0.589265,-0.033129,-1.422248,1.008545
-0.107253,1.280931,0.604974,0.075445,0.854778
1.246050,1.546048,1.991493,1.218819,1.522519
2.698245,1.064846,-0.440897,1.618519,0.768875
2.219731,0.466804,0.348375,0.262935,-0.427131
0.217098,3.254938,2.539237,-0.225825,-0.526201
1.695684,1.670677,0.707331,-0.486575,2.530386
2.184141,0.900765,0.417674,0.596997,0.979562
0.932657,0.371515,2.205399,0.724846,-0.725793
2.199295,1.441963,1.764366,2.627510,0.382608
1.868040,1.687753,-0.193811,1.210926,1.063390
1.100416,1.887783,0.606998,0.445472,-0.206271
-0.389098,-1.079064,-0.650655,0.477857,2.276196
2.012853,1.743918,2.572236,2.036108,0.790456
1.169265,0.692178,0.271627,1.358106,2.384546
1.207006,-0.403558,0.679932,1.359357,0.530719
0.012752,-2.113176,0.870737,2.039776,1.314537
1.444699,1.950440,1.236408,-0.396168,-0.298734
0.709639,1.479638,0.999502,1.563232,1.613211
1.072239,-1.531019,0.342097,1.114244,0.858668
0.457612,0.336162,0.634916,1.178107,-1.203810
-1.070561,1.180500,1.511568,0.824614,1.067448
0.376154,-0.347096,0.370489,2.317924,1.409401
2.334873,-0.748464,2.622040,0.411783,1.932828
1.713649,0.197157,0.995347,0.233061,1.671626
1.210329,2.429479,1.468178,0.213511,1.698522
0.709532,-0.880830,2.157443,-0.037785,0.438582
-0.310529,-0.235384,0.077768,1.465271,0.979411
2.199000,2.635489,-0.039331,-0.340850,0.580536
0.172709,0.511151,1.613719,0.790045,-0.222106
1.689055,0.047307,0.792361,0.207411,0.237092
0.659776,1.160848,1.399378,0.772954,-0.019071
0.554000,0.641106,1.241834,2.023392,1.262305
0.708219,0.609696,-0.986669,1.680753,-0.431677
0.325756,0.505327,1.690982,1.658345,0.887979
3.229159,0.419465,1.786767,-0.279962,1.319261
1.926385,1.050885,-0.082400,1.274899,1.439016
1.045341,0.087179,2.127498,0.064556,-0.764942
1.487286,1.060851,0.239889,-0.071363,-0.555634
2.235539,-1.073829,1.569203,1.384688,0.032752
1.610099,1.003482,-0.140458,0.380922,0.267436
1.162516,-0.162917,1.471455,1.014214,0.681657
-0.321316,0.003965,0.988773,0.363532,0.226105
0.751862,-0.050928,2.210111,0.476039,0.944496
2.439280,0.093061,0.764289,0.525984,2.068269
-0.688377,-0.245323,0.670364,0.996142,1.207656
1.543312,-1.480799,0.926308,2.110236,1.692232
1.363109,-0.620436,0.471487,-0.504988,1.132240
0.788309,-0.063702,1.365505,1.269964,2.704658
1.476753,0.674309,0.068867,-0.396897,-0.432363
2.071732,1.841731,1.587531,-1.193349,1.916287
1.479789,1.213268,0.017523,0.198050,-0.402540
0.885795,0.895608,1.326909,1.804721,1.426254
1.744763,0.702690,-0.614078,0.156079,0.749834
0.048047,0.747182,0.888746,-0.285314,0.280725
0.455932,0.611628,0.857501,0.778384,-0.310748
0.662430,1.105121,2.578059,1.590083,1.300958
2.248994,-0.357109,-0.813392,1.497527,1.779930
2.248917,-1.018037,-0.980990,2.315297,0.648922
0.757998,0.634954,0.315145,0.397352,1.556036
1.077064,-0.998095,1.035844,0.452413,0.075518
0.590017,1.493273,1.103627,0.548239,1.381953
0.877225,1.229836,0.031185,1.126318,2.155147
0.941606,0.071664,1.352870,-0.450357,-0.093110
-0.693434,0.303965,2.391670,1.054896,1.358608
1.618173,1.895014,1.573162,-0.029855,1.567737
0.212383,0.942141,2.926709,0.836820,3.027585
1.829792,-1.410474,-0.857643,0.517657,1.975752
1.113666,3.039773,0.425842,0.617139,0.824437
1.907856,0.687029,2.613269,1.677469,-0.311044
2.100819,0.017571,1.150896,3.200482,0.170681
-0.613382,-0.674115,0.160672,2.224468,1.730866
2.600213,0.140489,0.473594,1.669507,0.700294
2.509149,-0.570411,1.696409,-1.629816,-0.197187
-0.957045,-0.785091,2.122540,0.721790,2.312811
0.418895,1.349035,0.879254,1.544970,1.935329
2.556035,-0.814880,-0.341005,0.341168,1.995154
1.249724,1.398010,1.331283,1.045349,-1.310563
0.199149,1.988832,-0.107922,1.238757,1.120111
0.017625,0.221333,2.110982,0.996298,1.763871
0.773026,0.282292,0.454741,1.253541,1.982999
1.325768,0.436245,0.647915,1.264419,2.636333
0.729331,0.588965,2.152400,1.210078,0.829359
0.380861,0.632983,0.786942,1.263750,0.829600
1.075056,-0.071475,1.976292,1.357456,-0.309563
0.047228,1.202160,1.555865,-0.231768,-0.333795
1.521142,-0.345825,2.315147,0.442862,0.788561
0.855364,0.903503,1.240743,-0.935313,1.074195
-1.248535,1.945722,0.323561,-0.017792,-0.120801
2.234159,1.026868,-0.159047,-0.002558,-0.231778
1.748733,1.093763,0.577015,-0.926931,-0.604391
1.533146,0.912900,0.708753,0.680188,1.673152
0.388339,-0.323072,-0.196414,0.175596,1.319376
2.283266,1.357732,3.150255,3.059604,0.486500
0.343248,2.293356,1.212917,-0.212730,0.296671
0.609976,1.032243,0.760904,0.628457,0.482127
-1.472329,2.231970,0.695919,0.378484,1.938264
1.404491,-0.128137,-1.170869,-0.876383,2.054419
-1.056310,0.937642,0.168783,0.463646,0.239975
0.484955,-1.098855,0.373717,1.181413,0.576006
1.059799,-0.390284,-0.043931,0.635312,0.969746
0.859743,-0.721261,0.945641,1.549885,2.233059
0.526159,0.640039,2.348292,-0.716948,-0.010442
2.048021,2.034673,-1.606768,-0.015467,1.115852
1.188102,0.256289,2.030067,3.037496,0.006531
1.456396,0.812933,-1.461627,1.521217,1.771799
0.336823,1.351155,0.768970,-0.032662,1.008617
2.195203,1.289225,1.178987,0.685711,1.272529
1.773946,1.799948,2.615782,-0.893769,-0.040033
-0.346625,0.967178,-0.103829,1.867089,0.246767
0.283414,0.087757,1.218724,2.853363,0.634568
1.678051,-0.504563,0.600476,0.271074,1.101180
0.028317,0.576673,1.664959,-0.166432,0.337571
1.928714,2.159336,2.368397,0.952634,2.080578
0.774559,0.158597,1.528151,2.507582,2.319070
-1.326741,-0.162334,1.394026,0.422822,1.041716
1.750460,0.285174,2.476193,1.672301,0.773599
2.305990,0.985517,1.021093,-0.552294,0.697800
0.844249,1.110548,1.611297,0.137764,1.446625
1.031997,-0.764246,1.111043,-0.766846,1.583255
0.833888,0.880427,0.624320,-0.837998,0.003609
-0.006675,-0.751382,0.525315,0.515360,0.900688
1.017627,1.946180,2.032365,0.389640,3.293267
1.560254,0.753579,1.668480,0.787538,1.872916
1.653028,-0.080724,1.203117,-0.410505,0.656057
0.018158,1.624050,0.794473,-0.741800,2.704626
0.273998,1.639825,2.485139,0.740669,0.879767
0.679532,0.933391,-0.121629,1.480208,2.420057
0.058130,-0.232049,0.876244,2.023420,0.956529
2.149152,1.427687,0.161465,-0.137913,2.141926
-0.449156,-1.327734,0.890544,0.816148,0.204542
1.545502,1.617124,-0.472113,-0.151204,2.184979
0.198977,-1.074382,1.670537,0.234923,1.434914
-0.119764,2.147826,0.653238,0.807746,0.892193
0.302278,2.335969,2.263954,2.197613,1.590905
1.876464,-1.257375,0.288085,2.710967,1.382197
-0.398475,0.219151,0.043570,2.137015,0.444457
1.928916,0.470894,0.268833,0.950099,1.689583
2.246418,-0.712640,-0.293849,2.157804,0.315827
1.957421,1.762656,0.268706,0.934771,-0.085643
1.219328,0.535315,-0.581509,1.517658,1.285289
1.571535,1.148968,1.957212,0.929239,2.032153
0.924872,1.369407,1.930378,1.573699,-0.000571
2.806208,0.527273,1.941381,1.478916,0.349655
0.199108,2.358752,-1.178499,0.589311,1.037832
0.267631,0.663125,2.407318,0.525339,2.158051
2.666875,0.594934,0.900827,0.784908,-0.138254
4.066954,0.389130,0.647720,0.771017,1.225488
0.353650,-0.596289,1.340300,0.888545,-0.444598
3.163300,1.293471,1.748799,2.241540,0.944182
0.304458,1.368465,0.934073,2.783085,0.945479
1.845573,1.360795,-1.905056,-1.721140,-0.599228
1.136581,1.382782,2.234808,1.402394,-0.149784
0.281579,0.280335,2.782647,0.063834,1.937236
0.955631,1.717107,1.385239,1.948057,1.999570
0.364360,1.017651,1.033669,2.251366,1.350470
0.266384,-0.304018,0.448426,2.672924,1.822777
-0.411925,0.921979,1.085976,1.311589,0.119492
0.862902,0.183473,1.124022,0.238429,1.873343
2.751906,2.079873,-0.125296,0.711424,0.066828
0.627908,1.038926,2.116826,1.103328,0.694016
1.671879,-0.762885,1.633177,1.956117,0.690890
-0.273619,1.775379,0.528571,0.121192,0.039636
2.168959,0.268379,1.927144,0.353361,-0.572603
-0.348643,1.412235,0.146711,1.206055,1.388160
-1.381428,0.072830,0.435456,-0.449461,1.725346
0.564039,0.991675,1.636132,0.904905,-0.318605
0.349756,1.749347,1.344908,-0.005482,1.938657
1.779649,-0.189765,1.741185,1.038159,-0.775406
0.194457,-0.517793,2.780839,0.599331,0.918472
1.803920,1.001668,1.390718,-0.646229,2.080574
1.956933,-0.697170,1.802887,-0.102169,1.619174
2.265973,0.873086,0.463793,1.868843,0.824189
0.802801,0.809281,1.729452,-1.256938,1.180937
1.059686,0.720245,1.039723,0.165272,-0.407380
2.677472,-0.989662,1.586802,0.891554,0.522840
-0.161263,2.178910,1.946473,1.775794,-0.328635
0.010138,-0.260544,1.457977,1.706767,0.683290
-0.009323,1.273391,1.917954,-0.534408,2.796022
0.653594,1.379698,0.301854,1.569058,2.576222
0.938370,0.442572,1.869040,2.260775,1.071938
2.679912,-0.227420,0.154015,1.303255,1.231464
2.622773,1.965773,0.509626,0.554227,1.052624
0.522323,-0.358712,-0.173859,1.256075,0.892379
1.957576,2.335192,-1.157951,1.211574,4.048498
2.436596,0.962085,1.224563,-0.538486,-0.439176
-0.796121,1.780249,-0.265309,1.032745,0.200602
0.988138,-0.195095,0.639604,0.455631,0.926052
1.414308,1.488899,0.126699,2.787698,-0.432418
-0.654491,0.575194,1.599287,0.998292,0.276869
0.235865,1.847028,-0.160613,2.284518,-2.208469
-0.880515,1.466526,0.759412,1.055011,0.666800
2.079983,1.503842,-0.035933,-1.197714,0.210844
0.560111,0.338296,0.011976,2.044795,1.785620
-0.059013,1.462738,1.813463,1.701074,0.638963
0.568517,-0.265669,1.840824,0.737715,1.748221
-0.792307,1.577697,0.906728,0.139917,1.610718
0.805835,-0.192076,1.782560,2.680739,0.570319
0.023144,0.223069,0.698750,-1.046579,1.345540
2.492939,1.904954,0.892464,-0.707213,1.827386
0.964380,1.098712,0.936866,-0.746596,1.122879
0.186857,0.336819,1.269243,-1.788076,0.435400
0.140483,-0.881940,0.325238,1.414051,0.787986
1.629068,-0.618823,-0.017485,-1.382400,-0.041520
1.410244,-0.416256,1.836140,1.432299,2.927357
3.133407,1.615867,0.731474,0.190228,0.833709
3.689750,-0.178261,0.376449,1.222730,1.262870
2.378683,1.107675,1.627250,-1.272919,1.658516
1.805696,2.285222,1.190458,1.255416,1.223119
2.286764,0.008370,1.433000,1.057107,1.770912
0.277784,1.869898,0.396033,0.595603,0.475433
1.590875,-0.645935,1.448366,-0.306170,-0.027271
1.655981,-0.161319,1.413682,-0.926413,2.317912
2.239824,1.195836,2.962077,1.108756,-0.165912
0.396398,-0.199570,0.908191,0.020121,-0.430433
1.590148,-0.412757,0.184503,-0.518478,2.287662
1.056233,0.213756,2.317826,2.001840,1.221181
0.793030,0.012436,1.714057,0.824246,0.782990
1.363472,0.986031,0.895393,-0.219548,1.875797
2.228539,0.341584,0.956327,2.727478,0.100951
-0.903711,0.320525,1.396870,1.069739,0.205789
0.332217,0.371377,0.828909,0.270884,1.635159
0.607250,-0.704589,-0.367349,-0.103589,0.144629
1.244941,-0.428877,0.111854,0.692894,1.988238
-1.124274,0.369009,2.757845,2.061629,1.557213
0.401512,2.500095,-0.388739,-0.205618,1.919973
0.626223,2.136564,2.193754,2.260439,0.450073
-1.742154,0.758228,0.040766,1.584926,1.040441
0.097755,1.028182,2.708420,0.278341,1.721706
1.062859,-0.016851,1.105438,1.338426,1.094059
0.854331,-1.011383,1.092629,2.857143,1.132159
1.017571,1.575862,-1.280897,1.133960,0.594068
-0.046878,1.525022,1.249858,0.487187,1.765669
1.200457,1.285710,2.430647,0.519076,3.849414
0.382657,-0.065842,0.060726,1.381903,1.799858
-0.641464,1.221070,-0.259699,0.083698,1.467703
3.383221,3.603150,-0.004636,-0.058948,-0.326999
0.990798,-0.414391,2.809091,0.063622,1.527672
1.271278,2.896042,1.874598,1.522946,0.739939
0.728495,1.568134,-0.578978,-0.012588,0.489796
2.618558,1.687626,2.729410,-0.412804,-0.042219
1.523848,-0.270518,0.774828,-0.457811,0.207491
0.732135,0.991978,0.627431,3.378977,-0.487337
0.524590,0.789474,-0.054985,2.112782,1.808700
0.020405,2.525847,2.153720,0.154956,1.028235
-0.768281,0.561254,0.715928,1.816841,1.977836
1.002609,0.305120,1.360040,2.241330,0.193727
1.278060,-0.071675,0.554854,-0.088525,2.306868
-0.197189,-1.410987,0.348207,0.816661,0.377006
0.842522,2.470563,3.197961,0.539584,0.405802
1.060246,-1.788799,1.003476,0.787843,0.209724
1.371768,0.255460,0.661219,3.557899,1.184549
0.315180,0.723493,1.863836,2.846398,1.139183
1.404557,1.625215,1.412507,0.401843,0.567840
1.734927,0.157183,0.923168,-0.221694,1.826159
2.676542,1.088393,-0.496723,-0.029025,0.092005
0.972628,2.330843,1.416616,1.989024,1.310416
0.589942,0.558323,1.849543,1.220290,2.258682
1.184675,2.046089,0.134096,1.033292,1.198045
0.927759,-0.854711,1.547164,0.910968,1.442312
0.815017,0.609606,1.422267,2.327128,0.273622
1.403137,-0.102866,0.201181,1.321806,1.609840
-1.343504,2.437799,-1.125117,0.536265,1.433440
0.353415,0.987539,1.127639,0.752337,0.691481
0.929835,1.118574,1.321379,0.579910,2.278225
-0.922891,0.547873,0.016516,0.767161,0.982579
0.397843,1.983621,3.127443,0.484530,-0.640433
2.622885,1.261207,1.289647,0.942851,0.906142
2.231399,1.015345,0.454102,1.245195,1.946637
0.791852,-0.066739,0.508924,1.496387,-0.229675
2.690921,0.652266,-0.406485,0.836101,-0.070655
0.613209,-0.047278,1.841269,0.804055,1.486497
-0.126359,1.833102,1.645210,0.418658,1.984222
1.189399,0.470185,2.468835,1.452874,-0.394662
0.425703,-0.230953,0.437931,0.238488,2.082480
-0.465013,1.910140,1.420390,1.247201,-0.010406
3.112477,2.619620,0.376038,1.045150,1.357499
0.913090,1.929417,2.072977,0.106559,1.908828
2.549031,0.877286,2.019479,1.281398,1.289201
0.208876,-0.200211,1.236666,3.461833,0.724428
1.297419,-0.784733,0.873165,0.642020,1.144904
0.500649,1.698339,1.810643,-0.756165,0.056184
0.679087,0.057635,1.353878,2.955032,-0.849679
0.700447,1.502249,0.585187,2.218681,-0.281813
1.602382,1.263225,1.596085,1.514453,0.767249
-0.572202,2.045724,1.206184,-0.040772,1.105999
1.032845,2.807858,1.429632,-1.613137,0.706459
2.521147,1.646297,1.443233,-0.636774,-0.100484
-1.081600,1.485306,0.631762,0.430621,2.758287
0.515501,-0.616897,-0.725660,0.226595,0.834874
1.146016,-0.812985,2.109220,-0.407280,0.229494
1.677370,1.125529,1.837938,-1.373630,2.713523
2.732152,0.947884,2.082970,1.090035,1.040967
-1.203290,1.359325,-0.801576,-0.727179,2.102927
0.867927,0.765987,-0.125657,2.401206,0.728485
2.347829,0.532625,1.443974,-0.776702,1.367413
0.261489,-0.188812,1.865114,0.833670,1.052266
0.683657,-1.131335,2.648744,0.231198,-0.106198
1.049697,0.193147,1.019064,0.776661,1.205648
1.365125,0.057784,0.713564,1.215057,1.308640
1.217684,0.304578,1.391169,1.356327,0.180027
0.191356,2.662730,1.030152,0.984930,0.776457
-0.203015,1.067076,0.125679,-0.031068,1.071804
1.803481,0.251746,0.054166,0.304655,1.933897
0.650125,-0.517903,1.233265,-0.853064,0.907644
0.570536,1.929678,0.680755,0.300670,0.717424
0.115575,0.341270,0.007326,-1.302839,1.202100
0.693580,0.416064,0.365582,0.244861,1.758840
1.728912,0.160640,0.246508,0.305369,1.087703
-0.482456,1.066253,1.042792,1.630787,1.014569
-0.019051,1.237353,0.539882,0.104477,0.650244
-0.031266,2.256490,0.778659,0.823899,2.564166
-0.624035,1.585513,-0.232734,1.575698,2.090274
0.082975,2.686721,2.183004,-0.603063,0.490192
0.117330,1.344249,2.026780,0.253890,0.524657
0.203790,0.625230,0.976813,1.936949,2.214059
0.775867,-0.776058,0.468713,1.339452,0.191353
2.352760,-0.594538,0.933260,1.211908,1.424158
1.133261,1.483392,0.579754,0.124016,-0.143458
0.366248,1.223964,0.746067,1.247587,0.270101
2.031569,-0.869965,0.211137,1.427403,0.534061
1.268908,0.218293,0.176108,1.209754,-0.749657
1.323685,0.588434,-0.031829,0.390449,-0.254340
