-0.295879,-1.079059,1.176730,-2.101526,-0.466544
1.163893,1.483497,-0.531727,0.042741,0.046139
-1.259057,3.292398,1.326126,1.545281,1.567860
-0.158097,-1.577061,0.290356,-0.363311,-1.060101
-2.424935,-1.798107,-0.382405,-1.393649,0.343441
0.179769,1.044360,0.315602,1.719478,0.139763
1.448783,-0.060073,-0.159197,1.273100,2.591702
0.747918,0.250453,1.429527,1.028302,0.564306
0.229856,0.070763,1.195293,0.286484,0.893735
0.606916,2.247303,0.100975,1.211464,1.521636
2.842225,1.244125,1.344947,1.032857,-0.047505
-0.227750,-0.097912,-1.984567,-0.595952,-0.225615
-1.393620,-0.531665,-0.175684,-1.955016,-1.133964
0.828021,-2.816022,-0.236729,-1.688998,0.325283
-1.490006,0.114776,-1.024031,-0.224335,-0.519088
1.192015,-1.127055,0.038178,-1.135851,-2.759598
-0.527703,1.384760,-0.276711,0.366193,-1.330036
1.421242,1.250941,0.457862,-0.317291,0.225959
2.367148,0.663548,-0.072585,1.368683,0.227406
-1.023550,-2.362450,-0.573196,-1.334260,-2.194493
-2.646758,-2.414401,-0.256883,-0.888121,-0.602438
1.833700,0.758712,0.912136,0.930563,2.213760
-1.782342,1.220416,-1.201035,-2.244252,0.686798
-1.930295,-0.937347,0.033606,-0.921054,-0.923173
-0.815980,-0.693666,0.281835,0.698040,-0.593943
-0.378289,-1.312217,1.115460,-0.068950,-1.000559
2.104104,0.589107,-0.424531,0.028203,0.253348
-0.574834,0.089337,1.028315,-0.682387,2.532109
1.659779,1.735854,0.789288,1.180369,0.173827
0.057313,-0.867121,-1.439405,0.811934,-0.347848
1.531360,0.720662,1.262744,0.930190,-1.936019
0.428384,-2.280549,1.580611,-0.515987,-0.630032
-0.597397,-4.073319,-0.787659,-0.602378,-0.561350
-1.166984,-1.573008,-0.847326,-0.062962,-0.028807
-1.559179,-0.046246,-0.167105,-2.848745,-0.684270
-0.157876,-2.193670,-0.630765,1.156026,-1.341524
-0.135900,0.714513,1.647701,1.673068,0.451796
0.004326,-0.387225,-0.711238,-4.246690,-2.140645
-0.515771,2.266592,1.398110,2.430253,-0.161220
-0.157384,-0.029493,1.274226,1.368564,-0.227661
-0.958224,-0.735295,0.897263,0.506178,0.218364
1.814342,0.478177,0.643035,1.109966,1.743182
-0.197655,1.337133,1.751615,1.621253,0.225985
1.219117,2.257805,0.697607,0.535829,0.793482
-0.994964,-1.034476,-1.202826,0.038563,-3.509535
0.301076,0.646921,0.568933,-1.651482,0.753263
0.866612,2.420828,0.608672,0.977866,-0.661280
2.785583,2.278513,1.032566,0.982866,1.630835
1.575847,1.028731,2.014337,1.154136,1.178726
0.928169,-0.147985,0.910987,1.857841,0.922132
0.498918,-1.077603,0.270408,-0.003702,-1.187630
1.178376,1.718471,0.740358,0.638683,-1.162438
-2.793658,0.068439,-0.304175,-1.783107,0.867178
0.605669,1.162762,0.527614,0.078037,2.271420
0.729438,1.246818,1.367465,-0.566616,1.168682
0.326732,-0.263031,-0.366562,-0.368407,-1.367886
0.085064,-0.351110,1.920121,0.768796,-0.125819
0.759589,2.083885,0.687210,1.499434,1.828103
-1.167845,-2.653919,-1.881450,-0.976822,0.178969
-0.584187,1.827880,0.263543,0.576215,-0.298881
0.861728,0.022453,0.358400,0.368223,1.948137
-1.017233,-1.683663,0.339170,0.224388,1.154028
0.043418,1.193311,-1.004194,-0.809352,-2.902839
-0.481559,-2.259214,-0.192370,-0.295999,-1.583068
1.066569,2.156315,0.286881,1.517478,0.508283
-0.865569,-0.387426,-1.622525,-0.704876,-0.833646
2.578580,2.545007,0.012114,2.109267,-0.400225
-0.433843,-3.445363,-0.430018,-1.292230,-1.405266
-1.804031,-1.493585,0.592531,-1.816135,-0.487845
-0.305334,1.179706,-0.116958,-0.791096,-1.554740
0.013418,1.899891,0.770209,0.392749,1.123288
-1.271399,-1.256499,-1.484893,-0.974701,0.344039
-1.416973,-1.119663,-0.647872,0.159434,-0.031414
-2.249292,-0.656214,-1.663858,-0.095200,-0.207953
0.462485,-2.671696,-0.578358,-0.364876,-2.051443
-1.147902,-0.448432,-0.496280,-0.584325,-0.340755
1.149129,3.562948,0.060726,3.677626,3.300398
1.513416,1.220705,0.991848,0.767217,1.583726
-1.701815,-0.427089,-0.481770,-2.062867,-2.497145
1.718529,0.390483,1.030819,0.202654,-1.053598
0.026790,-0.434431,-0.642177,-0.166306,-0.504177
-1.571283,-1.039587,-1.656920,-0.458946,-0.489274
-1.523084,-0.730183,-1.202892,-1.411166,-1.941255
2.138003,0.422001,1.292793,2.084693,0.422226
-0.621194,0.253477,0.314601,-1.315361,-1.837595
-0.622040,-2.529649,-1.944639,-1.674391,0.007017
-0.747125,-0.925257,-0.259642,-1.494673,-0.773634
0.496688,-1.235453,-0.352724,-0.571480,-1.213579
2.247299,-0.681121,1.112266,1.135791,0.022152
-1.837499,0.434668,-1.293971,-0.716292,-2.003885
0.400126,2.522357,2.515295,0.958097,-0.717932
0.214759,0.144177,0.955025,0.746857,1.781023
-0.047801,0.033195,-0.721516,-1.184869,-1.568404
-0.894348,-0.380328,-0.868794,-2.503683,-1.091581
-1.690057,0.928480,-1.628630,-2.127741,-0.180234
-0.607207,1.250297,0.118634,-0.362498,-0.648444
-0.328083,-2.039136,-1.454801,-1.451058,-2.378640
0.057187,-1.748153,-2.183781,1.308802,-1.196760
-0.448398,1.355607,0.089041,0.102651,0.409366
-0.407467,-1.552189,-2.304528,-1.320857,-0.086856
1.584326,0.230835,1.377190,1.732623,2.616868
-0.656601,-1.443592,-1.054750,-1.637601,0.911304
-1.711973,0.196517,-0.821237,-0.705826,0.392195
1.422759,2.317302,1.546642,0.122296,1.578769
0.759608,2.827993,-0.418180,1.970254,-0.050427
2.396833,0.959866,1.439059,2.246081,2.004318
1.747380,-0.457052,0.079934,-0.488344,-0.049594
-0.155028,0.100452,-0.175626,0.512556,0.078999
1.660200,0.813114,-0.415041,1.392433,-1.378613
0.780526,-1.054195,-0.293302,1.152274,-2.541799
-2.978311,-1.645758,-0.874252,-1.376887,1.042207
3.174309,0.526835,0.252148,2.950050,1.278580
0.334028,-1.611704,-1.518844,-2.725858,-0.666744
0.403451,-3.951716,0.063943,0.006222,-2.783884
-1.115455,-0.584593,-0.663865,-1.660309,0.580993
0.102253,2.324483,0.970049,0.688951,-0.366132
-0.731012,0.117019,-0.213113,0.135417,-1.756911
1.742505,0.165218,0.382685,0.143692,1.964674
1.596848,-0.638795,1.028227,0.274730,1.077292
-1.514787,0.432372,1.141503,0.870293,0.616048
0.069872,-1.114352,-0.481704,-0.279648,-1.179971
-1.600053,-0.943863,-1.226124,-1.793366,-0.611064
-1.691465,-0.109199,0.256031,-2.600988,-1.750664
-1.024809,0.260065,-0.617114,-0.278960,-1.800348
0.374240,-3.209316,-1.175967,-1.244528,-2.026685
0.973393,2.936163,0.643479,-0.720139,1.016927
1.036433,2.508349,0.269746,-1.194492,1.917727
0.062901,0.277462,-0.703212,-0.789386,-0.148154
-2.609367,-0.753241,-0.971202,0.217435,-0.980077
-2.279841,-2.490780,-0.763979,-0.314149,0.582880
0.369089,0.385301,1.331959,2.014486,-0.341335
-0.022565,0.417527,0.701503,-1.949847,-3.270031
-2.027287,-0.055465,-0.047509,-1.174327,-1.049801
-0.078923,0.087357,-1.497471,-0.584112,-0.718533
-0.807150,1.568164,0.582415,0.650517,-0.013303
-1.129620,-0.227263,0.842409,2.830254,2.353897
0.504471,-1.270501,-1.152099,-1.046734,1.381345
0.505498,1.762936,1.017203,0.904221,-0.338927
-2.044067,1.835948,1.635259,3.169370,1.698217
1.590854,1.644723,1.221283,1.625798,0.652811
-1.254887,-1.854510,-0.638700,-0.089608,-0.959526
0.599645,1.360143,1.309172,1.914146,2.120115
2.686183,1.612947,-0.219649,2.283714,-1.588724
1.535720,0.061300,0.519009,0.397687,0.273848
2.634800,0.298224,1.857408,1.387771,-1.082191
-2.434682,-1.529960,-1.469557,1.199618,-0.338223
0.266661,0.253909,0.250502,0.511036,1.197150
0.454468,-1.934026,-0.064293,-2.775984,-2.036196
-1.768992,-0.597360,0.451675,-0.357398,-0.729613
-0.647810,-2.238296,-0.801101,-1.697907,-2.131193
0.635954,1.654616,1.009918,2.179107,-0.047098
-0.911614,-1.785420,-0.763693,-0.498503,-0.892679
-1.314086,-1.367067,-0.530101,-1.047414,0.112400
-0.915899,-1.809687,-1.155135,-0.046102,-0.102566
-1.942453,-1.728931,-0.825985,-1.745197,0.222691
-0.365035,-0.452077,1.292638,1.020539,2.056718
-0.892109,-2.179203,-1.187020,-1.310432,-2.474553
-1.335212,-0.464662,0.235804,-1.420591,1.192135
-1.876946,2.570270,1.628339,1.425199,2.167418
0.918887,2.385124,1.397705,-0.326321,-0.458879
-2.157579,-0.774390,-0.606420,-0.449406,-1.940235
-1.001996,-0.932255,-0.795453,-1.024750,-2.280448
-0.104766,-1.291321,-1.177973,0.058735,-2.019301
0.065253,-1.662494,0.020574,-1.014126,-0.343311
1.392931,3.370555,-0.063738,1.786915,1.796098
0.187192,2.280948,0.575263,-0.100445,0.615600
1.491795,3.145360,2.981700,-0.156935,1.293214
0.151243,-0.332568,0.405048,-2.189193,0.483661
-0.865656,1.954144,-0.296839,-0.295086,1.952877
-0.027283,-0.577134,-0.660293,-1.705574,-0.234523
0.156421,1.398126,1.418264,0.034970,0.638940
-0.060069,1.350005,1.403361,2.005516,1.316110
-0.527102,-0.306973,2.029171,2.158394,2.209669
0.986106,0.384663,1.630813,0.528680,0.451054
1.698989,0.362414,2.144168,1.700230,0.397594
-2.776061,0.555377,-0.366534,-0.549448,0.070971
-1.515181,1.227735,0.328521,0.009385,-0.404253
-2.073784,-1.115485,-0.392717,-0.916204,-0.255756
-1.538149,0.393093,-0.683804,-0.551933,0.456981
1.345745,-0.056257,0.956827,1.144598,-1.442837
0.597746,0.293704,0.716111,1.078292,0.063710
0.434864,-1.126822,-0.013284,-0.203893,-0.230021
-1.042292,-1.059444,-0.276364,-2.208101,-1.960997
0.467648,-2.488843,-1.093581,0.315194,-1.539806
0.576145,0.573733,1.309689,-0.613593,-0.200673
-0.989380,-0.710885,-0.383239,-0.927399,-0.576033
0.425633,-2.149325,-1.466251,-0.212431,-1.278774
-0.365372,1.659755,1.715746,1.042352,-0.342128
-2.135592,0.379770,-0.789101,-0.396942,-0.816051
-0.530458,-3.118678,-0.041377,-2.505159,-2.101880
-1.794724,-2.231397,-1.433563,-1.788914,-0.162425
-2.812934,0.365003,-2.906479,-0.864367,-0.335660
-1.702585,-1.409456,-0.304078,-2.126401,-1.555842
-2.462742,0.815256,-0.473813,-1.041981,-1.043092
-0.679247,3.251693,1.839291,0.912279,-0.218131
-1.693468,-1.880395,-0.457686,-1.496896,-0.803161
-0.168573,-1.723683,-0.531107,-2.805132,-0.616113
1.178796,1.285219,-0.132350,0.397746,1.993606
-0.556228,0.381511,-1.499584,-2.001266,-0.971858
2.216085,-0.577767,2.067155,1.560921,-0.232991
0.765371,0.711162,0.122111,-0.459081,0.704307
0.111630,-0.651561,1.137181,0.236947,0.812738
-0.230037,0.701015,0.991736,1.245577,1.684472
2.222067,-0.557473,-1.797258,-0.876115,-2.164304
0.279120,0.658747,1.335505,2.308249,0.793813
-1.402102,-0.704146,-1.089831,-0.408267,1.473392
-2.725507,-0.476646,-1.553923,-1.248248,0.505934
-2.281499,0.351540,-1.756742,-0.548017,-0.837614
-0.568602,0.239116,-0.525748,-0.907913,-0.290840
-2.770134,-0.776795,-0.513472,-1.737488,-1.608603
-0.080043,2.740925,0.806348,1.895663,0.674530
0.260365,-2.509886,0.142752,-0.013090,0.185816
0.311683,0.096137,-0.088672,0.311731,0.679908
-0.247082,-0.127377,-1.883466,0.286677,-0.317610
0.443082,0.558853,0.054657,1.107044,1.253646
0.863338,-0.079937,0.477058,0.605462,-1.536719
-0.314501,-2.430217,0.519890,-0.751019,-0.527875
0.678017,1.221681,1.779663,0.995375,0.866949
1.059778,1.530574,0.816576,0.003280,0.861102
-1.784330,-0.242032,-0.332447,-1.183753,1.029820
3.149470,3.142709,1.093378,1.879278,0.778929
1.346215,0.729576,-0.039274,1.706851,0.343634
2.001341,0.149103,1.933288,-0.628451,1.151779
-1.608779,-2.705862,-1.353945,-1.968834,-1.201754
1.960510,1.453235,0.623107,1.939191,1.177062
1.452643,-0.649430,-0.486882,0.035602,-0.927526
2.243911,1.436476,2.293221,1.369022,0.979973
-3.092605,-1.181405,-1.359856,0.953312,-0.962361
-1.886067,-0.878360,-0.926777,-1.061920,1.049963
-0.883088,-1.910728,-0.072014,-1.147532,0.832340
0.033869,0.227271,1.990653,0.462169,0.197043
0.295416,-1.077109,2.752482,0.069315,0.612288
2.108572,1.560181,0.001674,1.868021,1.177899
1.393948,1.557582,1.151802,1.065375,-0.237744
0.497664,-0.702907,1.227575,1.419223,1.244644
-1.460959,-0.140313,0.297747,1.551574,1.209033
-1.520871,-0.597416,-1.020316,-0.548311,1.202705
2.571714,-0.833007,2.167902,0.120950,0.722824
1.279911,1.030169,0.234777,0.264030,0.048020
0.691600,-0.210257,1.135776,1.601379,0.365790
3.517645,0.525366,0.537421,1.274099,0.299400
-0.868305,-2.334889,-0.984462,-0.208605,1.994899
0.719174,0.752601,-0.789887,-0.364860,1.301696
1.632048,-1.514755,1.320067,0.986319,0.218962
0.207479,-0.001256,0.608147,1.699285,0.137268
1.661954,2.384619,1.550347,1.543038,0.240021
0.412373,1.557842,1.803627,0.559551,0.588715
1.783849,1.903374,-1.148883,1.662698,0.133071
1.725763,-0.147299,-1.010812,0.089019,-2.533408
-0.277730,-0.011591,-2.863297,-0.894244,-1.572738
0.046386,-0.677935,-1.651173,-0.534702,-1.121257
0.317095,0.951834,-0.533334,0.246574,1.904720
-0.712825,-0.565478,0.452565,-0.108981,-0.836130
0.414326,3.097582,0.906155,1.458037,-0.311126
-1.600459,1.667826,-1.959754,-0.214369,-1.086806
-1.521106,1.027114,1.356827,1.930841,2.709198
-1.788815,-0.785636,-0.486114,-2.089579,-0.205838
-0.196554,1.708452,1.192428,2.074615,1.754472
0.458156,-0.985281,-0.545921,2.104805,-1.099164
1.338241,0.774957,-0.194139,0.725104,0.589885
0.710164,1.905230,2.017831,1.558939,-0.589364
0.852264,0.351189,-0.305614,0.847691,3.104134
0.389105,0.671789,1.875212,1.069782,0.516531
-0.613465,-0.227132,0.189138,-0.907263,-1.468352
-0.390723,-0.242221,-1.046536,-1.804837,-0.996370
-0.200774,-0.915731,-0.468338,1.052935,-1.123825
1.460798,2.010567,1.502234,1.800742,0.595810
-2.137566,-0.656274,-0.998379,0.146275,-0.997519
0.769686,2.407112,0.627873,1.387860,2.386470
1.664907,-1.301638,1.996898,0.236298,-0.694733
0.315397,0.130740,1.027734,0.146076,0.314509
2.728957,0.350553,1.092996,1.531830,-0.487200
-1.948932,-1.006754,-0.517415,-1.673152,-2.113705
0.596097,-0.965850,0.504957,2.167828,2.834891
-1.618947,0.590401,-0.073443,-1.246698,0.161906
-1.105962,1.727762,0.430959,1.350493,2.183082
-0.968016,-2.072835,-0.961644,-0.677013,1.159862
-1.647258,-0.560354,-0.475781,-1.360156,1.312194
-1.936845,-1.995100,-1.304603,-3.096536,-2.016883
2.559093,0.934274,1.420482,2.253932,1.912023
1.418082,0.857671,1.451304,1.671215,-1.169282
0.090230,0.941612,-0.118060,-1.537374,-1.707790
0.825434,2.446669,0.859719,1.196636,0.895605
0.227079,-0.665893,1.101578,-0.949279,-1.407459
1.458424,1.094572,1.469622,0.576517,0.909156
-0.079401,-0.720028,-2.614373,-1.074802,-0.252158
0.355332,-2.145835,-1.019938,0.307651,-1.605399
-1.896490,-2.023460,-0.838622,-1.057197,-1.212745
-0.005631,-2.305444,-0.238635,-0.605639,-0.398112
-0.471293,0.117913,1.263342,2.073733,0.312934
-0.645010,-0.137826,-2.523196,-1.884693,-1.672224
-0.457510,-2.546742,-0.029128,-2.126414,-1.098745
0.826852,1.105828,1.497479,1.440934,0.624852
-1.173410,-0.978171,-0.367715,-1.150174,0.237028
-0.854938,1.485163,0.601340,0.893473,2.820283
1.070104,-0.494772,1.003232,0.242919,-2.549114
-0.951054,-2.743689,-0.929580,-0.950445,-0.194156
2.628221,1.671964,0.585687,1.552553,2.061421
0.010243,1.953770,1.588952,0.716590,1.696049
0.002490,1.918415,0.666170,0.847292,2.116131
0.530423,0.116237,0.240579,1.003794,1.080498
-0.335930,-0.302559,-1.134758,-1.895530,-0.266673
0.160423,-0.600063,0.254602,0.277283,1.207194
1.621665,1.533606,1.453618,0.501076,0.184556
1.912020,-0.211698,2.023367,0.404974,1.414070
0.226407,0.777170,1.018318,1.785161,3.557831
-1.881993,-1.686913,-1.257598,-1.669424,-0.652437
2.164577,0.422155,1.636168,0.803658,2.443776
-0.927430,0.412806,-2.275738,-0.722668,-1.230404
-0.175626,-0.603973,0.026784,-0.628968,-0.712790
2.281137,2.184885,0.445033,2.071160,0.842526
-2.405542,-0.945355,-1.901757,0.021518,0.314906
-2.791437,-0.371960,0.066399,-1.024052,-0.343581
0.288326,-0.468144,1.816803,0.858974,-0.685986
-1.484140,-1.779629,-1.580152,-0.487564,0.129311
-0.357654,0.545892,1.779904,0.521070,0.807021
-0.640936,-2.396106,0.160597,0.808442,-1.407422
-1.943665,-1.242441,-0.678584,-0.624767,-2.210741
4.021373,1.141756,0.889670,0.821078,0.400225
-1.493618,2.176179,-1.290719,1.031329,0.088234
-1.765963,-0.903910,-0.631315,-1.822712,-1.404575
-0.689121,-1.033595,-0.943994,-1.989453,-2.681934
-2.447452,-0.568525,-0.735483,-1.237413,-0.485085
-0.760729,-0.531580,-1.673143,-0.467948,-0.162172
0.070321,-0.322846,-0.089334,1.748652,0.895870
2.887766,1.731493,0.363803,2.694752,-1.048957
0.027271,0.162233,0.156796,0.312370,2.100713
-0.663437,-0.852497,-2.553469,-0.724934,-0.897361
1.148500,-1.099665,-0.932939,-1.662972,-0.176406
2.152298,2.253138,0.476778,0.518238,-1.339201
-2.017495,-2.362267,-0.225541,-1.447473,-0.870607
-1.684317,0.098365,-1.151165,-0.623118,-1.361097
-1.374350,-0.955105,-1.335134,-3.229779,-2.301444
0.409415,2.836917,2.864942,2.053558,1.006817
-1.682152,-0.824963,-0.907889,0.184940,-1.038687
0.622062,-1.626064,0.797753,-1.026065,-0.537842
0.887602,-1.088843,-0.327228,-1.391513,-1.449679
-0.921594,-1.050719,-1.550150,0.089035,-2.304387
0.551171,1.570611,0.582494,1.493540,1.629681
1.460430,-0.105665,0.982350,1.466882,2.759052
-2.574693,-2.014307,-1.533012,-1.277666,1.340208
-0.822640,-1.550102,-0.184585,-0.844166,-1.310907
-0.169583,1.203860,1.816118,0.563095,2.284306
-2.227235,-1.618314,-0.597062,-2.907125,-0.685757
-0.313794,0.617416,-1.187446,-1.522312,-0.296704
-2.814288,-0.264135,0.352389,-0.582567,-1.646668
-2.152126,-2.487901,0.074915,-1.776632,-2.110189
-1.261034,-1.602621,-0.255093,0.277435,-0.514524
0.842740,0.666249,0.389136,1.121935,-0.184276
2.831692,2.709677,0.905869,1.607640,-0.165267
-0.192804,-1.586847,-2.701815,-0.870615,-1.624908
1.671632,-1.982822,0.561587,-1.431746,-0.716191
1.077528,-0.049151,1.073666,1.525121,2.094362
-0.527670,-0.887599,0.842022,0.219553,1.423725
-1.348635,-0.114192,-0.880560,-0.323029,0.238495
-2.087506,1.732486,0.558377,-0.412117,2.292406
1.696867,1.076749,1.039339,0.761557,0.900612
2.490169,0.973655,0.867215,1.710397,0.960025
-0.695503,-1.601700,-1.077025,-0.049695,-1.551325
1.180885,1.314247,-0.049127,1.781724,-0.767226
0.625979,-1.709106,-0.093524,-1.260487,-3.235212
0.290777,2.140773,1.642348,0.944151,0.342133
0.130665,-0.036981,0.342919,-0.092040,0.578265
0.010417,0.933934,2.086778,1.180757,2.220160
0.982737,-0.509778,2.439629,1.336779,2.955632
1.064361,2.272951,1.206289,0.262781,0.923412
-1.448257,-1.789584,-0.724964,-1.562031,-0.297640
2.744223,2.128286,0.041674,1.880282,0.937209
1.220205,0.243738,-0.051978,1.138816,1.862702
2.814770,0.056195,1.343138,1.319941,-0.087388
-1.372354,-1.628410,0.235638,-1.486922,-1.101791
-0.455460,-1.955398,-1.972724,-1.143442,0.070974
0.040695,-0.828403,-1.001002,-1.606538,-0.653681
-2.485994,-1.058965,-1.031985,0.114748,0.719758
-0.583793,-0.000006,-1.155203,-1.521062,-0.783254
2.290207,0.612244,1.727213,2.193430,-0.562749
1.967233,1.419015,1.054209,1.411473,-1.247115
1.154652,1.671883,1.134942,0.546378,2.043768
0.533411,-0.266372,0.746779,0.409733,-0.736092
1.253695,1.852545,0.809319,0.741929,-0.835824
-0.454717,-3.256841,-1.217515,-3.055020,-0.451307
-2.022521,-0.481576,-1.100655,-0.050521,-0.526035
-0.295274,1.748724,-1.070310,1.685113,1.759809
-0.836302,0.600270,0.330149,0.085539,1.975509
-0.481426,-1.878780,-1.369275,-0.731951,-2.812359
0.834960,0.926946,1.062365,0.267086,0.841463
1.280117,-1.728452,0.271449,0.115887,-2.047912
1.384816,-0.532333,1.848452,0.929099,0.154968
0.536494,2.313536,1.738518,1.105951,0.819708
-0.980775,-1.006238,-0.811100,-1.029577,-3.178824
-1.126953,-1.633503,-1.141879,0.078495,-1.610084
2.031016,1.657868,1.209076,1.388300,-3.036116
-0.527579,-1.163126,-0.993172,-1.492423,0.142762
-2.792544,2.490891,2.060984,0.395878,1.281879
0.000149,1.780243,0.019606,4.023012,0.888085
0.405516,0.411328,0.315621,0.673099,-0.818489
2.297551,2.530265,1.491613,1.484306,-0.774625
-1.593005,-0.716557,-0.708816,-1.703575,-2.362808
0.636697,-0.406566,0.009017,-0.641539,-1.662973
-1.596986,-1.943023,-0.543399,-1.528807,-0.476065
0.048116,-1.234080,-0.077189,-0.710092,-2.086719
-0.315345,0.435662,1.396513,1.105548,0.433287
-1.123074,-1.994500,-0.790961,-1.729244,0.394449
-1.057325,0.054693,-1.016670,-0.564089,-2.008262
-0.606953,-2.106488,-1.852122,-0.637044,0.178633
1.917641,2.119287,0.644839,0.377349,1.567908
-0.477488,0.332780,-0.165604,-1.430917,-1.252223
0.327664,2.706542,-0.092760,0.320885,0.371505
0.681192,1.352684,0.212284,1.511662,-0.881700
-0.105116,0.328652,0.230008,1.378329,1.621745
1.008515,-1.330362,-0.517571,-1.649105,-1.767359
-0.020418,1.376032,-1.027636,-0.598500,0.540731
1.420023,1.492946,2.268349,0.070690,-0.369187
1.117968,-0.432418,1.006016,0.165833,-0.286408
-0.204668,-0.765464,-0.476389,-1.537885,-0.749847
1.906454,-0.344067,0.775255,0.856449,1.370895
-0.618500,1.189086,2.289491,1.417752,1.284907
-1.805835,-0.060241,-0.489994,-0.909186,-0.765658
-3.319747,-0.805341,-0.385623,0.048426,-1.160929
-1.318908,-1.239484,-2.846765,-1.370421,-0.645922
1.249492,-0.579402,1.605297,3.781145,1.689454
-1.515487,-1.108383,-1.691618,-0.237722,-0.006684
0.194424,1.158093,0.845984,0.713572,0.655151
0.673961,1.495620,1.635715,-0.239994,1.921665
-0.673408,-3.185370,-1.496952,-0.243054,-0.996532
2.619603,-0.511337,-0.718716,-0.495043,0.315233
1.281368,-0.182113,3.827177,0.968154,1.023921
0.055663,2.863160,0.924361,2.137749,-0.780326
-0.027096,-1.743279,-1.477235,-1.446488,-1.600237
-1.086340,-2.038306,-0.247405,-0.689254,-1.534018
0.921045,-0.702599,1.036771,0.525635,2.541058
2.147806,0.675388,0.781576,0.045471,1.655746
-0.810556,0.958402,1.175210,0.214731,3.562207
0.116167,-1.326596,0.752607,1.454292,0.658745
-3.126868,-2.624450,-0.721633,-0.593938,0.925676
-0.629268,-0.035948,1.332673,2.189313,-0.670885
1.592113,1.788568,1.332608,-0.692517,0.531528
-0.079579,-0.633814,0.918652,2.548239,2.165908
0.335577,-0.172447,1.376059,1.085280,0.929151
