-1.771979,-1.332916,-0.827160,-0.087813,-0.659054
-1.506741,-0.552251,-0.653603,-0.460096,-2.155910
0.038984,-1.626423,-1.269699,0.208714,-0.214455
2.262672,-0.776850,0.985037,2.737091,0.557955
-0.840996,-1.600853,-0.464424,0.779045,-0.007011
0.600331,1.702022,-0.104216,-0.337390,1.563614
-1.249851,-3.317813,-1.495172,-0.353117,-1.712307
0.601934,0.596950,-0.822326,0.520678,2.411201
-1.395001,-1.984015,-1.120006,-0.019940,-1.787703
0.747480,2.582562,0.925142,0.815089,1.124333
0.393507,-0.832835,-0.691246,1.975978,2.407878
0.948737,2.675874,1.513369,0.931323,0.464391
-1.170061,-1.656992,-1.453590,0.104352,-1.745684
0.854571,-0.798718,2.256990,1.130903,0.575951
1.307273,2.476039,0.445361,1.360192,0.426047
1.363054,-1.227412,-0.785653,1.694403,-0.501719
0.229826,0.239579,-1.332241,-0.464784,1.043163
-0.929499,-0.869536,-0.251179,-0.164235,-0.882971
-0.233177,0.422848,-2.307557,-1.939939,-0.736557
0.487482,1.966715,0.432714,0.088185,1.652323
-1.357575,-2.758073,0.835283,-1.151443,-1.416048
-0.974784,-3.841047,-0.885343,0.024845,-0.783054
1.078922,-0.780023,0.027125,2.342151,0.178980
0.027603,1.344448,2.195426,0.558363,1.356064
-1.909104,-0.759861,-1.589205,-0.856965,0.661228
-0.175400,-1.856291,-2.216700,0.171410,-0.769477
-0.612246,0.055753,-2.264365,-1.318901,-2.152611
-2.198123,-0.769922,1.034654,-2.216740,-2.382608
1.306211,2.014969,1.615212,1.485200,0.438901
-1.276160,-0.555180,-1.104043,-1.632133,-1.660310
1.226796,0.361358,0.458306,1.830286,1.489735
-0.660821,-0.781367,-2.225284,0.793312,0.817968
-0.807529,-0.103753,-1.693559,-2.838012,-0.461582
-2.201430,0.470026,-0.807917,-0.891900,-0.943004
-0.743275,-0.740319,-0.065099,0.086117,-3.569313
-0.722928,-2.303615,-0.913726,-1.979123,-0.529547
-1.295280,-0.690208,-0.779215,-1.121645,-1.622998
-1.895414,-1.961222,0.354273,-0.958378,-1.047448
2.226898,0.840307,0.293336,-1.390421,1.702759
-0.543070,-2.277001,-1.097676,-1.271852,-0.269932
-0.809879,-0.224319,-2.407266,-2.352166,0.028086
-0.513926,-2.105694,-0.929022,0.508252,-0.991196
-1.031225,-0.242967,-0.750651,0.978388,-2.581468
-0.344751,-2.759196,-2.265847,-1.430521,0.218733
-1.223564,-1.074976,-0.260564,-0.522518,0.211833
-2.207139,-0.002919,-2.697160,-0.943889,0.538468
0.794127,1.203468,1.215413,0.396245,1.443342
2.496246,0.104041,0.965432,0.177727,-1.151584
0.849156,1.124236,3.233099,3.326274,0.135077
-0.687256,-1.823987,-2.984088,0.163216,-2.027493
-0.978125,0.419908,-0.609968,-0.493770,-1.062564
0.157039,-1.751848,-1.513171,-0.742089,-0.317770
0.705476,0.678945,0.233970,0.032125,2.717589
-2.306819,0.008646,-0.784790,-2.723854,-0.969252
-1.392403,-0.902507,-0.908617,-1.417430,-2.726483
0.239243,2.631355,0.463748,1.041206,0.601929
-1.190454,0.759243,-1.575658,-3.118941,-2.696842
-0.955445,0.002063,-1.031608,-1.504320,-1.833568
-0.137019,-0.355864,-0.373061,-0.424163,-2.208778
-0.232166,0.340310,-0.362387,-0.174972,0.122389
-0.783921,-1.640630,-1.625324,-0.240228,-0.102713
0.621969,1.566872,1.958612,0.920392,-0.494562
2.111439,1.496242,-0.581451,0.362813,-0.252526
-0.996442,-3.065619,-0.830054,0.739082,-1.876057
0.269250,-2.576294,-2.353228,-0.106176,-1.791149
-1.542493,-2.209763,0.352347,-2.035274,-1.102429
-0.396925,-1.194809,-1.894349,3.076818,0.117635
-0.626058,-1.846799,0.153372,-0.639587,-0.126586
2.894398,0.365800,0.514276,1.115975,2.162918
-1.321260,-0.270154,-1.912351,-1.492741,0.673042
-1.353950,-1.099800,-1.127051,0.078658,-0.528493
-0.124771,1.196257,0.705988,1.169943,0.985310
0.109511,1.541184,1.203634,2.607257,-0.092229
-0.653986,-2.373501,-0.243808,-2.089235,-1.184830
2.814674,1.189057,0.761684,0.639742,0.550308
-0.509682,-3.847830,-2.970428,-0.972814,0.024585
0.180556,1.069882,0.619952,1.424271,-0.868436
1.298706,0.974420,1.965844,1.138269,0.187772
-1.331645,-2.245359,-2.394392,-1.551990,0.885729
-1.065232,-1.501613,-1.022281,-1.852840,-1.504074
0.909171,-1.809598,-0.452415,-0.495646,-0.852512
2.284735,-0.787799,0.119366,0.708960,1.436761
-0.006634,-1.751288,-1.074055,-1.401712,-1.081584
0.929256,1.155615,2.319842,0.159112,1.441586
-0.318443,0.271339,1.150662,2.022547,0.967055
-0.242105,0.211681,-2.510179,-2.882650,-1.084719
-0.784653,-0.989271,-1.881337,0.080679,-1.579691
0.976272,1.080582,1.150510,2.680127,1.076529
2.057507,1.442234,2.962000,1.227620,0.469273
-0.729852,1.488660,-0.194840,-1.273801,-0.452096
-1.487042,0.639620,0.182292,-0.403493,-0.039531
-0.768231,-1.496087,-1.126496,-0.589066,-1.148280
0.406303,2.390597,1.741795,1.187405,0.110920
0.264865,0.789244,-0.024878,2.157952,0.009077
0.768011,0.002962,-0.346348,0.812595,1.632741
-0.244352,-0.444473,-1.748391,-1.317190,-1.470743
-0.499256,-1.254415,-0.470352,0.445559,-1.652252
0.747015,2.770503,3.512073,1.432690,0.158613
-1.727804,-1.287202,-1.627116,-0.048157,-0.531018
0.880091,0.690927,1.426665,-0.246721,-1.665784
0.663967,1.538070,0.111812,1.555661,0.635456
-1.110275,-1.745445,-0.154426,-0.296846,-0.535772
-0.266117,0.800354,0.121493,-0.927635,-1.147370
-0.820261,-1.768197,-0.325622,-0.783636,-3.202453
-0.393450,-2.561547,-1.692497,-0.977202,-2.089846
-1.437618,0.127488,2.112262,2.991609,1.593532
-0.108634,1.825364,0.078635,-0.598221,2.837933
1.659925,1.601036,0.855865,0.114319,2.255254
-1.336791,-2.752468,-1.491244,-2.124098,-1.496772
1.446678,0.203521,0.248654,1.565906,2.190078
-0.824207,-0.813193,-1.070016,-0.844012,0.718603
-1.102598,-0.860630,0.318404,-0.574969,-1.090061
-0.503618,-1.179776,-0.903443,1.226704,-0.689196
1.418810,0.320182,-0.512952,0.295216,0.815033
0.354721,2.290664,2.443501,0.122668,0.806181
1.063644,0.530237,-0.535555,1.725394,-0.773418
-0.805620,-2.920349,-0.187580,-1.012856,0.077811
-1.117541,0.065365,-0.913600,0.178710,-0.080788
-1.978780,-0.664573,0.201540,-1.603149,-2.323502
-0.611084,-1.778629,-0.478434,-1.163345,0.142145
0.799972,-0.091484,2.148640,1.029160,0.616822
-0.099227,-1.543733,-1.244255,-1.002689,0.264688
-1.537722,-0.740847,-0.451970,-2.319633,-0.918177
-0.974162,1.010178,0.831377,0.269177,1.192232
-0.590534,-1.211508,-0.151184,0.678654,-0.301281
-1.535971,0.439613,-1.698158,-0.851933,-0.422995
0.867283,0.785397,1.767612,0.952465,1.511357
1.176161,0.776472,2.115395,1.584984,0.435433
-0.484954,-1.078771,-1.834287,-0.426765,-0.767030
-1.131470,-2.389699,-0.928178,-1.568583,-0.857751
0.095652,-2.092544,-0.858932,0.197346,-0.385789
1.014237,2.231018,1.448824,-0.019973,0.451137
0.191411,-0.615155,1.391575,0.287694,-5.168176
-0.805754,-0.313219,-1.798060,0.697600,-1.616807
-0.424962,1.008125,-0.431125,-0.755410,-0.871558
1.776293,2.099701,2.543377,1.099652,1.335040
1.651523,-0.730549,1.352646,-0.622685,1.735841
-0.617071,-1.397521,-0.622658,-1.111671,-0.858927
-0.111220,-2.889671,-1.020359,0.545286,-0.590588
1.903072,0.151520,0.643273,0.958418,-1.328075
1.531709,2.393266,1.412560,1.158274,1.102798
-0.476836,-1.152568,2.114648,0.600740,-4.326989
1.062664,-0.658287,0.892095,0.999040,-0.374197
-0.697591,-0.978761,-0.621547,-1.390315,-0.099781
0.009116,-1.135474,-1.489459,-0.531457,0.091800
-0.741932,0.584385,0.720676,1.468023,-1.079714
-2.090742,-2.826060,-2.452142,-2.312363,-0.493391
-0.935359,-0.793122,-0.956554,-1.695967,0.436099
-1.330222,-0.614846,0.382559,0.075796,-1.234192
-0.641202,0.701633,0.864917,1.645134,-1.043166
-2.544353,-0.465362,-0.333537,0.220097,-0.500775
0.907865,1.485641,0.016957,1.500732,1.078860
3.676674,0.332227,-0.299016,-0.602708,0.794619
0.906903,-1.591644,-0.993277,-1.100022,-1.306891
0.672929,0.753237,2.517023,1.043988,1.955021
-0.805816,-1.244493,-0.583735,-0.695139,-0.493736
-1.306768,-1.074549,-0.633346,-0.185160,0.438079
-0.058925,2.125758,0.711040,0.410936,1.293206
0.749243,0.354103,2.175348,1.367772,0.316181
-0.228190,-0.263614,-2.036025,-1.543331,-2.484759
1.530927,1.653906,1.122990,2.012067,0.227138
0.648382,1.927937,1.067208,-0.186546,0.738238
0.554606,0.342399,0.388066,1.499889,0.859062
0.948806,0.651197,1.227082,2.218104,-1.774084
-1.777552,-2.493036,-2.021349,-1.418784,-1.855857
0.445043,2.064346,2.278724,0.841083,0.159315
1.380219,-0.739653,2.052447,2.937149,0.811048
1.209709,2.856760,1.869178,0.054046,2.360585
1.126925,2.140178,1.810813,1.417769,0.994778
0.168595,2.497712,3.487226,2.450940,-1.347852
0.307117,1.026653,0.037429,1.564283,0.927902
-1.724280,-0.252496,-2.264339,-1.955477,1.026987
0.669613,1.259192,0.501781,0.467110,1.619763
-0.554350,-1.275275,-2.200555,-0.315568,-2.158317
-0.511499,-1.906205,-0.549711,1.147873,-0.300228
0.293396,0.956945,-0.072795,0.691138,1.223285
-1.806181,-2.600326,-2.954569,-0.788480,1.155871
1.807711,0.972767,-0.155254,0.290985,0.337245
-1.714737,-0.469515,-0.866054,-1.701899,-0.996425
1.942890,2.676872,-1.443261,0.520451,0.156566
0.443452,-0.175743,3.095020,1.094636,2.358386
0.346739,2.209915,2.501328,1.528845,0.603048
1.665383,0.595900,0.493955,0.345337,0.001027
0.723167,0.315983,1.220091,0.916575,1.743256
-0.822702,-1.906409,-1.624404,-1.395760,-0.141052
-0.761439,-0.770287,-0.174865,-0.881546,-0.414861
2.733532,0.250412,1.344181,0.855757,1.727673
-1.653833,-0.564365,-0.484244,-1.013574,-2.658445
0.209652,0.437207,1.009482,1.970200,2.292704
1.514364,-0.253431,1.143092,0.169269,2.218923
0.177077,-1.640177,-1.690401,-0.917020,-1.626671
0.781238,1.094026,0.118773,1.332872,1.753277
0.753780,1.563568,-0.017113,2.248867,-1.400342
-0.943574,-2.508013,-0.216691,-0.968477,-0.778893
-1.995891,-0.257631,-0.948339,-1.229921,-2.317385
-0.499437,-0.950635,-0.848515,-0.061443,-2.535792
-0.167725,-2.155417,-0.582479,-0.150095,-0.089027
0.381537,0.477997,3.890802,0.258198,2.020746
-1.511495,-2.633452,-1.906129,-1.073032,-0.539396
0.186037,-1.766840,-0.127054,1.054401,2.360761
-2.742004,-0.871803,-0.997434,-1.859212,0.681368
1.092055,-1.528498,0.900876,0.537825,2.737718
1.442981,0.538049,-0.369669,0.737935,2.018050
-0.429496,-0.376161,-1.234612,-0.797071,-2.093601
0.633617,0.721379,-0.352920,1.010553,2.183141
-1.217692,-0.266704,0.008257,-0.468379,-1.944173
-1.526275,0.051340,-0.983890,-0.019682,-0.596525
-1.757993,-3.090252,-0.346409,1.089025,1.406377
-1.593673,-1.671250,-0.895340,0.409154,-0.287811
0.298538,-2.407290,-0.268790,-0.586797,-0.274453
-0.741562,-1.811641,0.578126,-1.052779,-1.306401
0.459092,0.227756,0.364567,1.577095,1.450393
0.078546,-2.773226,-1.339780,-0.836191,-1.586117
0.091794,-1.369278,1.045385,0.046606,-0.146293
0.408780,-1.300689,-0.919700,-2.319452,-1.205952
-3.215412,0.041861,0.566968,-1.864843,-1.982562
-0.884329,-2.212052,-1.570016,-0.050131,0.137271
1.232509,1.614349,1.982113,0.095595,0.315353
-0.742438,0.453795,-0.645014,-2.270394,-0.715260
1.930027,1.183020,0.140068,0.696539,1.007231
1.109546,1.348031,2.611018,2.625770,0.203686
-1.977273,-0.712883,-2.728748,-2.121759,2.005159
1.388456,1.411568,1.477380,1.729449,0.176939
-1.825297,-1.284565,0.400672,0.099315,0.568383
-0.896640,-0.183613,0.158665,-0.590970,-2.474993
-1.003707,-1.450114,-0.928600,0.483118,0.336460
-2.827937,0.292845,-0.986641,-1.312708,1.853487
-1.000735,-0.809622,0.142676,-0.260213,-0.819061
0.780549,2.230073,1.053026,1.646463,1.760960
-0.220900,-1.291533,-0.831996,-1.415192,-1.034054
0.508454,-1.158429,0.506516,1.410063,-0.009732
-1.962507,-1.491134,-1.171315,-0.126975,0.142269
-0.875913,-1.774437,-1.290561,-0.881021,-2.034663
0.911191,1.440049,1.294820,1.541044,0.853156
-0.996742,-2.135899,-0.264218,-0.661468,0.316693
-0.626781,-1.722601,-1.418910,-0.919102,-0.429763
-0.689184,-0.185111,-2.050610,-1.393558,-1.982071
2.093156,-1.160660,0.923133,1.335372,2.244195
-0.434194,-2.784205,-2.198327,-2.632304,-0.108231
1.539962,1.959843,0.413291,1.646382,-0.370364
0.012983,0.393791,0.651403,1.199113,1.255128
1.302119,0.178386,0.088328,0.760645,1.459546
0.304296,-0.850505,0.379630,-1.271167,0.168960
1.289099,-0.003658,1.130566,1.591180,1.180487
0.159821,-1.892880,-1.906305,0.026839,-0.199716
-1.548962,-1.464390,1.555313,-0.324864,-0.708558
-0.835208,-0.004237,0.048289,0.040877,-0.723641
-0.429276,-0.892422,-3.003664,-1.544924,1.213313
1.956305,1.939906,1.431318,0.499507,1.380126
-1.195815,-2.225481,0.110799,-0.076580,-1.618281
1.349678,-0.217982,-0.467048,2.033092,0.761130
0.107538,2.359260,1.421039,0.540943,0.429416
-1.663053,-1.851586,-0.660425,-1.001998,0.126619
-2.071309,-0.630854,-1.163145,-1.003704,-1.213724
1.222599,1.017546,0.536742,1.430581,0.531366
-2.430287,-0.942336,-1.538244,0.214394,-0.429716
-0.855289,-2.103336,-0.396851,-1.214952,-0.531562
-1.779015,-1.791968,-2.197221,-0.674778,-2.106414
-0.215283,-1.603705,-0.918864,-1.698247,-2.672912
-0.085936,-0.655738,0.550657,-0.144593,-0.552182
-0.620468,-1.306698,-0.847417,-0.700722,-0.838945
-0.246742,-1.640782,0.291331,-0.858448,-0.308539
-0.482041,-1.096816,-1.325125,-1.514138,-0.928460
-1.605042,-0.458352,0.318822,-0.603639,-0.836623
-0.059620,0.758244,2.359064,0.379317,-0.458653
0.141318,-1.871098,-0.354076,-1.264651,-2.402577
0.713758,0.474929,0.674726,-0.814408,0.148425
2.155358,-0.134652,3.418100,2.048590,0.603088
-1.310145,-0.098967,0.610444,-0.424976,-3.176665
1.521127,-0.230683,2.093032,1.344194,1.333708
0.491796,-0.709523,-0.069530,1.083591,2.133478
1.727038,1.826948,1.399863,1.129724,2.655634
-1.255875,-1.660966,-1.788669,0.004255,-1.727618
-0.837050,0.578595,-0.100079,-1.176300,0.447552
-0.227651,0.303476,-0.142540,-0.825481,0.479907
-0.415636,-2.725436,-2.577435,0.857375,0.702920
-0.851768,-2.176740,0.935725,-0.840326,-0.367866
0.144085,-2.166832,-0.062292,-1.117625,0.298261
-1.717831,-1.546001,-0.945243,-1.476562,1.109962
0.406151,1.775822,-0.764968,-0.319088,2.014471
-0.655102,-1.302001,-0.913254,-0.841703,-1.230484
-1.050220,-0.526213,-2.148506,-1.459054,0.771679
-0.919751,-2.830782,-0.690183,-0.311724,-0.738654
-0.910458,-1.343410,-2.006436,-1.674143,-0.838084
1.760875,3.248720,1.189850,0.240693,-0.409959
2.085272,-0.148692,1.505520,1.240610,-0.210049
0.792606,-0.178476,-0.964300,0.588175,-1.853971
0.790977,2.749372,1.508788,0.712032,-0.363562
-1.503184,1.097503,0.653652,-1.642158,-2.971662
-1.246710,-0.683686,-1.120579,-0.782955,2.486704
-0.991588,-2.041413,-1.173504,-1.455901,-1.250648
1.379193,1.826920,2.016331,1.413198,0.837737
-0.149529,-1.288851,0.415353,-1.574465,-1.070700
1.145777,1.912037,0.115691,1.500343,-1.079708
1.365954,1.373829,-0.522634,1.177537,0.390970
-1.048214,-1.864777,-0.831055,-2.299628,-0.485750
-0.538675,0.422685,-1.841828,-2.301622,-0.875213
0.805728,1.096655,2.499382,1.692515,-0.657961
-1.888206,-1.363152,-1.774544,-1.065813,-0.035511
1.298157,2.467676,1.347066,0.627633,-0.594240
1.402368,1.567954,1.002210,-1.539281,1.945374
0.084553,0.279555,0.614730,-1.945422,-3.200039
0.276385,-1.255804,-0.533320,-0.837034,-2.195692
-1.487018,0.853117,-1.200904,-1.314755,-1.918182
1.231448,-0.364167,1.090267,2.484766,2.010738
-1.138440,-2.311479,-0.376142,-1.036562,-1.407665
-2.566597,-1.911554,-1.965430,0.748192,-0.320201
2.572457,-2.039137,-0.010776,1.271071,-0.387311
3.389208,0.438353,-0.455562,0.396977,1.435316
-0.811270,-2.456647,-0.013401,-0.225656,-1.396209
-1.072011,-1.675205,-1.480977,-1.697861,1.223940
1.816817,1.369838,-0.639136,0.658269,1.334575
-1.863184,1.973935,-1.564524,-2.488550,-1.775025
-0.255557,-2.574818,2.135763,0.954213,-0.643388
-1.169203,-0.800753,-2.220785,-0.499042,0.159789
0.450316,-1.468763,-0.665793,0.075122,-1.321496
-1.470070,-3.175695,0.088649,-1.284815,1.265579
0.607957,3.195351,0.993563,0.441838,3.199041
0.892080,1.976561,0.485778,0.074451,1.171312
0.353891,1.393902,1.596624,2.381505,-0.006229
-0.660424,0.746551,0.493541,0.112925,-0.021804
-0.780897,-0.921953,-0.315648,-0.838206,-0.275428
0.044820,1.146178,0.353144,1.821586,-0.206439
-1.906440,-2.716719,-1.759724,-0.908503,-0.236889
2.302065,0.205165,0.358628,1.070580,-0.807118
1.407840,-0.116826,2.125487,0.388504,1.388940
1.849910,1.215665,1.219834,1.359043,-1.274803
1.572162,-0.294855,2.811696,2.316098,-0.212520
1.194284,2.705934,-0.329973,0.295121,1.165993
-1.269129,0.029175,-0.990478,-0.681635,-1.598520
1.090964,-0.035991,1.231409,1.872090,1.048444
1.598838,0.857118,1.679768,0.998574,2.895772
1.939331,-0.522432,1.173840,0.169964,-1.049577
1.677057,0.576454,1.228485,0.659608,0.884962
-0.760520,-2.724292,-1.020596,-1.401670,-2.419891
-0.138019,-1.182577,2.803853,-0.654491,-1.379192
-1.308296,-0.985175,-1.449718,-1.510694,-1.423908
-1.087913,-1.397652,-2.064677,-1.109129,-1.556067
-2.468497,-1.658198,0.572617,0.705249,-1.233702
-0.192631,0.588904,0.944013,0.412581,0.985901
0.906950,0.459360,0.876936,-0.062016,-0.118106
1.176470,0.706524,-0.367656,1.822753,0.756049
-0.913309,-1.691463,-1.069790,-1.600101,-2.522117
-2.599944,-0.742961,-0.620036,-0.764429,-0.116425
1.279635,-0.765225,0.584244,0.304398,3.904211
1.131939,-0.039047,1.995830,1.877770,2.027857
-0.371641,-3.299752,-0.056163,-0.440081,-1.881792
-0.502611,0.305762,-1.005006,-0.989414,-2.248269
0.480091,-1.331588,0.706434,0.049951,1.534961
1.187424,1.343036,1.407708,0.771987,1.548039
0.151978,0.324107,0.948620,0.248934,2.269846
0.403338,2.009459,-0.154240,1.207435,-0.579977
-0.331163,-2.372491,0.401371,-1.706179,-2.020404
1.683218,1.156675,0.250983,1.708835,0.775319
-0.642817,-1.351233,-1.008184,1.702366,-0.786955
-1.652111,-1.137350,-1.909399,-0.476075,-2.610393
1.079537,1.473402,-1.033543,-0.641901,0.962982
-0.920216,-0.022899,2.155560,-2.074240,-0.814443
-0.983148,0.403138,-0.917093,-0.511979,-0.837017
1.429576,1.952168,2.002649,0.079932,1.117595
-0.975619,-1.622571,-0.259860,-0.587667,0.093027
-1.596710,-0.591718,-3.087566,-1.223487,-0.200919
1.277090,-1.799675,-0.066806,2.571917,-0.330275
1.866287,-0.515235,0.946364,-0.012455,0.090107
1.146623,-0.249349,0.953001,1.854687,0.093348
0.862835,2.760301,0.323899,1.813228,0.283751
-1.462952,-1.409971,0.481860,-1.261451,-1.882708
0.113829,1.045234,-2.188434,-1.468160,-2.038154
-1.092944,1.490178,-0.475309,0.808610,-1.223663
-1.901248,-1.415152,-0.455783,-0.574144,2.731090
-0.090098,0.716714,0.974191,0.365332,2.739457
-0.498765,-1.132445,-0.354692,-1.842970,-0.686657
-1.681323,2.079591,0.046831,-1.335694,-1.930204
1.564593,1.307095,-0.039095,1.426713,1.008428
2.092561,2.211706,2.090561,0.550256,-1.308644
1.973562,0.964187,1.940041,1.918387,-0.678681
1.988129,2.487614,1.860193,1.832418,-0.543156
-0.713197,-1.369607,-1.005607,-0.246421,-0.248879
0.837044,2.256998,1.522493,1.386571,-1.080674
-0.218051,0.699857,-0.004479,-0.134175,1.642690
1.234493,-0.509651,-0.367886,0.016137,2.329136
-1.235773,-0.821547,-1.240976,-1.346936,-1.142406
-0.486882,-1.135259,-0.501988,-1.867771,0.796673
-1.320659,-0.367354,-0.463310,-0.025828,-1.865631
-0.050629,-1.645554,0.585299,-1.418917,-0.217073
-1.596532,-0.073643,0.762610,-2.226026,-0.887254
-1.048724,-1.558231,-0.745287,-0.292121,0.123309
1.214448,0.229566,0.620840,1.450271,-0.454893
0.335832,-0.006320,0.430065,-0.503049,0.558615
-1.778440,-2.263059,-2.768172,-1.761587,-3.057054
-0.800014,0.575843,-0.477484,-1.409871,-1.166749
1.355651,-1.446553,-1.105921,-1.929988,0.193044
0.700647,0.972435,1.036786,0.074791,0.790923
-0.667863,0.128411,-2.830806,-1.911341,-1.569082
-0.625335,-0.755739,-1.043306,-0.022919,-0.226843
-1.142344,-0.968579,-2.986245,-1.243069,-0.600421
1.795394,0.004108,1.525288,-0.763177,0.418112
-0.664402,-1.033231,-1.349326,-0.518230,0.628562
0.524571,3.251540,0.375528,-0.371182,2.256419
1.743404,0.844286,0.193773,0.822871,1.151010
1.976290,4.012922,0.703918,1.713696,0.892955
0.791467,0.229573,0.470844,1.551496,1.242788
-0.267589,-1.144451,-1.344160,-0.189097,0.402746
-1.079451,-0.196905,-1.215172,-2.031221,0.123062
0.788050,-2.185084,-0.369303,0.345819,3.513431
1.560074,0.477202,0.238804,1.705561,1.783167
0.989507,1.106293,-1.021518,0.430381,-0.261677
1.231851,0.122320,1.447892,1.836284,2.538920
0.182390,-0.304636,1.624263,0.932091,0.354401
0.589816,0.477341,1.754138,-0.457654,3.023745
0.386987,-0.149838,3.031307,0.160858,-0.069491
0.675959,0.068938,-2.008970,0.786602,2.224900
-0.912173,-1.123170,-1.243132,0.198487,-2.313776
2.413677,1.084121,0.462018,1.743715,1.806458
1.728998,1.063803,-1.141545,1.531049,2.160051
1.960678,1.225103,-0.117010,1.157473,0.624464
1.832524,0.490121,0.157085,0.691429,0.674070
0.458197,-0.893719,-1.485838,-2.941552,-2.379854
1.737694,1.362801,0.955136,0.782125,-0.598462
-1.284526,-2.075026,-1.755362,-0.257018,-2.982094
-0.908853,-1.113420,-1.162067,-0.191376,-0.122511
-1.095251,0.451063,-1.004015,0.095404,-1.525857
-2.636881,-1.355869,-0.393968,-1.923077,0.289391
1.008464,0.868933,2.876508,2.044316,-0.296288
2.088724,1.011672,-1.027064,1.969153,1.137730
0.981494,-0.731332,1.390050,0.784982,1.609906
0.633518,0.325773,0.739293,2.299581,0.814062
-0.900639,-1.631521,-1.204085,-1.451293,-1.312992
-0.777258,-1.511720,-1.913813,-0.649271,-2.178408
-1.138720,-0.884377,-1.079780,-1.616326,-1.775716
0.018803,-2.474915,-0.605720,-1.828154,0.530112
-0.584662,-0.283448,-0.840100,0.430041,-0.726849
-0.527616,-3.208632,0.117704,-0.913625,-2.102331
1.527108,1.148009,0.225858,-0.285423,1.570650
0.061287,0.290943,-0.008985,1.538790,1.139693
0.239852,-0.518267,2.302823,0.757488,-1.012863
0.999729,1.152020,2.522803,-0.557558,-0.521587
-1.076950,-0.989886,0.081339,-1.100100,-0.516713
1.639868,1.830458,-0.860920,1.195800,0.152418
-0.643634,0.885272,-2.193027,-1.236107,-1.710459
1.131827,2.547732,0.375385,1.508043,-0.498807
0.064459,0.498544,0.569533,0.277230,0.088411
-1.655990,0.415998,0.055244,-1.568110,0.390898
0.981834,-0.406614,-0.134894,-0.539246,-0.733406
-0.412666,-3.586008,-1.154805,0.077002,-1.481856
0.762211,0.563564,-1.471659,-0.178310,-0.044294
-1.429155,1.198053,-2.246628,-2.361705,-0.498655
2.939599,0.450880,-0.617012,1.409905,1.125732
-0.155980,-1.649372,2.036136,0.435017,-3.102335
-1.985088,-1.989366,-1.521406,-0.797234,-2.337188
-2.091414,0.265738,-0.832726,-0.104339,1.036356
-0.383873,0.211885,-1.080986,-1.816758,-3.696030
1.606363,1.164577,1.315022,0.429044,-0.071418
2.170805,1.575167,2.355044,1.114378,0.608656
0.123580,1.654205,1.021647,1.118584,-1.041262
0.739684,0.480427,-1.657516,-0.987110,-0.941650
-1.842902,-0.697215,-1.461092,-0.779780,1.296830
0.584207,-0.181435,-0.829102,0.008485,2.196204
0.922630,-1.741152,-1.626453,-1.509887,-1.233989
-1.415210,-0.990460,0.848072,-0.867391,-0.393647
-1.815244,-2.158472,-2.019699,-0.696689,0.086239
1.737019,0.996619,0.647949,0.034047,1.095932
-0.380276,-1.662366,-0.540709,-1.238875,-0.899425
1.655442,1.147278,0.719100,0.056999,0.475470
2.072623,1.695987,-0.196605,-0.194271,2.717059
0.574910,0.937367,2.592622,2.008868,2.622365
-0.262860,-2.137950,-2.981214,0.737796,-1.217182
2.655055,2.734367,1.155844,-0.910817,0.846963
-0.490819,0.861830,-1.295985,-1.128309,-0.300803
0.116817,-1.092134,-0.329793,0.135111,-2.246780
-0.127937,-1.289514,-1.215755,-1.254080,0.605731
1.530824,0.306660,1.633950,-1.232788,2.232422
0.903774,-2.723897,-1.541844,-1.040091,0.220140
1.990694,1.627314,0.709459,0.349052,-0.892706
-0.807598,-1.111841,-0.898042,-0.096777,-1.116485
-0.705655,1.921682,0.940922,0.345034,-3.037121
1.467703,0.333747,-0.522424,0.936636,3.983072
1.266419,1.407652,0.226635,0.549787,0.280697
-1.687763,-1.888589,-1.195529,-1.398019,1.129112
0.722062,-2.493433,-0.265727,-0.574957,-0.171997
0.059892,-0.555185,0.281856,-1.905496,0.383919
-3.062743,-1.217037,-0.933771,0.921871,0.083360
0.396444,0.694986,-0.560596,1.580290,0.964088
-1.349377,-1.617931,-0.032360,-0.039749,0.197826
2.318374,0.404732,1.789119,0.437137,-0.462403
1.767303,1.108876,0.825629,1.599288,-0.712981
-0.336531,0.071033,0.472057,-0.557904,-2.869761
2.003506,0.836952,-0.151817,-0.532483,1.646605
-2.106956,-0.105556,-0.016460,-1.668754,0.284798
-1.062058,-0.304801,-1.815915,-0.366290,-1.402987
1.428863,-0.050202,0.796585,2.102754,1.105798
0.120345,0.969477,1.379815,1.365067,1.577247
1.147960,-0.365580,1.322477,1.908254,1.794033
-2.248195,0.343149,0.607383,-0.904687,-1.567988
-0.508357,0.434980,-1.397687,0.864911,-2.699334
-0.081641,-1.937644,-1.917205,-1.017977,0.335334
-0.646192,-0.604992,-0.900867,-1.042708,-0.340890
2.421921,0.517646,-0.065601,2.021956,-0.388667
-1.522239,-1.495595,-3.688411,0.436350,-0.192402
1.097881,1.937532,0.900296,1.907315,0.192089
0.204704,-0.494239,0.770204,0.549891,-0.654121
3.106194,-0.046985,0.008802,2.305259,1.137645
-1.311544,0.160347,-1.431101,-2.230491,-2.645968
0.101402,-0.041818,-3.289410,-1.918909,-1.576554
-0.384794,-0.971526,-2.234724,-0.098347,-1.000447
0.324593,1.758717,-0.451253,1.315462,0.942180
