1.955981,0.500187,-0.215251,-0.438381,0.041469
-0.940473,-0.103460,-0.756080,-0.405122,-0.276014
0.762440,0.357160,2.561864,0.099848,1.376945
0.201400,1.754575,-0.939573,2.689490,-0.162044
-0.152710,-0.549881,0.442345,2.300600,-0.171996
-1.319175,0.798952,1.983107,2.758167,-0.615911
-0.490355,1.512505,0.537102,2.104383,0.360539
-1.419965,-1.708747,-0.347865,-0.217328,-0.452323
1.938479,0.853222,1.584362,2.259186,0.343540
-0.857069,0.866851,2.924969,1.829856,0.469061
2.278741,1.753440,2.005744,-0.188668,1.803838
-1.010870,2.641093,1.709640,2.089422,0.508957
1.127225,1.162013,1.542586,-1.458984,0.888924
-1.834983,-0.564120,-2.090040,-1.109378,-1.675390
0.738960,-0.687697,-0.259728,-0.628520,-0.018708
0.340238,0.061402,-0.457430,-1.871855,-1.662344
-0.153205,-0.510193,-1.016579,-2.690701,-1.896151
0.278789,1.462157,0.709032,1.207309,1.378605
0.981425,-0.013825,1.389797,0.931568,1.915959
3.718721,1.622882,1.092967,2.727375,0.140338
-0.723954,-1.086276,-0.188433,0.490536,-1.190271
3.245177,-0.067294,-1.474962,1.342909,-1.010583
-0.131035,-0.303097,-0.004865,-1.794907,-1.077247
-1.092918,0.528449,-0.520751,-1.927091,-0.671213
-0.561952,1.036030,0.504692,0.265733,1.121142
-1.693869,-0.935251,-3.019336,-1.075222,-1.318221
2.050347,1.517500,1.197182,2.087203,1.607747
0.526450,0.717934,-0.164808,0.326236,1.574741
-0.991245,-1.627835,-0.033203,0.245090,-1.197400
0.250346,-0.015343,0.111186,1.706582,-0.537656
-1.289795,-0.743956,1.804083,-0.560759,-0.640090
1.395692,-0.313054,0.942991,2.367788,0.089419
1.377724,1.197366,0.607619,0.276739,1.670478
-0.190074,1.837435,1.268678,2.435633,1.724861
0.638385,1.375335,2.107053,1.849783,0.788585
-0.969384,-1.050397,-1.324609,-0.412417,-0.470266
1.023356,1.404398,-1.020896,1.692420,-0.976581
2.383047,1.797174,2.041025,-0.642036,1.165457
1.276074,-0.824034,-1.490068,-3.603436,-0.155845
0.744486,0.971978,2.384032,-0.245949,1.491819
0.909740,0.460017,0.633379,2.130511,2.423738
0.200354,0.211518,2.830118,1.638406,1.923642
-1.716043,-1.493383,-0.579999,1.659681,-0.350168
-0.759953,-1.306051,0.414646,-2.001043,0.169758
1.153760,-1.512494,-1.463585,-0.274399,0.877130
-1.498970,1.701863,1.296330,1.175863,1.024128
-1.995194,-0.289484,-0.240405,-0.617329,-0.182799
-1.699913,-0.396206,-1.278712,-0.776380,-0.435852
-1.257347,0.885623,0.131002,1.221879,-1.889625
-0.381473,0.893701,0.039299,0.447018,-0.774032
-0.966342,1.783879,2.509315,2.258818,3.089143
-1.711707,-0.794309,-1.103276,1.004813,-1.326186
0.269318,1.707644,0.684194,0.910013,2.092479
0.492640,0.433136,0.802667,0.079356,0.568795
-0.719532,-1.066439,-0.832092,0.297833,-0.715417
1.284350,1.411180,-0.050425,1.831092,1.939746
0.768046,1.898473,-0.109668,1.223119,0.882456
-1.697313,-0.473080,-0.003921,-0.582829,0.108191
0.344052,-1.912169,-1.359111,-0.878714,-1.769582
-2.499873,-1.605486,-2.216558,-0.403420,-0.443813
0.927321,-0.456688,1.001586,1.066002,0.941331
0.788976,0.047477,2.049173,1.549423,1.113315
-1.190110,0.467067,1.551857,2.836700,-0.435516
-1.213803,-0.401534,-0.970329,-1.267432,-0.561332
0.318647,0.458314,0.062809,0.801742,1.349493
-1.170521,-1.387355,0.136030,-0.787291,-1.632731
0.940381,1.338246,1.422676,2.014536,0.136366
0.326550,0.434159,-0.206737,2.850011,0.353787
2.061385,1.437122,0.061055,-0.569936,0.994537
0.596051,1.511959,-0.764849,1.637550,0.790764
0.739784,-0.039561,-1.619765,-1.987570,-2.359268
2.093952,-1.075662,-2.289990,-1.745800,-0.575730
-0.383125,-0.614882,0.530855,-3.011329,0.700808
-0.561694,-2.068082,-0.363302,1.403438,-1.394616
-1.795573,-0.504207,-0.775931,-0.924555,-1.169403
1.114386,1.690664,-0.517852,-2.000089,0.976734
1.473907,2.350741,0.507808,0.354346,1.452090
0.700954,0.960209,-0.127428,1.995294,0.340587
-0.942443,0.908333,0.919112,0.878717,1.230867
1.148464,2.549697,0.034206,0.569016,1.223164
0.822491,1.557676,0.401792,-0.148652,-0.001678
1.933239,-0.429708,1.723182,0.996332,1.079764
0.491499,0.483709,0.585786,0.688437,2.384450
-0.183710,1.229442,1.681729,1.601460,1.711499
0.492794,2.101436,1.413857,0.904225,-0.299372
-1.795090,-1.128728,-1.733505,-1.476774,-0.736078
-0.126687,0.250204,0.914380,-0.945370,-0.772178
0.216464,0.396527,-1.608478,-1.211308,-2.492507
2.136153,0.732089,0.800217,0.010112,1.557142
0.234909,0.754779,1.381330,0.232246,0.932420
0.992832,0.563722,2.497918,-0.111151,2.599456
-0.505792,-0.283317,-1.458583,1.486962,-0.165265
-0.268211,0.574308,-2.000777,-0.000154,-0.840276
-0.547773,-0.302421,-2.281423,0.847286,-0.399486
0.846737,1.791394,0.587402,0.847803,0.855635
0.957319,0.852210,0.045464,1.037472,1.588420
-1.076408,-0.729675,-1.335520,-1.526791,-1.633814
-0.767071,1.903028,1.680985,-0.981319,0.425566
-0.919214,-1.011403,-2.090998,-1.369855,0.077195
-1.152308,1.616623,1.120520,0.339533,-0.848365
1.425129,1.055018,0.809014,1.281437,0.452177
-1.292608,-1.600163,-2.148956,0.541159,-0.674858
-0.164747,-1.231128,-2.378200,0.098545,-0.059352
0.251331,0.536449,0.781713,-0.072730,2.323210
-0.702581,-0.013761,-1.202529,-0.957630,-1.419960
-0.468697,-1.368134,-1.880926,-0.589730,-0.755077
1.940512,2.175915,1.714929,1.491431,0.801856
1.332892,1.265533,1.981098,2.196761,1.937101
-0.584794,1.161240,0.570225,0.446046,1.271004
0.952987,0.469556,0.222440,0.487841,1.500904
-2.213521,-0.294532,3.091950,0.968094,1.940486
0.923995,0.713531,1.251405,0.573286,1.888244
-0.900701,1.696384,-0.216493,1.927418,2.261817
-0.557083,0.153761,0.821712,0.941044,-0.746955
1.146341,2.215292,1.502581,0.198079,1.378491
0.379397,0.539008,1.661592,0.002737,1.676709
1.149430,-0.448047,0.564421,-1.410281,-1.455567
1.146212,0.029318,-0.442372,-1.263771,-0.367630
-0.845348,-0.398055,-2.965179,-0.239576,-0.294967
-1.818363,0.663238,0.199029,0.878025,1.964625
3.378164,0.646958,1.339665,0.963315,1.075842
0.603315,1.090263,0.541477,1.795233,-0.277706
-0.937113,-0.803565,-2.155938,0.320468,-1.538693
0.091220,0.394314,0.460997,-0.248022,1.386414
0.053697,-1.560990,-0.593734,-0.842328,1.530349
-0.499837,1.476670,2.579491,1.629059,0.368145
1.107536,1.946791,1.918526,0.155115,0.108983
-4.505233,-0.248354,-0.000720,1.261452,-2.570881
-0.911541,-1.514093,-1.137848,-0.496426,-1.249133
2.113234,0.832314,0.291659,0.360991,1.157515
-1.845211,1.828403,0.255027,2.450548,1.502158
-0.999288,0.436394,-0.359396,0.849450,0.172995
-0.635721,0.254398,-0.263829,2.454798,0.852259
2.049767,1.437917,0.806672,2.371996,1.127020
2.004606,0.677302,0.085055,0.933831,2.271769
0.440488,0.717036,1.172752,0.282356,-1.109094
1.028427,0.649000,1.226184,-2.067369,2.549815
-0.568141,-0.370256,-1.952152,-2.725464,-0.039889
1.584922,0.465752,-0.185423,1.576941,-1.011277
0.061632,-1.371956,-1.420316,-1.981967,-0.851387
0.513065,2.044844,0.352521,1.643268,-0.791275
1.455108,-0.256860,-0.574625,-0.283582,-1.814676
1.690999,1.692466,2.442504,0.937090,1.067441
-0.734563,-0.032124,0.322256,-0.809885,-3.112591
2.507635,1.898606,0.631761,0.067942,-0.294331
1.108425,1.398082,-0.583676,-1.428265,0.256005
0.748098,0.558305,1.264512,2.310055,0.887469
-1.080432,0.345643,-0.440726,-1.049094,-0.381825
-0.386798,-0.996588,-0.688464,-0.490280,0.486673
-1.227902,-0.253419,-1.700532,-0.411654,-1.908791
-0.148347,1.524984,0.439672,2.022389,0.353988
-0.625347,-0.241581,0.314436,-1.472590,-1.210883
1.593848,1.341630,0.583320,1.293465,0.186939
-1.900267,-0.171061,-0.094596,-1.206069,-0.944734
-0.507997,-0.571557,-1.599225,1.389290,-0.865040
1.370378,1.562412,2.014697,0.327946,2.134225
0.589487,-0.857020,0.287194,-0.424835,-0.423343
2.563126,0.944681,1.210231,0.075362,0.375582
0.891558,1.458818,0.110010,0.542090,1.122667
0.253362,-1.008023,-1.179640,0.357441,-3.365521
-1.151975,-0.515781,0.779741,0.311592,0.676796
0.306455,0.722158,0.945793,0.170040,1.524427
-1.483698,-1.760587,-1.965040,-1.701336,-0.044190
0.324364,1.004192,0.297492,1.829111,0.086353
0.147103,-0.443715,-1.822440,-0.584452,-0.299466
0.921166,1.054251,1.614755,0.599967,0.859332
-0.209568,1.759086,0.143765,1.605729,0.821510
-1.434509,1.365363,1.094605,-0.205553,0.299226
-0.489476,1.918171,1.556795,1.464153,1.955523
0.826259,-0.058374,0.353490,1.491552,0.453621
-0.120886,2.717950,1.210041,0.308709,1.614265
1.154001,0.175450,-2.278156,-0.697232,-1.337960
1.356328,1.769032,-0.384853,0.635428,0.343203
-0.410496,-2.382096,-0.782380,-0.496143,-2.476452
0.743305,1.973827,3.430989,0.708464,1.958394
0.526553,1.180279,1.209913,-0.655746,1.079070
1.846567,-0.079027,1.020345,-0.138255,-0.414890
-0.746819,0.964100,1.124454,-0.144152,2.479461
2.747371,0.333641,0.235895,1.052961,0.977339
2.091537,-0.767609,0.977386,-2.021913,-1.948303
0.669426,0.358040,1.772518,1.179761,1.541464
0.117650,-1.462704,-1.312053,-0.289111,-1.300743
1.087070,0.296881,-0.963634,-1.719255,-1.536822
-0.704931,-0.695447,-1.273973,-0.781824,-0.930951
0.042735,1.350839,0.963548,1.494658,1.877592
0.898604,1.260116,2.318566,1.419671,-0.419237
-1.825979,-0.410096,-0.708748,-0.319336,-1.017043
1.233611,-0.113481,-0.052298,-0.772141,1.032628
-0.158029,1.293658,0.217654,1.282383,1.756569
-1.014309,-1.912055,0.543286,-1.210282,-1.795536
0.905443,-0.440381,-0.466036,-1.811142,-1.271519
-0.559531,-0.143213,0.026410,1.241521,0.525841
-0.503996,-0.814621,0.318226,-1.926329,-0.091473
0.281717,-0.962587,-1.085976,-1.793942,-1.934261
0.883800,0.564746,-0.887687,0.478900,0.787330
-1.388772,-0.759823,0.321284,0.857902,-1.655778
-0.458501,-1.217418,-0.700840,-1.653408,-1.021052
-0.706942,-0.999321,-0.152600,-1.404741,-4.090845
0.186343,2.162802,1.937269,1.175223,2.719840
0.634646,2.445515,1.519456,1.489833,0.236408
-0.117405,0.045461,-0.551504,1.584448,2.277599
0.993653,1.383770,0.055655,-0.660753,1.389432
0.957882,-2.108079,0.095839,-1.155010,-2.485570
1.771776,1.266280,-0.451784,1.094088,1.422579
-0.283745,-2.251631,-0.529216,-1.078101,-0.834563
0.004918,0.487327,2.209515,0.935387,0.386132
-0.504135,-1.175052,0.734688,-1.404585,-1.973434
0.917628,1.579961,1.438053,0.496456,2.346569
0.787340,0.340171,0.957549,1.749516,0.829703
1.807851,-1.259887,-2.339083,-1.158486,-1.743233
0.258032,0.864111,-0.263517,0.801601,2.558945
-2.274791,-1.003661,-0.111718,-0.519147,-0.998441
0.480524,-0.219310,-2.035211,-1.755751,-2.289615
-1.151585,-1.784907,-0.772577,-0.949806,-0.552034
1.133622,0.251507,1.708010,-0.119846,0.712376
0.740018,1.236600,1.287976,-0.023179,0.719927
0.956342,-0.714006,-1.003630,-0.745519,-0.484887
-0.639364,0.983758,1.095946,0.515406,2.192287
-0.594892,-0.640992,-3.493643,-2.067118,-0.557228
0.230081,-0.342615,1.174345,0.619280,-0.953005
-1.124903,0.595646,0.168586,3.004318,-0.091332
-1.586919,-0.722034,-0.413353,-0.919433,-1.041298
0.859416,-0.228302,0.292459,-2.144749,-2.701343
-0.740076,1.307575,1.762833,1.072353,-0.087559
-0.812786,1.839905,0.308781,1.954370,2.891950
1.497150,-0.211211,2.311203,1.807580,0.300475
-0.453495,1.816883,0.610942,0.871593,-0.429560
0.950060,-0.648709,2.355629,0.469362,2.417222
-1.462759,0.494110,2.180545,2.339975,2.643991
1.606313,0.896042,2.056342,1.068558,1.151796
0.411368,0.910758,0.796418,0.397336,1.254145
-0.345172,-0.480570,-2.114115,-1.163700,-0.695134
2.473495,1.526287,1.057468,2.362390,-0.286190
1.093758,0.705604,1.851789,2.025697,0.892176
-1.547897,-0.798499,-2.539277,-1.615947,0.320975
0.920131,0.705198,1.544767,1.163751,-0.000845
1.550435,0.528307,0.043085,1.271803,1.276820
-2.868852,-1.776010,-0.967897,1.069413,-0.574285
0.519310,-0.587044,-1.461780,1.701751,1.469489
1.159672,1.650000,0.130627,0.714348,1.681608
1.389799,1.305328,0.304160,-0.387035,2.217279
0.063181,-0.850400,-1.048472,-1.313926,0.026965
-0.468642,-0.002558,0.138744,2.901152,0.232931
1.252177,0.817154,0.589324,-0.439949,0.911528
1.262084,1.206848,2.630805,2.099075,0.767899
-1.056495,0.448085,-2.433626,0.790924,0.561881
-1.428601,-0.848555,-1.658125,-0.879276,-1.549546
-0.730902,2.062635,2.457098,0.287377,0.118744
0.526625,1.090106,0.560478,-0.244732,1.896063
-1.390504,0.836967,1.542925,1.465291,1.570490
0.117835,0.079032,0.558104,0.737366,1.621759
0.432853,0.790351,1.649089,2.490104,2.755089
-2.175865,-0.753743,-1.906887,-1.501130,-0.172139
-1.126200,-1.180404,-0.823830,-1.004701,-1.125216
-0.695847,-0.732614,-0.110999,-1.272693,-0.084027
-1.355949,-0.300736,-0.242790,-0.028868,-0.483836
-1.180097,-1.104105,0.390500,0.547760,-0.501671
0.907443,0.837212,1.023363,-0.905022,2.855650
-0.792748,0.075321,-1.189752,-1.469139,-0.614064
-1.020925,-2.421896,-1.848195,-0.310164,-0.721261
1.217674,0.683135,1.042109,-1.280420,1.838180
2.063552,1.401142,0.038779,-0.665760,-0.930693
0.639957,1.317522,0.807357,1.420352,2.996766
0.141820,1.049116,-0.903493,1.249630,1.684623
0.203800,-1.990068,-1.057476,-1.254639,-1.138893
-0.089286,-1.879759,0.301474,-0.876069,-0.185041
-1.627023,-0.495391,-0.278109,0.607893,-1.206979
2.191364,1.405854,0.494772,0.228364,-0.201459
-0.923088,1.355019,1.969820,2.411055,1.535806
-1.272875,-1.590773,0.113545,-0.273418,-0.640480
0.352070,0.050102,0.960360,1.269421,1.526368
-1.109367,-0.582973,-1.212732,-0.452590,-2.068139
-0.432820,0.498233,1.165052,0.470953,1.800661
-0.997443,1.945143,0.784969,0.272488,0.478544
-1.291155,-2.287613,-0.253501,-1.437365,-1.877415
-0.229267,0.448723,-1.675738,-1.688828,-1.688128
1.224224,0.563665,1.204767,0.443363,1.634385
-0.490257,-1.191030,-0.113160,0.557594,-2.194808
0.116558,-0.506855,-1.469022,-1.262468,-0.634091
0.473067,0.751109,-0.071166,1.198224,1.473744
0.599370,1.392736,1.767171,1.362597,-0.819105
0.861341,1.576037,-1.020609,0.519919,0.855620
-1.587995,-1.303129,-0.920587,-0.443221,-0.455721
