-22.716984,22.386751,0.000000
20.023922,-2.363165,0.000000
49.583214,-22.045210,1.000000
-1.392611,39.519318,0.000000
-29.245737,-34.447403,1.000000
2.201954,-22.353401,1.000000
-35.416088,-44.708115,1.000000
-22.419462,-53.786266,1.000000
-12.485190,50.516472,0.000000
-25.316689,-53.639385,1.000000
51.368027,-13.715091,1.000000
13.802035,-43.917969,1.000000
-10.850118,-36.160706,1.000000
43.517056,36.865910,0.000000
-15.639020,-37.008926,1.000000
5.454118,16.081631,0.000000
36.465366,-34.424755,1.000000
-14.850519,10.223533,0.000000
19.461037,-29.025797,0.000000
56.898773,18.945566,0.000000
14.523924,-9.715160,0.000000
-21.925346,-50.435383,1.000000
50.117657,-16.634348,1.000000
46.095257,-21.610638,1.000000
-30.941208,-6.671510,0.000000
-20.535818,9.807740,0.000000
-31.755638,12.049760,0.000000
12.991975,9.890460,1.000000
19.266672,12.424486,0.000000
-50.980328,-9.955766,0.000000
-29.770088,13.728130,0.000000
-36.271629,-27.335562,1.000000
10.152276,-17.990051,1.000000
-20.365721,13.417825,0.000000
-43.859280,19.631424,0.000000
-1.026053,17.759220,0.000000
39.573147,-6.704240,1.000000
-31.913847,23.231571,0.000000
-10.565530,6.857885,0.000000
39.490795,-25.258961,1.000000
-31.916201,-47.732296,1.000000
56.199276,-14.527392,1.000000
25.546537,36.177437,0.000000
41.920940,-32.349884,1.000000
2.604854,8.943720,0.000000
-17.900925,-35.020500,1.000000
-9.076269,17.384533,0.000000
-8.618129,4.473787,0.000000
-8.559277,-25.682116,0.000000
25.064964,48.421658,0.000000
42.273087,-36.084587,1.000000
13.721245,-46.332962,1.000000
1.092289,38.220257,0.000000
49.183182,-33.287853,1.000000
39.370441,35.175072,0.000000
14.502970,-50.028244,1.000000
-30.582245,-26.203197,1.000000
-20.878916,-40.055771,1.000000
14.527237,-48.979855,1.000000
13.446443,16.304047,0.000000
-31.140301,-25.109591,1.000000
53.660503,-10.739308,1.000000
-16.013327,-53.112858,1.000000
-0.147029,36.833694,0.000000
-13.537843,-3.263509,0.000000
-12.543810,5.747683,0.000000
15.353542,-25.900747,0.000000
-23.175451,-4.774038,1.000000
-37.943394,16.563307,0.000000
-12.925671,-36.128437,1.000000
0.011218,-49.794548,1.000000
0.233314,24.453402,0.000000
14.493009,-48.304249,1.000000
34.511818,-41.284962,1.000000
-19.903490,2.001520,0.000000
0.466254,26.446648,0.000000
-7.130496,-52.435383,1.000000
-5.634043,8.365511,0.000000
3.846334,-43.077686,1.000000
-10.122824,-49.617767,1.000000
30.082903,46.312088,0.000000
-32.797287,-48.919102,1.000000
5.750114,36.838604,0.000000
-30.551275,3.085465,0.000000
7.915751,-43.187428,1.000000
-5.822413,-56.118809,1.000000
33.279060,-13.913746,1.000000
12.251040,-37.440464,1.000000
2.823230,32.332073,0.000000
-8.754330,-35.295696,1.000000
-23.916613,17.922659,0.000000
-9.426655,1.751202,1.000000
-3.354817,-34.561371,1.000000
-21.226606,-55.128830,1.000000
3.587365,-59.179707,1.000000
55.521862,-14.877481,1.000000
-27.184870,-0.863231,0.000000
47.403149,-31.270088,1.000000
42.730808,-26.152208,1.000000
38.126564,-40.869396,1.000000
30.707973,-29.619452,0.000000
8.673471,20.907883,0.000000
-6.882133,9.997440,0.000000
-2.941415,-46.373768,1.000000
-33.678917,14.554654,0.000000
9.263807,-48.852856,1.000000
-38.867130,15.447401,0.000000
-41.904541,25.261795,0.000000
2.708289,-28.115421,1.000000
-7.244549,0.034462,0.000000
-37.575584,21.378405,0.000000
-28.446365,9.694303,0.000000
-22.701632,-31.902868,1.000000
17.942467,12.748340,0.000000
9.574711,-35.606953,1.000000
37.285213,-27.687883,1.000000
17.466803,-45.445164,1.000000
11.197009,41.064339,0.000000
22.560675,7.126570,0.000000
-44.893845,36.604496,0.000000
-2.749088,-59.709724,1.000000
-15.176272,-41.413818,1.000000
-15.380369,-59.787674,1.000000
8.209374,-53.630135,1.000000
53.930206,-12.881777,1.000000
-17.896986,-10.471483,0.000000
-32.463963,-49.508938,1.000000
42.364052,-4.662240,0.000000
47.271717,11.434044,0.000000
-14.620304,-54.113396,1.000000
7.052196,-44.152107,1.000000
-14.704482,-44.216240,1.000000
-4.636260,18.400854,0.000000
24.073025,37.552494,0.000000
44.437759,-32.799320,1.000000
2.346166,-24.842810,0.000000
-41.896973,24.827139,1.000000
-0.880179,3.289227,0.000000
-17.632160,34.692921,0.000000
-33.130451,-34.303391,1.000000
12.971828,-46.703674,1.000000
-0.860637,51.677807,0.000000
30.330887,30.626423,0.000000
-36.492573,-44.083817,1.000000
-6.682470,-0.124569,0.000000
-32.774445,32.171558,0.000000
-8.324015,-13.672620,0.000000
-2.642884,32.457985,0.000000
12.408227,-39.370449,1.000000
47.875336,-32.334957,1.000000
49.821503,-18.167179,1.000000
-24.791979,39.666737,0.000000
21.819094,32.318741,0.000000
-38.157818,-3.110293,0.000000
50.547783,20.762218,0.000000
-37.922756,19.519098,0.000000
-15.582827,-59.932129,1.000000
18.489830,19.590824,0.000000
-36.477135,-3.574933,1.000000
40.019493,-34.815483,1.000000
15.348722,35.824165,0.000000
-38.437191,-1.549317,1.000000
-3.166379,-29.298595,1.000000
-30.001301,18.227392,0.000000
3.346691,45.848991,0.000000
-38.460625,23.182364,0.000000
-16.540625,-27.738682,1.000000
-2.221025,16.477882,0.000000
-28.804319,0.702770,0.000000
4.075941,-35.106277,1.000000
38.107994,3.356555,0.000000
-29.604317,-5.915719,0.000000
38.015678,22.878323,1.000000
27.475832,-22.891310,0.000000
-36.101852,-33.717552,1.000000
30.797184,2.525119,0.000000
16.871916,-20.284998,0.000000
-0.557703,13.806670,0.000000
29.750763,-25.510450,1.000000
7.244583,21.077591,0.000000
29.376881,-2.605648,1.000000
28.855425,-23.510122,0.000000
-7.313695,-59.992973,1.000000
5.578669,3.730803,0.000000
38.806347,-0.350789,0.000000
-29.874413,-40.731274,1.000000
53.333630,-12.914464,1.000000
-42.546806,-0.043736,0.000000
-31.429176,-58.921356,1.000000
18.626780,24.388178,0.000000
-3.376551,-28.752075,0.000000
2.123553,-7.409133,0.000000
-30.399807,-24.844667,1.000000
21.012281,12.270704,0.000000
-32.192711,7.353594,0.000000
40.914314,-30.605932,1.000000
-50.322811,-13.640497,0.000000
32.064873,30.321693,0.000000
51.260727,-23.681795,1.000000
-13.768489,-53.698017,1.000000
-6.254138,-13.558937,0.000000
-41.840130,-15.682766,0.000000
36.998669,38.839909,0.000000
31.068474,-7.359483,1.000000
-43.508766,-14.663740,0.000000
21.437042,-13.032605,0.000000
47.399223,-16.122835,1.000000
24.225096,-10.210009,0.000000
-50.626728,-14.094105,0.000000
16.434549,7.186377,0.000000
-3.737911,40.246742,0.000000
7.704068,2.914593,0.000000
-1.617198,-10.191548,0.000000
-31.007011,-25.660385,1.000000
-10.287086,-35.893669,1.000000
-17.043859,-31.434870,1.000000
-21.735064,39.665421,0.000000
3.701584,-53.471478,1.000000
20.755413,-15.036955,0.000000
41.062710,-28.372036,1.000000
32.813904,2.999842,0.000000
-4.414634,17.263453,0.000000
-29.935898,-35.288231,1.000000
15.120599,21.338066,0.000000
-32.460663,-29.737841,1.000000
-9.735703,-43.876076,1.000000
-1.654133,33.697399,0.000000
26.772545,-1.953561,1.000000
-14.203609,-49.726822,1.000000
-32.785652,-41.310890,1.000000
0.783876,-57.203442,1.000000
-14.513471,28.839933,0.000000
-29.603794,-42.130173,1.000000
10.569396,12.316870,1.000000
37.629704,26.831099,0.000000
-27.844460,-26.402016,1.000000
-29.331324,0.327319,0.000000
-31.054600,-26.610209,1.000000
2.216906,8.013059,0.000000
37.088665,-33.706009,1.000000
-37.663845,44.173450,0.000000
-59.808369,6.506018,0.000000
-11.516147,-52.485573,1.000000
51.404568,21.657188,0.000000
-33.676853,17.984142,0.000000
57.405453,21.831291,1.000000
53.439884,10.941095,1.000000
16.661041,-20.810917,0.000000
9.607471,-43.131470,1.000000
-21.155436,-19.772627,0.000000
-30.991867,-32.922710,1.000000
-8.265253,-39.971874,1.000000
25.939835,-2.100375,0.000000
-7.977279,-13.414563,0.000000
-9.543883,17.395538,0.000000
-11.696011,-15.634382,0.000000
49.971718,-24.820576,1.000000
10.003765,15.498162,0.000000
54.386616,-12.080040,1.000000
-6.518056,-11.592749,0.000000
56.281239,-12.482920,0.000000
-27.572151,11.799445,0.000000
-34.567585,4.384116,0.000000
58.012142,-10.365249,1.000000
34.275402,-5.461874,0.000000
-20.625362,-57.803726,1.000000
40.034706,35.044044,0.000000
-15.404455,18.940887,1.000000
-30.710125,-22.574902,1.000000
5.417824,37.167252,0.000000
-34.504738,-29.137171,1.000000
16.388508,-50.729992,1.000000
-8.958661,29.588629,1.000000
27.156786,4.124205,0.000000
-20.052263,13.909506,0.000000
-20.913229,-27.563406,1.000000
3.638268,48.212612,0.000000
-26.102015,-49.309978,1.000000
28.190460,31.384129,0.000000
35.729496,-18.401386,1.000000
-0.215231,-54.725609,1.000000
8.358636,-44.808010,1.000000
-30.831074,-59.512695,1.000000
36.908989,-22.470778,1.000000
25.284889,-22.310974,0.000000
-6.382956,-42.306442,1.000000
9.759460,-42.756817,1.000000
48.893772,26.329308,0.000000
14.818636,-9.248714,0.000000
-15.327126,-38.371746,1.000000
-7.917571,20.522419,0.000000
44.923851,-22.111420,1.000000
-0.240958,7.256794,0.000000
32.862370,10.016437,0.000000
-10.384346,-29.109102,1.000000
-6.647916,-49.286213,0.000000
-7.314554,-59.401619,1.000000
-16.320787,-33.163891,1.000000
50.522667,-30.521355,1.000000
-48.295578,-10.302332,0.000000
-28.425743,-23.704008,1.000000
-15.431412,-59.513268,1.000000
30.410439,-23.359495,0.000000
-0.380716,24.720362,0.000000
-8.734372,-54.472961,1.000000
-11.862381,-60.293255,1.000000
-5.101160,30.918236,0.000000
-4.524664,-20.599022,1.000000
37.819641,-27.624514,1.000000
32.484154,24.608824,0.000000
-13.504549,-1.795818,0.000000
-37.058571,7.233109,0.000000
31.184267,31.597996,0.000000
6.670429,38.974083,0.000000
-30.886124,-4.481728,0.000000
34.257801,-41.639408,1.000000
-22.281630,39.838665,0.000000
-28.181055,-52.712067,1.000000
-9.059185,18.948849,0.000000
16.766937,43.938232,0.000000
53.912956,-11.397222,1.000000
-23.912516,8.950068,0.000000
-42.521530,12.797882,0.000000
35.056000,26.277992,0.000000
-33.053478,-45.688431,1.000000
8.177314,-34.303730,0.000000
-20.181652,-19.408691,1.000000
-29.647999,-37.387062,1.000000
-36.903309,-44.580021,1.000000
10.528318,-25.196659,0.000000
35.124844,44.509808,0.000000
-26.754921,-30.951385,1.000000
51.396030,-29.516083,1.000000
37.020863,28.343449,0.000000
-21.703653,-31.228685,1.000000
-25.540237,40.818512,0.000000
-23.524149,-50.011837,1.000000
50.441372,-17.335268,1.000000
31.502409,8.835641,0.000000
-22.925510,-38.979477,1.000000
1.862814,1.398149,0.000000
-11.627120,-13.602458,0.000000
-7.484794,-49.132908,1.000000
-20.245886,-7.187502,0.000000
32.990303,-33.033840,1.000000
-40.884884,37.619595,0.000000
-30.374458,15.591678,0.000000
-12.410911,-49.406521,1.000000
-14.091640,-36.853668,1.000000
5.223870,52.324524,0.000000
43.324036,27.144474,0.000000
16.343534,-44.654255,1.000000
-7.389368,-10.384183,0.000000
6.710724,-53.331421,1.000000
-10.776383,49.094589,0.000000
-5.830550,9.540751,0.000000
-43.145145,17.465664,0.000000
5.978696,-36.452991,1.000000
-41.753811,25.212212,1.000000
-4.419497,-20.505575,1.000000
-17.622385,-57.134418,1.000000
51.317352,32.404331,0.000000
36.291725,-30.867556,1.000000
-7.268233,1.427077,0.000000
1.701619,-57.626953,1.000000
-33.470898,-46.635891,1.000000
5.728271,-24.959330,1.000000
30.469479,23.669889,0.000000
-7.447229,4.496973,0.000000
53.983440,-26.536140,1.000000
-11.790917,-33.066437,1.000000
-7.699992,-36.300980,1.000000
20.986147,-7.725822,0.000000
54.418297,-25.815380,1.000000
28.456175,-4.269991,0.000000
-53.213482,-5.839844,1.000000
-35.812389,-50.083485,0.000000
-18.774061,-62.193768,1.000000
-51.856068,-10.395925,0.000000
18.822130,-1.695490,0.000000
0.807622,12.536185,0.000000
15.229958,22.385916,0.000000
-12.774562,35.396458,0.000000
36.806725,-34.370026,1.000000
-26.271235,-47.994034,1.000000
3.464144,22.863413,0.000000
-36.554607,-33.227211,1.000000
-21.583500,15.565681,0.000000
10.976338,-14.448233,0.000000
-8.343251,37.798164,0.000000
-9.386802,-54.356956,1.000000
21.845629,21.812925,0.000000
-29.468201,-25.142723,1.000000
7.903928,-36.933697,1.000000
-39.365932,-36.171280,1.000000
-32.182983,-42.956043,1.000000
-24.385448,10.528331,0.000000
-15.507393,-22.850927,1.000000
29.160822,-25.537949,1.000000
47.810734,-30.680317,1.000000
-45.772316,25.571573,0.000000
-2.449243,-29.613108,0.000000
28.167246,24.262541,0.000000
53.536705,-16.502378,1.000000
-16.206488,-18.473412,0.000000
-23.383064,23.165554,0.000000
-21.348597,-39.260994,1.000000
-29.872116,20.715332,0.000000
35.726768,-36.290955,1.000000
5.452613,11.934097,0.000000
-7.560965,-53.068317,0.000000
-20.537317,-50.868950,1.000000
-26.379942,20.018385,0.000000
-5.892786,-42.147545,1.000000
14.369727,-48.225895,1.000000
-33.448795,-44.836899,1.000000
-7.213324,-26.825048,0.000000
50.758724,4.523471,0.000000
-41.941433,-14.853572,0.000000
31.597982,29.035603,0.000000
-1.134752,28.828529,0.000000
-19.131496,29.136030,0.000000
-9.747779,18.159718,0.000000
-42.527885,8.783672,0.000000
11.188485,-37.631630,1.000000
4.553023,-35.270466,1.000000
38.050323,-18.927414,0.000000
0.751617,-59.064884,1.000000
-24.757095,10.881441,0.000000
45.961521,26.218151,0.000000
38.275703,12.991354,0.000000
1.031363,-26.601074,1.000000
51.220135,-25.662876,1.000000
44.102299,27.033329,0.000000
44.856709,-35.203606,1.000000
39.060566,-34.312195,1.000000
-5.775699,-51.531712,1.000000
0.643838,39.028744,0.000000
41.899738,-34.714512,1.000000
-18.101721,26.092592,0.000000
-15.636467,-30.061537,1.000000
50.449753,-25.711290,1.000000
-20.035114,-39.908112,1.000000
-12.212172,-62.727268,1.000000
30.807644,-33.358124,1.000000
6.391521,34.293739,0.000000
-13.013469,-44.643932,1.000000
9.187223,-34.668816,1.000000
46.143620,-25.109655,1.000000
23.170033,31.489050,0.000000
23.072460,30.736650,0.000000
3.592726,-53.273205,1.000000
13.425184,-32.913803,1.000000
18.569517,17.715818,0.000000
-22.995966,39.858154,0.000000
-13.739037,-19.502197,1.000000
1.593484,-57.859829,1.000000
52.249290,28.109631,0.000000
-7.533374,-55.192047,1.000000
-28.793638,-46.343834,0.000000
8.339664,-17.983774,1.000000
17.717989,-15.673097,0.000000
52.106068,-12.992635,1.000000
38.675049,-18.910141,1.000000
49.450871,-12.615413,1.000000
-40.797028,37.123966,0.000000
-0.758273,-9.885727,0.000000
41.707706,-28.147383,1.000000
49.318592,-18.685019,1.000000
27.011097,-6.035094,1.000000
42.586227,26.675755,0.000000
-35.036774,-45.710560,1.000000
-2.178774,-25.898125,1.000000
38.462860,21.043121,0.000000
34.176964,46.387535,0.000000
