0.05135156,-0.3299592,0.053311966,0.027179688,0.088492595
0.48646253,-0.11221367,0.41087782,-1.2622167,0.3195022
-1.3961692,-1.1079047,-0.64974546,1.5273476,-1.1735424
-1.0630952,2.1006541,-2.6164703,1.1673139,0.6141865
0.17053398,0.493395,-0.32603773,0.8354349,-0.416894
-0.9949531,-0.42063847,-0.42567927,0.4105949,0.4041871
0.57007164,0.5459442,1.0567755,-0.49948683,-2.343611
0.609421,-0.31319237,-0.40840566,0.8056985,-0.611217
-1.818503,0.37979892,0.8428333,1.09367,1.230764
0.29926357,-1.6283824,1.6989654,0.9305301,2.509619
-0.40416345,-0.28564173,-1.0784783,1.4308549,1.4914669
-1.0679983,-1.1706426,1.7639021,0.43579572,-0.04216972
-0.8755003,-0.8703613,0.28825673,-1.1035867,-0.7004864
-0.7427934,-1.1787425,0.80242705,0.5863256,-0.123886175
1.2304808,0.35799,0.7804513,-0.41901013,-2.6298146
0.09576881,-0.1509573,0.050097056,-0.83028466,0.63760185
0.3793618,-0.49327168,1.3749484,-2.6530907,0.08677106
-1.0764855,1.0058519,1.1340169,1.5192542,0.2170805
1.4643005,0.8896359,-1.1624082,-0.7834655,0.21756421
-0.5847419,0.77966297,0.10372441,0.1840902,0.6546373
-0.61703646,0.3549907,0.3646897,1.1379788,-0.5203314
1.3198242,1.7893159,-0.15131554,1.0601593,0.7024033
-1.4776722,0.45997402,0.98749745,-1.8766868,-0.25411645
0.6904064,-0.65984523,0.017243482,0.44608444,1.0719388
0.80491024,-0.19452257,-0.4904993,-0.7874907,-0.79785633
-3.0450952,-2.2885318,-0.10748501,1.59643,0.9067238
0.7211735,-0.4630811,-0.30529907,0.8970958,-1.0295424
0.120193526,-1.1568925,2.8408759,-1.2677704,2.5005069
-0.3892093,1.3442801,0.09684598,1.3602339,0.104245424
1.02222,-0.75246143,-0.64125305,0.46011278,-1.157616
0.5525578,1.070052,-2.3731565,0.15531781,-1.5948
0.35196814,0.58775175,0.011647731,0.69525003,-0.32618478
-0.0025770515,-0.0034827888,1.4475832,-0.5929175,1.8457453
0.4973786,-2.0669298,1.7099991,3.1141224,0.8079361
0.24453631,-0.4435745,-0.53200155,-0.40040842,0.17971341
-0.7293764,-0.37231684,0.062707745,0.13766849,-0.71268374
0.024568439,0.12296924,0.21187776,-1.7083923,1.9290955
-0.7416875,0.38632396,-0.37529245,2.3427913,1.0029709
0.15892383,0.5517689,0.605966,1.7638943,-0.6663116
-0.6588705,0.32893792,-0.4276257,1.0010399,-0.39783162
-0.8972455,-0.24496873,-0.6055363,-0.42463204,-0.618821
-0.9703769,0.017429277,0.9322028,0.15201756,-0.66075146
-1.0122683,-1.7316922,-0.33692932,-0.30257797,-0.71140367
-0.047487564,0.21359825,0.23742297,0.19974148,0.8923543
-0.30444813,-1.0695399,0.26493746,0.98958087,0.18688288
-0.3535379,0.06285092,1.8365728,-1.7618678,0.16083609
-0.4346054,-1.3270962,1.434469,-0.957219,0.1349569
0.9172859,-1.060294,0.76483095,-0.8272134,1.36241
-0.17182973,-0.5591463,-0.040212646,-0.9851481,0.4038176
-1.850088,-1.1588866,0.58361113,0.316117,-0.50846785
-1.5882715,-0.55633885,1.1067154,1.0885326,-0.14381261
-0.7393544,-1.6881578,0.54976094,-0.68425333,-0.68756944
-0.5021099,0.085880846,-0.16524023,-0.3514597,0.1304892
0.41141728,0.192143,0.25733903,2.1702597,0.6081834
-0.756891,0.8293086,-1.2067449,1.7637157,-0.31505606
-0.38508755,1.2053581,1.0319601,0.68505126,-0.87155867
0.39209646,0.7995796,-0.37628824,-0.61403877,0.26773474
-0.30324826,1.2151264,0.08634525,1.3170292,1.5612181
0.274126,-0.9916922,1.5683898,-2.3543227,-0.26660097
-1.6420516,-0.98026025,0.56338364,-0.34939298,1.2509917
-0.8389677,-0.36161542,0.12012214,-0.9336114,1.2164279
0.046152502,-0.8840405,0.40682715,0.43919513,2.0831225
0.5565975,0.17824411,-0.07223798,0.32046834,0.11408554
-0.1461725,-0.19641165,-0.85444176,-0.47394264,-0.41645858
-0.09315627,-0.53103,-0.14906704,1.2066317,-0.5103765
-0.3282538,0.23778826,1.5990694,0.09232592,0.658461
1.1291683,0.26824987,0.16000223,0.2691887,0.3472203
-1.3845248,-0.045768723,-0.24990728,-0.47495234,0.9399906
-0.7386482,-1.6765893,0.7424079,0.5535253,-0.48987928
-0.08230991,1.3573508,-0.7465747,1.6669822,-0.26434982
1.3256564,-2.12079,0.8264508,0.6936521,3.6018047
0.88139945,-0.8581284,-2.096647,-0.11103906,0.8109289
-0.5706406,1.4359454,-0.8948563,0.6588719,-1.0477172
-0.7810349,-0.55177206,-0.21050188,-0.4570077,0.15652555
-0.14362171,1.4237993,2.1064959,0.18743461,-1.3382835
0.2133542,0.06868538,0.011217058,0.71035755,-0.7163858
0.51015544,-0.5741887,-2.0332503,-2.2274113,1.1300808
-0.16401386,0.0851447,1.9928845,0.73659545,-0.78202903
-0.24318638,-0.22005147,0.4181885,-0.7139084,-0.1719198
-0.045921586,0.15969738,-0.71134317,1.5447829,0.8481596
1.4212991,-1.0554537,-1.9608259,-0.98438704,-1.994964
0.84657484,-0.9626446,0.11134379,0.63162845,-0.6546655
0.3393163,1.364641,0.24124393,-1.2292843,0.5332621
-0.2099038,0.53268385,0.8705133,-0.2856509,0.68318677
1.2584054,2.0520136,-0.92073745,-1.1363329,-0.28135422
0.5122682,-0.77027595,0.7059772,-0.8945962,-0.9539016
-0.88184553,1.1687144,-1.2765319,0.4076924,1.9749893
1.7891002,1.1018164,0.031685077,0.5429074,-1.0647684
-0.43120173,0.33783236,0.109016605,1.2722194,-0.3774763
-0.7801924,0.1297707,-0.35092205,-0.7656352,0.23014095
0.060868174,0.30352518,0.1623632,0.10452571,-0.03573799
-0.96615785,0.39538822,0.036184646,-0.30510575,0.11551105
2.0506375,1.862459,0.19906399,-0.88821334,0.31822988
0.7387984,-0.42213076,-1.7476531,-1.3068933,0.7851379
-0.11190062,-0.5344406,0.73702276,1.2794592,1.9355356
-0.073225,-0.60749733,-0.15583703,0.9347564,1.3321658
0.9789206,-1.7683748,-1.1773363,-1.6254498,-0.4169477
-1.1762196,-0.3067379,-2.0485337,-0.6810261,2.0168722
1.1429875,0.32004496,0.7531519,-0.6294299,0.45380193
-0.6663028,-0.1662764,0.6304174,-0.3945911,1.2931672
0.6553426,-0.14117798,-0.72937953,0.5483764,-0.2893001
0.4109661,1.2820983,-0.4043004,-0.95367414,1.2254367
-1.5320927,0.17067873,0.49694353,1.31143,0.16966508
0.68466914,-1.9645876,-0.20083886,2.1498153,-1.3034562
-0.21603072,-0.35077065,1.7221153,-0.53185654,-1.5380373
0.97163236,1.779943,-0.43152833,-0.32960728,0.5354942
-0.6706642,0.277092,-0.5622407,0.1904332,0.20930068
-0.7033061,-2.1025383,1.2865524,-0.18765175,1.5224556
1.2804277,-0.04301049,0.28514412,0.15090472,0.18009761
-1.1706945,-1.0444942,-1.167639,-0.6726795,0.12147835
0.5694952,-0.5463339,-0.13033345,-2.013515,-0.77939004
-0.043495484,-0.31669855,-0.22837469,0.47439674,-1.0084444
1.1470504,-0.46079487,0.7783369,0.48008993,0.8453683
-1.1648937,-0.17133199,1.7048544,1.2537894,0.86584836
-0.6593519,-0.70841086,0.10929117,0.62165564,-0.54159236
-0.09341856,0.6925423,0.88148355,0.28947198,0.2838473
-0.67939,-0.9120352,1.2769532,-0.18702045,-0.59486115
0.18642277,0.49277702,0.7657702,0.77324665,0.32514638
-0.105757125,-2.015871,0.7850427,-1.6541148,-0.1137617
-0.16636053,-0.44218135,1.0900563,-1.1030256,-0.6706083
1.2622318,-0.28387198,0.06318102,-1.5622495,-1.1124151
0.6554733,0.15873668,-0.69245756,-0.9894798,-0.37925935
1.388874,-0.23500523,0.90059006,-1.600816,0.3294088
-0.814946,-0.6416458,0.46747446,-0.4411224,0.9650208
0.7064543,0.28237152,-3.4526856,-1.0371019,-0.27855718
1.2707902,-0.15456171,-0.38049304,-0.15480527,-0.7288178
0.20546192,-0.31453907,-1.8215268,-1.8747417,0.09415415
0.1235539,0.032652617,0.024820209,-0.27320707,-0.18696462
-0.64247304,0.22102877,0.29398882,0.35531142,0.6408193
1.6879095,-0.11971235,-0.3016678,-0.786344,-1.1818061
1.2463132,-1.1815321,-0.14414401,-0.19215026,-1.0652137
-0.1774086,0.6140702,0.3897263,0.20748743,0.9664253
-1.1129985,-0.2704795,0.13335466,1.9438156,-0.86821824
-1.4045864,-0.40802222,0.25533774,-0.4101196,-0.5046107
-0.38780737,-0.58672225,-0.43125007,0.43028685,1.4796826
0.037740886,-1.6828783,-0.40328336,-1.304963,-0.8542965
0.6342238,0.01328668,0.57455516,0.28196952,-1.0485697
-2.0779977,-0.833534,0.5163364,-0.28838038,0.18430568
0.27769077,0.9678508,-0.9685215,-1.4064766,0.32860976
-0.22441316,0.7183114,1.0961506,0.8457011,0.56246257
-0.5524069,-0.044608653,0.42106956,-1.0267916,1.389439
1.3030869,0.11258423,-0.13516548,0.59475785,-1.7831905
0.42050892,0.01720278,1.0277901,-1.1553867,0.22323743
0.3212256,-0.016388938,1.667483,0.28413624,-1.5899231
1.6460575,1.1215136,0.7423581,-1.702038,1.3360096
-2.1655886,-0.8810345,2.0106275,0.23804832,-1.1344997
-1.9626255,-0.19434877,1.8169855,-0.12900403,-0.5636308
-0.71552664,-0.59669566,2.185749,1.0781697,0.3042456
1.1906207,-0.90998185,-0.34562007,1.3208284,-0.6086133
-0.9817044,-0.3022725,-0.1843958,-0.032188848,1.225585
1.529266,-0.95697665,-0.07020761,0.32458553,-1.4689584
-0.65125906,-0.61981356,0.74016166,1.698146,-1.3165041
0.76595867,-0.44630104,-1.089269,-0.15267026,-1.1497009
0.8664732,0.20925203,0.54570454,-0.10090215,-1.1967964
-1.7810252,-0.9950907,-0.02021937,2.1771522,-1.5261724
1.3063447,-0.2770294,1.3617998,0.36320898,-0.3910195
-0.5882354,-1.3745931,1.4241145,0.22836623,0.607654
-1.8517052,0.25469652,0.53017586,0.20764595,-0.30862626
-1.6360856,0.36782417,0.37469596,0.60154414,-0.8377983
1.5903296,0.084082365,-0.3535351,0.6903425,-1.1474034
-0.30109522,-1.0468801,-0.227743,-0.09275016,-0.29613528
-1.2750608,-1.1822603,0.008323871,-1.7497547,-1.2374825
-0.8953162,1.4458989,1.8994101,0.3436483,0.4002532
0.7346782,0.1743345,-0.66771615,0.5923908,-0.7140748
-1.1598313,1.3239373,-0.68772215,0.9844278,-1.0965487
-1.8987913,-0.8342204,-0.6347523,-1.51754,0.42128447
1.4657142,1.8105273,-1.4128429,-0.7791828,0.59386545
-0.80009526,-0.9078653,1.7907463,0.40514615,1.3528143
-1.1573082,0.27834633,0.08113297,1.0076361,0.43667215
-1.2271239,-0.083325684,0.71079665,0.9322725,-0.8355713
-0.42439058,-0.26526397,0.69191253,-1.1246926,1.3926644
0.5907533,-0.012356043,0.13908595,1.554033,-1.7405423
-1.1199377,-2.5063944,1.6247884,-0.80479467,-0.09485972
0.053956572,-0.50331604,1.8720474,0.4313237,1.0878085
0.942255,-0.27035975,0.692263,-0.40209103,-1.218712
-1.8044361,-0.3494753,0.0063565895,-0.61057156,1.1015605
-0.53914666,-0.43082684,1.1286609,-1.0283946,0.90616256
0.039903782,-0.48118934,0.64684653,-0.8732243,-0.043139465
-0.80964106,-0.8903837,-0.8005015,-0.55895734,-0.3085563
1.6025778,0.14862972,-1.376191,1.0641581,-1.4101946
-0.54099387,-0.11563087,0.6281285,-1.4632198,-1.4922947
-1.8416277,-0.2793245,0.23938283,-0.1827111,1.6421642
-0.8039777,-0.6510726,0.18603119,-0.5767545,0.637647
-0.66236115,1.3360745,-1.6130188,1.8800712,-0.23941918
0.35684174,-0.38656992,0.5545779,-0.82461154,1.4021053
0.2245298,-0.50541127,1.3002547,-1.5966053,-0.9764443
-0.2623815,-0.784871,-2.4392824,-0.9239474,0.42456645
0.22950566,0.0934335,0.9298986,0.65485173,-0.119765766
-0.29399887,-0.015526712,-1.6649758,0.5729638,-0.35275158
-0.8386127,0.40511683,-0.030064717,1.5010941,0.44759905
-0.23616305,-0.38034183,-0.34098482,-1.9711585,0.6701983
-0.12946257,-1.1278648,1.4214463,-0.8995966,0.3361364
-0.80906045,0.988202,-1.9675832,2.2699084,1.0339911
-2.2959626,0.69746125,1.0651048,0.9594258,-0.66128945
0.15419543,-0.5242944,1.194784,-0.96194416,-1.3603429
2.2125654,2.0332263,0.8018738,-1.6364349,0.62937385
0.26980716,-1.4691895,-1.1865691,1.6000084,-0.5825692
0.15660875,-1.6080078,-0.62358487,-2.4460585,0.8743888
0.9625533,-0.0006147176,0.52302045,-0.34590027,-0.46080652
-1.0530769,0.2582782,1.2551746,-0.92205626,0.31919518
0.60367537,0.21573374,0.14537722,-1.2458707,0.17147611
0.6520908,-1.5621166,0.4655633,1.8113676,-0.77065414
0.46190032,-0.7213112,0.5943158,-0.8399372,0.7955213
-0.94757193,0.45679072,2.2394083,0.4397549,0.08383929
-1.2762096,0.11707005,-1.2667736,-0.6128955,1.313663
-0.38416907,-2.522768,0.523421,1.9406112,2.4530184
-0.9498523,0.8831713,2.0233276,1.1145549,-0.4953716
-0.1655111,-0.6158609,-0.031644464,-0.052074727,1.1504049
-1.1210294,-0.89509284,0.8676508,-0.20882061,0.35588136
0.8161323,-0.692312,0.80556965,0.56581867,-0.9521867
0.8486357,1.0936958,0.2602767,0.9062156,-0.7480216
0.741547,1.3361815,-0.53339016,0.29501784,-0.042302012
0.55269784,-0.23598936,1.4429206,-1.6732043,-0.10011876
-1.5015407,0.12933344,-1.0911338,-0.63436395,0.6782151
1.0443743,-0.01935266,0.7667859,0.004712481,1.3615872
0.9907204,-0.87307453,0.9983449,1.6867766,1.4706129
1.4118613,1.1691316,0.6868253,-0.2457189,0.59659076
-0.09762115,-1.366144,-1.1316397,0.54530257,2.9268463
0.88631296,0.29335365,1.3494749,0.6699496,-0.9679783
-0.29101455,-0.51411855,-2.1375146,-0.78832626,-0.9783261
0.6078736,1.0785825,-1.1184212,-1.9638106,-0.11179938
-0.0046624467,-0.5518894,0.3237777,0.28625175,1.2934783
-0.07529711,0.4943771,-0.18132496,0.79032725,0.5120242
0.34114987,-0.20640333,0.20430112,-0.8990525,-2.2791533
-1.1571738,-0.38730106,-0.36255723,-0.82508975,-1.1601931
-0.10576498,0.13900188,0.59847605,-0.6260099,-1.6356803
0.4465646,0.00848873,1.6188073,-0.21263692,0.91038436
0.15172718,-0.023946658,-0.03140048,-0.7640873,1.0117941
-0.94978625,0.22940075,0.28374797,0.092331894,0.40330887
0.29585436,-0.042675182,0.61873615,0.6345747,-1.4904658
0.32448348,1.5854731,-0.9839681,-0.14352103,0.9368827
-0.8981902,-2.7522342,0.7863566,0.20650542,1.037786
-1.0774001,-0.27126908,1.9355179,-2.1679914,0.026331078
0.5847576,-0.63097954,0.24652612,1.4618222,-0.7386164
-1.1492909,-0.45194733,-0.40909567,-0.4114708,-0.11588576
0.29975173,1.6397375,0.2227864,-0.8037711,0.13619424
0.2393032,-0.5014833,1.9009501,-1.1896586,0.14314552
-1.2955908,0.27874947,-0.036875606,-0.38348752,1.7309593
0.714108,0.7722491,-0.64188755,-1.4678879,-0.17615277
0.3985335,-1.3171835,0.7059742,-0.62521386,1.0949641
0.2577787,-0.5148794,-0.57726324,0.56237024,-0.5292103
-0.6273561,0.3501096,0.72375625,-0.2141842,0.77948684
-2.1406138,-0.43125147,0.7938299,-0.81624705,0.011030422
-0.79252774,-1.6933182,0.5883211,-1.4059892,1.5670154
0.49879977,0.8617228,0.05974997,0.69900197,0.6435345
-0.8529864,0.24359706,-1.556948,1.3166248,0.9207022
1.925947,-1.2507663,-0.056179713,-1.0880809,-0.7288621
0.69721866,-0.8834244,1.9571935,1.2798371,1.3599231
-0.47027865,1.2465085,-2.1869404,2.126249,-0.7385128
1.8544275,1.1613806,1.6673634,1.818188,-2.0206995
-0.21125811,-0.09399792,0.23695907,0.013435919,-0.20546275
-0.2138612,-0.16809632,0.14000732,1.2367191,0.82954043
0.16704309,0.5366956,-1.5600673,0.7359245,-0.18512411
-1.1231893,0.99176157,0.82432127,0.70131195,-0.7554645
-0.90017813,-0.5528896,-0.029180631,0.89317316,-0.5094523
0.9567822,-0.05131939,1.1532111,0.7652128,-0.85613114
-0.07582281,0.97977245,0.10178054,0.14103869,-0.7096038
0.722069,-0.14934786,0.7047779,0.063743554,-1.6430601
-0.46251497,0.5185728,0.15577534,0.35486233,0.97169095
0.16634756,0.48765704,2.5540779,-0.13372685,0.4150797
-0.055674605,0.217908,0.3473912,0.5560672,-0.04099154
-0.45949247,0.46581915,-0.92693263,0.8326598,0.14267533
-0.4328833,-1.5616007,-0.45639434,-1.8802294,0.42343605
-1.2867222,-0.45315516,0.06455775,0.71563166,0.42816842
-0.81734836,0.008340225,0.7524282,0.1104443,0.016478518
-2.2628653,-1.2865145,-0.49681818,-0.35548192,1.7938385
1.0189253,-0.5443615,-0.4735161,1.0640845,-0.93620956
0.87653047,2.1997218,0.007886231,-1.6135873,0.9814247
2.6437848,-0.6208183,-1.003293,0.25838536,-0.65580195
-0.26632005,-0.84530103,1.0546062,-0.25649598,0.9405605
-0.45053133,-0.99106395,-0.6405901,1.1387681,-1.4915197
-0.865142,-0.123795934,1.5392687,-0.85937935,-0.72159505
-0.50046813,-1.7879473,1.3684152,-1.4948437,-1.0575972
-1.3260579,0.62923646,-0.5561246,1.079577,1.0092987
0.39362073,0.32447812,-0.8588395,-0.18374822,0.5835551
0.29235038,0.39979818,-0.33379543,-0.62549067,-0.8388617
0.37758043,-2.26674,1.4254694,-0.6670417,2.1562123
-0.66420865,-0.44879806,0.73273194,0.61084574,2.4205132
-0.11664911,-1.7874061,0.41757488,-0.9283982,-1.3670524
-1.9564819,0.8055072,-1.5932046,1.0249943,0.5840222
1.1970892,2.148968,1.7753321,-0.5619851,0.3043442
1.4676539,0.048063233,-0.5676923,1.140001,-1.2407447
0.10878239,-0.017960444,-0.32577816,-0.14692752,-0.54913664
-1.1963938,0.0806565,1.6291074,0.011186201,0.16263342
-0.11998554,-0.7689712,-0.61859727,0.5837438,1.6866325
-0.25711176,0.17854631,-0.822827,-0.13649677,-0.6873275
0.46802795,-0.08364486,-0.19888012,-0.3243051,0.6173358
-0.5047334,0.30389965,2.0051491,-1.2911612,-0.58352304
-0.4437107,0.7190832,0.97993267,-0.072494775,0.500047
0.7790784,-0.65271884,-0.05164525,0.31270537,-0.7211894
-0.72347534,-0.6220989,-0.5744073,-0.7516761,1.4656739
0.24804595,-0.2012534,-0.5848616,-1.302116,-0.9744251
1.6964881,0.99105704,1.2017019,-1.529539,-0.83925325
0.25595048,-0.54355246,-1.8820542,-1.0725704,0.39616278
0.5148652,-0.6167017,-0.1185568,-0.42758483,0.8425988
0.51278704,-0.55741775,-0.22903392,0.58816147,-0.40300405
-0.46673253,1.1521438,-0.40514797,-0.8294581,1.1807914
0.45419574,0.22501561,0.369789,0.0139395185,-0.66092175
-0.23474628,0.72029996,-0.16078672,0.7411344,0.43834537
-0.12849703,-0.9160814,-0.12104627,0.31349516,1.4675146
-0.46975192,-1.8232511,-0.14681117,0.20057636,-1.328432
-2.9026372,1.7612199,0.23941556,2.1204443,-1.6851584
-1.4101028,0.58095944,0.98134804,-0.7721115,0.8279913
-1.0969559,0.22146344,1.0282085,-0.19412199,0.31556195
-0.7895289,-0.8360808,-0.106187195,0.47665247,-0.27215627
0.026127122,1.7899966,-2.4551108,-0.96224564,0.7319583
-1.0440423,-0.23793703,1.3727728,0.2562697,1.1183599
1.3760021,1.1754565,0.45230532,0.5180412,-0.87776834
-1.1448414,-0.19636577,0.666139,0.1340363,0.3743483
-1.6671051,0.005116537,0.909091,0.03949014,0.48020637
0.33788446,-0.70631087,-0.17273264,0.29094055,-0.99788976
-0.022640541,-0.023345754,-0.6219821,0.93579894,-0.15732783
-0.058195032,-0.8362235,0.39686406,-1.7562507,-0.40825376
1.8557494,0.5225693,0.8671323,-0.69828826,-1.4578307
0.33080107,0.40775928,1.1302531,-0.85104305,0.7522394
-0.4256666,-0.3632406,-1.8150333,1.6073073,-0.41339743
-0.41733292,-1.2273023,1.0478845,-0.5175381,-0.5477357
-0.46170542,0.5638274,-1.3107315,1.2099179,0.27715075
0.15422523,-0.49383014,1.5990758,-0.47909063,-0.93963015
0.0015308112,0.029472709,0.7298867,1.5198553,1.3467937
-1.4785168,-0.0018538088,0.036516853,0.41690907,0.29979223
0.44113162,-0.6195452,1.2397676,-0.9665445,2.2194855
-0.023521401,-1.0672764,0.20165947,-1.120092,-1.385078
0.60853934,-1.3618158,1.6863185,-0.20924756,-0.12179818
0.49499035,-1.5340432,0.9664359,0.7766154,2.0375369
-2.347813,0.43856987,-0.0626335,0.813275,-1.307959
-2.2543073,-2.6943715,1.0108709,-0.5063599,1.4957187
-0.637488,-1.4781336,1.5106833,0.45504263,1.1956737
2.0611274,0.98686075,2.052308,-1.2016484,-0.26033393
-0.17142493,1.3947507,-1.7453455,2.365868,-1.6993186
0.17954955,-0.5906472,-2.056406,0.82779926,1.8817613
-0.53555155,0.05673769,1.9401969,2.1817224,-1.2274745
-0.7403724,0.17700076,0.8102796,2.4431167,-0.36941752
0.47791407,-0.85597396,0.32248315,0.5097181,-1.0875154
0.83273846,-0.65190697,-1.520683,0.26146498,-2.2537732
-0.8786814,0.49194095,-1.4784869,0.35477746,0.9181036
0.14391942,-0.016117454,0.31588414,0.29819328,0.48723605
0.7521814,0.1887008,0.52557325,0.04659774,1.6376176
-0.0014777854,-0.6254386,2.3663418,0.7961224,-0.38349012
-0.28117603,-0.08496634,1.0846558,-0.60808676,-0.94842124
0.89328116,-0.017717615,0.7235536,-0.6316037,1.2793943
-0.93586,0.25342715,0.42512453,-0.40017658,-0.78342956
-1.7651523,-0.46934232,-0.40226117,0.73174685,0.19216074
1.3165623,1.0400023,-0.518516,0.46585277,-0.23311575
0.26961708,-0.80278766,1.5537912,-0.6398553,-0.6018601
0.13728303,-1.467535,2.1131105,0.3397972,1.4699891
0.045061488,-0.3750593,-0.4905012,0.523407,-0.6042234
0.7230499,-0.72685874,2.6061594,1.9476187,1.3451141
-0.98949474,0.1296018,1.1436385,0.9787959,1.5897465
0.4750014,0.78847706,0.97417283,1.9729543,-0.98741436
0.2577679,0.7442311,-2.0616953,0.6205759,-0.6595588
-1.5216728,0.24697602,0.47169095,-0.4011624,-0.21113908
-0.17147642,0.8310157,-1.5913467,1.8630255,0.26036492
0.808065,-0.12640463,0.20004582,1.7112412,-1.4983983
-0.22446111,-0.3452651,-0.07599258,-0.04597012,-0.99483037
-1.2390833,-0.8224925,0.31515864,-0.90438765,1.3023518
0.26560327,-0.4727689,-0.7602005,-0.72749704,0.05973525
-0.5962146,0.49791577,-1.7229089,1.9062059,0.35227212
-1.5132387,-0.99499977,1.5543724,1.2817366,0.9617268
1.409742,-0.17066512,-0.34107062,-0.04480404,-0.53430694
-1.3437705,-0.4445877,1.8892492,-0.67431116,0.957771
1.138172,-0.5809475,0.34748003,0.14556438,-1.5531272
-1.2580462,-1.1908919,1.0880044,0.91260403,-0.5713115
-1.6846894,-0.6656859,0.20521066,-1.2228599,0.45955706
-0.13680044,0.6785377,0.72927356,0.059287533,-1.0898163
-0.2784159,-0.093429014,0.5120112,-0.30132738,0.63997775
0.2920425,0.37075582,-0.8226972,-1.1696664,-0.5090428
-1.1291294,-2.6359916,0.6566441,0.8317105,1.4488391
-1.0549457,-0.5995593,1.4812193,-0.53238887,0.6859508
1.2874496,0.7041584,-1.1443607,-1.772332,-0.5206302
0.8597585,0.8699982,0.8413616,-0.6051882,0.1772084
1.1470069,0.110774904,0.55860424,0.845601,-0.31290162
-0.91584414,0.17578799,1.9956502,-1.693688,0.66637665
-0.28353944,-0.8806033,0.5251701,-0.5038291,-1.09531
-0.6034002,0.30769077,-0.15529676,0.10792834,0.23986645
-0.73415494,1.0189214,-2.3839746,0.09151051,-0.15767589
0.53327906,-0.8386829,1.0175455,-1.0228556,-0.19233032
-0.303345,-0.038278952,0.65249914,-0.87832445,0.17705333
-0.26593155,-0.6155704,2.293071,0.38609773,1.3890895
-0.8704362,-0.6019145,-0.9871014,0.7680771,-0.8316876
0.08585445,-0.3024201,0.42760533,-0.050742906,1.3744301
0.16695324,-1.172458,2.047539,-1.9147239,1.1359313
-0.023587763,0.39591673,1.5583535,-0.3016557,1.3734419
1.1081067,-1.3609405,-1.3551427,1.6786523,-0.5302407
-1.1398257,0.18819225,-0.8107938,0.61664885,1.1176913
-0.23740456,-0.47613168,0.45704788,-1.1030023,0.21545957
-2.3781688,-0.7397598,-0.96112835,0.65252215,-2.3427362
-0.8416802,1.0348767,1.268376,0.09945316,1.52853
-0.7543987,-0.2058234,1.0449871,-1.131783,-0.28422698
0.21177773,-0.3465608,0.571995,-0.74786836,0.25500065
1.038682,-0.7508353,0.7388022,-0.8263565,0.21075614
0.69291145,1.1587888,0.99887383,0.56691396,-0.0049744574
