5.187289,21.954109,1.000000
10.900282,-7.929813,1.000000
30.217976,-8.890521,0.000000
-61.354980,-1.153638,1.000000
-17.377394,38.683804,1.000000
9.771685,12.138472,0.000000
-42.538490,20.640064,1.000000
-27.031977,-41.248177,0.000000
-18.715464,57.745529,1.000000
35.589581,3.677344,0.000000
-30.785093,-5.765432,1.000000
-28.205685,-2.162259,1.000000
-56.424953,7.058912,1.000000
-19.988031,50.978203,1.000000
-27.522509,22.576998,1.000000
31.984549,-13.283573,0.000000
-22.535463,44.848961,1.000000
-64.565514,9.243332,1.000000
-64.875908,9.465593,1.000000
-45.631947,-1.683712,1.000000
50.683525,5.913603,0.000000
-21.960262,-25.005623,0.000000
-6.548642,11.722710,0.000000
-16.480616,45.279861,1.000000
44.242218,-30.950190,0.000000
-38.410767,7.704057,1.000000
59.665241,-3.896317,0.000000
-6.134730,-24.052929,0.000000
17.623634,-21.219770,0.000000
-17.169292,39.644951,1.000000
32.592670,38.322891,0.000000
-2.605492,-60.233196,0.000000
58.551620,-9.149113,0.000000
2.817460,5.212173,0.000000
0.034329,-20.055609,0.000000
-16.719547,11.259680,1.000000
-21.178249,-2.465576,0.000000
13.438067,40.482319,0.000000
-23.924751,-9.413616,0.000000
-35.697865,-29.702164,0.000000
-19.612255,-24.118837,0.000000
25.690798,-14.101291,0.000000
-44.486073,-8.099838,1.000000
-21.304922,-25.524767,1.000000
-28.108086,32.345352,1.000000
2.081269,15.490178,0.000000
-48.958622,31.801235,1.000000
46.019108,28.499712,0.000000
-22.897896,58.180771,1.000000
61.517731,-2.672236,0.000000
-3.935323,-14.083990,0.000000
-17.879461,-45.557728,0.000000
-5.929278,22.895525,0.000000
-55.810001,25.385056,1.000000
16.864391,-21.248993,0.000000
-29.181456,-30.467449,0.000000
11.695708,-26.845222,0.000000
-59.129719,1.516489,1.000000
14.017134,23.735115,0.000000
20.215944,-31.643978,0.000000
28.030603,15.426510,0.000000
-13.221786,-5.184456,0.000000
-11.830058,-38.412022,0.000000
-44.044994,6.006962,1.000000
-44.064114,33.553722,1.000000
8.143638,-39.930065,0.000000
44.852364,4.077236,0.000000
-46.436615,20.381052,1.000000
-33.696018,-26.754410,0.000000
9.363781,5.744135,0.000000
-24.680229,31.661022,1.000000
55.229366,16.553148,0.000000
-19.349764,40.235191,1.000000
-54.351303,-0.396647,1.000000
47.740017,-4.359261,0.000000
-7.979717,57.388100,1.000000
-54.377110,14.430223,1.000000
5.251248,21.818062,1.000000
-10.030209,-23.347918,0.000000
9.344630,-53.344090,0.000000
-35.962009,30.241756,1.000000
-37.847229,33.102142,1.000000
-16.137316,-3.147868,0.000000
6.782032,34.809483,1.000000
-36.103916,-25.876295,0.000000
2.834521,-41.060436,0.000000
41.325535,26.950598,0.000000
-60.683399,15.366365,1.000000
-23.318703,45.963230,1.000000
16.456192,-44.136921,0.000000
-19.053606,48.184605,1.000000
-32.441799,29.107265,1.000000
7.027165,-48.442928,0.000000
-26.209265,47.770821,1.000000
-46.852673,11.825812,1.000000
54.777649,5.754710,0.000000
-26.488981,-51.463989,0.000000
24.306782,-28.590389,0.000000
5.364233,-32.535873,0.000000
-0.204589,-38.147926,0.000000
-57.782562,8.102862,1.000000
-14.766668,7.580368,1.000000
-63.935707,12.756320,1.000000
-46.875748,12.691797,1.000000
-60.913574,-2.860330,1.000000
46.879807,-8.103828,0.000000
53.961433,-0.844580,0.000000
-61.268826,17.466215,1.000000
-52.313976,-1.343062,1.000000
25.429031,-7.262608,0.000000
44.361320,33.489586,0.000000
-6.163888,-42.388500,0.000000
24.246468,-14.030299,0.000000
-47.745613,16.560703,1.000000
9.453573,-42.948112,0.000000
26.544891,-34.497723,0.000000
-1.407935,50.482430,1.000000
-34.001858,-11.010047,0.000000
-33.910820,-31.028620,0.000000
-40.040127,1.163556,1.000000
-3.750591,46.904797,1.000000
-41.977074,12.477965,1.000000
52.385853,2.989726,0.000000
-26.889877,48.124695,1.000000
-28.374796,49.472801,1.000000
-21.671850,51.205433,1.000000
-34.286842,21.991617,1.000000
-42.212669,10.678799,1.000000
-2.497040,45.012127,0.000000
-3.928995,-37.024948,0.000000
-16.770536,45.510033,1.000000
29.273708,-1.569392,0.000000
-60.113461,0.411388,1.000000
26.769524,24.553810,0.000000
-31.923254,9.084812,0.000000
17.105606,-28.198380,0.000000
-70.334076,8.606266,1.000000
-66.499832,10.395990,1.000000
-55.647682,12.427902,1.000000
-69.028145,10.790034,1.000000
56.197216,-8.409727,0.000000
-56.104412,26.564253,1.000000
35.822121,19.551054,0.000000
-33.440025,20.241159,1.000000
-32.462658,33.785316,1.000000
-38.646309,25.980909,1.000000
-2.043465,46.785103,1.000000
-18.577723,39.009293,1.000000
-15.346011,42.168194,1.000000
18.633158,-52.827217,0.000000
-39.841892,39.675808,1.000000
-9.395536,56.042431,1.000000
-52.910713,5.806728,1.000000
-41.928318,18.915588,1.000000
-65.856979,11.270329,1.000000
-28.859068,46.723816,1.000000
-48.553852,-6.186458,1.000000
-62.023575,11.934238,1.000000
14.001010,-6.573073,0.000000
-37.609230,10.153552,1.000000
-23.881123,14.463924,1.000000
-5.006676,-38.091099,0.000000
-42.735260,4.612536,1.000000
23.095118,0.932607,0.000000
-23.883802,22.128803,1.000000
-16.437525,-22.652615,1.000000
-16.523897,-28.601305,0.000000
34.770271,15.651626,0.000000
-42.435909,10.929270,1.000000
36.720165,-45.144878,0.000000
-30.519974,-26.422848,0.000000
7.690555,31.310814,0.000000
-51.225761,14.232406,1.000000
2.113672,-1.649343,1.000000
-11.687369,35.158855,1.000000
-12.864318,25.221031,0.000000
17.846041,-18.825863,0.000000
14.475069,24.865864,0.000000
-42.838078,15.388955,1.000000
-30.190578,29.782488,1.000000
47.302517,28.398651,0.000000
59.909622,2.393170,0.000000
-8.796569,-51.418926,0.000000
-66.470955,8.525270,1.000000
-14.993869,51.268154,1.000000
-38.480637,36.603447,1.000000
2.373228,24.028793,1.000000
-34.178513,-32.812035,0.000000
4.998312,-19.330276,0.000000
18.802813,30.155087,1.000000
45.083324,-14.401513,0.000000
-14.153528,-17.935276,0.000000
-26.688791,25.335430,1.000000
-50.007763,15.792205,0.000000
-47.643356,24.297707,1.000000
-43.065620,-9.406009,1.000000
16.594891,21.321781,0.000000
-27.041828,-49.707420,0.000000
-22.202457,-0.368987,0.000000
-14.687952,30.654650,1.000000
-29.465261,31.368986,1.000000
31.957668,-46.214752,0.000000
22.001123,13.131059,0.000000
-57.732788,7.137363,1.000000
43.124191,8.097899,0.000000
-11.098552,-43.872459,0.000000
-30.380800,30.852812,1.000000
-39.724480,11.158452,1.000000
-22.370556,57.794353,1.000000
-37.285950,8.119842,1.000000
-51.493313,20.200378,1.000000
-23.334551,43.742573,1.000000
42.899380,-7.759459,0.000000
-55.770725,15.980140,1.000000
27.780022,28.234575,0.000000
-14.166443,42.748478,1.000000
-54.532166,17.978041,1.000000
-42.199154,11.272450,1.000000
-31.013212,-3.714525,0.000000
-49.524635,10.585568,1.000000
-14.921700,-18.330793,0.000000
-62.101097,9.775137,1.000000
-36.466770,15.143329,1.000000
-5.357882,52.432091,1.000000
-2.687491,18.954060,0.000000
-26.838644,-4.441556,0.000000
2.109025,56.360176,1.000000
-5.103467,-49.997925,0.000000
38.114494,-27.057034,0.000000
20.701599,27.906734,1.000000
56.570343,26.510044,0.000000
-49.432182,-5.146217,1.000000
-26.267012,17.146427,1.000000
-8.329127,30.589235,1.000000
-7.010105,46.542252,1.000000
-60.121662,24.612635,1.000000
-27.047705,21.701454,1.000000
-57.071949,26.389805,1.000000
-15.739348,43.382885,1.000000
-53.589973,12.769324,1.000000
35.467110,24.820950,0.000000
-25.385408,27.294851,1.000000
-35.064152,11.819069,1.000000
10.379256,-34.596565,0.000000
21.008533,-8.307813,0.000000
-42.426376,22.749680,1.000000
39.389404,-34.011005,0.000000
-9.188416,54.182262,1.000000
-0.889776,50.668217,1.000000
-34.381310,29.693459,1.000000
16.102274,43.224361,0.000000
-31.329378,-18.694506,0.000000
-62.991398,17.925261,1.000000
-54.593830,-7.853541,1.000000
5.932829,-45.040356,0.000000
-31.048826,36.019939,1.000000
16.851894,-50.114872,0.000000
10.048238,24.980047,0.000000
-42.307793,17.870646,1.000000
39.006351,4.302408,0.000000
26.492228,-22.506615,0.000000
-0.615728,-37.905586,0.000000
36.451836,-12.553362,0.000000
16.960903,24.493479,0.000000
-47.424419,22.361418,1.000000
-43.412529,32.190971,1.000000
-53.936729,16.796593,1.000000
-22.353891,49.325405,1.000000
-36.278252,-28.366465,0.000000
59.691902,-4.318031,0.000000
-27.706551,30.729170,1.000000
-26.911839,30.862850,1.000000
38.190609,-34.564529,0.000000
1.958315,-26.560600,0.000000
51.842640,-30.974897,0.000000
-9.343475,45.619308,1.000000
-8.525743,55.135483,1.000000
21.675512,0.193443,0.000000
-23.411903,-35.872478,0.000000
-30.554226,7.070277,0.000000
-59.329605,12.372896,1.000000
12.835091,-18.513165,0.000000
10.111699,21.511990,1.000000
-12.750926,44.776196,1.000000
49.058640,26.052807,0.000000
15.311669,1.624131,0.000000
-46.263988,-3.717357,1.000000
-5.561291,55.061817,1.000000
28.227278,-25.387115,0.000000
-3.370562,53.850868,1.000000
22.465012,12.141228,0.000000
-39.013149,26.340471,1.000000
-25.053913,2.609660,1.000000
-59.673656,-3.345761,1.000000
-42.385406,6.172966,1.000000
35.636631,33.104984,0.000000
29.381819,-17.001329,0.000000
-39.677990,-1.448099,1.000000
-14.643147,30.499163,0.000000
16.711878,-9.302542,0.000000
-22.584827,57.577694,1.000000
-27.557425,-32.614365,0.000000
47.708515,-34.780170,0.000000
-51.381363,18.789942,1.000000
-9.423021,35.545536,1.000000
-45.414165,-6.270221,1.000000
-17.618450,-41.249035,0.000000
-40.473770,26.250973,1.000000
42.412701,7.222275,0.000000
7.900620,7.837254,0.000000
-32.083042,35.155499,1.000000
-19.581572,62.409267,1.000000
-59.587315,24.431522,1.000000
-25.153126,17.649891,1.000000
-57.768383,-4.457952,1.000000
-46.982193,26.448380,1.000000
55.557877,-3.238261,0.000000
26.074564,3.087209,0.000000
-17.396944,39.690853,1.000000
-17.865236,-44.679993,0.000000
44.292561,-27.319853,0.000000
36.887981,-38.996441,1.000000
-26.842169,33.748707,1.000000
13.426743,33.865273,1.000000
18.864876,11.188945,0.000000
-38.824989,39.428867,1.000000
-13.126868,30.099245,1.000000
36.116959,0.080172,0.000000
-64.995857,15.288925,1.000000
-27.540602,50.315311,1.000000
-4.771896,-34.369267,0.000000
54.666313,1.852989,0.000000
45.853207,-18.101929,0.000000
13.616164,-33.264885,0.000000
-8.710557,29.981544,1.000000
-24.650085,31.682764,1.000000
-13.889544,-4.738289,0.000000
-23.784857,28.017355,1.000000
-60.557404,-3.439043,1.000000
-27.563913,47.765018,1.000000
-56.367435,3.241986,1.000000
-23.903702,4.159177,1.000000
-71.804688,8.957516,1.000000
18.032873,4.049818,0.000000
-13.553602,41.663460,1.000000
-57.210098,24.064600,1.000000
-6.902586,6.244371,0.000000
-28.193739,46.891907,1.000000
-15.982904,13.918854,0.000000
-31.543928,31.954374,1.000000
24.696308,-11.883408,0.000000
46.748821,-17.028639,0.000000
36.554710,3.941398,0.000000
6.810955,-51.125282,0.000000
41.012802,-16.727840,0.000000
-16.692932,13.781231,1.000000
-18.192369,-41.454990,0.000000
-59.123119,16.627655,1.000000
11.939702,31.618687,0.000000
21.166203,27.111137,0.000000
-35.121323,34.093781,1.000000
-16.472673,44.369175,1.000000
-59.957603,-0.925045,1.000000
-43.166531,9.583881,1.000000
-56.304630,12.280112,1.000000
58.340122,24.403330,0.000000
47.354206,27.164667,0.000000
-45.659134,24.682169,1.000000
-47.125664,-1.364735,1.000000
-58.919041,22.460705,1.000000
-50.461018,23.243361,1.000000
-18.603569,45.188515,1.000000
-58.396282,17.490345,1.000000
-32.567581,29.704685,1.000000
-1.145441,55.694530,1.000000
-13.232801,-24.678436,0.000000
-57.116932,27.086456,1.000000
45.567532,-28.034492,0.000000
49.337147,3.710689,0.000000
-37.929630,-24.094355,0.000000
-41.699406,8.633585,1.000000
-62.039429,3.787225,1.000000
-50.738331,-7.299338,1.000000
29.893957,36.687935,1.000000
23.403925,-31.907475,0.000000
-49.625538,24.226837,1.000000
57.417084,25.968206,0.000000
15.681182,29.179724,1.000000
-21.085043,4.906715,0.000000
-10.176983,53.436039,1.000000
-24.800348,-29.588657,0.000000
57.497265,19.368267,0.000000
-58.908955,15.738954,1.000000
33.276184,-38.625042,0.000000
28.902822,32.313042,0.000000
13.228919,40.133610,0.000000
51.269062,12.741253,0.000000
-56.378502,21.110861,1.000000
-60.249153,7.245518,1.000000
-59.284134,0.309661,1.000000
-3.832655,54.612453,1.000000
-13.035565,22.070156,0.000000
-2.188515,7.024342,1.000000
-39.918682,7.754792,0.000000
-45.589832,24.574844,1.000000
-55.488220,16.845284,1.000000
-49.411201,17.173782,1.000000
-2.653757,56.502441,1.000000
-16.390606,37.433006,1.000000
51.374134,-25.100805,0.000000
-49.442566,-2.184662,1.000000
-30.117891,-19.214211,0.000000
-4.090223,55.032543,1.000000
-27.247786,46.380447,1.000000
-26.535080,32.787498,0.000000
14.899280,-23.252954,0.000000
31.480774,18.288017,0.000000
-37.658611,10.058232,1.000000
-42.916786,21.280386,1.000000
45.951019,-31.884275,0.000000
-60.441231,12.501966,1.000000
-22.394526,36.596199,1.000000
4.826799,-24.601053,0.000000
-0.898539,54.204666,1.000000
-7.273934,-35.916840,0.000000
-50.951607,-6.456411,1.000000
-24.733770,45.370487,1.000000
9.273921,34.906334,1.000000
57.126701,15.306854,0.000000
-45.083828,-1.591172,1.000000
24.484249,-0.371199,0.000000
19.149979,36.041222,0.000000
-40.215988,2.279258,1.000000
36.466782,1.679421,0.000000
-3.708366,13.166671,0.000000
-6.060808,47.066177,1.000000
-32.345310,-19.001196,0.000000
-5.184241,53.235916,1.000000
35.946003,14.684211,0.000000
39.264835,4.918298,0.000000
48.826679,7.538970,0.000000
-54.523567,1.672608,1.000000
-23.392830,5.479643,1.000000
-18.355486,42.574654,1.000000
-32.497311,23.506519,1.000000
-2.262766,50.915581,1.000000
-25.423201,-16.207485,0.000000
-16.971811,-50.280743,0.000000
15.121830,-17.117584,0.000000
-25.066511,50.353363,1.000000
47.689560,2.036770,0.000000
7.255541,-33.132111,0.000000
10.816789,-41.260887,0.000000
42.888123,-25.690624,0.000000
-17.233273,42.882153,1.000000
-22.376774,36.194973,0.000000
-20.129013,61.451279,1.000000
-8.124449,-23.642258,1.000000
-51.476997,21.317171,1.000000
-20.669544,55.151085,1.000000
-9.246022,55.525139,1.000000
29.016977,23.015320,0.000000
32.653885,-7.280527,0.000000
-19.454725,38.213692,1.000000
-5.969072,-3.659869,0.000000
17.183979,10.945598,0.000000
-26.779606,-50.478500,0.000000
-7.718476,-0.376203,0.000000
13.315254,41.670750,0.000000
0.970619,-43.547462,0.000000
-19.301445,6.562234,1.000000
21.429771,-10.173497,0.000000
-1.953962,-2.050480,0.000000
-26.752344,20.983696,1.000000
41.491474,-34.372139,0.000000
-48.055332,1.336189,1.000000
-41.772038,27.026314,1.000000
-32.396362,32.263695,1.000000
-38.898380,22.766285,1.000000
-28.672400,28.445498,1.000000
-34.129913,37.036423,1.000000
30.803841,40.678112,0.000000
37.217384,-36.974091,0.000000
-17.674387,38.403416,0.000000
