1.6714182,-0.90466577,0.198157,-0.786221,2.197051
-1.35955,-1.1247723,0.81032026,-1.3978288,-1.1746137
-0.8755399,0.5288063,-1.2733537,2.1476398,0.93052226
-0.8805108,-0.11529548,1.2238389,-0.8183625,-1.325798
1.3305585,-1.4534043,0.88465464,-1.3295927,-0.20174184
0.05301404,0.4400726,-2.1140506,0.69057786,0.3572955
-1.0344772,1.7602978,0.75304615,0.54150724,1.0367669
-0.9315357,1.3008382,0.4291087,-0.75079876,-0.6394954
0.9655869,0.8380813,0.07110904,-0.14434218,0.624887
0.1958958,0.42418152,-0.06961661,0.47418758,0.11845515
0.17100216,0.49367964,-0.50222105,-0.6401924,0.98012334
0.55512714,0.3753081,-0.35976237,-0.2484206,-0.10572
0.062383644,0.540481,-0.24516219,0.14110722,-0.8560074
-0.4367826,0.19883288,-0.6887352,1.1689329,1.474232
1.8933282,1.0644858,1.6693077,-0.17195225,-0.08729252
-1.5436246,0.85879916,0.4397587,0.36790138,0.690934
0.09407619,2.0500956,-0.6894912,-1.915426,-0.48623198
0.54222417,-0.06619536,0.08670606,-0.62261134,0.8835878
0.81411123,0.5065861,0.0038629621,-0.99145764,0.5668197
0.89923424,-1.9667143,0.10982755,-2.2375133,1.2953941
-0.31932104,-0.34901363,0.23954812,-0.003386423,0.65878505
1.1837703,2.5742795,-1.1733818,-0.13253272,-0.2946558
0.72491616,-0.3660696,-0.9139532,-1.3434732,-1.7391874
-0.28769547,-1.412429,0.7085577,-0.794206,0.76164865
0.9727024,0.83517545,-0.31834397,-1.8181012,-1.112233
1.1110272,0.8860716,-0.8082249,1.0669552,0.5248408
0.7282349,0.6302302,1.249278,0.41125432,-1.2231035
0.7376153,1.0024191,0.90813917,0.32013643,0.90038913
-1.2742891,1.417529,-1.2618537,0.07398481,0.15350734
0.21465614,-1.5350422,-1.2890674,-2.5791972,0.8041429
0.8396737,0.63054085,0.9736784,2.6622906,-1.5000882
0.77931917,0.28670484,0.8681216,0.2371724,0.25841108
1.3734664,0.2261128,-0.3356953,0.530753,-0.05597831
0.6506588,0.26631653,-1.3401147,-0.1201852,-0.45975876
0.6080496,-0.8260488,0.36289597,-0.55705214,0.63186926
1.4139705,-1.3250817,1.5137676,-0.84854424,0.019895185
-0.582033,-0.7651888,1.0866954,0.2626895,-0.1138502
-0.102133065,0.77883726,0.5342753,0.27662688,0.6701526
-1.105608,0.38956273,-0.9592775,0.94663084,0.12891884
0.74854416,-2.1783774,2.166825,0.5258386,0.74481106
-0.5185158,0.6474022,0.2234023,-1.4020684,0.9516123
-0.74826086,-1.3072736,0.6634221,-0.88591176,-0.68292636
-0.8712326,0.8665089,-1.4509116,-0.42499673,-1.0838721
0.2532571,0.8336881,0.84367156,0.06291372,1.0161456
0.20077187,0.7326756,1.0663068,0.83268476,0.7022553
0.29521298,0.07350032,1.1319164,0.99836034,0.2409874
0.45444512,-1.2911873,-1.3655797,-0.5623145,0.42597213
0.7386227,0.6208599,-0.038413867,-0.27175537,2.01194
-1.265041,1.0256819,0.1335348,1.0330391,-0.78501207
0.7948822,-0.5260223,0.09174428,-1.9443586,-2.1664386
-0.2733168,0.5722252,1.1677957,0.20876637,-0.8493103
-1.1626693,-0.24647567,-1.4692338,1.1759381,1.6333847
-1.2678236,-1.1459099,-1.1322709,0.06471689,-3.1219792
-0.269354,-1.6466299,1.9476231,-0.10920009,-0.9762062
1.1594372,1.156615,-1.1133044,1.6670547,-0.120864086
0.6816036,1.0050738,-0.5362239,0.0138955265,-1.5198358
0.30341524,-0.67672795,-1.0994303,0.85006315,1.6006119
-0.83968663,-0.14174764,-1.712001,-0.4255135,-1.054371
1.045895,-0.08612252,-0.8732514,0.5805023,-0.17015354
0.64971423,-0.28387526,-0.6892245,-0.5018711,-0.079678915
-0.10393269,0.7165784,0.78511703,-0.7987159,0.7288514
-0.36254686,1.5849717,0.2601551,-0.605921,-0.39402962
-0.11332533,0.28109115,1.5951959,0.08609639,-1.2404886
0.9320414,1.5536162,0.5552052,1.4338591,0.5603317
-0.5622741,0.74166346,-1.7661155,-0.81539136,-0.8675872
2.3666527,0.291489,1.047393,-0.53168607,-1.0735525
0.8301083,0.89829916,-0.54976326,-0.16701797,1.1206986
1.6287811,1.1088566,1.5174531,0.20235778,0.41826743
0.7721108,-1.1324573,-0.55608016,-1.2860785,-0.62731576
0.13727418,-0.9261683,1.5997715,0.95964706,-2.2293208
0.111886285,-0.2853812,-1.6756701,-0.3201681,-0.7877961
0.85394627,0.113208696,0.99061227,1.3090844,-0.122104004
0.29087704,-0.5087573,1.9396073,-0.9006843,-0.6821378
1.1200472,0.97606975,0.86020464,-0.00973089,0.17810108
-0.36912507,0.17513694,-1.96463,1.9486742,-1.3965559
0.07203117,1.8400338,0.21741891,-0.072348356,-0.48300347
-0.7488415,0.41378403,0.39326006,-0.80354404,-0.9251065
1.780231,2.2472064,1.1306422,-0.33974496,0.41152138
0.18894285,0.08198492,0.6303779,-1.2236254,-1.643845
0.05636719,2.2625759,1.2629452,-0.035445362,1.3621787
-1.3104966,0.5881939,-0.3638393,1.8593976,2.5888343
-0.60152996,-0.16916963,-0.5960386,0.22533885,-1.5447384
-0.008970633,1.3461554,-1.0713006,-0.44148326,-0.5545683
-0.60116273,1.8747287,1.0529109,-1.7950072,-1.5680056
0.29069358,0.14085619,0.96958065,0.9514774,0.93652225
-0.11578585,-1.234288,0.071450345,-1.890693,-1.6246253
-1.5822765,0.6697286,-0.869339,0.49866173,-0.1957886
1.2293328,1.8433444,0.16576259,0.1020561,1.792496
0.4114732,0.30240238,0.1081844,-0.36603606,-1.947296
0.39151347,-1.5270637,-0.03471096,-1.5995181,-0.08234277
1.3525156,-0.23317882,0.111996174,-0.5246745,1.0473487
0.42437994,0.112951174,1.8868161,2.0273476,0.25735128
-0.3918637,-0.32399154,-1.5358096,2.385938,-2.0434325
-0.18292393,2.188127,0.38271114,0.57016826,-1.2824442
0.05180829,-0.50383914,-0.07210331,-1.7522182,0.20667498
1.2833343,1.595442,1.3962184,-0.14201179,0.23918623
1.2050856,1.4121377,2.1740057,1.0425018,-1.1073605
0.5575428,0.046346843,-1.321904,0.255706,0.6546511
0.15746342,1.5169555,0.57545847,-1.1337366,1.2660396
0.44419193,-0.014072821,0.7590085,-1.70666,0.7619575
1.1792232,1.0793164,-1.2282431,0.8980136,0.700105
0.5213624,0.6756571,-0.6967631,0.5017158,-0.73745
1.2283856,-1.490808,1.6597528,0.0035040677,2.325931
0.6183299,0.20063071,1.5656283,0.96705043,0.42740497
0.121218875,-1.1548642,-1.249137,-1.2702849,-2.3098562
-0.6761683,0.5987068,0.48069373,-2.9998314,-0.64258456
-1.0758761,-0.31554684,0.37846148,0.82956874,-0.123512626
-0.6944914,-1.495356,1.7012055,-1.6503341,-1.5259565
0.24601573,0.5769831,-1.2198322,-1.038928,2.1415975
-1.2579439,1.276499,-3.1890683,-1.4236205,-0.039206218
-0.92924225,-0.021645531,-0.56889826,-1.3182058,-0.6191814
-0.89232445,1.1430874,-0.48772988,-0.06445737,-0.47834235
-0.7121686,0.39820617,-0.09426435,1.0850649,-0.31467998
1.8456551,0.7157702,0.046316892,-0.6566008,1.2745714
0.4176789,0.5183077,-0.19299278,-1.6877978,-0.7155496
0.06803074,1.9504166,2.5350482,0.64486545,-0.5446701
0.34647548,0.26229268,1.5705285,1.497828,-1.6809062
0.5671029,0.42668748,-1.3539532,2.2040792,1.3725225
-1.4732147,0.5442702,-0.8819815,-0.6794195,-0.54165506
-0.3739763,1.7000037,-0.5974852,-0.32507703,-0.33977622
0.33311883,0.24354286,-1.0705285,-0.25250494,0.13312241
0.6372957,0.5688159,-1.0205785,-1.4460852,0.29253712
-0.70194185,0.69792753,-0.31766695,0.58708245,-1.707072
-0.9976835,0.67906606,-1.2783455,-1.0017297,-0.87529933
-1.5034515,1.1810753,0.6313617,-0.084686816,0.25782436
0.91772,0.7238425,0.7068177,0.43041962,-0.33836368
-1.5052432,-1.1806926,1.5503446,-1.0972514,-0.9354322
0.24554205,1.3816209,-0.50646573,-0.19958207,1.7450172
-0.1511771,1.2803191,-0.79429954,-0.069655776,-0.8978543
-0.113093406,0.8271176,-0.11999078,-0.95909363,-0.3896824
0.6938085,1.4359683,0.28513414,-0.47194242,1.5327834
0.06866341,-0.14242432,-1.4316305,1.3897607,0.79978627
1.3216712,1.5443246,0.08136463,-0.3668859,1.1444417
-0.055243626,1.3193882,0.64090806,0.6206683,0.6332596
-0.7803505,1.6654515,-0.5204923,-0.9319621,-1.8227091
0.82691586,0.23995195,-0.87444586,-0.61417454,-0.49358168
-0.4895826,-0.05183731,-0.17877837,-0.21916547,-1.6787869
0.48000753,-0.19876187,-1.8284808,1.5573864,0.64970654
-0.75046915,2.1560438,1.5351704,0.84313506,0.66980916
-0.376786,0.50404644,1.2986319,-0.5887096,0.32229996
1.0866252,1.2791793,-0.6096109,-0.034034476,-0.58562547
-0.43295097,0.80071294,0.74329895,1.7859199,1.2523968
-0.37780935,0.8161154,0.38780922,-1.0029855,0.64826095
0.19410294,-0.052384555,-2.6007886,0.35375178,-0.50165033
-1.5730773,2.675432,-0.5230711,-2.1558416,0.5588544
0.29734376,-1.9289072,-2.66757,1.0037003,-0.4984725
1.077324,-0.95784277,1.2453077,-1.3322268,-0.90459627
0.6092999,-1.0492259,0.6754187,0.67514074,0.89633304
0.4521503,-1.7068822,2.0600278,-0.64479387,-0.308242
-1.8959295,0.8557461,0.15656033,1.2470088,2.1231728
-1.1984236,1.4194186,-0.21102145,1.1484654,1.0148858
0.32720888,0.5912979,-1.3122436,0.28187707,-1.0706166
1.0141904,-0.033795252,2.2661123,1.1230493,-0.645524
0.3678593,0.023317546,-0.52369833,-0.8481945,-0.74973065
-0.65623695,-0.18415393,-1.6092865,-0.24666914,-1.1989214
0.5219048,-0.24154085,-0.07596883,0.7780742,0.4561975
-0.21230118,0.643838,-0.21301606,-2.0878186,-0.07484461
1.4366084,0.85330504,-1.9293188,-0.41852552,0.66494167
-1.4033965,0.62332815,-0.96176606,-0.07095663,-0.26209086
-0.92024255,0.9784904,-1.4719195,0.9097662,-1.1536947
0.6704902,-0.4941247,-1.9075507,0.98716336,-0.40349156
-1.0370784,-0.43623835,0.12582907,1.9369812,-0.9369658
0.8739821,-0.46406436,-0.11367822,-0.716928,0.41717923
-0.43823755,1.935292,0.5691297,-0.64809257,1.1180938
0.6331001,0.6696966,0.27657777,0.5927999,0.1918924
0.28089362,-0.29661426,1.3557214,-0.025715724,0.02100992
-0.59194034,0.7838178,0.57568705,-0.903608,-0.2121258
-1.9191126,1.2534921,-0.7337431,0.5819256,-0.08859577
1.3039953,0.010965422,-0.5523355,-1.2940791,-0.75777596
0.95148003,0.61735946,0.04010496,-0.2019214,0.09706914
1.0052527,0.19008423,-0.8647257,1.1479042,-0.076462865
-0.3124799,-0.7799793,-0.61284643,0.65591073,-0.9604744
1.3603821,-0.61097556,-0.31953457,-0.91288537,0.42325816
-0.23673545,-0.4085011,-0.5657762,1.5670154,0.65937227
0.9292564,0.34847927,1.7221991,0.47570208,-1.0116272
-1.137364,-0.26779008,-0.46688396,-0.8465449,-0.25188407
-0.27329075,0.9835469,1.4467316,-0.61911035,-0.7094541
-1.0928856,0.112791106,0.34490216,-0.19504899,-1.4461248
0.47071946,-0.5041598,0.5418498,-0.08537775,0.44549567
0.44530243,1.3191178,-0.5480214,-0.47720206,1.6276865
-0.33242565,0.3562814,0.27272677,0.26412287,1.5718652
-0.50590813,-0.7165806,-1.6249597,0.039506868,-0.46625903
0.99821687,0.621338,-0.4295675,-1.0918462,0.3746397
0.76929116,-0.38492835,-1.9700084,0.8983884,-2.3935618
1.5743865,0.5565088,-0.4511934,-0.7498505,1.0025724
-0.6288368,-0.37944838,-0.9152308,-0.7979788,-1.4604279
0.9637499,0.7788228,-1.4493487,1.9140813,1.0676969
-0.728688,-0.29407674,-3.5591855,-0.29408973,-0.42421588
-0.6880477,0.5283428,0.9299928,0.930817,-0.21548396
1.2770026,0.8888554,-0.67126876,-0.31160504,1.0671313
-0.30686492,-0.1893565,-0.8522987,1.2867608,1.2605182
0.17441604,-1.4919673,-1.2455626,-2.2468693,-0.8234634
1.3979088,-1.0893942,-0.7274404,-1.5445738,1.7685561
-0.6605126,1.1800373,-0.19950248,1.2861998,1.5401452
-1.6873302,2.537,1.8270867,1.5602224,1.6464889
0.6422717,-0.72981006,-0.017271558,-1.337615,0.9442947
0.71457964,-0.89860046,-0.2409462,-1.2887988,-0.020344993
0.10805681,0.77960044,-0.5946487,-0.5672656,0.09581009
0.39761484,-0.8108433,0.07757847,0.07730939,1.4442549
1.0852801,1.4430485,0.37848088,-0.43732482,1.4381936
0.48657095,1.4320118,2.482255,0.6083077,1.4576054
0.51503104,-0.3355184,-0.5802424,-0.038894117,0.885442
0.9668979,0.5046917,1.6448399,-0.7273018,0.10311036
-0.25656962,0.24405546,0.97304004,0.35509482,0.9164998
-0.21698727,-0.9278256,-2.1475482,2.1247163,0.564802
-0.25787115,0.76975936,-0.29814252,-1.4969873,0.281234
0.9322223,0.76704305,0.8889708,-0.21308288,0.19904603
-0.23559429,0.5045118,-0.117617294,-1.357127,0.90929925
-0.44030577,-0.04200399,0.045031205,-1.0002484,-0.5330868
-0.22588544,-0.07567853,0.0057571623,0.4431219,1.0544938
0.40513462,0.7890891,0.19049345,-2.4246235,-0.9902598
-0.4017895,0.8319687,1.5905689,0.7264778,-0.6093551
-0.7689676,0.009232864,-1.2147303,0.95999146,0.2354075
0.6986124,0.38457274,-0.7129291,-0.13933933,-1.2302811
-0.56818044,0.4184593,-1.0085175,-0.6028962,-1.1299821
-0.6805117,1.7958599,0.62375104,-0.3503723,0.8266992
0.79354125,-0.1861358,0.93030554,-1.8554244,0.3387078
-1.6181536,0.5410235,0.124010324,1.7044551,-0.40170595
0.6236625,0.0022485107,-2.015793,-0.6272875,-1.9369946
-0.010450602,0.3120492,0.87327695,-0.06706111,0.50918347
0.27714977,0.35416502,-0.42702731,-1.4763739,-0.035239417
0.72578174,-2.470334,-2.4463046,-1.6972141,-0.48940325
0.24904764,0.08811788,0.5690903,0.108536586,-0.5135903
-0.9182131,1.2337096,-1.3715327,1.385786,0.3611124
0.32563847,0.25007433,1.254986,0.48845753,0.076750934
0.33967364,1.9345181,-1.0500269,0.8383634,0.3424144
1.0303432,0.20764528,-0.8964909,1.4025915,-1.1268231
0.18942492,0.62962294,0.3483234,-0.46653992,0.7379839
1.1866933,-1.0488323,-1.3325914,0.067127936,1.7175076
1.7033345,1.6127074,-0.748321,1.7296093,1.8886546
0.4663586,-0.21584886,1.2362472,-0.8312819,-0.97269464
-0.57482165,0.11329402,-1.2249588,-0.59987724,0.035517488
0.63814914,1.704315,1.5959008,-0.68986845,1.2122349
1.283373,0.37433004,0.3996843,-0.9019683,-0.89940953
0.030453615,-0.24817976,1.811621,0.060904138,-0.45220664
-0.025005102,1.6404334,-0.25215036,-0.61698276,0.11973851
1.1726924,-1.7635566,-2.1158278,1.1365198,1.1205152
-0.90932655,0.15030615,-1.0630684,-0.508159,-2.0967398
-0.55692285,0.8472175,-0.2793635,0.32309264,0.35559955
-1.5645447,-0.98685175,1.3548044,0.17890024,-0.3544234
0.6523366,-0.6767082,0.46684158,-1.871391,0.37999952
-2.0300934,1.7244881,-0.46285492,1.7839861,1.2189168
0.7366539,0.35817486,-2.060787,-0.2578713,-0.63251966
-0.10651399,1.2345663,-0.49326262,-1.6195855,-1.641547
1.7560415,0.7147332,-0.3826598,-1.0048497,-0.37294412
0.048154175,-0.5234979,-2.5792003,1.1244817,-0.15256478
-0.22907682,0.45792866,-1.3864444,-0.1969342,0.22129032
0.32857627,0.38262296,0.6326363,-0.3130911,-0.394351
1.4040587,-0.5736124,-0.41058627,-0.62465507,-0.39093056
-0.8455188,0.6903443,0.34559816,-1.0741098,-0.56726336
1.571066,-0.67315435,1.3101336,-0.15527815,1.4405836
1.6403322,0.5094622,-0.2918024,0.008775264,1.4189568
1.6286706,-0.88875014,-1.2954764,-0.48929787,0.8843444
0.0493372,1.2400898,-0.0020806491,-0.74012923,-0.35653007
-0.08926144,0.32014853,1.5150656,0.26455173,-0.15359305
-2.010957,2.078417,-0.7772016,0.32414776,-0.28841472
-0.048716903,0.16773175,-0.46222815,-0.73928964,-0.32225075
-0.60671955,-0.0061537623,-0.631549,-0.9038368,-1.1504543
0.13178582,-0.1502687,1.3763634,1.9531939,-1.2501462
0.51775753,1.5675247,-1.072402,0.6850667,2.771394
0.08143664,0.39237767,0.6935319,0.41670233,0.23037586
1.2590616,0.18107389,0.75608134,-1.1648905,-0.8043374
0.27993438,0.721349,0.4288332,0.35077143,0.3689597
1.8948685,-0.6819403,-0.12581994,0.030443199,1.0370334
0.6625611,0.47583824,0.5886753,-1.341908,0.29752186
0.61762565,-0.5907756,-0.7861219,0.18286873,0.71140975
0.43473774,0.022493675,0.88259363,0.90918016,1.2995952
0.51034284,0.3303812,1.8960751,3.0365958,-0.9805602
-1.1172112,0.14341088,-0.37253734,0.74644876,-0.12426497
1.3237776,-0.3831061,-0.80933,-0.1815142,0.36144143
0.02224148,-0.15454388,-0.30490488,-1.0329521,0.33663964
2.2062166,1.0226562,0.08484417,-0.31580234,0.55320734
-0.6799392,-0.80939275,1.0420288,2.0197659,2.5446143
-2.210905,1.0632339,0.5873069,0.6144446,0.21051154
1.0639429,-0.4954732,0.8279083,0.56510925,1.6121191
-1.8696493,0.95101947,-0.43923056,0.52528393,0.8044508
-0.12880062,0.8673499,0.07502997,-0.20204717,-0.06963431
-0.49619293,0.17035903,0.9336408,1.0020292,-0.091908045
1.2431525,0.53504825,-1.5233021,1.3798962,0.39885736
0.058970645,-0.32702053,0.7121283,-2.174768,-1.4101396
-0.37401325,1.7847111,-1.07524,-0.45611292,1.0405523
-1.15483,0.8480949,0.13807356,0.10214183,0.6900865
-0.012291715,0.8314299,0.5370385,-0.9697222,0.47789228
0.44655222,0.55575085,-1.102141,0.23895586,0.59705365
2.9709933,1.2232009,-0.6762065,-0.6023979,-1.1228809
-1.4659265,0.17305322,0.12530766,0.98396444,1.5674906
-1.2119981,0.9270881,0.3410989,0.16648693,0.06785022
1.0254424,-0.007933587,1.5644308,-1.2780106,1.5449104
0.75611347,-1.6423177,-1.2736548,0.24691051,0.42751196
1.2993599,0.98893255,1.490507,0.14784321,-0.6672869
-0.7848591,-0.963471,-0.86015373,1.3529186,-3.6152565
-0.1546023,1.0819672,1.1699525,-0.6888791,0.35913548
-1.47088,0.59569275,-0.85238206,0.55093634,1.0555738
1.5232377,0.44197375,1.712225,-0.20446295,0.28290465
0.12776269,0.54711956,-0.2911281,-1.2285259,-0.120546214
0.24764307,-0.9594446,-0.2331233,0.7683397,0.51471806
0.016191363,0.05476126,-1.7638452,-0.40883732,-0.5505121
-0.15985297,-0.045876652,-0.26924542,-0.18580928,-0.28114283
1.4496956,0.0591145,1.0033358,0.65647656,1.4838368
-0.7830539,0.35306937,1.6689093,1.6745927,0.09936804
-1.4847336,1.9866195,-0.22374722,0.32094923,1.9169849
-3.0480976,-0.8257506,-1.0316854,0.88592714,-3.1076114
0.7123489,-0.16145518,-0.44384697,1.1870675,1.4794081
0.09034389,2.071496,0.5444872,0.26891997,-0.5138591
0.17736812,0.87307864,-1.359125,-1.2894757,-0.38779077
0.3064937,-1.8043517,0.4544084,-1.3777475,-1.0045452
0.12313705,-0.30652177,0.76072,-0.28095537,-0.43405315
-0.06904647,0.99978477,0.20477434,0.61382985,-0.49480996
-0.34575558,0.23094474,1.5019821,1.309684,-1.3365687
0.11007647,0.263965,-0.22867405,-0.5449028,-1.0873103
-0.10612257,1.5763587,1.3800708,1.2431643,0.18542233
-0.335882,0.6792258,1.8419726,1.2043478,-0.33933833
-0.7979521,1.8329384,-0.544409,0.37502939,-1.2060577
0.23068339,0.41402572,2.5572004,0.57159466,1.4754957
-0.42823768,-0.4826135,-0.44214392,-1.0585945,-1.381403
1.5887917,2.1930206,2.2781827,-0.10351385,-0.38696477
-1.1528862,-0.055879414,-2.2735918,-0.7814936,-2.4183292
0.29277056,1.4230295,0.08380463,0.57256293,2.4720526
0.091273785,-0.272265,1.178242,0.26795888,-0.8400652
1.0770329,0.045316726,-0.8548543,0.6846699,0.14071545
0.6949315,1.7791114,-0.6831186,-0.29559046,-1.5085976
0.31512576,0.33866024,0.59969187,-0.11117998,-0.91246176
0.056522325,-0.04358846,-1.1823347,-0.86565036,-0.88894814
0.78064966,0.18703572,-1.4566617,0.21426961,0.010201752
0.27525842,0.21050362,1.2266585,-0.34720317,-0.39213246
2.2673783,0.72975177,-1.4476124,0.43574452,1.1674026
-1.7146229,2.050552,2.8739781,0.042866625,-0.6341101
-0.18666433,0.94364434,1.4444888,0.08610964,0.38640043
0.55255044,0.3033501,0.75145006,-1.6055474,-1.3919194
-0.6625865,1.8073152,-1.5584989,0.15585822,0.17366546
1.678364,-0.25199717,2.028425,0.93180937,0.017962428
1.182124,-0.16672897,-1.0363706,0.42176986,-0.025309261
-0.2715233,1.7783788,0.44699538,-1.1534925,-0.28846988
1.8401773,1.0519426,0.28193054,-0.36969072,1.7203692
0.2410417,3.1281924,-1.1085308,1.2832716,-1.801246
-0.5172581,-0.08619782,0.55446887,-0.26623422,0.4599916
1.2604561,0.56445044,-0.24167821,-0.14898854,-0.4734951
0.25618333,-0.39581317,-0.26580694,-0.101214975,0.2391546
1.2779007,0.24830134,-2.809818,0.30409297,2.1966522
0.7575634,-0.67244136,-0.094484985,-0.720314,-0.8128327
0.38720888,0.4504131,-1.0207016,-0.8738392,-0.7446363
-0.17174537,0.3157304,-3.0378008,1.9342506,-1.668604
-0.9417198,1.240194,-0.60341537,1.9335244,1.416922
-0.90002584,-1.9666361,-1.0058724,1.4952304,-2.1970549
-0.8180141,3.1227937,0.08794214,1.3998778,1.5758563
0.8859702,-0.5607986,1.2949177,0.5613095,1.7435989
-0.2381543,-0.18982093,1.7383088,-0.3685816,0.14445819
0.83759266,0.76884335,1.5251782,-0.89291257,1.0870064
0.4395551,-0.5813505,1.2860185,-1.4256029,-0.5441558
0.7772504,2.399662,0.4659795,0.124132365,0.22902101
1.7366881,0.28091085,0.76685065,-0.6477364,-1.8573912
-2.2848167,2.4318938,-0.47187692,0.2524203,-2.414713
-0.85258144,2.0058985,-0.14490595,-0.8368981,-0.7817309
0.7029645,-0.96119195,-0.5040322,0.7055261,0.061460104
0.6565065,0.3699817,-0.79901385,0.70603776,0.61736053
0.1237453,-0.94047695,-0.35920206,0.015810236,0.50923336
1.1825716,0.75962657,1.1158558,0.77217185,1.9296879
0.28377175,1.473898,1.7646512,0.9850146,0.17564696
-0.8160501,0.9399813,0.87662804,-1.308722,-0.94106656
1.7248957,1.5990831,-0.54441476,-0.6481486,0.63941264
1.0931451,-0.35380802,-1.2787637,1.1275432,1.2234977
1.3637296,0.023433805,-0.58134675,-0.37203407,1.6635423
-0.13087739,0.18450679,-0.20677908,-0.56054854,-0.33197454
0.8994416,-0.73112273,1.6608506,-0.71595114,-0.69216603
1.0867853,0.6742123,-0.20390771,-1.5023668,-2.0851235
-1.6309863,0.8006689,-0.92880726,-0.37319493,-0.3034131
0.5994477,0.50609887,-0.5558048,0.8915605,-0.06626106
0.54953766,0.27100033,0.49595404,1.0743176,1.0522946
-1.8824979,0.84839445,-0.8426541,0.9345784,0.3239493
0.4584384,0.28238672,-1.320301,-0.56406075,0.061775792
0.79027086,0.017099634,-0.02775866,-0.30456427,-0.76749986
-0.20811005,0.9010183,1.7416142,0.3797976,-0.6927907
-1.0203707,-0.12246807,-0.53071666,2.6057348,1.396301
0.2841686,-0.3451081,1.3973613,-0.8176543,0.14535701
-2.7654011,1.6397644,-0.6022392,0.16626363,-0.23618446
1.1579686,1.7361562,-0.58690906,1.3813102,0.7195599
-0.1168316,0.2049876,1.5941014,1.0747073,-0.21706235
0.22231352,0.21662952,-1.1495445,0.40880212,-0.7070129
1.4885651,0.2771759,-0.55592203,0.6486702,1.069623
-0.6079034,0.37582928,0.058154203,0.14149706,-0.23093994
-1.0809895,1.1939255,-0.71037406,2.172145,1.8483436
0.5422821,0.88350326,-0.46488228,0.91434205,1.5387881
0.4465536,-0.1648412,0.17888226,-0.44917017,1.5408458
0.41780394,0.13098903,-0.074580975,0.7220807,0.76429987
0.14045374,0.92089695,-0.98995924,-0.45884728,-1.2683668
-0.0024229586,0.12295924,0.29490104,-0.17677456,1.0866382
-0.114306554,1.0729753,1.554841,-0.20434722,-0.29335546
-0.28920853,-0.4787063,-0.35168725,0.97872996,0.14177117
0.735942,-0.8131407,1.9820423,-0.88155633,-0.41035283
0.105965964,0.26149166,-0.8207109,-0.20271963,-0.01666924
1.824093,0.17830394,0.6574727,-1.0794735,-0.9575097
0.22298443,0.55359095,0.86882466,-0.49775642,0.9536635
