1.329224,-1.912544,-0.048251,-0.773230,1.024428
-0.838374,-1.214207,-1.640367,-2.760827,-1.059922
-0.631567,0.491322,-0.593829,-0.522193,1.216901
1.303693,1.152905,-1.551896,0.675437,0.875157
-1.134276,-0.752926,-0.015891,-1.330383,0.003384
0.378532,0.905014,0.847684,1.106277,-0.150845
0.298587,-0.314951,-2.202445,-2.554162,-0.977490
-0.477851,-0.724380,-0.835355,-2.002677,-2.210291
-1.769468,-1.610402,-1.433271,2.051644,0.102420
0.456190,-1.217450,-0.925324,-2.419450,-1.240030
-0.604330,-1.381436,-1.663413,-1.943607,0.359923
0.823635,1.009616,1.392878,1.464344,0.862884
-2.484919,-1.145659,-0.633012,-1.453751,1.055444
-0.994604,-1.381176,-0.968440,-1.384439,-0.430051
-1.053548,-1.592975,-2.452176,-1.036883,-1.515029
1.892867,0.533459,-0.003153,1.051143,2.319685
-1.903746,-1.320197,0.760118,-1.964813,-1.224288
-1.636124,-0.614171,-1.554945,-1.357069,-0.624462
-0.777348,-0.864467,-1.768495,-0.009332,-1.607156
-0.925798,-1.641131,-0.982719,-0.160378,-0.905932
-0.303397,-1.301572,-1.634391,-0.284267,-2.438525
0.439648,-0.770829,-2.670542,-1.975998,-0.511299
-1.822722,-0.929933,-0.718643,-0.123119,-0.475101
1.004562,2.340025,-0.734699,0.588388,1.419016
-1.256170,-0.855232,-0.914330,-1.294473,0.165381
1.901442,0.868036,2.881910,1.228441,-0.281346
0.228646,-0.219769,1.034584,-0.479845,2.359349
1.083092,1.984790,-0.861104,2.130461,1.766977
-0.133304,0.190320,-1.656874,-1.221408,-2.307008
-0.903282,-0.493552,1.678845,-1.929003,-2.394347
-0.029344,0.413868,-2.067135,-0.352515,0.428934
0.756157,-0.266520,-3.421159,4.208727,2.480330
-0.946290,1.584757,1.832264,1.096385,1.554867
1.235266,1.302857,-0.445022,0.343806,1.023834
1.188547,0.890220,0.656707,-0.190426,0.136428
0.919597,1.364224,0.814157,-0.901442,1.617286
1.774325,1.561649,2.216428,-1.310638,0.120427
-1.276576,-1.693365,-0.234871,-1.295001,-2.088606
-0.270498,-1.839365,0.722054,0.007993,-0.777904
-1.405881,-0.138411,-1.669193,-0.961803,0.628347
-1.641209,-1.192569,-1.692895,-1.794135,-2.121149
-0.705666,0.797383,-2.075898,-0.315199,-1.316231
-2.718045,-1.632705,-0.876811,-1.230429,-0.605571
-1.049166,0.353833,-4.361637,-0.839013,0.482347
-0.366610,-0.228082,-1.773760,-0.452138,-1.292132
-0.529398,-0.564922,-1.313859,-1.309588,-0.136532
-2.428079,-1.238289,0.526457,-2.060742,-0.560430
1.412234,1.951876,-0.126747,0.894941,1.386341
-1.137622,-0.209343,0.648180,-1.562367,-0.212018
-1.541976,-0.615834,-3.159915,-1.432919,0.484268
-0.728981,-1.197706,-2.357387,-2.135377,-0.666808
-0.657373,1.589119,1.217958,-0.441363,1.055643
-2.194305,-0.243682,0.300259,-1.302414,-2.586613
0.021271,-1.421644,-0.679983,-1.016050,0.258003
0.721189,2.443372,3.073400,0.966499,-1.413001
-1.665767,-0.756872,-0.208953,-0.883195,1.174639
-1.639287,-0.765211,0.127313,-1.379479,-1.507056
0.099060,-0.988259,-1.623961,-2.278603,-1.425343
-1.019435,-1.692284,0.886788,-2.169704,-0.616282
1.988041,-0.495808,-1.488739,-0.167925,0.055694
-1.687935,-0.037251,0.956617,-0.458852,0.008792
1.083085,1.206855,0.792387,-0.679170,2.333041
0.151281,-0.028026,-2.744688,-0.221098,0.812447
0.838726,0.110624,0.497079,1.305683,0.864240
-0.580419,-0.812690,-2.606004,-2.728531,-0.404984
0.161335,1.413822,0.536804,0.378702,1.324084
0.302909,-0.343314,-1.336730,-0.790448,0.276854
0.205798,1.539785,-0.303768,2.223104,1.638780
-0.819846,1.330154,-0.528351,0.240697,-0.096986
-0.581869,-0.702632,-0.839350,-3.087323,0.307460
0.771738,1.882315,2.461630,-0.254468,0.807133
-0.770474,-1.517751,-1.130510,-2.086733,0.027657
-1.666257,-2.322265,-0.608407,-1.344749,-1.644563
0.732684,1.264450,-2.066377,0.443287,2.183722
-0.082058,0.203214,-1.110141,-2.768799,-0.226963
-2.003603,0.163873,-0.191002,-0.143369,0.977184
-0.797753,-0.725117,-0.666974,-1.174411,-0.167564
-0.394543,-1.108576,-1.936662,0.359864,-1.302874
2.148714,1.503340,-0.356279,-0.512845,0.077607
-0.743362,-1.528664,0.561142,-2.665617,-2.086216
-0.370870,-1.587224,-0.184592,-1.102044,-0.639849
-1.275328,-0.446567,-1.676766,0.053478,-0.302876
-1.083869,-0.370536,-0.307341,-1.681812,-1.092545
-3.100301,0.986320,0.494457,-1.686015,-2.786851
-0.236975,-0.866351,-2.855858,-1.249640,1.561869
-2.303681,-1.026886,-0.839303,-2.861705,-1.104236
-0.807376,-0.481159,1.153149,0.501483,-2.376997
-2.170496,0.411142,-1.109797,-0.769443,-1.700203
-2.050853,-0.130065,-2.136707,0.421116,-0.474812
0.978230,-1.329887,-1.862543,0.340889,0.323552
-1.537475,-0.564595,-0.177538,-1.267987,-1.126599
-0.425424,1.652740,1.445781,1.074718,-0.015757
-0.868858,0.387013,-2.756736,0.468796,-0.366065
-0.879863,-0.242550,1.517050,-2.246963,-1.294757
0.292578,-0.258700,-0.877477,-2.242867,-2.641885
0.469963,2.184928,1.332613,0.670682,0.637995
0.772059,1.178875,-1.939285,0.693579,0.537856
0.625372,1.198714,3.363977,0.451876,1.456659
-1.973630,-0.963316,-2.291695,-0.681345,-1.124002
-0.792213,-0.840828,0.392991,-1.038492,0.436429
0.195779,2.035861,-0.293843,1.092277,2.141713
0.498826,-0.258438,-1.530680,-1.805162,-0.798807
-1.200502,-1.025120,-0.345095,0.388396,-0.437340
-1.361217,-0.065264,-1.180655,-1.247675,-1.855458
0.213622,1.497516,0.057970,2.171874,2.210193
0.638641,1.710096,-1.272412,0.687966,0.751250
0.000424,-1.163738,0.068167,-1.252803,0.174096
1.641769,1.254781,1.043150,1.312653,1.954449
-0.366339,-0.138743,-0.422509,0.775170,-0.698092
1.346546,1.268420,2.011682,0.828446,1.909491
-0.845656,-0.223610,-1.083888,-1.304559,-1.262745
-0.396039,-1.934639,-1.632528,-0.304685,-0.709212
-1.417776,-1.383747,-2.573363,0.121185,-1.747242
-0.589812,0.864304,1.493938,2.056563,0.559489
-1.536029,-0.926241,-1.999044,-1.024467,-1.002921
-3.477005,-0.001395,-1.746214,1.375242,0.226081
1.373884,2.669286,-0.276416,1.602311,0.393068
-0.841788,-1.162077,0.124698,-2.599984,-2.523400
0.230839,0.279983,1.515147,1.496508,0.785524
-2.412180,-0.932556,-2.301476,-1.801439,1.539867
-0.910775,-0.907371,-2.572082,-1.088882,0.744072
-0.083103,0.844729,-1.349328,0.620063,1.367414
-0.220022,0.205260,0.094218,2.009540,1.773857
-1.258650,-0.479826,-2.090810,-1.368891,0.375542
-3.145682,-0.162449,-0.776161,-0.448648,-1.368666
-0.763267,-0.745427,1.180891,-0.187800,-0.900141
0.359077,-2.280787,1.906178,-1.559039,-0.697798
0.413565,0.741439,0.051352,1.481843,1.175973
1.482712,1.907763,-0.312745,0.772713,1.655741
-1.260651,-1.532251,-1.282765,-0.629889,-2.066812
-0.918836,0.927657,-2.018222,-1.272209,1.116424
0.793918,1.717808,0.724103,0.512604,1.676883
-0.427175,-1.417418,-0.516534,-1.522836,-0.449918
2.177901,2.026760,0.116669,0.965382,3.391996
0.173835,-0.925870,-1.346851,-0.743935,-1.073418
-2.270691,-1.707411,-0.347941,-1.290466,-2.533839
-1.472924,-0.248240,-1.801576,0.178591,0.458436
-0.840868,-0.399949,-0.178800,-2.712312,-1.144789
-1.582843,-1.072462,-0.641699,-0.185311,-0.413811
2.578122,0.166003,0.074674,2.416193,-0.739007
-1.524252,-0.556565,-1.204773,-1.084652,-0.319387
1.579696,0.772987,0.460897,1.744385,-0.124469
-1.178758,-0.788636,-0.635009,-1.399398,-0.915701
-1.369956,0.122266,2.017553,-0.685138,-2.607281
-0.408089,0.672662,-2.271762,-1.141122,1.788795
-0.319318,1.373037,2.262552,2.122020,0.148174
-1.739095,-1.186240,-0.039231,0.475680,-0.434011
-1.125642,-1.292699,0.279440,-0.978280,-0.830577
-0.958063,-0.920598,-1.880927,0.532275,-2.438623
-1.478917,-1.594825,-0.234631,-2.519207,-0.494837
-1.379384,-1.835991,-1.594228,-2.201202,-1.598454
-0.405625,-0.544805,0.365600,-1.371233,-2.574888
-1.183775,-0.492024,-0.151536,0.148980,-1.890609
-1.862893,-0.648873,-1.377041,-2.725124,-1.855845
-0.562357,-1.006709,-2.762416,0.562731,-0.684542
-1.791423,-1.347630,-2.325870,-1.262049,-0.328571
0.213182,0.568976,1.894308,0.643681,1.443099
0.048238,-0.592169,-1.772844,-2.124446,0.237173
-2.706428,-1.076632,-2.095994,0.439489,-1.254005
-0.136967,0.597108,-1.315673,-0.783095,1.650673
-0.168001,0.698530,-1.294355,0.058865,-0.302964
-0.464767,0.247654,-1.365886,-1.134253,-2.214859
0.769918,1.933181,-1.056948,0.879852,0.438612
-0.158032,-0.445644,-1.667689,-0.160056,-0.395178
-0.466347,-0.318225,-0.919274,-1.402812,-1.609045
-0.925175,-1.486361,-0.207458,-1.946480,-1.846298
1.546344,1.364205,1.395175,1.568537,-1.263795
0.900292,2.184061,0.639079,-0.939502,1.907186
1.164038,1.402096,0.238222,-1.883849,1.051235
0.161635,1.390576,-0.576544,1.968660,0.894457
-0.516330,0.877133,0.942296,0.714629,-0.506420
-0.894302,-1.652871,0.083662,-0.424417,-2.537262
-0.650347,-1.451733,-0.867962,-0.365726,-0.652187
-1.558797,-0.858582,1.104493,-0.067464,-2.508314
0.390335,0.006824,-0.220621,-2.182143,-0.972539
2.303873,0.670645,-0.835576,0.911726,0.930019
-1.081461,-2.017481,-2.331205,0.992694,-0.856262
-0.910513,-1.400015,-1.652693,-0.161466,-0.473614
2.404190,0.490887,1.287745,1.913095,0.182859
-1.270116,-0.171849,-1.620094,-2.009605,0.129520
-0.952488,-0.476572,-2.046922,-2.142278,-0.509018
-0.947864,0.752742,2.406420,1.950446,-0.635367
-0.357047,-0.485021,-2.592177,-1.432179,0.093775
-2.806099,-1.925559,-0.780138,-1.667985,-0.465150
-1.549616,-0.039190,1.994648,-3.837381,-3.341736
1.127839,0.688735,1.452639,-0.378826,-0.853624
-2.083323,-0.841445,-1.503714,-1.234456,-0.498007
1.212047,0.734545,1.874188,1.186010,-0.461811
-0.811341,-0.922994,0.700923,-1.819915,-0.807531
-1.626444,-1.444873,-4.032547,-1.516054,2.078463
0.137811,0.333541,2.177354,1.944622,0.897414
-1.638929,-0.672507,-1.207349,-0.119606,-1.234652
-1.841941,-1.970695,0.035823,-0.720498,-1.206280
-0.925727,-1.275442,1.231156,-1.901422,-2.412630
0.088079,-1.350156,-0.229321,-1.655753,-1.030394
1.153825,-0.037316,1.148813,0.670294,0.150424
-0.947811,-0.294402,-2.892994,-0.877950,-0.411096
1.269475,1.234498,0.309152,1.102441,-0.139724
-0.820060,-1.146803,0.542432,-0.421658,-2.135463
0.471032,1.127502,1.971143,1.627115,1.240576
-1.734258,-0.816737,0.488472,-2.035603,-3.088223
-0.922651,-1.602372,-1.088224,-2.308489,-2.851498
-0.725074,-0.984839,-0.002234,-2.115554,1.743859
-2.093962,-1.297826,-1.869350,-0.218954,-0.436961
-0.692128,-0.576435,-0.543428,-0.288552,0.866143
1.072858,1.824222,1.571049,1.408043,0.132890
0.080104,-1.332827,-1.369936,-1.472511,-0.375220
0.405644,-0.692298,-2.181084,-1.445162,0.286376
1.917749,1.445669,3.708165,0.475900,0.039741
-0.435823,-1.894475,0.026988,-0.692632,-3.579628
1.894154,1.340471,0.311310,-1.200761,0.865097
1.033575,1.760671,1.976233,1.258681,-0.032375
2.360056,0.730906,0.024852,-0.118499,0.823447
1.238652,0.413548,0.660214,0.857719,0.872444
0.403383,1.650637,-0.424248,0.968917,0.625913
-0.893473,-0.436822,-2.440427,0.128237,-1.160753
-1.870088,0.404483,0.916848,-0.112066,-2.552272
-0.306443,0.211204,-2.385583,-0.364482,-1.997051
-0.530351,0.696070,0.746488,1.380260,0.122935
0.249971,-1.800580,-1.275680,-1.481293,-0.494827
-2.199426,0.573268,-2.222632,-0.014017,0.270094
-2.380536,-1.999531,-2.028699,-1.466011,-0.100991
0.660097,1.249094,1.253670,-0.296567,1.221655
-1.219488,-1.162411,0.605487,0.028286,-0.168834
0.225663,0.900437,1.345546,1.992229,2.082032
0.119561,-0.172972,-1.517321,-1.474157,-2.029668
0.938362,1.178700,1.538380,0.829467,0.768460
0.719697,1.527915,0.856486,1.827287,0.389549
-0.327221,1.590816,0.370131,0.813936,1.389701
-0.044116,2.439612,2.067661,0.694336,0.843215
1.833182,3.017891,-0.295650,1.685770,2.519437
-1.636915,-1.870197,-0.146492,-0.398538,-1.841805
0.441918,0.411101,0.964807,0.653545,0.607518
0.564174,1.007948,1.915592,-0.654531,-0.000323
-1.274815,-0.744234,-0.238965,-0.421531,-2.643864
0.595690,0.576338,1.262487,0.913005,-0.170631
-1.822922,-1.092250,0.255933,0.052975,-0.991658
-3.134874,-1.099177,-0.289149,-1.659147,-0.284200
-0.592194,-1.264112,-0.962898,-1.698224,-2.133933
0.532963,1.346400,1.552902,-0.057251,-0.760432
1.349455,1.874734,-0.213861,1.784210,1.379074
0.702109,1.905468,0.591924,1.197505,0.594730
-0.337896,-0.605693,0.183306,0.269402,-1.926136
-1.038011,-0.541586,-2.045393,0.115897,-0.921393
0.685318,2.004350,2.440528,-0.248182,1.924582
0.943277,0.309338,1.851610,1.919817,1.078618
-1.511433,-0.603399,-2.366771,0.901870,0.082465
-0.770286,-0.394171,-2.044487,-0.635947,0.481553
0.196074,1.490794,0.504737,2.735006,0.680427
-2.113984,-0.664236,-1.117382,-0.835449,0.396298
-0.341573,0.582182,1.546273,-0.138505,-0.127018
-0.799894,0.112751,-1.379690,-1.363556,-2.162244
-1.783573,-0.159413,-1.286185,-0.568022,-1.131765
-0.934695,-0.236378,-0.592244,-1.624289,0.547270
-2.529389,-1.161632,0.253254,-0.403929,-1.339806
-1.449627,-1.294555,-0.643746,-1.862419,-1.456309
-1.777133,-2.394088,1.835399,-0.308426,-3.170808
-1.552307,-0.876346,-1.016014,-1.021988,-2.386925
0.404228,0.659048,0.244321,2.616185,-0.946041
-1.205054,1.315483,-1.793260,-0.508494,-0.996581
-0.965892,-1.149938,-1.433649,-0.137722,-2.167093
-0.299322,-1.002461,-0.991771,-0.177599,0.180584
-2.774137,-0.300570,-1.026545,-1.168350,-0.512861
-1.821298,-1.598915,0.112738,0.177600,-2.729945
-0.709729,-1.526146,-0.220905,-0.048261,-1.640755
-0.381773,-1.702139,-0.487905,-1.055268,-0.682206
0.245038,0.709245,0.384295,1.402709,2.562471
2.048432,0.933987,1.786892,1.491663,-0.682867
0.268519,1.331969,-0.127653,1.667063,1.340840
0.724285,1.007671,0.961249,-0.223914,1.571844
-1.979610,0.124447,-0.638387,-0.626666,-1.690367
-2.244482,-0.535867,-0.471802,-2.601153,0.764054
0.250555,0.333117,-0.715439,0.875901,-0.859721
-1.492208,-2.186581,-2.589448,0.646793,-0.238747
-2.301981,-3.033969,0.009899,-1.178041,-1.596624
-2.063274,-1.184258,-5.079996,-0.175489,-0.404145
1.024290,1.216555,0.551872,1.607895,1.153841
-3.003016,-1.482399,-1.076594,-0.306795,-0.400883
0.511372,-0.993692,-0.217454,-1.230642,-1.016496
-1.618722,-1.431733,-1.587792,-0.874799,0.743986
0.016719,1.124419,-0.125883,1.686434,-0.261942
-0.688847,-1.512114,1.779979,-0.749895,-3.323505
-1.304368,0.325389,-1.222047,1.075999,-0.784966
-2.960727,-2.139907,-0.175537,0.517532,-1.956434
2.742733,2.469870,0.251384,1.183258,1.751085
0.318874,-1.046915,1.797938,-1.086344,-1.460442
-1.894575,0.230494,-1.158344,-0.160664,-0.548459
-1.297468,-1.727569,-0.830685,-1.274151,-2.186588
0.622458,1.903206,0.517591,0.982621,1.303805
0.642377,-1.585393,0.952395,0.495435,-1.429138
0.701305,-0.726145,1.669781,2.584672,1.477858
-1.562371,-1.199950,0.165030,-1.010414,-2.315483
1.797808,0.720090,-2.640419,2.783361,2.931205
-0.498657,-0.536892,-1.340573,1.257587,0.057760
-1.015114,0.874047,1.186220,0.886826,1.394570
-0.883286,-1.065519,0.288466,-0.652784,-2.381314
-1.917444,-1.767611,1.167163,-1.236099,0.239086
-1.706423,-1.917030,-0.369006,-1.298765,-0.547527
1.583714,1.256549,0.557695,0.678379,0.643381
-0.443680,1.183642,0.334815,-2.172136,-0.998643
-0.501188,1.823569,2.399117,0.692540,0.077536
0.618741,0.884364,0.745131,0.316840,0.897190
-1.455854,-0.803936,-0.497790,-0.364756,-1.173369
0.310670,1.207974,1.023131,-0.186225,1.614963
-1.079079,-0.230387,-0.763140,-1.784663,0.160100
-2.171907,-1.575411,-0.928068,-2.913841,-0.139292
-0.584741,-0.565729,-0.760259,-1.896320,-1.430128
-0.458457,-0.168702,-0.418614,0.343059,1.496391
0.100920,1.528902,1.758902,1.700348,0.624457
-0.113864,-1.077420,-0.532094,-1.427761,-0.109999
-3.036230,-1.254804,-0.120124,-1.525044,-0.376234
-0.981420,0.147878,0.379595,-1.921580,-0.457692
0.028752,-1.270058,-0.584308,-2.689188,-1.693922
-0.334811,0.946553,-1.589271,-0.863873,1.959355
-1.806926,-1.834696,-0.745924,-1.102065,-2.255654
-0.655866,-0.453567,-2.157413,-2.636275,-1.024899
0.210909,-0.003809,-1.875185,-0.699053,-1.266942
0.245924,-1.175739,-2.314712,-0.281315,1.060858
0.641374,-0.561306,0.186189,-1.596179,-1.660341
2.161116,1.139163,-1.474448,0.023282,1.495575
0.254204,1.789501,-0.934374,0.643486,1.890508
-2.162223,-1.233550,-2.377826,-0.463942,-0.382181
1.412363,1.931890,2.331922,1.131839,0.638444
-0.115108,-0.470077,-1.664908,-0.138026,-0.553958
-0.015116,-0.368654,-0.750565,-0.714587,-2.024954
-2.346619,-2.020247,-1.150926,-1.619617,0.125556
-0.753523,-1.391655,-0.317773,-0.247311,-0.496030
1.501155,1.893498,0.680962,0.061307,1.789693
-0.398575,-1.765951,0.159145,-0.778337,-2.740634
-1.918195,-1.786317,-1.640687,-0.645705,0.785200
-0.128899,1.201585,-0.345922,1.113466,1.856071
0.329865,-1.126411,-1.996220,-1.146829,-1.371145
-1.428783,-0.673064,-0.760029,-1.100120,-0.879421
-0.099782,-0.847912,-1.406131,-0.646968,-2.438487
0.454383,1.510100,-1.811457,1.944468,0.634409
-2.415101,-1.809309,-2.506818,0.178068,-0.650813
0.250088,-1.518845,-5.042662,-0.286088,0.345366
-3.306730,-0.299732,-1.327198,-0.801306,0.635873
0.902418,-0.732833,-1.127240,-0.206108,0.375898
-2.636143,0.231192,-1.164132,-2.599959,-1.024451
-1.829239,0.340705,0.696339,-0.983271,-0.717290
-0.176517,-0.115114,-0.218410,-0.401759,-1.280210
0.100351,-0.948106,-0.062105,-0.530711,-0.436554
-1.831816,-0.861106,-2.054906,-1.182817,0.030365
-1.475387,-0.092688,0.255497,0.125064,-1.154588
0.208406,-1.052156,-0.350845,-1.136261,-0.446318
0.702407,1.437463,0.095804,2.250953,1.720715
1.400986,1.209763,2.653627,1.778834,-0.562739
1.767793,2.226929,-0.638353,-0.199032,1.843710
0.360770,1.700106,0.484711,1.353007,2.219205
0.967938,1.060161,-0.195856,0.230677,2.292329
-1.609360,-1.755265,-0.264209,0.147859,-0.187190
-0.530557,0.341893,-0.838462,-0.791712,-1.466406
-1.089768,-1.305304,-0.640333,0.325530,-0.575925
0.197550,1.254190,2.155499,-0.106835,-0.468531
-0.921736,-1.597662,-1.699148,0.244323,-1.674031
-1.594448,-1.343030,-1.699152,0.141010,0.088437
-1.466043,-0.482845,-0.449526,-0.505744,-0.428527
0.966689,1.330358,1.424523,1.550475,-0.769700
0.178462,1.644257,0.562084,1.605358,0.764575
0.789393,1.965743,-0.407119,0.944746,1.283560
-1.314686,-0.869294,-1.087779,0.346715,-0.465106
1.104581,1.338181,1.236749,1.458248,0.310312
-0.483750,-1.171725,-1.692340,-0.613506,-1.719117
-0.716119,-1.083298,1.421141,0.324641,-1.431502
0.201596,1.307262,0.116196,0.555334,2.191261
-1.432840,-1.590559,-1.435328,-1.459094,-2.385465
-3.070698,-1.035507,-0.377801,-1.208065,-1.884493
0.045516,-0.501032,0.378901,0.404454,-0.173824
-0.111117,0.000233,0.606267,1.032359,-1.582102
-1.740829,-0.624066,-1.243259,-0.597872,-1.109259
0.928113,1.790358,1.678816,-0.030713,1.123051
0.963138,-0.482309,-0.901440,0.126190,-1.130107
-0.059215,-0.744378,-0.129788,-0.594477,-1.035639
1.153870,1.630670,-1.043767,1.129277,0.265847
-0.918619,-0.378479,-0.434259,-0.652900,-0.977171
-1.426135,-1.252978,-3.063909,-1.124311,-1.326372
0.648445,2.001424,1.752816,1.671942,-0.343184
-0.012134,0.580629,0.290506,-0.298678,-0.411791
-0.041379,-1.366452,-0.633215,-1.976728,-1.043149
1.107022,2.336523,0.224501,1.347628,-0.985311
-2.184048,-1.069791,-0.959540,-1.257035,-0.951109
-0.220300,1.485322,-0.762091,2.578501,1.767690
-0.038589,2.250011,1.427892,-0.205934,-0.697373
-0.091070,-1.385811,-1.497923,-1.960977,0.813685
-0.214600,2.055849,1.484200,2.115083,1.659307
-0.388851,-0.395042,-0.846696,-1.163873,-2.722579
-0.437313,2.206080,-1.832440,2.960703,0.362530
-1.412482,0.207514,-0.718114,-1.050895,-0.050743
-0.933218,0.224248,0.880782,-1.188004,-0.563385
0.773846,0.014431,-0.678814,-0.593679,-0.566098
-1.401079,-0.726710,-1.203340,-1.690314,-0.668566
-1.941831,-1.209309,-0.667379,-0.440596,-1.097421
-0.499887,-0.573329,-0.409116,0.421791,-1.016632
-0.265794,-1.751621,-1.438718,-0.309727,-0.856073
-0.330861,-0.483582,-0.126175,-0.347414,-2.244739
0.213289,1.380271,0.858531,1.142019,0.627779
-0.659780,-1.452913,1.360450,-1.290751,-0.246820
-0.780190,-1.305589,-0.511677,0.368767,-0.759684
-0.315454,-1.136236,0.979114,-0.881535,-0.843996
-2.251782,-0.642120,-3.509417,-0.416462,-1.199458
2.021207,2.374778,1.666658,0.439658,-0.070289
1.446169,0.717764,0.689419,0.188379,1.196338
-2.602259,-1.116396,0.725890,-2.499699,-2.217875
-1.384742,-0.949974,-1.095898,-1.261091,0.218801
-1.257503,-2.015141,-0.217764,-0.737805,-0.801587
0.632397,0.814327,1.468697,-0.120104,2.713958
0.687978,0.964029,-1.016849,0.815086,0.949926
0.183771,-2.019225,-1.617464,-0.901427,-0.332925
1.488155,2.356694,2.236967,2.089745,-0.653452
0.007037,-1.225042,-2.333922,-4.103432,0.157766
-2.083351,-0.690479,-0.954126,-2.529324,0.633802
-0.504928,1.249518,-4.178188,-1.208191,0.019371
-0.400510,-0.762769,0.727237,-1.380002,-2.201965
-2.737185,-0.495652,0.249512,-1.943974,-0.936061
-0.770326,0.172020,-2.179173,-1.660405,-0.610339
-1.328519,-1.710629,0.177934,-1.390177,-1.363470
-0.907666,-1.537832,-3.214859,-0.437452,-0.732209
-2.588989,0.150977,0.496781,-2.203114,-2.284915
-1.357420,-0.746218,0.999256,-2.815533,-0.430663
-1.332735,-1.019565,0.907173,-1.083559,-0.332331
-1.045480,-0.485348,-0.914877,-0.295477,-1.246547
-1.115622,0.338114,-0.883785,-0.845902,-0.387002
-0.040543,2.103406,0.605376,0.826362,0.258732
0.822790,-0.055870,1.905449,1.852358,2.815902
-0.146571,-1.281477,0.118896,-0.379840,-3.508718
-0.590640,0.553800,-0.639421,-0.063401,-1.569435
1.345529,2.190639,2.479766,-0.572488,-2.518180
-0.634078,-1.661366,-0.722009,-1.179927,-0.462837
-1.412851,-0.763361,-0.173139,-1.625921,-0.127652
-0.738476,1.233791,-0.096758,0.387929,-0.446463
-2.831111,-1.172889,0.023910,-1.661135,-1.302602
-0.998097,-0.289688,-1.686593,-1.227653,-0.519568
-1.995221,-0.440647,-1.975211,-0.925508,-0.967449
0.270283,1.439248,0.503549,1.138147,0.264687
-0.054682,1.567797,0.276195,2.414369,0.348884
-2.877287,-0.024176,-0.538256,-2.329658,-2.622662
-0.056804,-1.890926,-0.874047,-0.915941,-3.492529
-2.158106,-1.325761,-1.985715,-2.375887,-1.104980
-0.485932,-0.526599,-0.587584,-0.411666,-0.868796
0.480448,2.289104,1.921469,2.709772,0.324383
0.753698,-0.302403,-0.101797,1.247038,1.785470
-1.379997,-0.169371,-1.234327,-0.717839,0.626495
-0.345948,1.732156,-1.399665,2.667803,2.490844
-1.458473,0.241240,1.919685,-2.253677,-2.434810
-1.170130,-1.842472,-2.032898,-0.644058,-2.049548
-0.074557,0.299229,-0.894131,0.165648,0.020106
-2.503587,-1.343996,0.353775,-0.645249,-1.239128
-0.586378,-2.853962,0.111757,0.821287,-1.714272
-0.395383,1.075619,1.868951,1.312537,0.870714
-1.876940,0.439298,-1.274342,-2.137120,-0.543079
-0.088821,0.816820,0.322574,1.489408,1.992648
0.201433,1.244384,0.464866,1.737360,-1.205122
-0.609910,-0.996383,0.309961,-1.255713,-1.594765
-0.366795,-1.250700,-0.578372,-1.537622,-2.179378
-2.688579,-1.649690,-1.359675,-1.310360,1.855271
1.981198,1.970963,1.218078,1.193488,2.053186
-2.107135,-0.299561,-1.057561,-1.225478,-1.939944
-2.408995,-0.006822,-0.737813,-2.020150,0.098032
0.649717,0.033406,3.276857,0.306280,-1.033744
1.194021,0.072283,-0.735494,0.377846,0.426910
-0.677154,0.355990,-1.849263,-0.116467,-2.429468
-0.464154,-0.531549,-0.187146,0.356700,-0.039809
1.971504,1.370116,0.243138,2.225144,1.164025
-1.885182,-0.640048,-2.086592,-1.247469,-1.540211
1.463156,1.904339,-0.149419,0.225091,1.789191
-0.561744,-1.316974,0.637711,-0.422957,-1.787350
1.236843,0.886842,0.910615,0.921969,0.332151
2.446428,1.644599,0.177791,1.400491,1.072421
-1.322324,-1.052231,-2.237433,-1.042159,-0.145737
-0.629302,-0.279481,-0.646855,-2.444244,0.108700
-2.085840,-0.921027,-1.518093,-0.276171,-2.471823
0.385057,1.939440,0.791157,0.682058,0.646456
-1.086766,-0.946799,-1.728988,-1.201863,-0.747417
0.970555,-0.025158,1.074434,-0.877098,-0.651674
-0.984754,-0.725041,-1.030868,0.537675,-0.435503
1.163762,2.882657,0.852803,0.075627,0.763527
0.821566,-1.915991,-1.132534,-2.464545,0.121010
-0.756266,-1.051365,-0.981103,-2.873415,-0.349385
0.194379,0.731838,0.729123,0.497086,1.252202
-1.209261,-0.480345,-0.243143,-0.225368,-0.084768
1.202169,-2.200822,-1.474265,-0.936857,-1.214381
-0.523384,1.128799,1.531565,1.614267,-0.341918
-0.941640,0.095667,-1.384112,-0.749515,-1.411121
-0.933359,-0.841152,-0.730290,0.711740,-1.616838
-0.775858,-1.013558,1.092005,-1.391888,-2.218377
0.112176,-2.195935,-0.934541,0.543759,-2.012969
-2.537145,-1.823620,-3.294649,-0.893942,-0.058004
-1.015178,-0.403410,0.127074,-1.736229,-1.084928
-0.035006,-0.478878,1.466423,-1.957423,-0.413952
0.663701,-1.374589,-1.145011,-1.727678,0.858563
-0.865924,-0.526025,-2.072952,-1.199605,-0.348816
-1.328342,-1.981216,-1.084539,-1.869941,-1.556754
-0.871841,0.960172,0.618065,2.465797,1.761192
-0.958817,-0.963730,-0.523072,0.722270,-1.380785
-0.889467,0.063249,1.337183,-0.023781,0.931790
-1.459687,-0.932199,-0.043396,-0.811092,-2.954962
-0.856262,0.427966,0.037096,-0.828303,-1.394282
