1.017536,0.214491,1.642509,1.471426,-0.186451
0.283465,1.639057,0.326731,1.156469,1.974126
-0.187190,1.753369,-0.196800,1.010075,1.852862
0.735210,0.024988,0.601166,1.065660,1.222245
2.228586,1.455379,0.764030,-0.347972,-0.195659
1.322160,1.623560,1.578893,0.605328,1.232106
0.642399,-0.866431,0.582681,0.936260,1.741871
2.249626,2.093056,-0.176253,1.874969,1.214554
-1.740272,0.405947,2.638078,1.291315,0.667176
0.874418,1.830548,1.093585,0.856335,-0.287573
0.463901,0.465719,1.693460,0.259242,2.693295
1.529162,1.060275,2.041665,-0.638961,-0.525166
1.500249,0.832893,2.259481,0.581798,0.108261
0.826090,1.281636,-0.901970,-1.291016,-0.125895
0.123498,2.351684,0.614720,-1.030748,0.679940
1.842256,2.219246,0.337320,1.041081,1.399379
0.049374,1.052866,1.328038,1.726674,1.454942
1.546293,0.875663,0.800932,2.374959,-1.079494
1.993916,0.767266,1.070829,0.183247,1.351234
-0.156361,-0.363278,2.889416,1.594050,0.779715
-0.351870,1.336879,1.718542,2.039643,-0.518867
1.209412,-0.193001,3.156903,1.891789,0.090535
-0.108016,0.496010,0.435995,1.095969,-0.093174
2.536759,1.415152,-0.465846,1.467881,1.480192
1.014437,2.292976,-0.393946,1.282048,1.216852
1.220604,1.650047,1.139457,2.406392,1.790711
-0.628635,2.725730,0.189061,0.676429,-0.212906
0.276368,0.168086,1.281159,1.800674,-0.556598
-0.308959,-1.182494,1.083741,2.472271,-0.863475
-0.269190,0.330919,3.393630,0.729518,1.505902
-0.806552,1.009910,0.740850,1.413336,-1.281964
1.721646,2.303807,2.684543,0.500785,0.593535
1.188154,1.519539,1.724920,0.264053,-1.388031
-1.212425,0.389092,0.198379,-0.195939,0.969297
-0.245437,0.100720,1.219719,0.334738,1.195920
1.857667,1.248268,-0.743145,0.183341,0.695376
1.243073,0.120766,1.476062,0.950931,2.441635
-0.005727,1.605554,1.662804,1.390968,-0.116605
-0.220958,-1.041422,0.826440,0.533463,0.785169
2.305327,1.822203,-1.149388,0.024101,2.994148
1.746493,1.538623,2.252409,1.554199,0.633455
-1.097062,0.957691,1.306013,2.898657,-1.718689
0.579731,1.273177,0.135812,0.939626,2.894706
0.281352,1.582833,1.236737,-0.805571,0.102060
2.057312,1.574152,1.526191,1.085505,1.563616
1.122963,0.602639,-0.046027,1.209840,2.996527
0.447542,1.712771,1.366539,-0.517598,-0.200694
1.140826,1.718704,0.453525,0.651494,0.752165
0.561463,1.338977,0.462895,2.240798,0.852919
0.099291,1.453412,0.273197,2.028463,0.891243
1.035874,0.498072,1.575908,-0.304230,-0.491054
0.892903,0.361836,2.201795,2.447570,1.610758
0.858935,1.873457,0.393974,1.686879,1.578885
1.118314,1.491156,1.513431,1.048898,-0.956429
1.637998,1.044406,0.096185,0.221145,0.283177
0.868685,0.323744,-0.230193,2.555752,1.357733
-0.462784,1.318538,-0.766380,0.973649,1.106336
3.693009,0.229343,-0.285555,0.894639,1.828278
2.902157,0.857554,-0.022754,1.341239,0.674737
0.189187,1.363539,1.195397,1.584366,-0.739379
0.221932,1.619087,-0.362491,-0.713016,1.883296
1.921745,0.183912,0.097726,2.345966,-0.518197
1.567484,-0.351034,-2.200098,1.873348,2.887658
0.567522,2.611522,0.480507,1.169862,1.695887
0.548586,1.665797,1.727462,0.553078,1.691105
1.808480,0.978714,0.251063,-0.092356,1.123406
1.393174,0.859984,1.077246,2.422300,1.170714
-0.857272,2.210547,2.710660,1.463238,1.294527
1.088285,2.963875,-0.874254,2.065127,1.175682
-0.130786,0.563764,0.017415,0.497728,1.543071
1.249979,1.269107,1.290914,2.929637,0.569022
0.957652,0.649508,1.830125,0.444125,0.550731
1.390142,1.270140,0.350111,1.571573,1.445854
0.599868,0.019903,-1.630258,0.773923,0.913361
-0.351540,2.076238,1.314472,0.354393,-0.814645
2.129463,1.273155,0.414548,-0.416227,1.626971
2.863505,1.321637,0.251253,2.195260,0.205085
1.637483,1.614323,-0.002621,-0.013842,1.774561
1.547833,2.643264,2.844510,-0.634622,-0.553673
1.563505,0.932276,1.175104,1.394505,2.435879
2.552374,2.883966,1.538812,1.663774,1.222273
0.729927,0.825042,1.777552,2.161095,0.659274
-0.550680,-0.269535,2.459458,-0.332928,0.580278
1.115639,2.140390,2.161079,-1.457627,-0.001793
0.749493,-0.093440,-0.404251,1.505538,0.230820
1.108681,0.142059,0.187767,0.585856,0.894543
-0.654116,1.002108,1.289126,0.156710,1.369109
1.059677,2.131608,2.169376,-0.802373,0.549444
0.415142,0.440153,2.014009,1.784736,-0.656518
0.825286,1.388767,0.238302,-0.341261,0.707932
-0.437814,0.544734,0.305113,-0.004087,2.042015
0.249472,0.206715,-0.521940,0.557623,-0.071321
0.257312,1.837300,1.729568,0.884034,-1.637842
3.918131,0.971176,-0.694805,1.148078,2.525337
0.808160,1.835652,-1.179868,0.812510,1.226146
0.696214,2.548283,-0.921988,-1.810269,1.033956
0.980395,1.417727,1.813929,1.199015,0.860093
0.268054,1.205705,0.677216,1.192695,-0.080691
0.185293,1.468171,2.071742,1.932864,0.621228
0.460869,-0.069149,1.762278,0.277704,2.028714
1.353706,1.185094,-1.053126,-0.388775,0.537637
1.808814,1.785442,1.478354,0.825781,0.202108
0.261303,0.499525,0.962230,0.488248,0.712161
-0.286584,1.533148,2.024386,1.516418,-0.670280
1.075347,0.671144,-0.231731,0.500110,0.252823
-0.059827,1.209739,1.781170,1.680533,0.204971
1.131307,0.444818,-0.198851,0.074782,0.576512
2.115422,0.564883,3.755920,1.155813,0.624166
1.113729,1.257238,2.735661,0.798712,1.417544
-0.052462,2.217589,2.574332,1.004791,1.962962
0.463959,0.534309,0.560601,1.383568,1.074981
0.279115,0.648524,2.335985,0.215997,-0.299443
0.974449,1.917887,2.284571,0.101084,1.721052
-0.605019,0.132603,-0.458859,0.551648,1.764474
-0.236686,0.674247,1.590198,1.495073,-0.524765
-0.017767,0.863783,0.971766,-0.308695,-1.207658
2.405630,0.973273,-1.140756,1.650634,1.606667
1.531731,1.666829,0.265409,2.204867,1.064412
2.443552,1.517357,3.811368,2.451408,-0.109993
2.316043,2.695019,0.392467,0.719317,-0.029113
1.033752,0.298037,-1.093507,0.436277,1.692049
1.520551,0.760787,1.411891,0.313440,0.394629
1.269162,2.014694,-0.466767,0.105012,1.333913
0.158114,0.151000,3.063710,0.673543,1.452638
0.177896,0.103629,1.126631,-0.368330,1.333894
-1.814383,0.253395,-0.768335,1.349507,1.035576
0.488387,1.305589,1.523363,2.180816,0.808273
1.341586,1.384782,-1.327959,2.036425,2.953495
-0.182025,1.171542,1.119504,1.296546,-0.313399
0.987711,1.421694,0.151303,0.000893,0.485206
-0.966100,1.445926,0.362631,1.015226,-0.166119
0.831336,1.261307,0.653860,1.497848,1.273101
-0.023642,1.655498,-1.965871,1.293338,1.985143
0.167573,1.074277,0.836313,2.338347,0.695529
0.321911,1.006269,2.407246,-0.057155,0.315840
-0.669223,0.824234,2.239898,1.056093,0.052497
0.209616,1.736674,0.756635,0.278487,2.270679
1.503440,1.153346,-0.208780,1.853866,0.995978
1.664728,2.033189,-0.104411,-0.546639,1.363529
0.653966,1.944551,-0.763012,-0.205186,0.288814
0.740492,1.303028,3.260694,0.337163,-1.092710
0.718047,0.861092,-0.068714,2.881903,-0.239853
1.078673,1.746447,2.676029,0.783601,-0.452610
0.532166,0.593436,0.407234,-0.130573,1.201391
-0.594366,1.761635,0.234028,1.930336,0.456140
1.922402,1.878744,1.863571,-0.102469,-1.453816
1.306347,1.011677,1.270072,-0.404966,-1.065461
1.238952,-0.208411,3.170864,0.364045,-1.212045
0.407492,1.464339,-0.275010,0.244830,0.547047
-0.846519,0.366929,0.954912,1.798984,0.924369
0.240105,0.610180,1.223940,-0.988256,0.342339
0.302279,1.053919,1.597756,0.422719,2.278800
1.026378,1.187039,0.257827,0.696232,1.531044
2.465776,0.046468,2.522591,0.739680,0.719698
2.679525,0.103775,-1.122037,1.555045,1.473783
0.838841,1.218587,-0.395802,1.285871,1.296309
0.341518,1.004615,0.966346,-0.025426,1.129067
2.153154,0.226345,1.135309,0.280095,-1.240901
-0.211605,-0.032793,0.026974,-0.599014,0.504550
2.240069,1.376996,1.179468,2.656102,0.251968
-0.214337,1.976954,-0.205384,0.377762,0.877726
0.287629,1.714447,0.203423,0.658819,1.078374
1.398024,0.103341,1.477891,2.313443,0.232145
0.777159,1.674759,-0.422450,1.812665,0.347517
0.992367,0.753217,2.402672,-0.407371,-0.260346
0.786994,0.579474,0.904866,-0.184060,0.370067
0.762641,0.762303,1.444031,1.225570,0.807575
1.451869,-0.140627,1.196145,1.445121,-0.571391
-0.535733,1.003482,-0.453744,-0.688418,1.909281
1.259442,1.438705,0.188855,-0.612700,2.581366
0.816055,1.872997,2.564640,1.479541,0.113615
2.145775,1.475379,1.357362,0.778054,0.187231
2.358669,1.750074,-0.298976,1.598902,1.329453
0.515572,1.231787,0.469163,0.934758,-0.528553
2.057005,1.748400,0.652839,2.274159,3.836321
0.774558,1.900265,2.431561,2.763680,2.106373
0.329798,1.375201,1.525751,1.074226,-0.521965
1.099043,1.658357,-0.743899,2.113688,1.807148
0.567357,-0.451681,1.524856,-0.198565,0.571667
-0.512147,0.647009,0.704574,1.023222,0.879925
-0.512607,1.461020,0.991071,-0.065026,1.330888
1.454194,0.729657,1.751297,1.207769,0.267979
-0.269035,1.627907,1.257106,1.614665,0.368795
0.868375,1.109740,1.665205,3.324267,0.700468
-0.422327,0.299822,2.711245,1.645277,-0.462351
0.028026,2.352578,1.233997,1.314189,1.622692
0.979856,1.437208,1.381974,1.390752,0.356751
0.310970,0.948490,-0.291523,2.119079,0.784260
1.660870,2.381167,0.268326,-0.352373,2.132876
0.079202,0.946858,-0.863503,1.635563,1.144553
0.460589,0.968631,-1.019559,1.051729,0.859472
-0.536399,0.870204,-0.739166,1.489702,1.953113
0.575680,-0.522468,1.728121,1.128991,-1.217520
1.557661,1.579963,0.476587,0.549648,1.023891
2.106560,0.756831,0.098029,1.475387,0.788347
-0.067563,1.555427,1.783381,0.470127,-1.479242
0.596276,1.349040,0.069677,1.771337,-0.819164
-0.953868,0.616005,-0.036354,0.004197,-0.567348
1.654500,1.326730,0.969018,2.895996,2.070853
3.328963,0.862847,-0.231590,0.089383,-0.082227
1.287020,-0.353752,1.555681,-0.347837,-1.436844
1.008219,1.465467,1.204827,1.464178,-0.698121
-0.024410,0.891698,0.613534,-0.193622,-1.231783
1.095192,0.521349,0.870108,0.759850,0.087954
2.079008,1.752097,-0.587445,1.300262,0.621933
2.624306,0.886055,1.081096,0.824218,0.261803
-0.404720,0.317057,0.714192,1.059184,0.814629
-1.313571,-0.174613,0.856108,-0.114008,0.969139
0.990905,0.435597,-0.837281,0.946838,4.200032
1.028306,1.030966,0.349425,1.213253,1.636362
1.525365,1.436313,-1.684081,2.231699,2.435872
0.937634,1.453275,1.402928,-0.066603,1.533543
1.435443,1.023649,-0.774076,1.504004,0.080190
2.586017,0.830436,0.637599,1.814083,0.196365
0.255969,1.292374,-0.385657,1.669215,2.637867
2.308259,0.681617,-0.073618,0.602002,1.408508
0.749435,0.527838,-0.231616,0.835690,1.631225
1.285786,1.187763,1.615762,1.723882,0.204241
0.049724,0.523483,2.144962,1.689411,0.654946
1.051507,1.101311,0.722242,1.283932,0.842260
0.970887,2.036778,0.807328,-0.118146,0.906667
-0.364435,2.090526,0.409343,0.728056,1.928697
1.066332,1.722036,0.445125,1.728731,0.965512
1.035444,1.077503,2.216276,0.995751,0.132746
0.858911,0.803471,1.024392,-0.584392,0.852381
1.706567,1.620010,1.473975,1.166354,0.291616
1.583403,2.888783,2.513705,-0.058321,1.685074
1.756894,2.032430,0.163200,-0.970896,0.808553
0.798226,1.727162,1.689797,2.046958,-0.259754
0.698731,0.740124,1.551298,-0.915310,-0.359012
0.153675,2.235743,0.652919,0.309728,1.539718
0.584173,1.599382,1.606317,1.313554,0.957297
1.979312,1.902514,-1.494277,2.377431,0.989299
0.978550,0.677715,0.863384,2.574645,0.815169
0.210604,1.657450,0.736514,0.512464,0.006855
0.347704,1.461490,2.033983,1.750027,-0.206730
-0.710065,0.591048,0.926402,0.817124,0.010879
1.166670,0.959369,1.252842,1.791534,1.502426
0.367802,1.386739,4.102041,0.431240,1.167906
1.925494,2.035851,-0.401541,1.626124,2.712340
2.286128,0.269278,1.893882,-0.250613,0.073940
0.757704,1.132939,0.493968,1.732796,1.543350
1.852703,1.263303,1.560872,-0.258826,1.721125
2.557129,0.383149,0.827732,0.153684,0.967013
1.301070,0.348990,0.745094,1.240570,1.415130
-0.044065,1.807867,0.608914,1.712219,0.674623
0.955097,1.362028,-0.051654,0.474628,2.751756
1.151077,1.611451,0.759112,0.000967,-0.552554
1.324185,0.768772,2.106618,0.535786,0.773672
-0.615840,1.504236,0.455785,0.745862,-0.327100
0.400316,0.148679,-0.112624,0.330935,0.439068
0.934727,0.616371,0.166144,0.399384,-0.458257
0.473497,0.558676,-0.234060,0.298834,1.150794
3.306693,1.669861,0.309064,0.108436,1.525955
1.260791,1.035554,1.202122,1.199297,0.526639
-0.127081,0.508521,0.967428,0.306956,-0.431114
0.569527,1.073959,0.047214,1.277406,1.530264
1.395583,0.743444,1.487617,0.209927,0.415288
1.543796,0.260955,0.809256,0.393142,2.142119
1.460775,0.923341,0.476727,-0.350618,1.200511
0.745813,1.858795,0.652936,1.279666,-1.160290
0.504508,1.790788,1.421814,-0.348911,0.864823
1.670131,0.659192,1.403529,1.883262,-0.154323
1.409281,1.217244,1.454269,0.348796,-0.294996
2.088821,0.731276,1.205051,0.898250,-0.352170
1.086035,2.372100,1.734245,1.663959,-1.115219
2.273185,1.480809,0.473350,1.217998,1.596483
1.207956,2.496264,1.086172,0.075268,1.924694
1.225232,1.562577,-0.236638,-0.787431,0.871547
1.025759,1.066159,4.311557,0.791463,-0.376606
2.770322,1.255152,1.692563,0.080772,-0.282588
1.153735,0.668628,-0.177761,1.635062,0.889158
3.054420,2.236558,-0.928930,2.397379,0.401283
-0.560582,0.286578,1.091948,0.948675,1.060270
-0.959865,0.546418,0.881548,1.463854,0.265635
2.278194,-0.035887,1.018266,0.722405,-0.564176
-0.262439,0.609358,0.540756,0.800100,2.350139
1.531898,2.472146,-1.487883,-1.080652,3.349046
0.739679,1.574343,0.581293,1.575360,-0.479545
-0.202236,0.781414,-1.360678,0.505491,0.981602
1.581916,0.352648,1.153677,2.494192,0.221779
1.645694,0.032871,2.168236,0.599499,-0.225277
-0.576635,0.742656,0.635087,1.374102,0.252763
1.634525,-0.020504,-0.076835,0.893558,1.426457
0.538458,0.927407,0.358542,-0.745181,0.933595
1.874582,2.329215,1.180162,0.655827,0.282374
0.309927,0.266501,1.136661,-0.099400,0.181024
1.204141,0.725734,1.332008,0.472433,1.042457
1.191020,1.501910,1.727223,1.807999,0.822334
0.830012,2.114211,-0.508873,2.104072,1.125682
1.516578,0.806896,-0.413915,1.347249,-0.432501
-0.420199,1.574380,0.793781,-0.141732,1.232968
1.940650,0.830122,0.166848,1.885958,0.692145
0.974423,1.088726,1.244706,0.143462,1.509624
0.987135,1.676008,1.768400,1.665454,0.213744
1.522617,-0.079653,-0.108404,1.340975,-1.331718
1.215711,-0.161497,0.066095,1.110329,0.513306
0.559566,0.842670,2.446860,0.210849,1.056311
1.661735,3.712206,1.088325,0.761952,1.527237
-0.922139,1.312345,-0.344255,0.996846,-0.275379
0.963146,0.454908,-0.936149,1.553537,3.124985
2.464147,1.717947,-0.835485,-0.319582,0.122660
0.114318,0.342724,-0.718434,0.583504,0.700633
1.140500,0.874095,-0.164614,0.145960,0.481558
0.387067,2.116884,0.688376,1.395702,-0.158974
1.682022,0.586176,0.055260,-0.296835,1.042710
1.734763,2.396698,-0.144487,0.671743,1.974465
2.355539,2.654866,1.141186,0.998370,0.198735
2.082381,0.485031,1.508432,1.352434,0.239712
1.366749,1.460601,1.900545,-0.324862,0.445905
0.830873,1.167931,0.038466,2.886428,1.998878
1.086916,1.320540,-1.203545,0.772761,0.568573
0.774507,0.388747,2.615777,1.834740,-0.237751
0.342365,0.708349,2.143028,1.439871,1.968299
1.508206,0.920706,0.909665,0.492327,1.588966
0.898404,0.472690,0.480826,1.286853,4.628105
1.131508,0.848705,1.768466,0.597141,0.406797
1.321851,2.431003,0.940124,1.161516,0.593280
2.741422,-0.640868,3.202538,-0.784564,1.661380
1.895112,0.223816,0.138550,2.390953,1.045362
1.684400,0.112803,2.171783,0.603879,-1.725428
0.293699,1.488865,2.832856,-0.178351,0.776197
0.804424,1.155321,1.272071,1.480637,0.527174
1.604774,2.169797,0.444604,0.108219,0.217540
1.129678,2.133591,1.498531,1.051840,-0.112809
-0.310188,0.745943,1.504218,0.269805,1.042974
2.042614,0.649953,1.330547,1.953939,0.080656
0.249098,1.265922,1.523365,0.932137,0.767189
0.668787,1.525630,-0.110337,0.987112,0.399295
1.032882,1.226247,-0.885641,1.485393,1.314728
0.137758,0.842382,0.597126,0.934968,0.718951
1.484241,1.239744,0.361879,1.356151,1.341664
1.503747,0.990485,0.436686,2.121656,-1.511401
2.459568,1.564402,0.504824,0.621813,0.366608
1.894581,2.994892,0.197758,1.864064,0.537313
0.508475,1.165217,1.851327,1.737005,0.881642
0.672274,0.606331,0.518204,1.570922,0.433334
0.922479,0.401836,-0.371759,1.406995,2.663836
1.275226,0.855461,0.824074,1.718750,1.226734
0.530894,1.294816,0.166467,3.069034,-0.209728
0.776098,2.239611,-0.660557,1.201098,0.709406
0.753537,-0.923071,0.467024,0.270193,1.200877
1.850068,1.599766,-0.061198,-0.128716,1.329637
0.558395,0.149106,0.533611,0.634834,-0.025343
-0.297357,1.547490,-0.389518,0.182402,2.041974
0.521917,2.395211,0.608149,0.757993,0.919574
1.012108,1.568503,-1.159645,1.484882,2.504992
1.028199,1.501368,1.823376,0.435574,1.060452
0.891621,0.809104,3.523840,0.401936,-1.271153
1.356948,2.353081,2.148817,1.869755,0.248049
0.710782,0.617864,1.839160,0.761872,1.453956
0.820018,1.619139,1.473168,0.616535,0.821369
2.467417,1.804992,1.971204,1.505969,1.308061
0.972390,-0.703441,0.497748,0.516603,1.541336
2.495345,0.793457,-0.122694,1.331586,0.765815
0.357163,1.505199,0.566740,3.055212,1.649549
1.239358,0.834800,-0.472086,0.338779,0.929427
0.416971,0.240511,3.385940,1.874181,-0.097318
1.375394,1.428832,3.471737,2.436102,0.208819
0.380836,1.147092,-0.180415,2.079001,0.042261
0.893645,1.214144,0.747387,1.279875,0.993479
-0.259745,1.281411,0.642696,-0.035205,0.204253
1.302470,1.008055,-0.696496,0.848041,1.960578
1.226457,0.656935,0.208461,0.744962,1.929086
2.617040,1.322652,0.949718,1.208197,1.428488
0.817178,1.217724,-0.630344,2.758833,0.667652
1.609521,1.719050,-0.673471,1.128673,1.351302
0.857102,1.228477,1.797055,0.148920,-0.536950
2.015613,2.066563,1.682003,0.015764,0.040904
0.666418,-0.288046,0.740421,1.287840,-0.944840
0.896951,-0.008168,2.341953,0.434704,1.293921
0.180919,1.189880,0.219953,-0.537404,0.968860
0.954422,0.743862,2.275586,-0.870805,-0.274023
-0.303157,0.820446,1.269879,-0.105393,1.438983
0.464944,1.738850,-0.615138,1.915061,1.709580
1.814070,0.816252,1.593493,0.771549,1.091106
1.231835,2.371228,0.442447,1.668678,-0.039330
2.022711,1.270756,-0.627383,2.634323,0.744341
2.353085,1.428785,-1.425891,1.380221,1.104954
0.587220,1.871606,1.669410,1.291869,2.442432
0.304525,0.578568,0.808630,-0.712099,0.738922
-0.685766,2.422247,1.336763,0.754440,0.708110
2.103915,0.731215,-2.064650,1.552118,2.005253
0.757126,0.903808,-0.511440,0.471681,-0.670019
1.202374,0.332443,2.712629,-0.330644,-1.393461
-0.653594,1.492312,0.523045,-0.579866,-0.042184
1.578167,0.852904,1.752991,0.866531,1.564904
-0.786987,0.206471,-0.103010,1.374870,0.251609
0.692356,0.545919,-0.234963,0.935443,0.355164
0.963911,1.736282,1.474111,0.343732,1.922661
1.978688,0.102692,-1.152736,0.595830,2.542887
1.344108,1.699875,0.692415,0.603130,1.590164
0.609625,1.198918,1.172227,-0.130089,0.379889
-1.374615,0.332710,1.258261,0.911606,0.878118
2.665382,0.975122,-0.597237,0.585804,1.278677
0.889252,2.252041,0.813748,0.066127,2.637473
1.014399,1.586563,1.071664,-0.532168,0.626600
0.984858,1.580880,0.808536,0.850550,0.205776
2.920235,0.972008,-0.331872,1.974857,0.733151
1.542747,-0.341118,0.369227,0.201628,1.012521
-0.303138,2.374265,1.163027,1.169257,1.116817
0.361065,1.257494,-2.401349,1.648438,2.524581
0.824437,1.256667,-0.260788,0.984578,-0.715411
1.957716,0.159622,-0.029211,0.575142,0.554584
0.716440,0.946473,1.988411,0.145681,-0.428031
1.056932,0.777141,-0.244611,2.024580,-0.142056
0.913175,0.977843,2.015239,0.711012,-0.748136
1.195717,0.202488,2.488646,-0.494334,1.049643
0.334798,1.677340,1.513667,0.140808,-0.086241
1.385237,1.682429,1.015327,1.948037,1.039598
-0.419051,2.494540,1.706970,-1.678161,-1.046807
1.574167,-0.773449,-1.457499,2.097485,2.227003
0.395472,0.212970,-0.220169,1.070735,1.517533
1.331687,0.864305,4.395522,0.498735,-2.011999
1.559813,1.257042,0.465243,1.823612,-0.779032
0.407831,0.621359,0.246331,1.591198,1.681298
1.614510,0.278298,-1.103595,1.490309,-0.361158
-0.173667,1.943855,1.662642,2.655397,0.239384
0.323894,1.066831,1.454577,1.394353,0.050101
1.542748,1.134686,0.828251,0.534454,0.779297
0.570166,-0.358082,-0.658079,3.185633,-0.932958
2.865697,1.822453,-0.674134,1.741498,-0.921056
0.775766,0.203138,0.128360,0.138725,1.113330
0.023762,1.030432,0.526906,0.728270,1.550542
0.036292,0.764717,1.603098,2.744750,0.640653
1.156141,1.454922,0.711453,2.132748,0.117704
0.057559,1.049730,0.895366,1.129182,-0.170579
0.606842,0.848862,2.399575,0.553520,-0.125843
0.806335,1.624922,0.349407,1.434745,-0.147988
2.975699,1.929236,2.495102,0.941945,-0.234694
1.772438,0.892902,2.146570,-0.285484,0.519994
2.051590,2.025278,0.980016,0.066672,2.067428
0.147682,1.517198,0.735429,2.419221,-0.685449
1.347775,1.551365,0.962572,1.447252,-0.503711
-0.542519,-0.659198,1.335437,1.351259,1.050465
0.259124,0.565665,0.226870,2.400043,2.599092
1.619216,1.943937,0.666681,-0.062977,-0.171425
0.430727,0.552266,1.336266,0.974208,-0.211020
1.698661,2.175942,2.447461,1.570520,-0.555156
2.812549,1.664800,-0.218787,0.460320,0.817050
