-0.540439,2.107402,1.947859,0.315013,2.300274
1.017298,0.949198,1.326136,0.283117,0.451622
0.539711,0.461150,0.747737,-1.058922,1.462075
2.315638,1.406403,1.823886,0.626307,-1.584562
0.788754,0.457161,1.261289,2.032724,-0.004987
2.078590,1.172855,0.839947,0.490616,1.062711
0.966897,1.462237,1.410524,-0.006421,1.235600
0.594657,0.691077,0.792956,0.340381,0.530034
1.014799,0.398597,-0.516501,0.953604,2.198318
-0.463176,0.797065,1.100550,0.195700,1.740564
1.584379,1.441953,0.853416,1.410944,1.525263
1.342421,1.218464,1.971633,1.856075,0.022904
0.290202,2.283321,0.372186,1.709299,0.876260
0.947544,2.525842,1.397164,1.341811,2.061018
-1.191568,-0.754799,-0.109205,-1.219766,0.624953
1.311440,-1.694953,1.428438,1.201088,-0.347708
-0.095662,2.428243,1.523950,1.020202,-0.481270
1.396775,1.722943,1.368084,1.036726,0.272370
1.727353,1.001196,1.210473,1.604352,-0.915186
1.836440,0.184611,1.236171,0.637313,-1.350363
0.901292,1.797174,1.183552,0.550500,1.969025
-0.320980,1.792198,0.262765,0.822269,-0.263799
0.179771,2.840750,-0.640375,0.069257,1.492556
1.585906,1.728406,1.918747,1.251418,0.474661
1.296035,-0.908208,-0.733065,1.602926,-0.253472
0.364121,0.022840,1.330713,1.712831,0.586175
0.336628,0.219799,1.816574,-0.056500,0.840290
1.939521,-0.232647,0.630502,-0.106799,1.919837
1.752131,0.945700,1.428486,0.026380,-0.067900
0.420603,-0.208595,0.851427,2.314606,0.302010
2.011891,1.086134,1.713727,3.077502,1.628895
1.178915,2.000859,0.284635,0.572147,0.823819
1.459468,-1.046177,1.144650,2.113735,0.272423
1.733319,1.383864,2.959777,1.253709,2.447715
-1.326800,1.740546,-0.208098,1.423344,1.645577
-0.699483,1.075377,-0.471160,1.037239,0.218310
0.800659,1.196470,1.793360,-0.058496,0.126766
0.795631,1.644744,1.263486,1.790691,0.017577
0.126589,1.852142,0.772709,1.227666,0.120531
-0.174031,-2.507128,1.690596,-0.228242,1.667121
0.669188,3.633674,0.332967,2.209135,0.473267
-0.677593,-0.654806,1.595335,0.415358,1.115904
-0.715629,1.521173,-0.623055,1.528053,3.648786
-0.443361,0.095668,1.788104,2.319009,-0.805500
0.896482,-0.418400,0.937862,1.344614,-1.197483
-0.086078,-0.492224,1.235771,0.407685,0.558976
0.907598,0.918663,1.255486,1.423603,-0.584981
0.596266,1.028127,1.102888,0.637599,-1.557007
-0.246573,1.271705,1.096200,-0.976715,-1.105869
0.248993,2.958220,2.245990,0.717428,0.223568
0.582625,1.395702,0.633265,0.891368,1.140717
1.847887,2.143366,1.741613,1.358332,0.457273
-0.947656,2.396166,2.087584,1.051689,0.598865
1.907699,-0.543629,0.813507,1.057251,1.660682
-0.145106,-1.685877,0.791989,2.074774,0.470768
1.558351,-0.955993,1.307907,0.750933,0.830790
3.101435,1.009079,1.104534,2.259867,0.846582
1.511422,1.282359,1.193734,-1.095184,0.535746
0.684647,0.172217,1.273833,0.317868,0.708430
2.625077,0.536279,1.998277,1.003343,0.687631
0.575189,1.682176,0.897702,0.852043,0.229467
2.216062,0.756058,1.292333,-0.245142,1.332347
0.171638,0.859668,-0.313228,1.273978,-0.937766
1.502355,1.111897,-0.197089,0.802062,1.462589
1.275294,1.485389,-0.152592,2.054780,0.060358
-0.089122,-0.035752,1.438119,0.094676,0.697056
-0.181061,0.012895,2.439261,0.379372,1.266011
1.106117,-0.462067,0.714653,0.398547,0.183551
0.627957,0.127164,0.581895,0.751164,-0.684644
-2.207156,1.145365,0.151754,0.544664,1.661838
2.645076,-0.976600,0.467485,1.363318,-0.661877
-1.172017,0.920131,1.942080,2.149909,0.000933
2.130654,-0.551957,1.738554,0.031410,0.962914
1.215176,1.113898,-0.182872,0.994878,0.277760
-0.377469,1.328822,1.124489,1.965546,2.029170
0.641295,2.052749,1.437524,-0.799721,0.474643
-0.556177,2.014930,0.042569,1.360334,1.025834
0.282332,-0.224540,1.955451,0.630966,1.560679
0.696153,-0.285977,1.316276,1.326220,1.035062
1.273512,1.987778,0.876979,0.480160,0.945482
1.829924,-0.298038,-0.415615,0.873328,0.589799
2.120116,1.512993,0.304492,0.694392,0.363039
2.246573,1.148425,1.075908,1.479491,3.510116
-0.649750,0.192120,0.102166,1.259265,1.600010
0.607631,-0.353583,0.694671,1.353266,0.393641
1.006320,0.134901,1.528045,0.230527,0.881281
2.995081,1.995596,2.307871,2.258771,0.861132
1.810138,-0.178609,1.498444,2.111431,0.035344
-0.850720,0.813415,0.904944,0.039353,0.633703
0.160779,0.243958,1.937984,1.111722,0.678600
2.852404,1.470801,1.522084,1.654567,0.894730
0.390853,1.893726,1.119446,0.383922,-1.379827
-1.111423,2.158035,-0.236556,2.245379,2.602754
0.915876,0.592088,1.898632,0.169364,1.640774
2.205441,0.828909,1.075981,-1.322163,0.705908
1.615255,0.213917,0.198521,1.560970,0.836458
1.368058,0.850695,2.195541,-0.246689,1.592128
-0.103686,1.128972,1.623361,1.786414,1.596033
0.461612,2.545435,1.704344,0.957051,2.171413
-0.259901,0.109890,1.422824,0.880997,1.662212
2.130025,-0.593787,2.008187,0.430913,2.457748
0.308181,2.625464,-0.330207,0.845052,0.629556
-0.724495,0.261380,1.789593,0.554812,2.213951
0.674644,0.852310,0.249201,1.925788,-2.347545
0.015887,1.403867,1.129234,0.430901,1.308606
2.260812,0.614735,1.768897,0.561332,0.736193
0.625211,-0.132545,0.901092,1.158333,1.181750
0.519607,-0.503757,1.291770,0.916291,-0.416940
0.842520,1.761275,-0.794016,0.390529,1.679388
1.454101,1.631369,1.866128,0.637348,0.083571
0.354873,0.538568,0.679635,0.975337,0.022974
-0.032706,0.463465,1.323040,1.919745,1.176996
-0.038183,-1.717021,0.861520,1.141315,1.899280
-0.188899,-0.004379,2.764457,1.223130,2.341435
2.325558,-0.974273,1.169153,1.280303,3.530439
0.102953,0.847037,0.938732,1.657214,0.997132
-0.010645,1.827969,1.445901,-1.165667,-0.276695
1.182508,-2.014891,0.957868,0.044577,1.079563
1.455345,-0.020107,0.517447,0.790046,0.525509
1.335225,-1.201413,1.987614,2.506446,0.689226
-0.156301,-0.681422,2.127783,-0.655879,1.926778
2.249708,0.198395,0.576920,1.255488,2.446077
1.437918,-0.739388,0.778439,0.658361,-0.630148
1.539496,2.094706,0.583584,0.651796,0.988232
1.587230,1.722677,0.988475,0.080226,0.475935
3.054067,0.753105,0.646235,-0.986701,0.046678
1.569562,1.953245,2.994688,2.027834,1.173655
1.151139,2.297764,1.630326,1.576056,0.872021
0.461231,1.701936,1.206261,2.592484,1.046915
-0.616296,2.749275,2.218915,1.234994,1.229435
-0.008794,0.373403,0.604863,-0.435998,-0.058381
1.043958,0.208774,0.552871,0.240608,1.073025
1.666431,-0.329972,0.798353,0.610620,1.169759
0.778086,1.505548,1.662185,-1.185792,0.475901
1.964581,1.237927,1.037326,1.273098,-0.784855
0.702826,1.635063,0.616845,0.705176,1.123049
1.140816,1.955382,0.449848,1.872564,1.492220
1.652055,0.537020,2.051921,1.057457,0.597692
0.996905,0.578065,0.353300,0.775689,-0.551016
0.799676,0.471031,-0.230263,0.949629,0.553295
0.872735,1.573416,1.524543,1.780308,-1.265901
1.279649,2.838401,0.715618,0.571310,0.175185
0.372760,2.437982,0.595298,0.115768,1.134942
1.186491,1.437384,0.879238,-0.538614,0.845560
1.449110,0.416042,0.204834,0.646074,0.246672
0.039323,1.981010,0.305379,1.109856,2.085866
1.556330,0.317309,1.262336,0.960637,0.041736
1.442499,2.078532,1.146762,2.833566,0.358474
0.374262,1.130223,1.451950,1.004371,1.532718
2.134017,0.744654,0.213228,0.242281,-1.144384
-0.709844,0.314534,2.792395,1.993829,0.294415
1.281781,1.100141,-0.039445,0.941592,1.240683
1.275832,-0.444963,1.466302,-0.816990,0.766729
2.482833,0.880960,-0.216142,1.119784,2.014599
0.775204,1.948523,0.525985,0.239139,1.412273
-0.238251,0.878496,1.132177,0.113779,-0.069460
-1.171747,1.305555,1.971495,0.273189,-0.230504
0.370939,1.365757,0.914751,0.914851,0.007864
0.415068,0.851964,0.576713,1.550704,1.721565
1.652372,-0.071466,1.232936,1.347296,0.167992
0.446291,0.844794,1.118551,-0.078446,0.666683
1.562258,0.865801,0.878053,0.565347,0.813151
1.351368,2.519674,1.406388,1.963795,1.600351
-0.581448,0.733392,1.616804,-0.307395,0.112331
2.478415,0.779509,0.079554,0.238009,2.123828
0.433564,-0.782188,0.837413,0.143556,0.111712
0.565652,3.482804,0.704781,0.612587,0.375196
1.426957,-0.068804,0.653258,0.371564,1.981106
1.491354,1.918578,0.698786,1.094993,0.932260
3.101851,2.230561,1.459181,0.831151,0.378295
0.011765,2.637713,1.219040,1.659497,-0.178289
1.166508,2.723924,0.708052,1.465300,0.180763
1.360949,0.761879,1.077141,1.500833,0.788294
0.339738,0.092872,-1.678982,-0.149707,-0.325027
0.406329,0.484530,1.012740,0.303178,2.060279
1.110018,3.012755,1.449904,1.278300,2.745183
-0.568277,1.718313,1.510848,-0.351376,0.221360
2.321941,0.057629,1.440276,0.194188,0.564678
-0.045904,1.555837,0.776955,0.424520,-0.317774
2.112267,2.233442,0.758019,2.624575,0.980709
1.414638,0.580537,0.747344,-1.560513,1.170283
-1.328850,2.980830,0.240668,0.413278,1.020013
0.084547,1.792116,0.742630,0.767376,0.061164
0.256880,1.485915,1.687104,1.730559,0.391277
1.413657,1.275833,0.594960,0.363050,-0.051971
0.569806,2.849810,1.086433,-0.077229,-0.059575
-0.331401,0.893017,0.227918,0.231653,1.603157
0.526105,0.479291,0.308174,0.096215,2.143263
2.669699,0.032113,1.108844,1.765936,1.362584
-0.153399,1.378217,1.572014,0.312674,0.834549
1.260802,0.784565,-0.112837,0.289504,0.360843
-0.156688,2.234263,0.431631,2.177083,-0.061168
0.697482,1.877233,1.827871,1.217144,0.387911
0.585418,2.307137,0.644400,0.989730,-0.335280
1.969226,-0.397205,0.851707,1.214455,1.804270
2.643291,1.732344,0.336062,1.676757,0.254820
1.949114,0.905065,0.425351,0.594336,0.121031
2.295337,0.785747,1.546453,-0.126834,-0.641340
0.045316,-0.032166,1.209391,0.479568,1.651276
0.067369,1.060431,1.253640,1.197326,0.441245
-0.198832,1.436070,-1.057204,-0.661999,1.308775
-0.086197,0.053203,0.269111,2.437080,1.866358
1.379102,1.376865,0.758452,-0.008583,0.062351
0.923620,0.873012,1.129906,2.219321,1.016640
1.069812,-0.343248,1.184623,1.779996,3.205481
1.172517,0.000250,0.949062,-0.171594,0.082957
-0.490048,0.244856,1.377993,1.477291,0.114757
2.029860,0.344933,2.171956,1.222945,1.415524
0.629736,0.661694,1.012920,-0.057117,-0.607858
0.669629,1.494789,0.764875,0.645828,-0.764380
0.031712,0.389472,1.088645,1.186333,0.663661
0.058448,1.386218,0.688056,-0.630521,-0.371291
0.893867,1.493298,0.947069,1.491823,1.373879
0.426518,0.618131,1.371307,1.222251,2.306113
1.255960,0.194774,1.511633,0.617664,-0.473471
0.422993,1.499299,1.289949,3.046877,0.047858
1.013262,0.718990,2.166749,1.404197,0.871517
0.993603,-0.583434,0.817523,1.587883,1.214444
0.106200,-0.067501,-0.029008,0.738769,1.779777
2.359698,0.589668,0.449547,1.314855,0.759166
-0.668813,0.203729,0.408838,1.148162,0.493471
-0.073516,1.155514,2.259753,2.329728,0.773791
1.886610,1.423569,1.093700,2.482929,-0.215444
1.543450,2.047875,1.714524,1.436718,0.915392
1.284544,2.721223,0.522544,0.070693,0.459081
-0.453106,1.157730,0.260638,-0.445483,0.576461
2.007672,0.841670,1.208847,1.692634,0.889860
1.834504,2.948543,0.019830,1.440790,0.634983
0.994899,0.758736,-0.304781,1.581256,0.494268
1.982288,-0.726290,-0.101964,0.404698,0.754937
-0.421036,2.757078,0.218428,1.915813,1.277747
-1.276370,1.711610,2.733531,1.440655,-0.625622
1.423530,1.941251,0.375215,1.372740,-0.025816
-0.673442,0.653495,-0.227416,0.081308,1.271571
2.417041,-1.371852,1.559099,2.550204,1.181736
0.241366,0.135451,-0.804828,2.131447,0.313345
1.024096,0.251936,1.783360,3.455500,0.333330
1.144781,0.765251,0.637611,-0.713106,-0.211453
0.395527,0.819119,0.506495,-0.438846,-0.366700
1.757009,2.089053,2.037091,1.022707,1.586547
-0.443648,-1.302739,2.106802,1.280104,2.723497
0.167941,1.861791,0.517054,0.354567,1.489051
0.510141,1.622986,-0.063044,-0.544788,-0.691280
0.986688,0.203311,1.483840,2.169167,1.600424
0.537870,3.247433,0.461612,0.044946,-0.970414
1.548892,0.207152,1.414302,2.389500,1.348561
1.330737,0.961789,1.057448,1.342155,1.019151
1.809043,2.183170,0.873701,0.886100,-1.427828
0.949674,-0.199883,1.782468,1.928491,2.461689
0.269338,3.225454,1.729677,1.354365,1.391550
1.264724,-1.613870,1.965932,-1.056890,1.177755
1.044092,1.426425,0.325935,1.068979,-0.524845
1.869139,-0.912813,-0.740807,-0.469649,0.503660
1.023855,0.630345,1.462177,1.572169,1.357063
0.651746,0.738274,1.143355,0.077312,1.869897
2.249283,0.722285,1.302231,1.202453,2.569926
1.642454,1.698996,1.146703,0.229054,0.041557
0.565711,0.281527,1.152059,0.605037,1.102681
0.453682,1.039734,1.663633,1.473222,1.952846
1.876431,0.322015,0.839406,1.010257,1.802416
0.079750,1.342243,1.738596,1.807965,0.723687
0.187666,1.263778,0.682096,1.506290,0.123195
0.383041,1.101030,0.606073,-0.643325,1.359561
3.040896,2.620916,0.527962,1.265540,1.706645
-0.642648,0.790641,1.642620,0.901939,-0.397829
0.378731,0.992487,2.230871,-0.543950,1.455727
1.826048,1.115453,1.418173,0.438711,-0.261751
-0.632223,0.288827,0.744032,2.231236,2.466277
0.990012,0.673759,-0.209902,0.984614,0.669187
-0.652220,2.067389,0.874012,0.546229,-0.054774
0.713820,0.299601,1.387351,0.711012,1.554574
0.177672,-0.384351,0.729228,1.793784,0.057747
-1.278996,1.696330,1.277575,1.051243,1.548340
2.785628,0.821671,0.547723,1.699754,-0.380140
0.638565,1.189217,0.529892,0.027208,1.466380
0.686652,2.439511,0.083164,-0.124268,1.958055
0.846790,0.638931,1.413182,1.704662,1.871182
-1.721318,0.390136,2.544211,0.431238,0.594365
1.758416,1.677950,0.004720,2.172307,0.917704
-0.194838,0.436154,0.781837,2.062927,-0.300352
0.828163,1.520804,1.220123,0.715092,2.228975
1.646916,0.699390,1.392579,2.032623,1.000390
1.907500,0.321214,0.474878,0.701085,0.831204
0.795307,2.525578,1.038661,1.896368,-0.108686
0.554576,2.508816,0.542670,1.036533,2.133485
0.153920,0.232814,0.585301,-0.419479,0.551714
1.021165,3.423135,1.574474,-0.577035,1.360297
-0.106555,1.045066,1.705610,-1.052157,1.726603
0.767819,1.562384,1.670114,-0.583543,1.353320
2.022160,0.599057,1.283675,1.379320,0.375679
-0.115552,2.146526,0.928609,2.618127,0.870370
0.788532,0.500464,2.346025,0.997914,-0.532233
2.484462,0.330004,0.820754,1.696214,0.442822
0.644240,2.403260,1.168859,1.306638,0.704816
0.307345,1.784670,1.331778,1.003760,1.537933
-0.670746,1.044959,1.373601,1.965352,2.705058
1.096858,-0.164002,-0.253730,-0.570033,-0.369404
1.753050,-0.427522,2.508549,0.827069,-0.839712
-0.952372,3.236915,0.974471,1.812084,-0.230165
0.873831,-0.429738,0.831839,0.222188,1.073767
2.463387,-0.719628,0.708522,1.584110,1.671081
0.277924,1.104482,0.770931,0.243497,1.372131
1.127615,1.075886,1.088192,1.968039,-0.728085
2.858118,0.314407,1.251000,0.498314,0.816600
1.292620,0.605557,1.877894,1.775454,1.476951
0.496577,1.694516,0.959842,1.275254,1.824272
2.401162,1.599182,0.489880,0.341121,0.200414
-0.076617,1.935158,-0.403052,0.916404,0.704973
0.462581,3.127482,1.338470,0.484265,2.237542
2.233494,2.257814,1.941638,1.733672,3.036426
0.289837,0.316654,1.169609,0.557076,0.687302
0.059887,3.448775,-0.093106,0.862287,2.152600
1.987242,1.406362,-0.427122,0.773716,0.591375
-0.633908,0.511863,0.465693,1.888238,1.257378
-0.125725,0.424617,1.112987,2.741403,0.802068
0.913371,-0.218191,1.525373,0.331853,0.467130
-0.543124,-0.628611,0.324402,1.223244,1.042727
1.660631,0.590317,1.817563,2.159959,-0.510772
-1.357568,2.404202,1.604074,0.368117,2.254899
1.139727,0.086874,1.672279,1.348773,1.141609
0.177750,0.003590,1.936314,-0.606253,0.158341
0.657012,2.078085,1.460815,-0.265535,-0.376825
-0.658825,1.308548,0.720439,0.579104,0.434617
0.101891,1.219725,2.160099,0.765907,0.457927
0.472676,2.370315,-1.289128,1.485219,0.736124
-0.698157,-0.390661,0.603903,0.086869,1.092627
1.116303,1.013322,1.544100,-0.063565,1.096165
-0.385450,0.281915,1.170807,1.890124,0.000882
0.552206,2.184548,0.609997,0.171974,-0.194545
1.206246,-0.130157,0.253217,1.282805,2.046260
-0.390328,-0.971783,0.526306,0.396816,1.076368
2.497738,0.275568,2.682746,0.222336,1.327786
-0.679689,0.498850,-0.732232,-0.621207,1.131351
0.812280,2.974950,1.445440,2.315025,2.635412
1.245227,1.493419,-0.068458,1.862267,-0.168263
-1.856483,0.067862,1.514518,-0.372510,0.767763
2.195109,1.296609,0.842650,0.730248,1.427783
2.638054,0.824841,1.277984,-1.503011,2.849618
-0.767902,0.027809,2.423495,0.382384,0.936077
2.390578,2.616477,0.609016,0.166412,0.331107
1.557044,0.127779,1.510505,1.038963,1.200357
1.591714,-0.811426,0.786732,0.322402,0.231089
1.408526,0.579310,-0.459719,1.315020,1.102756
1.788813,1.599794,1.191530,-0.631795,1.840377
1.308773,0.967015,1.074999,-1.095691,-0.826500
-0.462749,2.046468,0.625788,2.276492,2.600969
-1.078525,0.629988,0.014128,2.347152,1.262653
0.915380,-0.364698,0.715669,1.809780,1.521274
-1.030324,0.744111,1.321373,0.515369,-0.100817
1.545072,1.442020,0.570526,2.423581,0.837810
1.461132,1.012381,0.663183,-1.467970,-0.314052
0.320217,-1.746216,2.120762,-0.381353,1.589646
1.262626,1.432206,0.126205,-1.235060,1.029316
1.075996,0.121989,2.216592,0.355216,-0.113750
0.942983,-0.045725,0.364542,1.032576,1.115465
0.438471,-1.473731,-0.234420,-1.276675,2.134822
0.863837,1.097340,2.227641,1.761101,2.670177
0.154336,1.216024,0.309970,0.717509,1.260813
0.270717,2.102570,1.795279,1.590163,0.042009
1.132849,0.023536,1.966109,1.786765,0.276854
0.006935,0.999356,-0.043236,1.964700,1.676004
2.404016,-0.544418,0.920017,1.698445,2.689041
-0.535656,0.149132,0.301171,0.615590,1.316391
-0.555736,3.251890,0.158663,1.310853,1.710491
1.898692,1.508207,2.018105,1.885118,-0.602144
1.164455,0.254617,2.077367,-0.323389,1.113660
1.555453,1.822578,2.162626,2.289318,0.108576
2.007054,2.500846,0.329794,1.202803,1.599060
2.559880,1.638909,3.124817,-0.590137,0.106041
0.872725,-0.110202,1.464222,2.204256,0.628104
1.950010,0.638080,0.454852,1.246734,-0.967167
-0.281054,1.994672,0.827438,1.785249,1.070737
1.715719,1.348287,1.143300,0.889016,1.642268
0.282952,-0.450399,-0.035483,2.023839,0.450899
0.017191,0.078958,1.414291,0.685162,1.421345
2.666392,1.390824,1.443098,0.288640,0.786795
0.411650,2.015882,2.060506,1.389117,1.147498
-0.065586,-0.792798,-0.006758,0.042744,1.413642
1.527934,1.345169,0.449217,1.294509,0.155870
0.387998,2.014820,-0.622350,0.208164,0.278413
1.898970,1.996230,1.557959,2.622301,1.531564
1.306978,1.904525,1.116903,0.685199,0.327043
1.723369,-0.017999,1.938757,1.303176,1.675354
1.763319,1.908450,1.198444,1.430259,1.569193
1.774791,2.005365,0.088397,0.877097,1.135313
0.191181,1.390017,0.938028,0.430616,2.737376
-0.189092,0.236896,1.482717,0.010799,1.435533
0.284309,1.954000,0.437628,0.646440,-0.043150
0.744046,0.193771,1.278644,1.705831,-1.345201
-0.002724,0.765548,0.854394,2.572568,0.983000
0.146072,2.243360,0.569979,0.653735,-0.622368
0.578853,2.246610,2.024589,-0.107634,1.576310
-0.461643,0.187336,-0.639924,1.175539,3.288841
0.915137,1.973991,0.670753,0.639134,0.996980
0.703774,1.940999,1.810420,-0.011204,1.702650
1.502418,0.548908,1.207844,0.618344,0.342213
0.350388,-0.613153,0.907447,1.446909,1.712915
0.893069,-0.124750,0.762010,0.597170,0.671407
0.520854,0.608175,2.175609,0.510222,0.308257
1.898757,0.546467,0.153893,1.271167,1.518665
0.904301,0.076235,0.410559,3.233494,2.659099
2.123485,0.830065,0.234718,-0.677096,0.587718
2.157812,2.444460,1.063003,0.291688,0.495452
0.114194,1.248701,-0.348405,-0.552817,0.071503
1.580398,-1.476662,-0.177178,0.815569,0.127280
-0.702914,0.009880,2.850857,2.264646,1.874872
1.235290,-0.652411,1.866445,0.269700,1.352840
2.595079,0.957894,-0.231832,1.021339,2.412067
-0.152693,2.423168,0.088911,2.279600,0.546905
0.009563,0.874622,0.308766,2.346275,0.974390
1.104006,1.658541,1.206175,-0.556961,0.188403
1.004229,-0.179447,1.451294,0.584855,-0.129190
2.286086,1.710353,1.156129,1.006530,0.586972
0.037304,0.473676,1.091266,-0.260191,-0.673282
1.750468,2.648110,-0.429059,1.760557,1.221280
2.235508,2.089055,-0.420627,-0.335646,-0.428421
0.571253,2.056813,0.913944,0.086277,1.867270
1.443777,-0.174020,1.292654,1.593628,1.131763
1.090168,0.601697,0.463967,-0.027921,0.214844
-0.292222,0.792469,1.325272,1.183804,1.628142
1.918759,1.668821,2.437427,0.751993,-1.571591
1.293812,1.039025,-0.395030,1.800262,0.559886
1.525268,0.214524,1.420866,-1.101773,0.510189
0.803838,0.426548,1.211880,1.199975,0.443568
0.008891,1.991847,0.716942,0.771382,1.723651
0.069652,1.287811,1.719562,2.230384,2.317866
2.320372,1.408035,1.018346,0.820766,0.623077
3.587553,0.420565,1.093303,0.864868,-0.535327
0.797012,0.974537,-0.158315,-0.486432,0.271306
-1.443513,-0.390527,0.626720,1.164850,1.578234
0.801931,1.262739,-0.162654,1.399290,1.504913
1.944342,2.762151,0.229441,0.715156,1.930595
1.709838,1.367994,0.346635,1.902752,1.859075
3.424553,0.913186,0.424305,-0.200174,-0.160476
1.213779,-0.722550,1.461929,0.684896,-0.146498
2.114679,-0.070470,2.433123,-0.187884,-0.347291
0.214331,-0.372350,0.736920,0.748502,0.867148
1.522039,0.804573,-0.872709,0.316239,-0.165536
0.772906,2.816819,0.203348,1.932623,0.208404
1.343340,1.423638,2.122240,0.153473,0.040261
