0.521872,1.100475,0.814483,1.563357,0.095219
0.424343,-1.816811,-1.308020,-2.179980,-0.288451
-1.815342,-1.268869,0.260562,-0.437102,-2.178802
1.735420,1.457897,1.484834,0.263877,0.348509
-0.027880,-1.628860,-0.685352,-0.702829,-0.429660
1.439233,2.614055,1.690700,1.929502,0.304471
1.116226,0.406083,-0.578967,-0.834826,-1.067727
0.281384,0.812083,1.315043,1.488110,2.048904
1.896695,0.459054,-0.378540,1.192522,2.129679
1.528760,0.512034,1.882621,1.945091,-0.029685
-2.570698,-0.921413,-0.614516,-1.875443,-1.812265
-0.598223,-0.143258,-2.839672,-1.630187,0.203300
0.719200,1.791453,1.248366,0.029038,0.334828
-1.107390,-1.101168,-1.327510,-0.681338,-0.508984
-0.870523,-0.378721,-0.826694,-0.338157,-1.060699
-2.011314,-2.203112,-0.529817,0.343398,-1.994864
2.683053,1.419027,1.310594,1.753161,2.869702
0.288388,-1.443449,-0.445025,-0.135257,-2.691313
0.579106,0.930943,2.174040,2.755603,-0.273291
-1.398317,-1.578497,-1.614168,-0.918691,0.742615
1.189885,0.815414,1.324784,1.032993,0.253522
-0.420613,1.047813,-1.371818,-2.106114,0.513970
-0.436367,0.095884,1.494630,0.618539,-0.369149
0.697970,0.683833,0.623646,0.058317,-0.287532
0.456730,-0.241654,0.475123,0.363518,0.538717
-0.058617,0.578200,0.450292,-0.178025,0.080525
1.377807,2.124659,1.347712,2.268171,1.276694
-1.255155,-0.907549,-0.042757,0.834414,-0.342860
0.617312,0.553306,1.742721,1.476377,-0.690106
1.362881,0.947697,0.384513,0.797029,2.290334
1.833550,0.354666,1.671018,2.420562,-0.099790
1.520847,-1.167451,0.649974,0.423132,1.196118
1.357788,1.816798,0.718342,0.724667,0.327641
2.456599,0.925925,0.656851,1.103111,0.723683
0.544430,0.548197,1.897502,0.763521,0.750488
-1.937908,-0.407541,-1.100874,0.258851,-0.468903
-0.253884,-2.546036,-1.309760,-0.588758,-2.438803
-0.398245,0.567749,0.072216,-0.551916,-0.763208
-1.075456,1.462726,0.665163,0.316466,2.305947
0.686033,0.118295,1.023654,0.341767,-0.188046
1.652226,0.700045,1.206151,0.934331,2.443042
-0.850154,-0.410936,-1.057176,-1.349343,-0.584816
-1.262309,-2.919713,0.123035,0.488046,0.980865
-2.215153,0.045679,0.437738,-0.568349,-1.581637
0.246613,1.447098,1.970315,0.159373,-2.080771
-0.649467,-1.206772,-1.706111,0.367705,-1.394763
1.816323,1.422594,1.899795,1.065499,-0.023363
-1.488716,-1.072313,-0.270551,-0.045362,-0.331152
-0.188526,-1.566393,-1.308655,-0.930900,-0.362041
-0.600405,-1.254762,-1.729451,-1.284612,-0.809534
-1.061448,-0.275035,-0.162408,-0.013672,-1.690274
-1.435902,-1.439424,-1.774610,-0.444072,0.051406
-0.616379,-0.980900,0.121866,-0.292661,-0.409091
1.641407,1.108074,1.162179,0.825876,-0.216036
-1.456732,-0.635432,0.427979,-2.134346,-0.214609
-1.044626,-0.031323,0.618443,-1.470401,-1.305763
-0.350226,0.065063,0.468844,1.596320,1.512960
-0.068729,-2.337660,-0.786615,-0.862498,0.529569
0.936252,1.648821,0.336034,0.311748,1.719815
0.701917,1.091775,1.925561,1.977478,2.778996
0.972593,-0.807141,-1.727878,-1.987502,-1.450333
1.315913,0.888948,0.820293,2.877354,2.245208
-1.415681,-1.967203,-0.359475,0.267942,-3.087042
-0.694956,-1.162632,0.241751,-1.086063,-1.094772
0.609336,0.347541,-0.362678,1.489025,3.376144
1.073771,0.490929,-0.247989,1.837016,0.843915
-0.335214,-1.355041,0.635957,-1.137507,-1.050067
-0.209197,-0.806089,-1.594471,0.306292,0.757341
1.498000,0.205938,-0.624877,-0.087382,0.498933
-0.093854,1.269470,-0.038554,0.376124,1.441615
-1.227852,-0.169283,-0.808183,-1.228115,-2.162739
1.654297,1.282522,-0.159581,0.162773,0.564760
-1.501798,-1.609342,-1.308769,-1.388961,1.028762
-0.843062,-1.002070,-1.966074,-0.517127,-2.686966
-1.133332,-1.277436,-0.939163,0.525318,-0.226260
-1.308980,-1.503378,-0.173916,-1.209014,-0.918306
0.957967,-0.354166,2.080066,1.436144,0.017191
2.250710,0.399528,-0.034422,1.768387,1.211800
-0.966383,0.903108,1.687783,0.042712,-1.369037
-1.056740,-2.643237,-1.179399,-0.332211,0.395165
-2.069637,-1.171725,-0.517721,-1.231761,-1.509960
-1.197676,-1.584185,-1.683566,-0.437800,-0.032499
-0.968842,1.531816,-1.569465,-0.611532,-1.966998
-0.322223,-0.910736,0.150447,-0.894098,-1.861945
1.521935,2.555737,1.811912,0.320943,0.756057
-0.598908,-0.873116,-1.573457,-0.482436,-0.580924
0.826200,2.277382,1.361240,0.974304,-1.050498
-0.797155,0.469794,-0.458336,-0.823962,-0.043836
0.352938,-0.000026,-0.256724,1.166028,3.239894
1.519442,2.133454,-0.125110,1.615572,1.095926
-1.468696,-3.294177,0.140417,-1.677247,-0.891916
0.239105,0.305726,1.426421,1.777605,2.225925
0.494270,0.228281,0.425709,0.131904,2.441625
0.306284,2.013439,1.114331,1.052098,0.438994
0.667937,-0.428937,0.954523,1.425830,-1.121366
0.260445,-0.843327,-1.359889,0.045038,0.143452
-0.837229,-0.845135,-1.059855,-1.851807,-0.223776
-1.307100,-0.092517,0.066939,-0.594469,-4.148240
2.059034,1.580976,0.809035,0.658588,2.718947
0.791254,0.381788,-0.873443,-0.231388,1.591660
0.169860,4.281897,2.057923,0.870090,-0.408107
-1.295112,-0.043108,-0.761945,-1.458212,-0.958920
-1.118323,0.271415,-1.333582,-1.510502,-0.193327
-0.408199,2.599275,0.653334,0.843962,0.180749
-1.057338,-1.009455,1.108761,-1.092705,-0.474833
-0.358842,-0.720363,-0.211288,-1.022034,-3.053014
2.373474,-0.034462,-1.237761,0.779279,2.338503
1.117082,0.468074,1.292880,0.967115,0.774207
-1.324774,-1.689314,0.148442,-1.268925,-1.154238
-2.200106,-2.023371,-2.214952,-2.571913,0.854723
2.533504,1.246989,-0.028908,1.164397,0.732603
0.362087,2.297554,1.184054,1.942534,-0.185977
3.071635,0.321762,0.126797,0.079982,1.984278
2.014131,0.958759,3.679901,3.002208,-0.193291
-0.178050,-0.280730,-1.770043,-0.828540,-0.315303
0.165121,1.725695,0.089133,0.322678,1.257825
-1.417839,-1.396469,0.774458,0.328151,-3.112947
-1.363291,-2.096936,-0.010576,-1.339828,-2.363474
-0.082585,-0.385162,0.331314,1.017287,-1.345758
-0.308942,-2.444434,-2.250950,0.896482,0.357714
1.093759,0.926819,3.370694,1.325631,1.384470
1.084509,1.537666,-0.944178,2.289211,1.859128
-0.309455,-0.181297,1.360929,1.662803,1.196301
1.094348,2.201592,-0.116090,-0.646833,0.919924
-0.822895,-0.843273,-0.760244,0.682913,-0.794981
-1.827612,-0.786521,-1.045095,-2.370743,0.040035
-0.513662,-1.649922,-0.776134,0.021281,-3.127966
-0.921921,-0.788798,-2.376570,-1.894383,0.583330
-1.108808,-4.134797,-2.162139,-1.475266,-0.732526
-0.774158,-0.625345,-1.659256,-1.467755,-1.735861
1.436038,1.138994,-0.526599,0.404142,1.688675
-0.707670,-1.433434,-1.486020,0.346717,-1.514458
0.038728,-1.367099,-1.737669,-2.743246,-0.223293
0.892813,-1.882071,-1.437795,0.736248,-0.160523
-1.655668,-2.416018,-0.325421,-0.795429,-1.527399
1.509473,1.292859,0.834004,1.523064,0.200520
0.631011,-0.476599,1.180274,0.467180,1.175692
-0.100658,0.483009,0.700288,0.639426,0.258902
0.933453,0.206985,0.396043,0.954951,-0.282887
2.215089,-1.482794,-0.374000,0.176577,1.470745
0.291513,0.889030,0.175474,1.495583,2.157448
-1.580336,1.144468,2.958669,-0.596922,1.884287
1.171804,-0.533789,0.937298,2.186857,-0.193432
1.686073,-1.255533,1.404086,1.392468,-0.617798
-0.915928,-0.469772,0.389901,-0.782902,0.794283
-1.708205,-2.826280,-0.686704,-0.910758,0.939934
-0.892777,-2.601538,0.290616,-1.548239,-1.459320
-0.695363,-0.482766,-1.478706,2.094745,-1.311286
-1.267502,-1.303635,-0.240335,1.429662,0.957704
0.886569,1.342510,0.666437,1.623763,1.941425
-1.272951,1.577679,2.639741,0.885174,1.790340
1.505334,0.135835,0.567996,0.898093,0.884647
1.769415,-0.874079,1.745079,2.414351,0.471653
0.733923,1.229404,0.254085,2.557588,-2.386119
-0.217475,-1.273937,-0.568285,0.159667,-1.457439
1.556080,0.997636,1.130764,2.175037,1.127149
1.505629,-3.588621,-2.079353,-0.018089,-1.804689
3.037156,1.858208,-0.422698,4.091624,-0.461603
-1.806955,-1.697009,-0.130894,-2.996050,0.621006
1.965870,0.469796,0.627439,1.845268,-0.024830
-0.438966,-0.882832,-2.216183,-3.188553,1.990795
2.543019,0.581153,0.459575,1.167186,-0.783737
-0.708426,-0.746589,-0.838469,0.089758,-1.196570
0.845887,-0.193692,-1.211211,-0.359305,-1.302301
-0.822662,-1.468020,-2.045659,-1.311773,-1.245287
0.827334,1.477238,1.150044,1.412253,0.604178
-0.015718,-2.667355,-0.296706,-0.558447,-1.109948
1.746689,0.267168,-0.268533,0.420436,1.316277
1.436915,-0.375030,-0.544104,0.618533,0.080614
-0.445978,-0.494797,1.155968,0.411612,1.605444
2.026066,1.815531,-1.186938,0.740360,-0.182177
0.288288,1.119591,-0.301959,1.172269,-0.424162
0.960785,1.828626,0.837045,0.470830,-0.783171
1.367749,2.358663,1.502873,1.943770,0.981247
-0.550716,-1.070930,-1.320679,-0.320555,-1.619576
1.396694,0.262842,0.544457,1.797937,-0.052124
1.799631,1.199039,2.206606,1.070946,1.594495
-0.002985,2.193654,1.455672,-0.464072,-0.369444
-1.291730,0.850258,-1.885989,-1.073155,-0.928588
-0.381347,-0.737627,-1.422007,-0.639316,-0.101657
-2.178852,-0.566949,-1.648558,0.466606,-0.376914
-0.723844,-0.083550,-1.250704,-0.493924,0.847616
-1.579425,-0.456433,-0.515433,-0.121339,-1.069761
-0.607853,-1.764059,-0.398906,0.045893,-2.074908
0.685835,-0.728846,-0.954974,-0.963606,-0.357410
-2.137944,-1.869560,-2.237552,-1.649628,-0.150516
-1.064058,1.962954,-1.223140,-0.528219,-0.304779
0.220359,-0.245137,0.488336,0.875436,0.934414
-0.590029,-0.669841,-1.017242,-2.131134,0.784648
-1.037380,-0.862131,0.016877,-0.788713,-0.572366
-0.574104,-0.816170,-1.430469,-1.626595,0.238413
0.263672,-1.358661,0.820010,-1.210161,-2.121633
-0.645105,1.064544,0.600464,0.501535,0.012516
0.928048,1.520620,2.269349,0.291811,1.409416
1.540477,2.694988,1.689828,1.341236,1.173484
-2.021934,-0.163035,1.518729,-0.083067,-2.955946
-0.966749,-1.572886,-1.565941,-0.207188,-1.821072
0.242479,0.831528,-0.552502,1.720463,1.985979
1.102970,1.925205,1.592975,-0.135880,-0.286582
-0.704862,-0.621446,-2.107474,-1.075857,-0.646146
-1.421192,-1.899076,-1.776998,0.899318,0.650727
1.061220,2.263848,0.700876,1.335463,1.060230
1.318205,3.116465,-0.829595,1.138881,0.422780
-2.266271,0.672053,-0.143934,1.329889,0.884557
0.756463,2.131327,1.690601,0.312893,-0.201135
-0.195530,-1.131157,-0.557721,0.580857,-0.788254
1.690323,-0.520300,0.588269,0.488742,0.788163
0.959486,1.210608,1.565651,0.556935,0.478986
1.264226,0.288146,-1.726493,1.365775,3.083888
-0.079835,-0.206967,-0.915482,-0.120856,-1.855931
2.389110,1.572167,0.532136,1.591654,1.198004
0.117322,-1.389920,-0.977079,-0.567165,0.181939
1.183569,0.265103,0.776308,0.757795,2.083922
2.213015,-0.169709,-0.066827,1.693160,2.668310
0.760373,0.391352,1.374856,-0.870164,2.325326
-0.730584,-0.096311,-0.020632,-0.517851,-1.341770
-0.935410,-3.085529,-0.597590,-0.667518,0.355292
2.761467,1.841619,-0.168384,2.324646,1.364528
0.406430,-0.120175,0.803490,1.122617,1.181310
-0.631986,-1.339860,-1.183269,-0.586897,-0.070391
0.885482,-0.283050,-0.802373,0.608361,-0.283982
0.012040,2.476929,2.654896,2.128557,-2.826841
2.189714,1.059075,1.622110,1.835057,1.454987
2.353602,0.014929,0.496120,0.428992,1.333472
-1.436757,-0.353443,-0.322522,-1.565436,1.241719
0.065715,0.106686,-0.944199,1.399320,-0.072953
0.388234,1.556520,2.823993,0.965839,-1.191663
-0.469877,-2.710773,-2.381749,-0.568633,-1.453841
0.681881,1.129189,0.690305,1.780232,-0.242939
-0.935446,-0.753469,1.494226,-0.134371,-1.404133
-0.870524,-1.082203,-1.338787,-1.454722,-3.434329
-0.448791,-1.897108,0.257933,-1.454644,0.746701
0.764052,0.369331,1.802940,-0.211465,0.572216
1.128048,1.863414,0.159862,-0.985203,1.088235
-1.839980,-1.687121,-1.818781,-1.341781,-1.192669
-1.404120,-1.944615,-1.369595,-0.768392,-1.212855
-0.227922,2.332905,-0.297888,1.972790,0.330483
-1.923316,-0.786906,-0.560037,-0.367566,-0.605634
0.015728,-0.695156,-1.386412,-0.014599,-0.174184
2.503845,1.124983,0.506580,2.150234,0.103279
0.741145,1.529492,0.567554,0.098213,1.066893
-1.569852,-0.618126,0.661771,1.494272,-0.205618
0.254247,-1.289959,-1.121452,-1.583387,-2.344211
-1.771302,-1.291555,-1.733112,-0.215594,-1.087259
-3.012726,-0.221484,-2.053775,-0.677952,-1.542279
1.191636,1.225712,0.684062,1.868056,0.349283
-0.005002,-0.726119,-1.901473,-1.559229,-1.722157
-1.216786,-1.095152,1.009177,0.617100,-0.221757
-2.039464,-0.429848,-1.211156,-1.296221,-2.124924
0.982098,0.117209,1.857497,1.363933,2.265415
0.343316,-0.092414,2.583519,1.514889,0.268367
-1.465087,-1.905116,-1.175157,-1.832553,0.520037
-0.072798,-1.421858,-0.620122,-0.649513,-2.300578
-0.879734,0.661103,-0.154133,-1.301831,-0.700872
-0.506373,-1.148810,-1.726268,-0.371857,-0.310228
-0.436100,-1.937560,-1.231272,-0.636310,-0.820865
1.820864,-0.764855,0.585543,0.881803,-0.696931
2.269579,1.284733,0.903319,0.229908,1.261889
2.850570,0.372017,1.477668,0.864017,0.303466
0.123540,1.811479,1.119780,0.707892,1.063425
-0.947788,1.825881,0.143580,1.045753,-0.669640
1.577765,-0.122727,0.085335,-0.175821,0.895095
0.479783,0.993985,0.334542,1.824593,-0.474956
-1.564476,-2.089800,-1.955627,-1.358131,0.978904
0.196612,-0.812494,-0.153720,-1.808559,-0.704678
-0.637172,0.018478,-0.243746,1.238937,0.800460
-1.250766,0.030420,-0.029043,-0.082669,-1.124787
-0.314918,-1.767167,-1.149227,-0.995510,-0.158725
0.832182,-0.024205,0.597147,1.570248,2.062272
1.234942,1.136011,-0.238773,-0.811407,1.532450
0.644595,1.198892,1.049097,-0.308870,2.417230
0.733217,-0.259536,1.128203,0.398999,0.057287
1.084004,1.357547,0.859889,1.177637,3.436883
0.919042,1.869206,-1.264132,-0.173577,2.748326
-1.264717,0.948016,-0.568068,-0.703729,-2.062655
1.667107,0.236157,1.206770,1.100281,1.413424
-0.257944,1.301798,1.283550,0.797642,1.915285
0.159363,-1.691620,-1.506571,-3.056580,-0.507899
-0.159482,-0.589012,2.180170,1.959255,-0.038889
-0.674197,-1.173583,-1.599704,-0.872893,-1.041938
-0.476769,-0.042836,-0.587729,-1.074695,-0.645146
0.293141,0.706267,1.824104,-0.170557,3.678576
-1.650746,-1.438862,-1.474422,-1.301570,-0.038657
1.238891,3.160357,2.290249,1.576792,1.807540
2.241707,-0.345645,1.598086,0.227415,-0.221431
-1.219561,-1.116941,-1.456704,-1.685169,-1.169630
-0.262833,2.020915,0.743507,1.444625,0.997372
0.334015,-0.086891,1.083988,1.476075,1.147198
2.331779,1.070049,1.226267,0.703791,0.811790
-0.164887,-0.708829,-1.164989,-1.137267,-3.236799
-0.766408,-0.913775,0.055021,-0.234664,0.510985
0.687601,2.127063,1.322201,-0.273299,1.476387
0.457377,1.439084,0.509152,0.885339,0.647841
-1.767431,-1.235911,-3.263855,0.469303,-1.420562
-0.700917,-1.021528,0.467727,0.356022,-1.807975
-0.621567,-3.322478,-2.327510,0.091988,-0.120021
1.719598,1.428698,0.687501,1.366727,-1.071161
1.758857,-0.495883,1.561935,-0.189962,2.816000
1.198498,2.179559,0.058419,0.100852,0.917114
0.276717,0.809151,-0.171916,1.455733,1.101053
1.971308,1.210194,-0.178636,0.270317,1.058191
1.407647,0.303658,0.010593,0.731017,2.013193
0.989273,0.777468,-0.170713,-0.570401,2.166302
-1.079256,0.044022,-1.351332,-1.072217,-1.616190
-0.557144,-1.733597,-2.107691,-2.102960,0.140732
-1.848645,-1.911660,-1.426273,0.559666,-1.378303
0.804234,1.232254,0.487901,0.800346,0.442148
-0.283419,-0.480645,-0.208451,-0.289200,-1.325971
-0.057395,-1.387731,-0.700207,-0.638038,-0.710202
1.794287,0.734430,0.552770,-0.797361,2.627269
-1.388348,-1.588053,-1.035621,-1.931882,-0.635666
-0.725957,-2.484925,-1.409710,-1.778765,-2.363319
0.182601,1.372560,1.336743,0.354255,0.792628
-0.837508,-2.149812,0.189052,-2.239207,-1.430415
-0.545734,-0.270869,1.355995,-0.099592,0.618752
0.061815,-0.117302,1.419482,1.120952,3.084608
0.559921,2.329656,-0.507711,1.341388,1.070979
-0.058221,1.690407,0.356935,1.516079,1.550759
1.041950,-1.113809,0.938610,1.609591,2.152158
-2.047130,-0.997975,-1.290419,-0.710110,-0.710418
0.205476,0.123105,0.953413,-0.174119,-1.087318
-2.026978,-1.170810,-0.565862,-0.937038,-3.390940
-0.069001,-0.697636,-0.239426,0.393661,-2.023914
-1.881869,0.396517,-0.148627,-0.356973,0.267236
2.066425,1.360310,1.353746,0.896012,2.024281
-0.077129,0.533545,0.290632,-1.075963,0.576478
-0.228086,-0.573095,-1.024312,1.658311,0.928293
-0.255684,0.469134,-2.559774,-1.993891,-1.965931
-1.199313,0.530853,-2.283616,-1.711747,-0.114243
-0.697076,0.755081,2.561537,1.968253,1.035700
-1.623917,-0.968128,-2.375535,-1.799371,-3.179378
1.509721,-1.427822,1.317031,0.247657,0.838344
1.621810,1.492671,1.388361,1.898614,0.421619
0.777200,0.862846,1.285400,1.037029,0.018302
2.465052,0.441636,0.917408,0.717725,3.459394
1.745556,0.996761,1.738150,2.237558,0.638980
0.698727,-1.341892,0.730639,0.082457,0.678682
1.611136,-0.929651,0.389559,0.126197,2.240376
1.902212,-0.210158,0.429574,0.528624,-0.157762
-1.147464,-1.533293,-0.388971,-0.979514,-3.036688
1.427436,2.092961,-0.841226,-0.436618,2.310699
-2.028056,-0.346928,-0.257041,-0.882900,-1.665728
1.035818,1.514236,1.212805,2.752490,0.092201
1.073571,-0.477112,1.389746,0.411964,1.457278
1.650778,1.381873,1.411393,1.118905,2.575707
1.476664,0.443843,2.560333,1.317485,1.277718
-1.154442,-0.267776,-0.806493,-1.687201,0.920794
-0.171740,-2.630630,-1.862388,-1.152532,-0.262548
-0.492370,2.675847,-0.639258,2.132922,0.922964
-1.046861,-0.106184,-0.614984,-0.888670,-0.833417
1.582071,1.359879,-0.115024,2.295548,0.654937
-1.024419,-2.280045,0.078470,1.311944,-1.876813
-0.931206,-2.609633,-1.574935,0.337865,-2.034163
-1.184942,-2.055827,-1.057170,0.099341,-2.492989
1.756212,0.197471,1.121545,0.426235,0.205175
1.429726,-0.819882,1.372404,1.719646,-0.663048
2.403729,0.377108,-0.286203,0.716740,-0.644740
-0.898982,0.551827,-0.946584,0.152497,-3.085805
0.394190,0.587765,2.153431,2.145616,-0.416624
1.569765,-0.298261,2.230131,0.871972,2.797575
0.667155,0.392900,0.093455,-0.865655,1.198529
-0.847576,1.132364,-1.257415,-1.315670,-1.343623
0.791779,-0.087205,-0.644628,0.095664,0.180023
0.248128,1.180021,0.032593,-0.118725,0.061447
-0.035970,-0.500441,0.653354,0.296315,1.118559
1.402666,0.528040,0.300918,2.462204,2.446462
2.326674,0.040695,-1.067367,0.827089,-0.118746
1.055158,1.746812,0.757416,0.697871,0.249702
0.106790,1.314146,-0.152813,1.690301,2.168679
0.461856,1.599098,-0.365032,1.574736,1.736063
-0.196269,-1.027290,-1.176883,-1.583544,-0.799520
-0.448057,0.683722,1.928829,0.652466,0.246125
2.195186,0.254941,1.024597,0.292541,-0.951261
1.846670,2.920806,-0.467668,0.720164,0.912021
-2.082529,-1.052584,-0.642479,-0.517378,-1.377892
-1.087430,-1.344761,-0.538304,-1.693833,0.158004
-0.464561,-1.042762,-1.495686,-1.127378,-0.885685
-1.506279,-1.266799,-0.193564,-1.454761,-0.450277
1.279043,1.149923,0.419618,0.765751,0.271082
-0.091287,-0.469479,-1.097237,-2.108271,0.236694
0.782943,0.772315,0.031748,1.000555,1.644853
-0.906947,-0.769861,0.710307,-1.006093,-2.302977
-2.040180,-0.467761,-1.037550,-0.027267,-1.837909
-0.174211,0.074047,-0.661358,-1.464818,-2.087456
0.576951,1.982257,2.204258,1.340119,-0.580367
1.993405,-0.360568,1.308969,3.344495,-0.390005
2.304716,1.880129,0.586933,1.393314,0.200014
-1.641535,-1.779924,-1.372270,-1.467962,0.701118
0.246295,0.148861,-0.677713,-1.168841,1.154077
-2.022101,0.225592,0.958927,0.585785,-1.019208
1.036285,-0.468148,0.343736,1.338031,0.339379
2.371151,2.043517,1.906092,1.997726,-0.686392
-0.901138,-1.830454,-1.423381,-2.802084,-0.683660
1.979798,-0.590321,1.295559,2.674769,0.372984
-0.676734,0.225793,-1.090441,-1.361290,-1.232144
2.232080,-1.138679,1.470651,1.621965,2.120398
-0.602076,-1.590934,-1.547935,-1.611225,-0.099502
2.540244,-1.105736,1.376251,0.195540,-1.554130
0.272984,0.506756,-0.610325,-0.806541,0.679599
1.846677,0.955141,-0.464217,2.249842,0.232285
-0.904681,-3.068077,-0.984825,-2.120325,-0.865639
1.394282,1.254302,0.528794,2.172405,1.568836
-0.254261,-0.345452,-1.255776,-0.931632,-1.444638
1.897114,1.750695,-0.423761,1.321363,1.026356
0.085318,-0.131528,-0.190107,-0.323161,1.114733
1.291483,-0.491124,2.598171,2.117927,0.189186
1.108781,-0.187558,0.815361,0.255206,2.418797
-1.818808,-1.456070,-0.178051,-1.134601,-1.855728
1.923487,-0.209233,1.294037,0.119249,0.753424
-0.590685,-3.059515,1.252541,-1.056284,-1.550647
0.956706,1.630063,0.234523,1.190803,1.662581
-1.544351,-1.351229,-2.525093,-2.186150,-1.646243
-0.564785,-1.183237,-0.625851,0.177790,-1.024548
-2.672962,-1.382488,-0.843764,0.237776,-1.238106
-0.994839,-2.559646,-1.989027,0.669851,-0.752334
-1.976957,-1.243209,-0.970893,-0.135024,-0.111262
-2.598534,-1.430673,-2.393939,0.667948,-0.585550
2.102045,-0.024410,2.449152,0.461524,2.029446
1.752525,-0.194714,0.540270,1.670743,-0.569419
-0.638833,-1.487913,-0.491876,1.223389,-1.262936
0.838350,1.593407,-0.165495,1.634139,3.009437
0.835644,-1.986579,0.202948,-1.330217,-0.495957
0.986184,1.242447,2.913523,0.490640,0.313749
-0.216148,-1.224374,-0.763877,-0.972189,0.714853
-1.112155,-1.887274,-1.337049,-0.975740,0.714093
0.923645,-1.348943,0.956935,-0.520816,0.386695
-0.720145,-1.583955,-1.385940,-0.439165,-0.645415
1.323475,1.245314,1.160826,1.325934,2.963414
-2.600492,-1.013649,-1.326549,-2.901848,-0.725201
1.081407,-0.466559,-0.247359,1.531729,0.846365
0.565112,1.510258,1.189273,2.086630,0.717178
0.603463,-0.405056,0.612170,-0.485283,0.151197
-0.235367,-4.007578,-1.378591,0.389962,1.499191
1.009949,2.369558,1.173207,2.331014,0.909569
-0.554840,-0.614113,-1.268859,-0.216499,-1.855963
-0.462936,-0.593272,0.903450,-0.652258,-2.782532
-1.430506,-0.492181,0.239293,-0.988342,-0.099808
1.615616,1.027417,-0.083221,2.585679,-0.618384
-0.058289,-2.040730,-0.606369,0.948082,-2.090507
