0.774318,-0.262469,1.210596,1.629960,0.818172
-0.966710,-0.825402,-2.945503,-1.968640,-2.717861
-0.753009,0.748373,-2.073432,-1.565937,-2.704259
0.965556,0.362466,0.682800,0.653782,2.722804
0.616442,1.076085,2.145697,-0.748612,2.474046
-0.913342,-0.962431,-1.517865,-0.731458,-1.212796
1.574174,0.503703,0.327059,2.363304,-0.169821
1.317273,-0.626925,1.336250,1.192953,1.452859
0.956928,0.088217,2.178713,2.800938,-0.952103
0.694451,1.381007,1.396321,1.536388,1.783884
0.979670,-0.448988,-0.043755,0.324000,1.564240
-0.403382,-0.355867,-1.496474,1.034923,-1.933549
-1.483093,-1.139884,-1.083449,-2.357513,-0.676706
0.870590,1.061219,2.639584,1.783613,0.376734
0.903386,-0.187454,1.013142,0.820473,1.150344
0.331527,-0.078571,0.298484,-2.190879,0.426721
-0.674867,-0.914049,-0.364629,-0.044661,-1.547219
-1.066720,-2.128648,-1.751804,-2.371014,-1.727489
1.145594,1.060815,1.733646,1.179226,1.543161
-0.832245,-2.809137,-1.518995,-0.031588,0.515893
0.450255,-0.614465,1.223294,1.843889,-0.702780
0.816423,-0.574949,-1.011943,3.298510,1.897106
0.631508,1.305888,1.751966,-1.692763,1.291032
0.753962,-0.735246,0.760432,2.530787,1.445331
1.354441,-1.032209,1.613501,0.773217,0.686660
-1.040856,-1.024501,-1.071998,-3.133213,-0.545867
-0.776843,-1.238098,-0.407949,-2.223042,-0.092420
-1.237987,-1.631592,-0.629635,-4.383404,-1.095806
-1.169861,0.816369,-1.630538,-1.893545,-1.618481
1.139223,2.424687,2.190036,0.807031,0.423960
1.403539,2.482690,2.552852,1.707195,1.737913
0.998327,-0.592030,1.264659,2.636384,0.461054
0.824973,2.264184,1.176485,0.734887,-0.452955
0.809228,1.175968,2.422918,1.487142,-0.723991
-1.020617,-0.961689,-0.832001,-0.352800,-0.224014
1.062676,0.250668,0.772032,0.337071,1.068080
-0.529455,-1.331113,-0.898987,-0.717902,-1.760371
-0.986082,-1.837922,-3.494117,-1.750763,0.303213
-1.030317,-0.223845,-1.131596,-2.450577,-1.048348
1.026404,-0.494495,1.886547,2.225810,-0.724953
-0.453209,-1.389341,0.196068,0.540659,-0.423430
0.674801,-0.277160,-0.729135,1.994152,0.198631
0.902843,1.487966,1.941182,1.226432,0.870505
1.488156,1.604512,3.160846,2.625069,1.028502
-1.421204,-0.844313,-1.678678,-2.462480,-1.299384
0.547316,2.073844,1.323570,0.276914,0.549951
1.433241,-0.686631,-0.208988,2.046583,3.044838
-0.918561,-1.847664,-0.126347,-1.549945,-0.921441
0.710951,1.414293,1.868320,0.713883,0.266768
1.476134,2.399011,-0.321553,-0.502514,2.660909
-1.000100,-3.936038,0.188154,-4.198821,-0.819839
0.625860,0.676245,2.628360,-0.439194,1.012647
1.145698,-0.153307,1.847466,-0.348711,1.921251
-0.650232,-0.296018,0.023292,2.007821,-1.046108
1.310753,1.544505,1.601370,1.146544,1.111533
1.402989,0.357397,-0.094973,1.927825,1.985838
0.880254,0.481694,0.785480,2.101808,-0.861249
0.744326,1.080807,0.058410,0.841269,-0.467963
0.457868,0.578165,1.137189,1.157043,-0.111126
0.843175,1.898194,0.580906,-1.394496,1.112646
-0.765514,-2.654318,-1.419544,-0.421011,0.821564
-1.025792,-2.385116,-1.246041,-1.459964,-3.078178
1.234806,0.970234,2.547363,0.275236,1.789172
0.737944,0.215432,1.245429,3.022582,0.260720
-0.352817,-1.463798,0.514642,-1.035975,1.380952
-0.893873,-1.043662,-2.939370,-0.576977,-1.261467
0.920769,1.825779,0.732238,2.140649,2.090386
-1.275052,-0.403151,-0.943786,-1.953426,-2.459826
1.115629,2.888955,1.954710,2.662706,0.533556
1.105881,1.262040,0.228364,1.362446,1.376334
1.038985,0.661489,0.975393,1.204273,-1.048844
1.043454,-0.230894,0.785405,0.712840,2.402306
-1.111528,-1.459175,-0.149301,-2.117265,0.373562
0.874157,-0.135676,1.147660,2.176495,-0.133286
1.025280,-1.266549,-0.607828,2.605729,3.040712
-1.690580,-0.841693,-0.571572,-2.834642,-0.607434
-0.556221,-0.377201,-0.152741,-1.343443,0.136897
-0.807305,-1.862158,-0.674848,-1.497852,0.398446
-1.166081,-0.693446,-2.477998,0.949342,-2.782537
1.029580,0.860698,1.131103,1.147844,1.342625
0.996524,2.466497,1.918416,1.959733,-2.136270
-0.864949,0.460449,-0.626869,-0.953795,-0.297516
-0.879622,-1.135189,-0.844618,-2.065248,1.005331
1.067272,2.019811,1.190132,-0.053736,0.932709
-0.289150,0.103338,-0.126323,-1.966573,-1.229427
0.658822,1.662526,0.044207,0.223563,0.192465
1.258488,0.639140,0.719213,1.099165,0.525056
-0.948478,0.004044,-0.663347,-0.195583,-1.103727
0.937026,0.268044,1.803081,1.665180,0.600647
-0.877766,-0.499025,-1.319076,-2.037112,-2.612957
0.958290,0.140368,1.569455,1.214455,1.101881
0.187262,-0.646466,-0.952994,-0.150648,0.542855
-0.760024,-0.753256,0.107785,0.384585,-1.468045
-0.818033,-0.839362,-0.126435,-0.533327,-0.502470
0.996448,1.530436,1.769037,0.034833,1.578814
0.886708,0.342047,0.961429,2.178157,0.765930
1.396091,1.779843,1.497721,2.733130,2.032600
-1.247590,0.041464,-3.080852,-1.719180,-0.392265
1.444601,-2.414287,0.578889,3.684979,0.562829
1.088561,1.503821,1.973763,0.593743,2.500562
-0.899868,0.016909,-2.107013,-2.456266,-0.681705
-0.556282,1.730665,-0.874680,0.107125,-0.348482
-1.066289,0.005237,-1.799798,0.463205,-0.389870
0.807887,1.528940,2.016152,1.096644,3.044909
-1.384930,0.558085,-2.358973,-2.816351,-1.838762
-1.028717,-0.484882,-0.630729,-2.878107,0.275498
1.318541,-0.662813,0.290168,1.786855,2.560824
0.662172,-1.474134,1.704594,0.607848,1.424865
-0.937702,0.060537,-2.272295,0.069314,-2.034242
-0.979367,-0.398331,-0.611274,-1.777677,-1.417733
0.962617,1.286400,0.529935,0.516342,0.593956
0.824502,1.289118,0.774679,0.887599,0.238065
-0.892141,-0.569865,-1.274315,-1.258424,-1.317293
0.765356,1.119390,-0.222618,1.844357,-0.900428
1.051159,1.095807,1.681825,2.118488,2.370798
1.245840,-0.457440,1.151558,1.139753,0.835490
-0.787659,-1.428829,-1.680934,-2.401732,-2.004881
0.478596,-0.971756,1.470760,0.192235,1.332296
-0.939982,0.386876,-2.068635,-3.149378,-1.833273
-0.425047,-1.637142,-0.333173,0.672965,-0.562141
0.924555,0.356728,3.599088,2.600368,1.493212
0.753260,0.679118,0.279203,-0.416769,-0.793859
0.564711,1.388710,-0.198952,1.350923,-1.200851
-0.728503,0.659634,0.045356,-0.738384,-0.635507
-0.921042,-1.205001,-1.788618,-2.089619,1.124426
1.315920,-1.439105,1.392396,2.621357,2.119770
-0.430918,0.074726,-2.152370,-0.169654,-0.955598
1.038733,-1.377014,1.608305,0.769961,1.989460
0.605051,1.502941,0.108073,0.712193,0.519770
0.517875,0.104221,1.178959,1.164722,1.738528
-1.017134,-3.115118,-0.817470,-1.716147,-0.246655
1.038282,0.950299,1.782394,0.863080,1.268858
-0.923838,0.554406,-2.378258,-0.702520,-0.933171
0.923491,-0.389420,1.818296,3.468656,0.462037
-1.028008,0.012544,-0.459536,-0.869641,-1.297789
-0.795834,-3.339837,0.091232,-0.817067,-2.329278
0.459598,-0.239982,-0.884276,-0.093169,0.498670
-1.305229,-1.649466,-2.249927,-1.690460,0.684304
-1.502020,-3.056498,-0.958398,-4.613769,-0.637882
0.858548,2.049612,3.238652,2.089696,-1.058690
-0.776727,-2.498115,-1.285072,-0.899827,1.606738
1.495067,1.436082,0.978769,1.988787,0.252197
-1.074665,-0.726599,-1.771802,-1.003547,-0.038358
1.160463,0.723217,1.393612,2.798446,0.406947
0.567753,2.486785,0.531891,1.699876,1.402708
-1.484932,-1.010769,-0.114113,-2.171891,-1.458522
-0.669971,-2.237079,-0.927031,-0.141122,0.249783
-0.590613,-0.578800,1.615512,-1.606210,-0.799512
0.751208,0.907378,0.951204,0.901442,-0.031063
-0.927271,-0.953033,0.282903,-2.222090,-1.594543
-1.014117,-0.680862,-1.945497,-0.547699,-0.992492
-0.933006,0.414659,-3.421126,-0.723657,0.073041
-1.038183,-0.118065,-1.735648,-2.371985,-2.824624
1.086617,1.298700,2.605458,0.823650,0.173177
-1.396466,-0.296143,-0.945392,-0.013455,-3.356399
0.515494,1.246439,1.398719,1.056779,-0.291921
-0.948654,0.241595,-2.612645,-1.663314,-1.326756
0.521418,1.430450,1.501896,-2.350853,1.756361
-0.552676,-0.876352,-2.264806,-1.159697,-1.830958
0.642105,1.282494,0.991587,-0.251696,1.409532
1.129867,-1.651867,0.069187,2.713428,0.496803
-0.986996,-1.116975,-0.435406,-2.264374,-0.580525
-0.858417,-0.612074,-0.816903,-0.592399,-0.488980
0.641354,-2.125247,1.299465,0.500629,-0.362778
-0.966571,-0.834179,-2.016773,-0.803586,-1.366387
-1.262597,-2.268798,-2.369030,-0.925953,-2.955281
-0.777988,-0.823589,-1.530524,-0.760362,0.850041
-0.757533,-1.412994,0.312888,-2.544194,-1.606295
-0.653354,0.060148,-1.248605,1.036202,-1.051744
0.897712,0.555941,0.029247,1.659413,-0.269562
1.147517,-0.108617,-0.136920,2.455019,2.521177
-0.836897,-2.298716,-2.379472,-2.445786,-0.744560
1.009604,3.034414,-0.796080,2.146510,1.068598
-0.500084,-1.615608,-2.177727,-0.718887,-0.540225
1.156448,0.403400,2.029377,2.145900,-0.096145
-1.107818,0.417193,-0.872866,0.613585,-2.773638
-1.065941,-0.645024,-2.214965,-2.071545,0.488961
-0.757971,-1.724084,-0.486225,-1.171450,-0.689229
0.922792,1.817413,1.845245,0.847587,-1.197698
-1.182714,-0.671985,0.154850,-0.556294,-1.645601
0.820177,0.650344,0.276115,1.094070,0.729074
-0.953743,-3.595332,-1.065657,-0.259619,-0.453392
-1.053459,-0.930991,-2.031486,-2.866564,-0.899794
0.898703,-0.048644,2.455237,0.480024,1.518681
-1.108690,-0.776464,-1.444194,-0.802142,-1.673204
-0.618693,-2.643341,-0.328428,0.799735,-2.119106
0.864868,0.831196,0.732408,1.417068,1.928411
-1.384572,-1.683544,-0.299802,0.175406,-3.080544
-0.784664,-2.294382,-1.863678,-0.147610,0.201398
1.166850,2.246688,0.278481,2.227858,0.973807
0.151954,0.914473,0.467796,-1.744046,1.489908
-1.419521,-0.971618,-2.023758,-2.679491,-1.669154
-1.177252,-2.400991,-0.764338,-0.151785,-1.345322
-1.303196,-0.171288,-1.975381,-2.818620,-1.379267
-1.087283,-1.462437,-0.427322,-1.808222,-1.252366
0.660804,1.047996,0.383165,0.520589,0.691440
-0.806387,-0.643813,0.584863,-0.648169,-2.012150
-1.114054,-2.353593,-0.969194,-3.517585,2.003230
-0.923092,-1.285621,1.308937,-0.902798,-1.885498
1.105391,1.920954,1.607041,1.687853,0.298874
1.031849,1.122131,1.867771,2.419247,-0.613695
1.422714,0.132266,1.160986,1.032317,0.319886
0.998848,0.510279,1.456716,1.978672,-0.922498
1.187236,-0.326929,2.312998,0.860425,-0.141085
1.212275,0.045183,-0.167273,2.402138,-0.270507
-1.156168,-0.012136,-0.891620,-2.256370,-1.650494
0.429476,-0.778594,-1.137586,0.175498,1.957189
-1.025828,-1.279106,-1.335018,-0.658901,-0.519648
1.470718,1.603110,1.288660,0.672614,0.500358
1.080132,0.357116,0.686573,2.800958,-0.665828
-0.894406,-0.787840,-1.701972,-0.066762,0.047656
0.828983,0.939420,1.465748,3.221487,2.107825
0.579235,1.111356,1.155618,0.142687,0.861157
0.600319,0.958543,-0.294333,0.586180,0.844240
0.911342,-0.166084,-0.676181,0.319547,1.411630
-1.020609,-2.285792,-1.229761,-4.793441,0.520427
1.102988,-0.183185,2.145555,3.651587,-1.220871
-0.903419,-0.706694,-0.538340,-0.489034,-0.290880
0.841153,2.526246,1.464471,0.634082,-0.826976
0.556391,1.175851,1.588959,0.003051,-0.775055
-1.114787,0.018430,-0.801387,0.867556,-1.156799
0.349886,2.129177,0.247426,1.528639,0.339289
-1.192452,-0.900578,-3.905999,-1.576626,-0.098813
-0.559552,-2.002133,-1.615988,-1.474785,-1.155025
-1.086994,-1.999226,-0.805375,-0.204036,-1.956269
-0.635656,-0.316624,0.650031,-1.211007,-1.306568
0.848084,0.813426,1.769641,0.192632,-0.860372
1.824944,0.270266,1.961496,0.611449,1.783711
1.111938,0.340549,2.070647,0.648208,0.555485
-1.049853,-0.710370,-0.474053,-0.301517,-0.229339
1.328367,1.809838,1.434071,1.568986,1.298865
-1.289374,-1.463696,-0.601029,-1.736837,-0.629010
0.736074,1.948320,-1.532060,2.602057,1.356323
-1.092612,-0.397924,-2.196294,-1.057560,-0.133246
1.084394,2.049409,0.839622,-0.814983,1.197173
-0.652647,0.620678,-1.648445,-0.721946,-2.847624
0.802842,2.122305,0.009516,1.113101,0.670204
0.976847,0.030718,2.085420,0.370639,1.236313
-0.505707,0.880264,-1.313782,-0.142916,-1.806344
1.189341,0.873768,0.396467,-0.310865,-0.637316
-1.146154,-1.517134,-1.528269,-1.609057,-1.864794
0.752130,2.419293,0.191281,0.103238,0.989405
-1.306368,-1.911061,-0.781732,-0.916886,-1.318999
-0.802033,-0.544073,-0.425409,-2.145717,0.182042
-1.193813,-0.222416,-0.405240,-1.030834,-0.091663
0.891391,0.551592,1.057546,2.437367,0.321944
0.811671,0.494137,0.440933,0.879328,2.450427
-0.792942,0.094051,-1.087456,-2.251291,-1.000960
-0.532936,-1.063671,0.746780,0.231012,-1.972863
1.112554,1.326316,1.854093,1.691153,0.219733
0.898379,0.800372,2.139527,2.278149,-0.336589
0.808748,0.060051,2.064693,0.307679,1.406999
-0.880508,-2.751265,-2.404877,2.073608,-0.290859
1.162683,-1.358410,0.868650,1.789587,1.071466
-1.038171,-1.062667,-1.785923,-2.243819,-1.285727
0.475466,0.482731,1.992599,1.058558,-0.839529
-0.593242,-1.184827,-0.828725,-0.650109,0.576956
-1.283840,-1.286544,-0.222089,0.811605,-0.989549
-0.614943,-1.055271,0.162974,-0.350631,-0.380536
-0.370490,0.574985,-0.672846,-0.228841,-0.916343
-0.661674,-1.732779,-1.541746,-1.400537,-1.758983
-1.020793,-2.772640,-1.893557,-0.357762,-1.725833
0.928768,2.688604,2.268650,2.213536,-0.487552
-0.945035,-0.068721,0.397855,-2.205069,-2.309227
-1.036441,-1.806025,-1.418256,-1.311687,0.343392
1.175327,2.848916,-0.945802,1.257713,0.678492
0.629375,0.867475,3.342415,-0.093065,1.587452
0.420736,0.590287,0.299998,0.743133,2.566308
0.781194,2.209854,0.171957,2.692400,-1.614650
0.621661,2.938890,-0.029012,0.157062,-0.176526
-1.207742,0.906507,-1.740381,-1.421340,-2.091930
-0.768482,0.704924,-1.682869,-0.852321,-1.492134
-1.326972,-1.073918,-0.597035,-1.530720,-0.622438
-0.696365,-2.170027,-0.135416,-1.489036,-0.265741
-1.280870,0.264591,-1.900332,-0.317325,-2.407217
0.860337,0.296825,1.952761,2.922612,2.199831
1.022085,0.584050,2.696569,0.007801,0.400814
-1.010001,1.021693,-0.210416,-2.397497,-0.839186
-0.622608,-0.859113,-0.613789,1.216418,-1.762436
-0.918823,-1.861890,-1.107034,-2.016813,-1.249930
1.065096,3.631157,0.154633,0.768637,-0.965164
1.109624,-0.728902,1.051138,2.029778,2.356839
0.975743,-0.113052,-0.844977,1.313507,0.874565
0.560731,1.124097,0.451077,0.178979,1.186110
1.029390,2.223668,-0.086568,1.951692,0.244541
1.333218,1.722267,0.229292,2.713527,-0.276303
0.705594,0.892339,0.415041,1.665914,-0.063396
-0.862915,-0.093008,-0.452418,0.768730,0.844899
1.518734,2.229080,1.549874,2.174165,-1.579721
1.339129,1.666795,0.355544,1.525252,0.422999
-0.901771,1.414244,-1.326408,-1.931333,-1.025138
-0.988623,-0.697276,-1.327012,-1.429693,-1.562120
-0.736353,0.048844,-0.959787,-1.788999,-0.686192
-0.904421,-1.870699,-0.958826,-2.305613,-0.074405
-0.885140,-0.656385,-1.996177,-1.793974,-0.429996
0.924406,-1.214840,-0.963792,0.908960,1.656969
0.451794,-1.258309,-0.183325,1.423720,0.330429
1.225740,1.517743,2.878075,1.361052,1.429786
0.539765,0.334381,1.245836,-0.674274,1.395815
1.234061,1.443735,1.709190,-0.180210,1.709608
-0.740347,-2.751541,-0.460531,-0.267156,-1.313711
-1.292296,-1.758519,-1.129318,-1.766378,-1.202337
-0.045110,-1.168239,1.317966,1.268039,1.442925
-0.679514,-1.310326,-0.358580,-2.137022,-2.884189
0.815915,2.290390,2.868681,1.394497,-1.124488
-0.817663,-1.988462,-2.161441,-0.196013,-1.544872
1.353237,1.548224,0.599102,2.140178,0.349775
1.342141,0.969204,2.193423,0.210114,2.098775
0.580651,-2.470274,-0.865022,0.584856,1.568613
-0.535705,-0.551951,-0.265632,-1.317482,-1.336530
0.584763,2.288538,0.030470,0.753179,-0.518379
-1.053108,-0.101569,-0.595093,-3.025070,-2.103355
-1.086243,-1.508157,0.369856,-1.085450,-2.169125
1.682545,-0.221247,1.852803,2.798552,3.079888
-0.857591,-1.823246,-0.618714,0.063527,-0.441721
0.792729,0.050050,0.562576,-1.758420,1.526443
0.369102,-0.573723,1.475978,1.661629,0.838560
1.058525,-0.370939,2.500020,1.136554,1.194027
1.324656,1.481780,1.543417,1.357784,2.638354
-0.570459,-1.894587,-0.481290,-0.949872,-0.715072
1.003541,1.518325,1.678925,1.553983,0.817996
1.240077,1.926944,2.405475,0.947556,0.163444
0.893158,-0.439207,1.682045,0.275226,1.173606
-1.323802,-1.622236,-0.935828,-2.942040,-2.000498
-0.483696,0.622522,0.542908,-0.647430,-0.163474
-1.043489,-0.776065,-0.074184,-2.274343,-1.208328
1.271233,1.144360,1.532438,1.645498,1.708960
0.846800,0.774373,-0.243442,2.796662,-0.936505
-0.973458,-1.053469,-0.549682,-2.123205,-2.569490
-0.886937,-0.187263,-0.432521,-2.225646,-1.035667
0.377999,0.551054,0.640997,2.784441,1.315045
0.548509,1.404147,0.196128,0.258510,1.236697
0.683430,-0.031547,0.467677,0.850278,1.295390
1.110916,-0.857092,0.948696,1.074354,1.883330
0.612342,1.593522,-0.072880,0.184140,2.928907
1.220109,1.591226,1.611279,2.693246,0.536710
-1.301743,-2.147654,-1.693499,-1.436899,1.596407
-1.400186,-1.950713,-1.975563,-2.387610,-0.962133
-0.799142,-3.219582,-1.645589,-1.655538,0.348442
0.995497,1.067319,1.143326,2.877491,0.208623
-1.447835,-0.065351,-1.363724,-3.192328,-1.513180
1.514725,-2.151589,2.465146,0.068872,2.854101
-1.586601,-2.340946,-0.065965,-1.305908,-2.072130
-0.621253,0.785983,-2.188056,-1.592546,-0.508138
-0.606666,-1.102581,-0.367473,-0.160164,-3.101144
1.062941,0.343098,1.607021,1.469080,0.946726
-1.325343,-1.631258,-1.340268,-1.223245,-0.406882
0.863871,1.600623,1.287728,0.376924,1.135891
1.172868,0.277878,2.349661,2.331783,-0.379979
-1.131967,-0.345687,0.654033,-2.561414,-1.550720
0.566981,2.461565,0.599816,0.848923,0.358634
-0.969657,-1.060601,-1.405972,-1.594098,-2.197616
1.324679,-0.064954,0.799668,1.911811,1.081118
-0.630586,0.676572,0.441078,-1.103039,-0.501133
0.830741,1.087949,1.051341,-0.097775,0.020146
-0.629443,0.708007,-1.149562,-1.018309,-0.119202
0.784031,-0.618536,0.348109,1.017041,0.681614
-1.670320,-0.605215,-1.396998,-2.520197,-1.744560
0.860723,0.556559,1.525293,1.233357,0.907928
0.980947,0.547283,0.423596,2.665027,0.393980
-0.617858,-2.373589,2.059653,-1.557601,-0.829678
1.257835,2.138835,2.976405,0.771072,0.765057
-0.871156,-1.397715,-2.109683,-1.861346,-0.593092
0.779894,0.912013,0.564514,0.552109,1.168331
0.976339,2.233708,2.411149,-0.583350,0.118127
-1.200769,-1.377831,-1.307008,-2.104262,-2.756320
0.752954,0.167272,-0.559747,0.790991,0.915906
1.055094,0.919747,2.081069,1.507935,0.562126
-0.504423,0.772718,-2.373098,2.155992,0.283472
-0.347365,-2.054108,-0.903523,0.513230,-2.212678
0.749437,1.624733,1.189024,1.905176,-0.478406
1.123467,0.669424,2.335203,0.414858,1.559142
0.758355,1.410665,1.483485,1.813057,-1.731170
0.857167,2.242290,1.946053,3.101282,-2.055694
-1.388632,-0.800173,-0.895152,-2.590312,-1.417028
-1.382543,0.358054,-1.627726,-2.414213,0.025230
1.122466,1.725773,0.877740,2.326174,0.146359
1.116878,0.952330,0.490119,0.895746,0.784854
0.673092,0.599444,-0.254846,-0.071144,-1.236051
-0.978489,0.453084,-1.379129,-0.848365,-0.832454
-1.236668,0.921455,-0.702811,0.061384,-3.185431
-0.599946,0.380857,-2.644522,-0.131181,0.220981
1.210217,-1.406395,2.014233,1.724405,2.379022
0.836482,-0.801305,3.043987,0.860263,2.475873
0.525282,0.068841,0.008597,1.347193,0.191895
1.007093,0.908858,2.446549,2.945759,-0.260706
0.544871,0.684038,-0.662639,0.823487,-0.472743
0.968127,-0.885460,-0.225355,1.222341,1.712094
1.188154,0.524820,3.014832,0.853850,3.086832
0.817260,2.207021,2.206254,-0.078965,-0.888629
0.705435,-1.606290,-0.536277,-0.123508,-0.375407
0.910991,-0.133144,2.016868,2.177916,-0.498220
0.154301,1.623532,-1.483245,-0.107821,-1.075631
-1.556311,-1.185522,-1.255105,-2.639190,-1.014292
-0.750804,-2.729752,-0.029665,-1.086718,-0.244017
-1.164186,0.190389,-0.059608,-0.714465,-1.649739
1.108321,0.722984,0.470611,2.924558,-0.761266
0.960875,0.148391,1.181897,0.873859,-0.024595
0.920236,1.268364,2.145095,1.266286,-0.753783
0.305710,2.070534,2.486993,1.057070,-0.596964
1.621138,1.677866,1.379569,2.274467,0.152959
-0.676337,-0.519326,-0.738286,0.958538,-1.490124
-1.076751,-0.495198,-1.572557,-3.436214,0.455113
-0.755041,-0.476135,-0.956978,-0.681405,-1.421186
0.758276,1.137144,0.658063,0.778628,1.316145
-0.904719,-0.042349,1.467067,-1.264161,-2.326881
1.331948,-1.059774,1.617740,2.431438,0.941797
-1.214556,-2.441497,-0.495329,-0.084374,-0.206292
-1.379484,0.474281,-1.766354,-1.931885,-1.930466
-0.789865,0.420299,-2.600758,-0.698214,-0.356767
-0.335853,0.415197,-0.216051,-1.629299,-0.723040
0.707447,0.850951,-0.287474,1.429155,0.866527
0.663930,0.458231,0.862509,0.484489,0.209719
-1.021103,-0.164243,-1.630315,-1.346231,-3.075565
0.945005,0.860749,1.192813,3.372132,0.274398
0.910067,2.032541,-0.733321,3.551597,-0.356364
0.936888,0.173530,0.058139,1.818203,-0.344807
-0.743612,-0.906492,0.134256,-0.659487,-1.811593
-1.178378,-0.313149,-1.395165,-1.548048,-0.509949
1.151223,1.895816,0.747437,0.864621,0.761912
0.397591,1.109833,0.942555,0.460635,3.481708
1.412942,2.471912,0.399177,1.930116,1.086356
0.791067,1.230748,1.472441,2.320086,-0.407996
0.923373,0.702300,1.731773,2.010156,-0.505294
-0.609631,-3.300447,-0.942670,0.278651,-0.378497
0.790676,-0.112436,2.729102,0.032919,1.287937
0.975618,-0.015846,1.442610,1.974168,0.365443
1.126942,3.140156,0.866279,0.397211,3.025324
0.936089,-0.930137,0.183772,0.677179,1.559837
0.380766,1.599980,-0.114744,-0.229881,-0.068303
-0.730839,-1.778112,-1.755894,-2.131230,-0.093801
-1.172695,1.920104,-1.078637,-1.552282,-0.953068
1.446275,-0.427747,1.152048,1.463512,2.177453
-0.725646,0.576770,-2.446589,-0.550391,-3.114371
0.841143,0.228451,1.515260,1.254953,1.511182
-0.499543,-1.051486,1.642748,-0.575972,-0.952552
-1.553959,-0.060944,-1.243109,-1.213944,-2.162663
1.377113,1.226123,1.931834,2.084931,-0.666979
-0.945010,-2.019768,-2.925157,0.549961,-0.568618
0.899892,1.076716,0.939286,3.237551,0.428125
