-0.976213,2.944331,-0.307223,-0.229093,-0.613800
2.205849,0.709744,1.035361,0.926816,1.371816
1.631609,2.358584,1.611519,1.564049,1.527840
0.876908,0.490144,0.567755,2.240897,1.880637
-1.139572,1.427508,-0.031494,0.225321,2.584032
0.349933,0.797155,0.013981,0.933350,2.145810
1.107142,0.832799,0.468661,0.824637,2.428310
0.166951,1.544997,1.124884,1.095428,0.999071
2.078166,-1.442386,2.411620,1.137641,2.165685
1.794320,1.934507,0.289123,0.281880,1.048575
1.026395,-0.232967,0.295531,1.574382,1.604960
-0.770148,0.013014,2.396012,-0.142603,0.109391
1.419496,1.771114,1.529687,0.624833,1.275885
-0.413904,0.640579,2.328792,-0.892313,3.245388
0.657741,-1.166784,0.278067,3.114321,0.564074
1.138826,0.878150,1.573388,1.628216,1.079898
0.278035,0.874907,2.701835,0.997501,3.296383
1.842508,0.880753,0.986991,1.833680,1.905026
1.261217,1.957056,-0.266402,1.213551,-0.334383
1.144395,3.053836,-0.071193,-0.008757,2.761998
-0.220988,0.402346,1.881016,1.972519,0.713242
1.004551,2.173440,0.339835,1.489324,1.388793
-0.029748,1.450035,0.654575,1.612145,-0.122481
0.923222,2.567629,3.425452,0.428646,1.699694
1.606069,-0.497646,-0.413379,1.597012,0.482859
1.737739,1.600047,2.391678,-0.260248,2.460788
0.379370,2.309776,1.295221,-0.163711,-0.038744
2.690868,2.077715,3.288628,-0.193866,1.684369
0.816614,1.537188,-2.296951,0.604308,1.655727
1.749756,0.720753,2.875392,0.602388,0.951206
2.586742,2.626336,-0.110365,-1.287437,1.209873
0.384501,1.778476,1.234883,0.275236,1.375866
1.467187,0.922166,0.945767,0.917189,0.359055
-0.361168,2.619356,-0.375279,2.128806,0.901895
1.680265,0.162102,-0.059209,0.906467,1.071032
2.266844,2.091715,1.480372,-0.393540,-0.329244
0.436029,0.373369,2.422746,0.123784,2.249300
1.887410,1.072813,2.007737,-0.161768,0.820707
0.440935,1.437084,-0.151095,0.567814,1.466944
0.504826,2.015783,0.311728,0.664296,0.509802
0.148185,0.585299,1.942118,0.937116,1.151862
1.471987,0.600246,-0.514252,1.345340,1.061242
2.306239,-0.106913,2.683046,0.521431,3.024552
1.093127,1.289095,-0.248770,0.276802,2.281860
1.217417,1.213149,-0.189609,0.726810,0.809985
0.325583,1.156152,0.523713,0.588933,0.085662
0.058702,2.312859,-1.106061,1.027435,1.464836
1.847140,-1.012203,1.433647,0.423354,1.217839
1.363634,2.331591,1.258612,2.331435,0.594252
3.771379,1.145066,0.551064,-0.642767,1.510753
1.621310,0.210693,1.648896,0.132799,1.651087
-1.228855,0.364016,1.480589,1.205078,2.719570
0.320641,0.059677,0.217726,2.372591,0.202427
1.461281,2.130357,-0.863165,0.365487,1.361338
0.638309,0.392318,1.980424,2.865160,0.568464
1.773112,2.216585,-1.184708,2.019017,1.505792
2.101784,1.177437,-0.817388,0.142919,1.607874
1.586336,1.173423,-0.480762,0.189997,2.177975
0.269062,0.780604,0.391455,1.750680,-0.019664
0.204571,-0.215633,-0.330455,1.052069,-0.762611
0.470194,1.527244,0.820828,0.997283,0.791927
2.002750,2.977399,2.026065,0.221075,1.410148
1.184326,1.444470,-0.436389,0.470508,0.648949
0.515836,1.558828,0.864621,1.558315,1.465423
-0.088216,0.928595,0.312233,0.637185,-0.304927
1.161036,1.010917,0.386587,1.239335,-0.418166
0.843051,1.100057,1.200333,0.083297,1.220438
1.479537,2.965430,-0.481423,0.714810,0.980409
0.610177,-0.494949,1.539032,0.235433,1.384202
0.801103,-0.085531,-0.697166,-0.037736,2.378617
0.175287,2.566426,0.238640,0.712112,0.362099
1.724777,1.487220,1.795057,0.362775,1.306332
-1.131875,0.887254,-0.509830,1.431636,1.452822
2.962850,0.867306,0.953008,1.511865,2.800375
0.081592,1.643312,1.475697,0.373159,-0.247660
0.398172,1.231186,0.980826,1.728358,1.056936
0.801114,2.768250,2.408087,-0.264764,1.292479
-0.555124,1.258986,1.867976,0.331241,0.336577
2.479373,1.319768,-0.053260,-0.189923,1.785116
0.794567,0.802785,-0.560461,1.929196,0.825050
0.423112,0.569637,0.223885,0.539992,3.100631
1.584395,0.813225,-0.983522,0.902827,3.143597
1.935059,2.457922,-0.477423,0.197019,0.925508
0.070203,0.020952,-0.139976,1.773905,-0.576744
1.445340,1.348385,1.010381,-0.002447,1.612504
2.464476,1.022797,-0.911950,0.007836,0.573062
0.991609,0.729464,0.680110,0.081759,2.139686
-0.242821,3.262913,0.492269,0.627660,1.699455
2.579531,0.688971,0.113744,1.393171,1.658380
1.955332,1.708891,1.169160,1.157239,1.976693
2.067340,-1.882209,2.521742,0.222652,2.389535
0.869759,0.619822,1.388887,1.962737,2.001999
1.317533,1.246919,0.520811,0.836385,1.684797
0.507792,1.629275,0.732302,1.111654,1.638046
0.943885,3.147686,-1.041797,0.148170,1.691018
3.742028,-0.027214,-0.086958,-1.169713,1.431260
2.124538,0.739750,-0.213151,-0.736081,1.420406
-0.047897,1.128346,-0.271186,1.799809,0.364735
1.659909,-0.050604,0.431491,-0.860278,0.189351
1.452489,-0.237393,2.043236,0.213831,1.421804
2.379242,-0.346900,2.049007,0.554592,1.601488
2.492754,1.834309,0.842375,1.009522,1.797506
1.496397,-0.221348,0.385488,0.385137,1.088232
0.461014,1.533050,-0.570049,1.974909,2.196950
0.442588,2.076387,2.268874,-0.487387,1.085666
0.764741,1.638136,-1.166124,2.772134,-1.427659
0.474216,2.425426,-0.058923,0.049129,-1.013347
2.140966,-0.278052,2.760469,0.271445,2.582313
1.777658,1.820592,0.561731,-0.097521,1.582655
0.252400,1.749179,0.559409,2.457890,1.726832
1.051679,0.956319,-1.555070,0.642423,1.923978
1.470267,0.261740,1.641754,0.535926,0.942902
0.249868,1.444699,2.257974,1.239888,0.559820
-1.225513,2.303711,2.542888,0.902198,-0.565062
-0.530625,-0.015929,3.818428,0.334531,0.638337
2.011971,1.185494,0.691182,0.113732,1.543786
1.212745,-0.107915,0.596048,1.531977,0.661998
2.218923,0.301646,1.065068,0.239809,-0.654129
1.520404,1.581917,0.322303,0.941890,-0.097116
0.753202,1.334949,2.419787,-0.961402,1.542367
1.558964,0.758187,1.758369,0.893818,1.475337
0.961071,0.800211,1.296952,1.961044,0.135081
1.640901,1.781230,-1.222918,-0.202565,2.271863
2.379407,0.993802,1.466845,0.578412,1.316161
1.770311,2.208533,0.939983,-0.029578,0.674494
1.341484,1.112723,1.841165,0.981493,-0.034682
1.259450,0.912612,-0.167866,1.957301,1.314903
0.797035,1.328595,-1.019402,0.141022,2.230957
2.333286,0.883703,1.091874,2.365690,1.231288
-0.268143,0.996244,-0.725151,-0.058344,1.464776
-1.131666,0.731764,0.526965,1.506732,-0.345006
2.199817,1.868644,1.791506,-0.150673,0.190397
1.512486,0.786192,-0.308921,0.254808,0.932333
-0.023883,0.415287,2.525741,0.010665,2.287608
1.746136,-1.195941,0.902694,0.729277,1.674005
0.445656,2.171569,-0.218596,-0.830439,0.892435
-0.955764,-0.862566,1.183181,0.929269,0.800049
0.707935,0.909353,3.040138,1.624987,-0.081588
0.273340,0.141783,-0.330272,1.966703,0.593257
3.125960,2.157707,1.045304,0.589193,1.764244
0.807145,1.403459,1.531418,1.997804,1.393031
0.929890,2.017370,-0.473472,1.154313,0.551204
2.388220,0.590371,2.124698,0.029526,0.366394
0.189193,-0.135067,1.536759,0.350497,1.695520
0.507215,2.048898,2.517102,-0.070486,-0.041929
1.366536,1.242461,-0.468517,0.823505,2.029231
0.140801,2.658121,0.549971,-0.038847,2.309178
1.222048,0.391593,1.319191,1.437640,1.730643
1.927437,1.218404,0.960081,1.929311,1.225208
2.306144,1.483358,-0.211636,0.188536,1.441398
2.800578,-0.192664,1.180789,0.593205,1.667820
0.748227,0.379833,-0.194966,1.308092,1.435190
1.266098,0.883608,1.437861,-0.512639,0.379203
1.727434,-0.148096,3.102973,0.750621,2.719554
-0.431880,0.819273,-0.025744,2.716266,0.479334
0.262243,0.923878,-1.355660,0.767974,0.906813
0.610690,1.139737,-0.626992,0.562083,0.516102
2.350385,0.636029,1.642425,-0.218354,0.099116
2.093907,1.507073,-0.058375,0.658134,3.001403
2.308635,0.973556,0.758401,-1.070508,1.232556
0.885168,1.965627,-1.284357,-1.425842,1.517414
2.565033,0.845417,0.604109,-0.014484,-1.395952
-1.394495,2.101791,0.820514,1.007414,0.855984
3.944134,2.133730,1.650236,1.579854,-0.151619
1.127979,2.090905,0.315746,0.701037,1.159359
1.338873,0.335967,1.064644,-1.193944,1.373816
1.042305,1.789387,0.887491,0.730897,-0.219092
0.937392,2.810018,0.419659,0.420958,0.089302
0.282314,2.834477,1.620140,0.119516,0.920236
1.004223,0.233067,1.433465,1.523941,0.870239
0.554072,1.039101,0.819130,1.075676,0.791905
2.351045,1.698975,0.733025,1.635895,1.856463
0.967098,2.397156,2.282514,-0.706651,1.248118
0.048092,0.810363,-0.014332,0.725716,2.543031
2.432945,0.944792,1.603113,1.000985,2.278474
-0.038179,0.758292,-0.149018,-0.345648,2.063067
0.428402,0.213026,-0.628466,-0.398092,1.081080
1.219457,1.550971,0.842429,2.000273,1.638171
2.746148,1.822225,0.189110,-0.230832,1.633364
1.797233,1.316793,-0.272914,1.642162,0.923403
2.041348,1.423702,1.318500,-0.971920,-0.327410
-0.427825,0.938789,-0.366256,1.896669,0.212636
2.529346,0.211837,1.189116,0.650596,1.371995
0.805532,1.001211,0.422296,1.884961,1.181928
0.756170,1.394360,-0.760712,0.226932,0.661313
1.567658,2.523762,-0.806495,1.603179,0.149383
-0.070759,1.284873,0.090488,2.457384,-0.253464
0.958570,1.920224,0.168964,2.194084,-0.759261
2.278192,0.934048,-1.276887,0.929984,1.873298
-0.081928,2.011451,-0.357896,-0.914929,1.154559
1.136711,2.699557,-0.588164,0.094795,1.720640
-0.448018,0.765571,0.096348,0.352676,-0.224127
0.044301,0.919623,0.472875,0.651057,2.475347
1.733188,0.970942,1.804794,1.045021,2.737825
-0.629166,2.708934,0.193538,0.262694,0.045832
0.387727,0.872442,-0.170249,1.685950,1.470945
1.557616,0.368604,0.042448,2.433351,-0.053654
2.469797,1.230588,0.110457,1.452350,1.146639
0.584532,-0.213279,1.637960,0.092901,-0.304978
0.876510,0.145064,0.326217,1.143672,1.025331
1.697873,-0.583227,1.343317,0.257153,2.867780
1.339497,1.006794,1.836910,0.724392,0.561354
-0.429572,0.169486,1.253869,3.067679,0.284215
0.762237,1.268607,1.006555,0.386858,1.670813
1.178444,0.245958,-0.562593,0.475937,0.026944
3.398580,-0.030298,-1.112087,1.399417,0.058090
0.732537,0.843917,0.520290,2.181430,1.740536
0.652486,-0.123983,1.788746,0.915641,0.805425
0.985004,0.221693,1.962107,0.253467,2.736517
1.797244,1.112283,-0.074955,0.605558,1.512349
2.066167,-0.075274,0.295166,0.204361,1.117212
-0.162399,1.281810,-0.363116,0.051261,0.569584
0.386444,0.777683,2.072060,0.525039,1.102903
1.994227,0.128472,0.909359,0.854807,2.233063
-0.168252,2.718589,-1.640152,0.823755,1.388684
1.171055,2.729855,0.955006,-1.250481,1.880640
1.071736,1.277993,-0.423579,0.198372,0.725091
1.660571,-0.337497,-0.164137,0.588133,1.649024
-0.810954,1.252319,0.520656,-0.480016,3.241251
2.686390,-1.031013,1.632539,0.664749,2.198137
1.216781,0.376604,2.797879,1.329235,0.640579
-0.374778,2.322086,1.642135,0.943185,1.300006
1.815985,1.856949,0.371902,1.698879,0.472047
1.444182,3.088241,0.320516,0.888383,1.478801
2.931887,1.591415,0.824063,0.319856,1.173885
1.584197,-0.502014,1.398799,1.151881,0.878701
0.097002,0.965221,1.414569,0.380530,0.466047
2.500613,1.910957,1.023464,1.358911,1.738916
2.129988,0.277938,0.825745,-0.536255,2.564634
-0.883302,2.803866,1.200369,2.599085,1.679227
2.494381,0.406249,1.066113,0.197762,0.713342
1.725008,-0.864021,-0.423416,1.531189,2.306048
1.846085,1.155009,1.735173,0.266963,1.164140
-0.376544,0.913253,-0.025862,0.709363,0.371128
0.889442,0.789306,-0.798118,0.319737,2.920047
2.070042,0.690511,1.953472,-0.229989,1.506078
0.865685,0.165479,1.131885,-0.018601,1.016473
0.832505,2.057492,0.599391,1.973013,0.626127
1.706944,2.001154,0.064786,1.331663,-0.134413
-0.147083,0.922218,-1.049578,-1.188733,1.000572
0.006411,2.007062,0.799199,-0.348305,0.222371
0.135596,2.475070,0.980088,0.238778,2.131792
0.965003,-0.502688,0.938665,0.930435,-0.402480
0.243315,0.944774,-0.668992,0.428959,1.057156
1.279093,2.507685,0.487609,-0.679172,0.223321
2.110982,0.950284,0.255856,-0.529470,1.711194
0.447872,0.593131,1.849450,0.784868,1.082312
-0.441715,0.482684,0.741737,1.201029,1.063605
-0.118718,-0.969438,1.256299,2.785825,1.370673
-0.622194,1.484708,1.408010,-0.139118,0.950705
1.857166,3.316945,-0.972776,0.412747,0.478357
2.471237,1.546529,-0.790527,0.590163,-0.528494
4.560320,0.668676,-0.025441,1.142883,1.869396
1.043460,2.080848,0.818684,1.899198,0.910162
2.549883,1.147891,0.341864,0.267283,0.431935
1.674313,0.314933,1.829311,-0.866108,2.298100
3.173489,-0.146340,0.742072,0.850598,1.430718
-0.577146,0.359022,2.076661,1.849972,0.850632
0.921990,-0.797685,1.190425,1.356020,1.632114
1.437965,2.420662,1.032856,1.083933,0.837740
-0.362100,1.770149,0.455334,1.632759,1.200426
1.730681,1.841327,-1.022722,1.339025,-0.244308
2.357126,0.272412,2.801695,1.894871,0.753055
-0.573319,2.327538,-0.483517,-0.025912,1.342183
0.573634,2.660738,-2.699801,0.977632,0.877199
2.878161,0.700827,2.591919,-1.610306,1.926334
0.064780,0.175213,-0.120213,1.606157,1.818107
0.784878,1.861609,0.596228,1.215186,0.951587
2.569822,-0.599254,2.044718,0.248226,1.202605
2.176759,-0.082129,1.157180,-1.326856,2.114710
1.249450,0.488092,3.009816,0.646252,2.490622
0.886212,-0.111994,2.468123,1.035353,2.045939
1.603630,1.794647,-0.908335,0.515903,1.678813
1.954617,1.137570,0.635795,1.225167,2.563728
1.634748,1.448310,1.934472,1.034685,1.717539
1.913077,1.378270,3.057819,0.311988,-0.441773
1.720610,1.245472,2.821213,-0.091325,0.436531
1.477907,0.425750,-1.672949,1.142812,0.483859
1.029344,3.759485,1.063001,-0.000407,1.910197
0.565262,1.456961,1.133023,0.371412,0.551541
2.514427,1.199372,-0.564383,1.290884,2.645302
0.651999,1.578462,0.103932,0.738389,1.330272
0.432633,-0.392706,0.972615,1.558882,1.659034
0.881426,0.183195,0.907675,2.515752,0.504265
0.387599,2.521472,-0.450705,0.388462,0.262604
0.742573,1.202853,-0.201935,0.518631,2.347547
0.315896,-1.053844,-0.600756,1.256941,2.105774
1.948600,0.661249,1.746812,0.497229,0.712111
2.568991,2.642177,-0.107385,-0.000358,1.388757
0.983940,-0.623503,1.497270,1.094077,2.441756
0.684470,1.830614,1.584930,0.042353,0.941132
2.698528,-0.280623,-0.640491,0.497933,0.593434
0.904880,2.124983,-0.446028,1.581383,-0.224618
0.797161,0.938756,2.138661,1.676608,1.602433
0.642555,0.911470,1.372820,0.618121,1.744739
2.598717,1.197490,-0.151003,1.280801,0.383216
0.941423,1.263431,0.386070,2.915702,1.665418
1.089583,0.736137,0.253048,-0.335702,0.831880
1.141400,0.313363,1.291068,-0.605551,1.537244
-0.536377,0.654837,2.340200,1.642366,0.625622
0.375016,0.523583,0.585028,0.370067,1.646372
3.062234,1.788898,0.027127,-0.739455,1.915917
0.745306,0.979505,1.424316,0.483914,0.326513
0.575823,1.141739,0.629681,0.905824,-0.520653
1.366034,2.155877,0.952715,0.067882,0.121713
2.308745,0.655570,1.893356,-0.226335,2.001245
1.563302,-0.655529,1.953081,0.534674,-0.033939
0.253387,2.176555,-1.015888,0.723110,-0.252224
1.953579,1.906751,-0.152721,0.773279,1.848822
1.657936,1.753592,0.359226,1.420771,0.053435
0.623800,1.689633,1.293194,0.052942,1.465308
1.503389,0.691889,0.738854,-0.907659,2.290576
1.075444,0.641314,-0.661645,0.949814,0.983727
0.503918,2.074886,2.757568,1.121263,0.555690
1.056257,1.553782,-2.448227,-0.418430,0.010153
1.268862,-0.204252,0.245671,0.720697,0.063534
0.693925,1.132687,-0.029395,1.571124,1.003455
-0.283069,1.099152,0.244323,-0.752042,1.461663
1.807365,0.199626,1.460362,-0.226858,0.780317
2.547921,0.737711,2.078152,1.028298,0.133848
-0.358900,3.059417,0.744339,1.588003,0.981263
3.609299,1.168531,1.319607,0.248572,1.207626
-1.261021,1.515444,-0.235363,1.623578,-0.131428
0.764704,1.220682,2.068283,0.079171,1.705786
0.758979,1.366861,-0.843336,0.781033,0.916063
2.616162,-0.014243,1.622800,0.159745,1.013008
1.604175,1.912654,0.246678,1.828250,0.096642
0.927535,2.009756,1.171730,1.416589,0.210600
0.280273,1.088144,1.018950,1.153113,-0.109760
0.552197,-0.604151,0.406796,1.924686,1.868790
1.048459,-0.037399,2.239851,0.004068,1.765238
0.588491,-0.792954,1.684548,2.710805,0.803422
2.149472,0.713706,1.122602,0.187801,1.015898
0.529026,2.074138,0.141776,1.115966,1.279536
1.872185,1.031227,0.055363,1.056697,1.996656
0.167427,1.018711,-0.925481,1.394112,0.957156
-0.569947,0.213104,2.176425,1.899119,0.433123
1.258099,1.154956,1.430837,3.092631,0.153652
1.232975,1.538679,0.802693,1.576631,1.548257
0.487155,2.612127,0.493111,0.920742,1.715426
0.052318,1.695351,1.096752,-0.723730,1.325511
2.691180,0.782484,1.541817,-0.995818,0.455158
1.091923,3.070925,-0.834078,0.340288,-0.031339
2.241825,0.803476,1.778671,0.322269,0.743748
0.054455,-0.085615,0.194020,2.145806,0.790501
3.138357,1.617328,-1.343945,0.575043,0.508107
1.523488,0.700744,1.649847,0.206936,1.090918
-0.125290,1.345432,-0.166268,-0.170722,0.312304
1.114973,0.724387,-0.955402,-0.438217,0.904044
1.251559,0.586855,1.034207,0.992698,0.887960
-0.204242,1.767197,0.336957,0.443365,0.381953
3.251535,1.746785,-2.840401,-0.906630,1.610092
1.410724,0.799467,0.545007,0.686192,0.920526
0.056776,0.073645,-0.071934,2.098411,0.594200
1.541170,0.494036,2.064292,2.431571,-0.228518
2.327574,-0.457301,0.443546,-0.794829,2.294581
1.363838,2.092818,0.468938,1.772877,0.391219
1.417748,2.624859,1.247642,-0.682257,-0.069052
1.680794,0.755229,-0.519574,1.080719,0.255657
1.424277,-1.119602,0.351382,0.447178,1.025360
0.787414,1.450340,2.184505,1.265827,0.819070
-0.584996,1.223067,2.042784,-1.284972,0.923566
0.486910,1.777459,-0.312485,0.648934,1.566167
-0.107594,-0.061728,1.318665,2.826263,0.254227
0.516366,2.826327,-0.988687,0.009542,2.070096
0.437559,2.038973,1.530655,0.143347,1.037673
2.062950,3.172248,1.410757,-0.143219,1.065471
2.023901,0.033985,-0.149100,0.376047,1.684338
1.375035,-0.021289,0.242595,0.753456,1.479689
-0.210930,1.713864,0.681352,0.071160,1.084754
0.451177,-0.936222,1.699359,-0.894825,0.719407
-0.048357,2.286550,0.495859,2.313964,1.413517
0.039310,2.580495,-0.335877,1.240022,1.772156
2.761818,1.202231,2.885991,-0.051363,2.147789
2.009315,-0.474947,1.209279,0.751397,1.269667
1.194949,2.210460,0.724932,0.184075,-0.175552
1.192729,1.844293,2.049620,1.297751,1.346383
1.108633,1.847933,1.867894,2.015498,1.678492
-0.247679,1.805191,1.002728,2.727479,-0.324641
0.331095,-0.022550,2.059745,3.261494,0.176920
1.405656,-1.643493,0.752199,0.917941,1.003430
1.301336,0.556314,0.111522,-0.721075,1.440642
0.570295,1.166744,1.662514,-0.341926,0.620188
-0.097883,1.965276,-0.793460,0.619314,1.148802
2.416242,-0.022755,-0.544554,0.070842,1.350920
2.359129,1.641077,1.020692,0.632050,0.121484
0.342578,1.084954,1.040451,1.247868,1.376494
-0.188153,1.291595,1.553204,1.576197,1.399031
-0.721568,0.791581,-1.640174,0.034363,0.464140
1.796401,1.170379,1.552971,1.401045,0.805945
3.273980,0.921503,0.513543,0.618479,1.984843
0.695089,-0.085759,1.570756,1.258834,2.019418
2.194293,1.118744,0.575798,-0.017149,0.294025
0.917910,1.560166,-0.045049,1.365065,0.690048
2.345110,0.931593,1.377860,-0.066463,1.502755
1.915079,1.151722,-0.426815,0.132465,1.509307
0.844639,-2.167310,0.867415,1.981626,1.972073
1.136901,0.341576,0.167412,1.024721,1.771177
0.252986,0.106524,1.014643,0.292618,0.723624
1.659412,-0.318490,1.940820,0.560695,2.828681
1.688802,0.758765,3.802416,-0.899732,1.166961
1.402940,1.718339,1.347849,1.381594,1.507466
0.213260,-0.675596,-0.436337,1.161754,0.838385
1.407176,1.388256,-0.119440,0.185656,0.665790
1.369246,0.669165,1.166604,2.274432,1.540229
0.719654,1.605220,0.573723,0.167333,1.386464
1.033932,3.691275,-0.168316,0.059744,0.697008
2.214621,2.867554,1.374323,-1.089481,0.333047
1.147140,-0.388771,-0.070241,-0.117539,2.085132
0.546265,0.800231,2.016634,1.735893,1.479854
1.076804,1.351007,1.409846,-1.214107,1.267971
1.178696,0.903833,1.504480,1.747468,0.871999
1.337781,0.437924,2.318701,0.344146,0.905813
0.474822,1.710575,0.128104,0.761792,3.485086
-0.218461,1.337379,1.457701,-0.401666,-0.067497
-0.046009,0.829492,1.739839,1.246256,0.438860
1.109438,2.190419,1.857518,1.220040,0.333646
0.571983,1.547523,0.069074,1.855202,0.865223
-0.731446,1.148505,0.565816,1.740312,-0.229286
1.215189,-1.189041,1.458814,0.348631,0.328864
1.460577,0.044841,-0.366256,-0.138041,0.305538
0.848108,-1.143886,3.045880,2.275170,1.362269
0.513057,0.648011,-0.211695,0.547783,2.341831
1.184355,0.661749,0.853289,1.359550,2.384707
1.251055,0.279036,0.057748,1.561889,1.718064
1.739914,1.330476,1.771392,1.306314,1.978324
0.395244,2.591887,0.470811,0.615307,1.160202
0.864607,2.515958,0.765376,0.946552,1.166923
1.559873,-0.462954,0.591288,3.533486,-2.604994
0.524366,0.611816,0.702700,1.609197,0.292083
0.992623,0.085244,0.636645,2.165998,0.450093
-1.022462,0.503403,0.770468,2.269946,1.289709
-0.290742,0.541909,1.335400,0.321033,-0.288050
1.829870,1.354312,1.848959,2.109317,1.947713
1.965598,1.864170,1.998053,1.412049,0.563018
1.008660,0.888629,0.886277,0.610166,0.617335
1.082470,1.183974,-0.751733,0.928393,2.374662
0.704758,0.604148,-0.166131,1.955196,1.075543
2.267909,0.563779,1.438831,1.238934,2.323817
2.168139,-1.161440,1.349074,1.493804,-0.196723
2.524684,1.175104,0.159110,-0.088783,1.561444
