-55.015411,-10.086275,0.000000
-30.508923,-26.739367,0.000000
-3.893120,45.751324,1.000000
39.001362,29.041870,1.000000
-11.452831,-31.772064,0.000000
32.718563,17.535795,1.000000
44.088806,19.970743,0.000000
-7.840695,48.548954,1.000000
-20.480984,-30.516310,0.000000
-16.142883,51.247204,1.000000
-40.923996,-19.246677,0.000000
-10.489738,23.787369,1.000000
16.622276,42.956886,1.000000
55.215530,30.158255,1.000000
-11.198994,13.920102,0.000000
-19.932175,-7.606595,0.000000
5.322076,53.123402,1.000000
-17.146826,45.157215,1.000000
23.158907,-43.229706,0.000000
-30.383781,-36.638256,0.000000
24.989576,19.984650,1.000000
-24.919786,-40.934834,0.000000
40.371437,28.266554,1.000000
33.509476,19.707621,1.000000
-15.022468,-53.553791,0.000000
3.193904,22.571951,0.000000
47.999504,22.256559,1.000000
37.166088,28.250185,1.000000
-49.733143,-26.022272,0.000000
27.799238,17.496010,1.000000
36.658611,-12.832847,1.000000
46.289410,8.222525,1.000000
54.030247,38.724716,1.000000
-39.934715,-7.329167,0.000000
-4.279942,10.326011,0.000000
41.981228,17.686176,1.000000
-44.723606,-32.380417,0.000000
41.237213,13.866718,1.000000
34.276436,-50.704693,0.000000
22.523457,25.217182,1.000000
-11.778250,49.423294,1.000000
-5.393121,54.027836,1.000000
35.197918,-18.471395,1.000000
5.462654,-43.843967,0.000000
34.075397,-40.149807,0.000000
-4.592103,25.745975,0.000000
29.053925,21.742163,1.000000
-13.255973,0.394198,0.000000
-30.083069,-6.231232,0.000000
-50.969402,-17.034821,0.000000
26.894077,-7.891953,0.000000
-22.519482,-19.230921,0.000000
-25.822935,-0.219148,0.000000
-10.809273,58.326942,1.000000
23.636915,16.926327,1.000000
31.777887,36.527088,1.000000
24.998213,35.895092,1.000000
-40.825966,-6.166247,0.000000
10.434829,49.766720,1.000000
-54.842457,2.839990,0.000000
10.462745,6.025434,1.000000
-5.949447,-1.313019,0.000000
52.112110,37.997871,1.000000
24.087994,-28.964191,0.000000
-2.950318,2.720950,0.000000
6.503859,33.388424,0.000000
32.327389,-35.873062,0.000000
58.581169,10.506739,1.000000
44.965706,34.888885,1.000000
25.299046,-3.122754,1.000000
37.413654,28.553762,1.000000
10.371488,8.933527,1.000000
10.298537,39.453293,1.000000
15.132801,18.821459,1.000000
2.333890,-8.681115,0.000000
7.253866,32.601940,0.000000
39.895367,11.870954,1.000000
18.320663,-53.834339,0.000000
-46.825569,15.831442,0.000000
50.095787,33.481205,1.000000
56.949440,8.945365,1.000000
-49.379639,15.164111,0.000000
-22.229105,18.654671,0.000000
22.547693,16.507610,1.000000
-29.293772,-9.750571,0.000000
-14.969299,46.706791,1.000000
36.343941,-13.048582,0.000000
21.057247,34.351898,1.000000
5.303106,33.554859,0.000000
23.123192,24.070250,1.000000
-2.690042,-48.294720,0.000000
-25.775299,11.931015,0.000000
44.231438,-40.301163,0.000000
9.912634,-15.811235,0.000000
-19.091591,-47.926838,0.000000
-11.795533,21.770517,0.000000
11.520721,-0.060802,0.000000
-26.484110,11.328646,0.000000
-2.508601,-48.955112,0.000000
9.564405,11.778952,1.000000
-14.288326,-14.033872,0.000000
-1.517773,39.318542,1.000000
-40.151257,-40.301613,0.000000
-7.671227,58.162228,1.000000
21.565763,38.593098,1.000000
41.685600,6.839839,1.000000
41.130192,-37.930126,0.000000
-18.644951,18.386740,0.000000
50.494461,13.540264,1.000000
-2.106308,55.147938,1.000000
53.998569,26.490971,1.000000
-36.970058,-28.910900,0.000000
-8.326177,34.245243,1.000000
36.154247,13.373606,1.000000
-24.612875,5.917036,0.000000
-50.143024,19.065763,0.000000
-61.813538,3.382985,0.000000
-41.025280,4.606987,0.000000
59.049797,14.728014,1.000000
47.851448,29.562927,1.000000
-25.598726,-35.180229,0.000000
-9.748970,30.880621,1.000000
-13.773556,-27.467310,0.000000
40.931587,-21.515715,0.000000
31.946554,-29.386799,0.000000
33.756428,-8.790273,0.000000
-12.310136,-10.476692,0.000000
-9.204900,45.191113,1.000000
16.753284,36.777107,1.000000
-63.726002,-3.427126,0.000000
51.120907,22.697657,1.000000
-23.800863,24.223074,0.000000
-33.625885,-40.435966,0.000000
53.193405,27.375912,1.000000
17.606949,5.166883,0.000000
-58.516350,16.046476,0.000000
-13.996674,-22.812592,0.000000
-49.645363,4.068668,0.000000
32.803368,-9.546824,1.000000
-47.422550,-0.623657,0.000000
30.692991,-22.426109,0.000000
13.138686,-26.364122,0.000000
-4.442653,54.766525,1.000000
-50.920471,-14.676494,0.000000
-12.769188,-26.913815,0.000000
15.241220,42.127068,1.000000
-38.680286,-26.651772,0.000000
-8.282489,35.929432,1.000000
-59.303398,10.888081,0.000000
48.363201,18.068687,1.000000
24.663500,44.916130,1.000000
26.005047,-33.696110,0.000000
-0.397835,15.427475,0.000000
0.461555,29.309439,0.000000
22.151882,38.253563,1.000000
15.863879,17.690142,1.000000
-45.061169,0.706926,0.000000
-24.268019,-0.709298,0.000000
31.798323,18.380337,1.000000
29.340214,-5.103443,0.000000
30.900888,-36.777237,0.000000
52.436432,35.980312,1.000000
35.365963,19.859211,1.000000
48.976414,7.590182,1.000000
4.248827,15.936753,0.000000
-19.064219,-2.239773,0.000000
31.330086,-9.746681,0.000000
-7.418608,58.733501,1.000000
16.039242,-31.450588,0.000000
19.444042,23.329973,1.000000
-32.076225,-5.011236,0.000000
-6.217967,54.478851,1.000000
-37.635574,23.950085,0.000000
-10.602433,-22.129538,0.000000
-6.488178,-24.387976,0.000000
43.726990,36.440765,1.000000
45.701836,30.116739,1.000000
5.029276,-21.836277,0.000000
-13.208352,8.727673,0.000000
21.594563,39.925323,1.000000
44.337734,24.138449,1.000000
32.432983,26.881046,1.000000
44.171761,4.940951,1.000000
4.096330,52.237206,1.000000
-4.725083,45.604290,1.000000
-55.898376,-19.981852,0.000000
26.003031,-11.912996,0.000000
-7.279926,-15.097900,0.000000
-22.804651,-3.358362,0.000000
-9.103674,8.713159,0.000000
14.484749,24.571310,1.000000
0.803230,29.380259,0.000000
-38.694710,-38.961319,0.000000
18.124510,36.347504,1.000000
-57.431904,22.547075,0.000000
59.335548,14.244087,1.000000
-5.291947,-16.840414,0.000000
42.192539,13.082672,1.000000
-30.597141,-25.455343,0.000000
38.917866,-28.040314,0.000000
41.086979,-21.498098,0.000000
-21.793037,21.357487,0.000000
54.579830,17.116753,1.000000
-25.185839,21.569624,0.000000
-21.462528,-0.142992,0.000000
20.499985,-41.609074,0.000000
-20.520342,-21.005560,0.000000
-34.230869,-8.135988,0.000000
9.036613,-56.239349,0.000000
7.075373,6.891706,0.000000
52.730381,16.947092,1.000000
-40.364586,-41.258400,0.000000
-16.298729,-34.226410,0.000000
-4.279693,-21.036810,0.000000
35.008308,-22.100677,0.000000
-6.521345,48.697437,1.000000
-48.451939,9.135341,0.000000
53.089024,32.328568,1.000000
18.768753,12.912275,1.000000
-11.154356,58.449654,1.000000
56.889656,19.782164,1.000000
8.993401,57.469769,1.000000
-31.418997,-36.591328,0.000000
6.339292,26.587431,1.000000
-14.888249,51.569199,1.000000
44.646904,36.758377,1.000000
8.479105,-49.825790,0.000000
-18.250622,-5.607566,0.000000
-7.290992,-12.775521,0.000000
35.680004,-23.710327,0.000000
35.732491,-13.659670,1.000000
-7.365485,-39.162052,0.000000
-18.211401,-39.625462,0.000000
23.518709,30.352793,1.000000
9.701102,24.747925,0.000000
41.119007,2.641735,1.000000
-60.040661,12.165155,0.000000
11.500601,44.310375,1.000000
-24.141731,-1.565433,0.000000
-23.490726,27.042358,1.000000
31.187757,-39.330605,0.000000
48.660820,14.462580,1.000000
26.510490,-16.725025,0.000000
11.693809,49.836052,1.000000
3.511391,9.638705,0.000000
32.055336,5.051922,1.000000
-4.149704,45.559513,1.000000
13.269086,-27.645374,0.000000
51.654613,39.385559,1.000000
16.404560,-20.492392,0.000000
-12.780421,23.850634,1.000000
-5.045985,6.724999,0.000000
30.210016,19.499083,1.000000
42.508514,28.327419,1.000000
-11.462248,-3.700274,0.000000
2.802741,-26.855772,0.000000
31.911194,39.277775,1.000000
45.048481,-37.203857,0.000000
28.259375,14.562029,1.000000
9.453652,20.626472,0.000000
30.792822,4.692056,1.000000
-10.917694,-32.444008,0.000000
35.324791,-22.974955,0.000000
31.701900,-9.614362,1.000000
15.794283,28.474089,1.000000
26.641907,4.194316,0.000000
29.363867,-30.812069,0.000000
23.622396,41.215988,1.000000
-18.855173,-33.737782,0.000000
16.327599,12.222134,1.000000
41.658470,3.806634,1.000000
29.623226,40.265575,1.000000
-6.933606,-24.547338,0.000000
-50.683792,-16.466066,0.000000
-18.578444,-51.397942,0.000000
31.371138,32.272060,1.000000
8.490808,54.382339,1.000000
11.269837,48.707592,1.000000
-5.807106,15.585669,0.000000
15.975567,26.588221,1.000000
-9.120834,-26.405848,0.000000
-10.384783,23.759388,1.000000
-4.930422,57.852825,1.000000
30.499668,-12.558311,1.000000
4.043948,40.879215,1.000000
1.758784,29.076309,0.000000
7.168975,58.160313,1.000000
57.347466,20.228224,1.000000
40.068752,-17.212517,0.000000
-3.805182,4.422769,0.000000
-17.351707,10.132398,0.000000
4.178375,42.563099,1.000000
-1.087848,42.892105,1.000000
26.635328,4.009560,0.000000
31.757181,29.732605,1.000000
30.547266,20.730377,1.000000
-12.713466,-18.640053,0.000000
10.398376,40.491535,1.000000
4.078238,-51.682213,0.000000
-35.563957,15.105123,0.000000
30.399252,-36.891743,0.000000
29.735508,2.153101,0.000000
45.036377,36.278576,1.000000
10.794377,-34.101379,0.000000
-11.968878,44.947292,1.000000
-47.724987,3.720501,0.000000
23.121929,25.164125,1.000000
-2.275858,29.891520,0.000000
-17.766903,13.506986,0.000000
4.873993,-41.801682,0.000000
-51.385571,-15.531928,0.000000
40.631981,27.841425,1.000000
42.169064,7.590167,1.000000
43.303833,4.669475,1.000000
-62.452812,3.949497,0.000000
-38.105480,-37.819775,0.000000
-59.419704,-0.006333,0.000000
34.728611,25.422318,1.000000
3.248839,-39.747192,0.000000
11.105909,49.591152,1.000000
1.137061,19.534029,0.000000
44.912422,31.482277,1.000000
32.668591,13.615527,1.000000
-8.882164,47.005627,1.000000
1.317264,33.663040,0.000000
43.464500,15.511233,1.000000
21.997360,5.732888,1.000000
6.484856,-41.676254,0.000000
48.375450,38.877037,1.000000
-0.026870,-23.176544,0.000000
45.731522,28.413357,0.000000
55.146034,10.085496,1.000000
-12.278633,49.673328,1.000000
30.519701,41.135948,1.000000
30.960337,-47.773911,0.000000
22.250677,34.752064,1.000000
30.664091,41.018551,1.000000
2.846484,32.416615,0.000000
22.933701,-45.552998,0.000000
-39.688877,9.682237,0.000000
37.464638,0.515634,1.000000
-38.802456,-0.885198,0.000000
-7.009650,56.676949,1.000000
29.999634,-24.650406,0.000000
-0.230191,18.980944,0.000000
-10.872305,48.587482,1.000000
-0.216397,26.714359,0.000000
-46.063797,16.084318,0.000000
34.647427,-29.136280,0.000000
-15.255319,-17.050119,0.000000
-14.455980,-11.501705,0.000000
-4.704501,7.392726,0.000000
-64.599731,-3.718122,0.000000
28.402443,21.098721,1.000000
-23.622087,17.475243,1.000000
58.533958,14.203605,1.000000
40.790390,18.125837,1.000000
-17.733486,-1.334555,0.000000
45.333618,2.385556,1.000000
43.235054,36.331535,1.000000
29.010069,38.148663,1.000000
28.707172,20.074207,1.000000
3.328088,35.414402,0.000000
50.159039,35.616558,1.000000
53.906387,11.747109,1.000000
9.132522,42.699024,1.000000
10.735067,-8.185103,0.000000
47.736599,12.181856,1.000000
-0.409477,45.936184,1.000000
-1.591375,55.284073,1.000000
38.757645,-0.391045,1.000000
7.294250,-9.486055,0.000000
2.424292,30.174664,0.000000
38.288090,18.754295,1.000000
58.431057,11.159899,1.000000
37.451767,2.270505,1.000000
24.988956,17.961264,0.000000
45.894520,34.280907,1.000000
-7.457795,52.320717,1.000000
30.057043,40.309853,1.000000
55.396408,17.116913,1.000000
44.900005,2.885121,1.000000
38.815376,-20.027679,0.000000
10.850968,-17.379509,0.000000
49.959370,14.474128,1.000000
54.501934,25.210680,1.000000
34.523426,33.557388,1.000000
-48.656219,-5.515000,0.000000
24.780386,28.983841,1.000000
-6.094902,56.732018,1.000000
-41.099762,-5.224789,0.000000
11.100055,-4.243615,0.000000
2.945246,-10.058391,0.000000
-6.552327,2.994769,0.000000
-51.479801,6.771410,0.000000
-16.827053,-43.950878,0.000000
-41.704952,18.551443,0.000000
45.319401,35.803783,1.000000
-11.572753,-54.106998,0.000000
-25.030615,18.198019,0.000000
12.547778,41.617321,1.000000
-4.131196,-25.832611,0.000000
51.377628,35.065250,1.000000
35.699566,22.693501,1.000000
14.141613,36.249489,1.000000
29.669094,-24.551500,0.000000
33.857719,17.546835,1.000000
-57.653648,-5.492186,0.000000
1.968423,14.447639,0.000000
-39.204834,-26.445789,0.000000
6.121164,52.214302,1.000000
-34.024960,-20.787041,0.000000
-13.115694,-23.778210,0.000000
-1.330994,-19.979549,0.000000
10.986745,49.356628,1.000000
33.012474,26.796587,1.000000
3.685820,42.747036,1.000000
-2.440664,-22.611967,0.000000
-60.359219,1.421010,0.000000
-13.782830,24.826441,0.000000
45.242817,12.372084,1.000000
61.809143,15.191366,1.000000
42.043301,5.886709,1.000000
11.202048,38.497021,0.000000
56.161198,29.833685,1.000000
35.191887,-42.478008,0.000000
52.697399,38.006351,1.000000
-28.780130,20.911295,1.000000
-11.009808,-23.626953,0.000000
1.275087,35.654507,0.000000
26.661741,28.700935,0.000000
-6.312316,51.125072,1.000000
48.876541,37.003937,1.000000
14.198279,0.849627,0.000000
-0.155425,42.683105,0.000000
14.627319,29.461929,1.000000
37.798695,17.336067,1.000000
-1.792241,-40.572536,0.000000
-34.891800,-30.602598,0.000000
14.915827,27.037807,1.000000
21.197321,32.955902,1.000000
-42.012135,4.024463,0.000000
-39.858692,-17.866529,0.000000
11.631764,46.338161,1.000000
-16.079426,-5.036864,0.000000
40.605812,30.616337,1.000000
48.376217,26.481476,1.000000
43.428432,0.520345,1.000000
0.595549,46.038181,1.000000
10.388968,57.656189,1.000000
41.994701,6.695035,1.000000
-39.052032,-39.845295,0.000000
61.904057,14.370948,1.000000
15.131866,32.720436,1.000000
-3.488846,45.622055,1.000000
-22.889740,-6.636281,0.000000
22.808855,27.060110,1.000000
25.259346,44.625549,1.000000
34.048634,-40.345646,0.000000
29.389593,-31.216228,0.000000
-21.748955,-23.048895,0.000000
24.513531,-29.300163,0.000000
16.111170,34.769482,1.000000
23.713305,7.560280,0.000000
16.470016,-7.318697,0.000000
-32.762135,-25.445257,0.000000
-45.672115,37.192493,0.000000
-48.882618,14.040488,0.000000
-5.471344,52.747101,1.000000
-47.393833,20.745920,0.000000
-30.461943,28.624496,1.000000
17.066072,14.554971,0.000000
56.664841,19.608313,1.000000
32.532314,19.430328,1.000000
-0.676516,-52.222820,0.000000
-4.203311,54.154259,1.000000
30.897705,38.010246,1.000000
-8.900952,31.988419,1.000000
-15.188335,43.797001,1.000000
-15.274782,13.600039,0.000000
-22.839664,-28.651266,0.000000
-4.061636,-35.292866,0.000000
43.445255,3.895152,1.000000
-3.408813,22.778299,0.000000
38.643726,3.369528,1.000000
