1.718174,0.560943,0.044574,-0.112067,0.755352
0.203201,-0.021770,-0.193075,2.416930,1.567474
0.419870,0.691695,2.349405,0.379634,0.251550
2.267992,0.373334,1.326879,1.194848,3.149152
0.277687,0.792573,2.639958,2.452634,-0.028540
1.433745,0.328868,0.801288,0.184986,0.909869
-0.706688,-0.710492,-1.375732,-0.868822,-0.297903
2.022675,-0.580969,-1.301531,-0.340473,1.537731
1.928293,2.071982,0.219637,0.517168,1.859742
-1.280845,-0.423090,-2.066463,0.062910,-0.848733
2.344782,0.857542,0.789010,0.672146,1.446060
-0.427190,-0.925730,0.802435,-0.703139,-1.825198
0.039370,0.852426,0.930543,0.585766,1.194551
1.821160,1.683478,0.239662,-0.300351,-0.301705
1.524264,0.463886,-0.006870,-0.526457,-0.511195
-0.397274,-1.351068,-1.054578,-0.429303,-1.637743
-0.396063,1.082227,-0.423205,-0.124895,0.841166
-2.886055,-1.050554,-1.054165,-0.029397,-0.607480
2.154031,1.265243,0.813666,-0.087245,1.254126
-0.896460,-0.382057,-1.260972,-2.282224,-3.225326
-0.194613,-0.614584,-0.798225,-0.324049,-0.827352
0.135563,0.063176,-0.509033,2.157104,-0.330970
-0.714517,-0.051766,-0.011819,1.575012,1.394004
1.343994,1.011922,2.647084,-0.634342,0.841460
-1.163767,-1.191503,-0.963239,-0.295570,0.227266
-0.004360,-0.358363,-1.126986,-0.695917,-1.641020
-2.173028,0.811782,0.172370,2.326872,1.182615
-1.391127,-0.082253,0.433760,2.374054,0.901629
1.998299,-0.065455,-0.509871,0.569371,0.559289
0.118452,-1.834416,-0.434544,-2.652439,0.577063
-1.345571,1.829371,1.062815,1.559427,0.923183
-2.650859,-0.529632,-1.120139,-1.362915,-1.615170
-0.517527,0.516942,2.735585,1.466294,0.493073
0.760654,1.242284,0.071804,-0.105885,-0.858291
-0.920027,1.299657,-2.194584,0.809884,1.365720
0.619695,-1.189344,-3.229243,-1.982321,-0.687303
-0.208823,-0.612634,-2.212059,-1.703932,-0.620504
-1.090412,-0.155926,0.457405,0.454444,2.658212
-0.215852,-0.328457,-1.241824,-1.918710,-2.157480
-2.338044,-1.188034,-2.204932,1.139003,-1.761730
-0.438690,0.602928,1.599344,0.812554,1.748816
1.323992,-0.480780,-0.291927,-0.705992,0.721229
0.142081,-1.052004,-0.565074,-1.115790,-0.867087
-0.783485,-0.248085,-0.498868,-2.067806,0.983348
1.093034,0.054472,2.339716,2.048916,1.990095
-0.141650,-0.129907,-1.223074,-2.194068,1.284629
-0.343073,-0.162562,0.960550,2.748369,1.803158
0.347324,-1.258438,-2.043208,-0.066826,0.077924
-0.425593,2.133713,-0.332189,1.571181,2.773000
-2.635526,-0.662190,-0.620195,-0.973336,0.387325
-3.762392,-1.571608,-2.594929,-2.297058,-0.091750
0.558821,-0.530300,-0.478196,-2.046879,0.670537
-0.308246,-1.271740,-2.141929,-1.824091,-0.570099
-0.375157,-1.109399,-1.474630,-3.480198,-2.317590
1.536448,0.405497,0.643664,1.699767,1.706268
-0.396571,-0.217941,0.497166,1.083354,0.872176
0.081721,1.609339,2.140101,1.822699,1.199790
0.595045,-0.943011,-2.983042,-1.053850,-2.013857
0.703716,-1.193099,-1.563426,-1.680630,-3.157194
0.425745,-1.796444,-1.901540,-0.833904,-2.622185
-1.599401,-1.487083,-1.814414,0.248985,-0.435120
-1.311070,-1.087546,-2.241957,-0.735302,-1.833097
-2.862572,-1.458895,-0.608444,-1.587645,-0.336260
1.469925,0.827229,0.264288,1.676284,2.664606
1.402035,0.407591,1.586872,1.975007,0.468769
-2.207922,-0.175154,-1.375448,0.472946,0.519214
-0.122247,0.350160,-3.002544,-1.546772,1.015048
0.808758,-3.030751,-0.308537,-0.984651,-2.356328
-0.457080,1.309514,1.782059,1.214133,0.003410
-0.225580,-0.148650,-1.890359,-0.563186,-0.018459
-1.698005,-0.581243,-1.992916,0.377699,-0.675231
-0.092710,0.932292,3.326629,1.761731,1.053405
0.143198,0.377225,2.590714,1.917458,-0.595658
-0.061623,-1.115597,-0.853943,-0.833033,-0.244649
-1.382323,1.379200,0.310492,2.241474,1.997040
-0.945076,-1.197330,-1.482617,-2.097307,-0.332741
1.278451,0.392997,1.895589,1.244620,1.012377
1.575117,0.113350,2.108233,0.007894,2.785950
0.068765,0.815430,2.663706,0.634641,-0.719617
2.650987,-2.030102,1.849259,-2.027061,-1.713672
-1.821712,-1.769706,-0.628454,-0.697908,-0.999146
0.255182,-0.557840,-1.576421,-1.174534,-1.830065
-0.791353,-1.611589,-3.119410,-1.096235,-0.218844
-0.384950,-0.168997,0.116472,-0.813003,1.028011
0.009421,-0.486908,-1.253323,-2.296117,-0.921543
-0.693714,-1.594009,-1.073996,0.443083,-2.969904
1.937758,-1.054818,0.645800,-0.657642,-0.243886
1.523710,-0.926063,-1.341699,-1.938257,-1.742414
-2.722343,-1.648972,-1.524538,-1.985482,-0.362085
0.712599,-0.549802,0.107983,-1.822412,-2.792352
1.936065,0.337439,0.287246,2.541232,0.325908
-1.650588,-0.060889,-1.431617,-1.471115,-0.407189
-0.592861,1.315343,1.824377,0.224817,1.235453
0.919217,0.913171,0.176498,0.037264,2.851753
-1.141634,0.285093,0.414897,-1.809328,-0.051822
-0.114659,-1.067682,-0.085027,-1.884325,-1.291643
-0.087578,-0.587958,1.099224,1.914028,0.081453
2.610643,0.511864,0.658558,0.533651,-0.052944
-1.142604,0.240043,0.940954,1.896068,-0.882387
-0.125631,0.840626,2.978111,1.258474,1.052266
0.469336,-2.815658,-1.898328,-0.743398,-0.456549
0.446715,-0.704799,-0.822566,-1.465206,-0.271987
0.211986,0.824707,1.499151,1.544942,0.877210
2.400878,-0.809383,-0.423767,-2.425498,-0.416955
-3.329004,-1.195993,0.661322,0.507726,-0.298366
-1.060883,-1.837201,-1.219967,-3.173455,0.093809
-1.070377,-1.833714,-0.749595,-0.014688,-1.387723
1.149662,0.157188,0.983759,2.594296,1.303492
-1.509007,-1.134518,-0.104358,-1.465717,-1.062588
0.907550,1.425141,0.581492,-0.219502,1.273617
-2.069749,-0.984979,-2.329896,-0.379351,-1.288363
2.629102,-0.081567,1.219999,-0.799814,1.821756
-0.891712,0.329996,-0.835021,-1.613344,-1.411997
-0.301573,-0.379101,-0.335384,-1.939532,-1.160414
-0.464864,-1.875999,-1.352297,-1.372700,0.113917
-2.112151,-1.445562,-2.884843,-1.705638,-0.232274
-0.567500,0.033379,-0.430144,-1.052166,-0.448512
2.481376,1.013451,-1.284669,1.130842,0.439444
0.037654,-1.127833,-1.270387,-0.338989,-2.137543
-0.447020,0.701248,1.399205,2.135378,1.473299
0.975609,0.878157,2.941775,0.009391,0.861237
0.308241,0.684302,0.315580,1.167151,1.702492
0.399761,-1.164321,-0.535241,0.151278,0.127024
-1.585431,-0.997929,1.051018,-0.972973,-0.666162
-1.350600,-1.235547,-1.065738,-2.229855,-0.589805
-0.306750,-0.119703,0.084273,-1.468284,0.878311
-0.374838,-0.390098,-1.439102,-1.569590,0.080100
-0.555375,-1.695843,-0.693335,-1.968378,-3.012446
1.416938,0.490986,2.332108,2.856608,2.507996
1.628119,0.380143,0.261923,0.613030,-0.299114
0.972943,-1.074424,-1.064610,-1.451447,-0.552374
-2.642619,0.177403,-2.981584,-2.205317,-1.602165
-0.065413,0.848027,-1.397721,-3.469692,-0.443453
-0.235429,-0.994780,-0.736802,-2.442830,-1.570122
1.975777,-0.010072,1.127136,3.086170,-0.385349
0.952803,0.279320,-0.472180,0.885979,1.215300
-2.721754,-0.938184,-1.662609,0.814889,0.099444
-1.066261,-1.515527,0.947212,-0.021131,-0.519518
-0.255783,-0.237897,2.732561,0.928808,1.022028
1.294318,-0.988267,-0.637221,-1.266950,-0.444865
-0.127471,-0.602561,-1.134810,0.265845,0.266669
1.251145,-0.623865,0.187675,-1.563658,-1.467388
-1.715789,-0.304202,-0.064114,-1.877703,-0.133740
-1.810347,-1.470091,-1.106541,-1.143913,1.834328
-0.838936,-1.427193,-1.089630,-2.168021,-2.190404
2.356347,0.122332,-0.466313,-4.306575,-1.056725
-0.038271,1.077351,-0.335719,3.011660,-0.791523
-2.493490,-0.499785,-2.116343,-0.674645,-1.322121
-2.590785,-0.936441,-0.486992,0.241775,-1.090011
-0.488463,-1.079075,-0.855679,-1.318220,-1.684381
-1.262686,-1.048999,-2.529199,0.041134,-1.768236
-0.008345,0.323819,1.263269,1.045052,1.492028
2.121355,1.133322,1.131305,-0.396071,1.376047
1.266198,-0.086484,-0.478105,-2.943538,-1.629613
-1.378243,-1.013478,-1.521081,1.980588,-1.911518
0.075635,0.138011,0.279215,1.613760,1.234063
0.011720,-1.678072,-0.047683,-2.092991,-0.466621
-0.126741,0.328714,-1.222757,-0.646523,-1.153126
-1.824839,-2.072578,-1.124967,0.428739,-1.908394
-1.285464,1.250646,-1.030495,-0.470545,-0.562755
0.702107,0.951075,-0.802060,-0.856421,-0.311721
0.340123,0.852745,1.460232,3.288462,-0.331934
-1.249391,-2.280458,0.749522,0.158351,-3.077647
0.517949,0.106219,2.369058,0.261207,0.370347
0.360343,-1.744298,-1.643757,-2.492867,-1.654887
-0.823284,1.284308,2.245339,1.714546,1.784015
-1.150145,-1.329128,0.055704,-1.752767,-0.725996
2.045316,2.064740,0.115148,-0.290373,1.975767
2.048802,1.211906,1.013906,0.883113,3.251772
1.688771,2.185608,0.604923,0.389228,1.499120
-1.939434,-1.490646,-2.023993,-1.696551,-0.602845
-0.128326,-1.022554,0.234770,-1.750274,-0.012683
-0.968201,-1.432544,0.883193,-1.769382,-1.353036
-0.930295,-2.294864,-1.189767,-0.322314,-1.305193
-2.389009,-1.160475,-1.394968,-0.687841,-0.101645
0.045294,0.677066,0.340022,0.083601,0.511482
0.455340,1.834756,2.074402,1.943638,2.455929
-2.563123,-0.683676,-1.400947,-0.287850,-2.813861
0.195658,0.547376,2.184186,1.377263,2.233897
-0.737947,-0.937291,0.058039,-0.687541,-1.562588
2.132688,2.255551,-0.203783,1.166084,0.704830
2.646415,-0.057689,0.848096,1.098744,1.170931
1.626823,0.529664,-0.163081,1.692355,0.655842
0.657443,-0.498473,-1.995128,-0.908001,-2.383701
2.328207,0.608487,0.198000,0.899470,2.168795
-1.663323,-1.460422,-0.296567,-1.018815,-0.254584
1.376155,1.181224,1.975489,-0.611445,0.374230
-1.376284,-0.935437,-1.743582,-0.707580,-1.372008
-1.244570,-0.089942,-2.960907,0.330288,-0.518954
-0.336755,-0.288968,-0.445906,-1.158231,-0.294784
1.375616,1.541641,0.143622,-1.426431,-0.139028
0.945326,-0.089538,1.542131,3.623569,2.155010
0.185498,0.318781,-0.161554,-0.407797,0.333364
-1.446909,-1.217245,-1.936549,-0.534454,0.416482
3.865761,1.211610,2.376763,0.033122,0.517026
0.646610,1.485657,1.317086,1.902604,0.989999
-0.296619,1.329968,2.058795,2.004479,-0.036669
-0.960279,-0.513968,0.562820,-0.272635,-1.829504
2.570599,1.200308,1.772693,-0.155610,-1.724972
-1.796647,-2.471481,0.028859,-0.312534,-2.907411
2.592875,0.324537,-0.919609,0.173219,2.311270
-0.661863,-0.825809,-0.038690,-0.510605,-0.941509
-0.089348,1.297565,3.316010,1.244118,0.875094
-2.172414,-1.105502,0.041830,0.568936,-2.340537
0.229172,0.781939,2.336198,1.473767,0.880436
2.891487,1.122783,-0.359043,0.496225,-0.057627
1.352464,0.675279,1.282279,-0.565553,0.518798
2.887267,0.825095,2.309191,0.051701,1.400758
-0.271769,0.022589,2.167821,0.225648,0.799648
-1.507089,-1.413934,-1.158084,-0.649190,-1.712842
-0.746411,-1.880686,-0.107815,-1.817407,-0.598064
-0.754252,-1.857275,-1.855519,0.086105,-0.100140
-0.113394,-0.905718,-0.204222,0.296057,-3.054630
-1.112305,-0.416512,-0.699562,-2.307631,-0.929622
1.010196,1.333180,1.367268,1.968810,-0.285521
1.797972,1.463223,0.391404,0.481184,1.506486
-0.077228,1.144241,-2.069857,1.438979,1.607881
-1.618384,-1.372730,-0.319603,-0.194916,-1.980511
1.986703,0.755857,0.133814,2.836843,0.746028
0.024782,0.133523,1.373743,1.720825,1.750428
1.330576,1.192116,2.257515,0.947544,2.226502
-0.205708,1.094382,1.349539,0.816327,-1.632860
-1.237838,-0.033709,-1.948806,-2.212521,0.541367
-0.065935,-0.977010,-0.729349,-1.645917,-1.641398
0.622964,0.155396,-0.160696,0.020182,-0.507773
-1.814357,1.008513,2.049029,1.421176,1.858338
-0.500247,1.492862,0.836098,-0.304433,-0.498863
-0.916463,-0.956480,-2.498353,-1.545513,-0.610909
1.410733,-0.228127,2.165418,-0.578191,1.051308
0.810917,-0.490517,0.506533,-1.071470,0.023025
-0.774386,1.359541,-0.335746,2.059748,-0.475528
-0.537347,-0.224080,-3.632530,0.103333,0.595993
-0.222756,-0.392067,-1.153947,-1.091916,-0.141419
-0.321521,0.928253,2.804322,0.550315,0.813896
0.863268,0.974867,2.407312,-0.326616,1.158546
0.464614,-0.621567,-1.578959,0.541739,0.977593
0.166555,-0.987054,-0.023455,1.543057,0.240694
0.873570,-1.727737,0.480623,-0.573716,-0.980367
1.649042,0.995123,2.463117,2.455356,2.063531
0.266833,0.481718,1.210911,1.782172,0.294415
-0.760694,1.738571,2.358181,-0.256069,1.715777
-0.953325,-1.785436,-0.606887,-1.507153,-1.391912
-1.117391,-0.459224,-3.161334,-2.044990,-1.053068
0.491693,-0.275868,-1.537275,-2.154316,-2.076493
-3.208248,-0.494985,-0.762315,0.193822,-0.631928
0.061431,1.039114,1.651286,0.159720,1.202591
-0.010741,-1.159665,-0.167772,-1.727808,-0.853700
2.638020,-0.736987,2.338463,-1.948935,1.205227
-0.644170,-0.740440,-1.502292,1.348251,-0.158504
1.598325,-0.262668,0.886058,1.000297,2.625956
1.512736,0.878962,1.162205,1.920936,-0.404576
0.277697,-0.017678,-1.757377,-0.699378,-2.660784
-0.768465,-1.811383,-0.602499,-2.990328,-0.638249
-2.658413,-0.821824,-0.585324,-1.047679,0.365788
-0.619944,-0.912672,-1.938447,-0.490489,-0.463220
0.660334,-0.008512,2.081603,0.507973,1.939234
0.657858,-0.296926,-1.969066,0.521035,-1.659016
-0.802703,-2.100877,-0.498905,-1.575750,-2.498828
-2.645970,-0.112365,-0.619266,-0.165188,-1.154556
-0.221942,0.358792,2.562946,0.897302,2.005610
2.139042,1.415764,1.466709,-1.018201,1.164248
1.986016,0.975845,1.409660,0.092353,-1.368174
0.352564,0.293105,-0.360145,0.198640,2.332620
-0.327082,-0.920998,-0.607629,-1.518716,2.091802
-2.030759,-1.415576,-1.104873,-2.310857,-1.910585
-0.169707,-0.582520,-0.033778,1.585610,0.103140
1.326769,0.495887,2.207803,1.513815,-0.245984
0.210253,0.888129,0.371845,1.436029,1.239004
0.254984,-2.480229,-2.615247,-2.261182,-2.331760
-1.057648,-1.118020,-1.405297,-0.318971,-0.024963
0.398860,0.397061,-1.297235,-0.111024,-0.862665
-0.063968,1.884026,3.246729,0.796574,0.199017
-1.195481,-1.561530,-0.729437,-1.880990,-2.660058
1.146789,-1.004296,-0.475235,-1.130636,-0.779268
-1.977065,-0.155488,0.067042,-3.050182,-0.399930
-0.586162,-1.698887,-1.091508,0.346393,0.640353
-1.079370,-1.068914,-0.878914,-1.157496,-2.282742
-1.062391,-1.570967,-1.882631,-0.249187,-0.335383
0.339092,0.993829,-0.102467,1.809575,0.561709
1.625738,1.108115,0.557284,0.208259,0.211907
2.416015,1.983658,0.064345,-1.092199,0.510153
-0.070397,0.975708,1.606853,1.427778,-0.236434
-2.293399,-0.869332,-3.703678,0.451902,-0.817207
-1.274550,-2.194153,-0.057456,-0.766330,-0.779851
0.117577,0.015235,0.325325,1.450342,-0.018782
-4.050568,-1.611078,-1.385637,-1.146917,-2.384286
1.641948,0.446221,0.841351,2.964117,1.087018
1.234169,1.665492,0.282965,1.017419,1.740178
-1.804063,-0.963328,-2.768452,-0.870602,-1.164118
-0.763405,-0.723948,0.617218,-1.048511,-1.184671
-1.349560,-0.021957,-0.223411,-1.101430,-0.113706
1.175289,0.333428,1.422841,-1.080106,-0.191219
-0.980345,-1.269503,-2.601466,-1.879205,-0.212604
0.008496,0.931920,3.380210,-0.680360,-0.224670
1.439431,-0.539240,-0.323907,-1.317276,0.790083
0.929529,0.643486,1.139540,3.236283,-0.258553
1.983606,1.385577,0.974586,1.460845,0.712571
2.014773,0.396742,-0.384821,0.384329,-1.102507
0.266523,0.349906,0.659539,0.820461,2.064236
0.605886,-1.741885,1.168818,-2.631287,-1.554430
-2.529673,-0.735562,-0.381239,0.179455,0.310390
-0.060011,0.354986,0.381548,0.389882,0.203418
-2.455565,-3.255307,-1.528503,-0.003161,-1.720731
-2.740803,-1.287520,-1.551113,-0.452208,-1.788265
-1.242794,-0.977531,0.112282,-1.476288,-1.309237
-2.568673,-2.747975,-2.860103,0.437655,-0.588839
0.770028,2.031328,0.109712,0.164335,-0.437648
-1.259636,-1.501870,-0.770282,-1.358204,-0.545299
0.984231,-0.902719,-0.621063,-1.767283,-0.379949
-0.219534,-2.412839,-1.788876,-1.527725,0.206573
1.319427,0.848019,2.413476,0.939679,1.635079
-0.706704,0.707433,0.210199,1.135733,-0.747203
1.105840,-0.620214,-0.468051,-0.079704,-0.387410
-0.480011,-0.187173,-0.863388,0.729164,-2.452574
-1.551606,-1.191174,-0.715081,-0.687068,-1.510010
-2.671387,-1.113237,-1.017397,-1.232460,-1.346078
-0.830527,0.342047,0.685649,2.151909,0.488878
0.427626,-1.357393,-2.920643,-2.537565,-0.145828
-1.028549,-1.846091,0.338371,-1.962670,-1.110514
0.182490,-1.570856,0.653716,0.044860,0.862208
-1.426790,-1.048259,-0.108952,-1.543093,-0.837859
-1.991466,-0.299426,-2.371361,-0.043890,-0.350032
0.452029,1.113322,1.343414,1.574442,1.995132
-2.492030,-1.813253,-1.892752,1.698314,-0.773035
2.720387,0.678740,-1.322755,-0.982782,1.820324
-0.831182,-0.229670,-1.234212,-1.011030,-0.550981
-1.495440,-1.238289,-0.646682,0.236349,-2.660593
-1.056031,0.106594,0.236138,0.230101,0.468778
0.944569,1.752217,0.786313,-0.017002,-1.555895
1.071601,1.585831,2.637749,1.155315,-0.406706
-0.143581,1.991809,2.647061,0.096690,2.611462
-0.440180,-1.317421,-0.160294,-1.608697,0.697929
0.563531,-1.598446,-1.890271,-0.095904,-0.616620
-0.580301,-0.674470,-0.243121,0.753408,3.565642
-0.691900,-1.131470,-2.245461,0.215299,-2.026626
0.359582,0.122453,3.494625,1.644092,0.903836
-2.057797,-1.342001,-0.786279,-0.448921,-1.890012
0.854103,-1.421849,-1.829154,-4.575631,-2.008786
1.567238,0.181873,1.264017,0.744766,-0.491274
0.325779,1.015902,0.001904,2.194586,0.909755
-0.904381,-0.800910,-0.171191,-2.213497,-0.336882
-0.026626,0.843017,1.542940,0.367124,0.056327
-1.531708,-1.311068,-1.844224,-3.555789,-4.016879
-0.346028,-0.801549,-2.478080,-3.349800,-2.290549
1.472360,0.689830,-0.307315,-0.345949,0.436849
2.932096,0.307894,1.586390,-1.277659,1.521970
1.155326,0.956291,1.953192,0.268062,1.394400
0.891469,0.520937,-0.531507,0.237315,3.896708
-0.289421,1.503578,1.556818,2.274354,0.293372
-0.305960,0.772269,0.161507,1.481706,0.234944
-0.252941,-1.549174,-1.171773,-1.360543,-3.645747
1.007879,-1.920481,-0.657522,-2.219915,-0.784167
0.406213,0.033109,0.653641,0.231419,1.481262
0.158335,-1.638102,0.002170,-0.851327,-1.627245
-0.493555,-2.120443,-0.774099,-2.285221,-1.245333
2.661227,0.334383,1.410407,-0.236466,3.191613
0.662940,-0.776110,0.174229,-2.056471,-0.795868
-0.402384,-0.709157,-2.678406,-0.290002,-0.815734
-0.860842,-1.615788,-0.410270,1.129345,-0.755586
-0.520351,-0.727303,-1.326089,-2.352335,-1.035917
0.001449,-1.612440,-2.486517,-1.453167,-1.855704
-0.456774,-1.298516,0.019134,0.757966,-1.108445
0.858569,1.143192,3.750655,1.383702,1.165248
-1.117748,-0.364339,-0.583663,-1.866140,-0.398128
-0.166432,0.749558,1.675201,2.763108,2.849339
0.371753,-1.074626,-1.509399,-2.534276,1.287707
0.136061,-1.720304,0.141311,-0.407694,-1.201820
-0.710096,0.854989,1.304727,2.809699,-0.334910
1.807041,0.996865,0.578622,3.506897,0.266775
-1.467382,-2.028236,-0.017806,-0.512246,-1.163045
-1.427994,-2.025602,-2.735020,-1.884502,-1.010930
0.814146,-1.799764,-0.346524,-2.399897,-0.407058
0.049349,0.091785,-0.323201,0.569355,0.101837
0.758183,0.692012,1.983962,1.406170,1.731180
-2.534221,-2.473423,-1.610520,-0.984319,0.848694
-0.506493,-1.084710,-0.630644,-2.654820,-0.862298
-0.949219,0.088817,1.399567,0.613592,1.228685
1.039248,-0.704616,-2.022996,-2.185836,-1.400676
-0.151917,0.540455,1.144591,-0.520484,2.489917
-0.975670,-1.126696,-1.366668,0.238595,-0.636531
-0.126951,-1.360587,1.464126,-0.815023,-1.300967
-1.531175,-2.042214,-0.725190,-0.934131,-0.942143
1.033579,-0.267613,1.525948,2.151462,2.198642
1.280471,0.441378,0.740265,1.692276,0.765279
-2.534571,-0.176928,-0.553546,-0.620965,0.130036
-1.287576,-1.052011,-0.810327,-0.818150,-1.366934
-1.351533,-1.461034,-1.141607,-2.965344,-1.365482
1.878167,1.227532,0.250826,-0.007848,2.060973
4.281471,0.076614,0.448063,0.099897,0.803344
0.671834,0.429792,0.971989,0.377719,1.237151
-1.001635,-0.991914,-2.170517,0.765159,-1.346094
-0.730861,-1.314158,-2.381994,-0.218769,-1.650828
-0.319398,-1.032300,-0.490715,-0.424123,-0.387834
-0.583434,-2.358893,-2.734866,-0.292106,-0.655482
-1.233986,-1.302240,-0.187620,0.352847,-0.831375
1.790214,-0.702762,0.289289,2.154641,2.062975
-0.320514,0.885505,1.245094,-0.946680,1.529410
-1.480577,-2.220567,-1.291712,-1.916567,-1.659302
0.370266,1.398098,0.948874,1.166945,0.343022
0.197131,-1.085490,-1.496169,-1.256063,0.232705
-0.569414,2.142929,1.590938,0.675954,-1.767438
0.399456,1.008854,1.905389,0.878318,0.524361
-1.353354,-0.963201,-0.393168,0.332354,-1.352753
-0.611457,0.183908,0.829049,3.031972,1.192823
1.208737,-0.502578,1.117262,0.303494,1.176513
0.101428,-1.859373,-1.591566,-0.278366,-0.831738
1.894006,1.115993,0.842375,0.383230,-1.046527
-0.457763,-0.970302,-1.080299,-2.041439,-0.390841
2.205701,0.461803,2.063733,-1.541318,0.554834
1.325137,0.725670,0.580145,2.011861,1.293187
0.999947,2.169413,1.770799,1.102792,0.378999
1.205888,-0.073644,2.349422,1.581953,0.218296
0.536313,-1.320045,-1.267073,0.200218,-1.405436
1.078784,0.159094,0.670881,1.550524,-0.908227
-2.924598,-2.152877,-2.177691,-0.952112,-2.375826
-0.475862,1.711901,2.334298,0.755942,0.999543
1.607370,0.631444,3.204493,0.960684,0.377005
-0.434370,-0.216912,-1.962142,-1.513504,-1.127439
1.407082,-0.192016,-1.061303,0.148261,0.333471
0.038091,-0.366366,0.409883,1.344906,1.323668
-0.507356,-2.775300,-2.971344,-3.443775,0.300884
-0.504072,0.406895,0.956129,1.396179,-0.466378
-0.004593,-0.106354,-0.238490,-0.251172,-0.267466
0.947103,-1.519559,-0.952043,-0.034802,-0.622694
1.469413,0.298671,0.359444,0.903037,1.184385
0.593570,1.014117,2.778631,0.072114,0.185611
1.522905,1.049143,-0.342187,0.545451,2.336781
-1.915645,1.210500,1.301845,1.797838,0.342411
1.196883,-0.052239,2.032708,0.411828,1.321390
-0.920081,-1.966331,-1.380837,-0.996106,-1.617580
0.782797,-0.885730,-0.657373,-1.870753,-2.183826
-0.141812,-1.182420,-0.715931,-2.830653,0.032030
1.321651,1.654731,2.089315,0.330760,-0.319373
1.679451,0.950089,-1.217433,-0.695708,2.831241
1.039405,0.066670,1.108413,1.380152,0.868978
-0.540424,-0.449262,-1.128458,-1.317794,1.065120
2.140549,1.846675,1.305661,0.207056,-0.226240
1.991030,0.613251,2.486169,0.753459,1.444090
