-6.741334,-61.267792
-28.865002,66.058701
57.413322,4.134599
-12.333938,60.601997
-21.565449,-67.999039
-1.772862,24.800928
30.091915,-10.264784
-49.213070,-38.369110
32.049816,-20.527763
-36.428986,-29.847883
17.131083,-24.930264
64.145584,36.688793
8.197050,-46.628616
-49.133488,-41.461353
-31.538877,54.372345
-57.194599,-47.365509
-8.770272,-10.332936
-24.919247,34.369583
-13.371741,-3.191041
-29.987047,14.104555
51.729446,26.401257
-15.456784,-28.521507
41.171703,28.888729
45.575523,49.618015
-13.548210,-53.273441
-17.887552,16.725901
-44.011196,-22.494434
-28.222702,6.659639
-66.622925,-27.644121
-20.610035,-71.010193
-37.930782,19.565796
6.939361,13.974221
13.298335,40.184639
-14.299220,-59.018204
-64.739487,-17.114525
-47.099110,-21.330069
-10.318175,-36.576321
-52.148994,-55.786522
-45.353340,-71.872704
-5.966843,-71.945190
-29.759340,18.333090
-19.840052,66.665894
-31.088173,-30.417576
-41.634853,-67.570511
-17.075272,-61.246426
-9.620894,27.918400
14.071226,-37.300140
-8.982838,9.169290
67.477486,30.629580
-24.384605,-53.819290
-30.879509,-53.693493
0.865934,-45.622383
-48.869682,-66.797218
-3.786894,51.238846
-39.999043,-38.690205
8.148984,-11.541907
46.457577,-30.175873
-38.232059,-71.421623
0.358070,60.674126
-7.605310,-28.617338
-23.651567,-59.325809
-41.605335,59.896397
27.945482,19.468369
-20.505932,-14.899269
-5.654729,-67.059532
-11.325456,-20.620632
33.185108,-23.076263
-13.527063,-65.226837
-54.653999,-42.161415
-27.655138,-66.998657
-19.813936,16.775921
15.121012,37.118198
-26.895517,-38.461716
-57.580200,-36.925812
53.445786,6.716064
7.453573,24.108751
-31.404510,56.992737
4.371563,2.789838
49.084282,26.717602
-52.407684,-20.247917
31.702959,5.315646
67.918457,19.178167
-28.116852,-15.239813
-55.636395,-27.162571
-58.734119,-57.091125
10.900207,67.165192
-32.215717,55.998997
-60.056953,-18.206154
-26.130928,9.302033
-15.201903,-12.550168
-38.969963,-36.626862
-14.270022,-40.369316
-56.072334,-31.900675
6.921056,31.097746
22.949678,30.348459
-0.203094,-32.205772
54.471218,26.437504
-31.323818,11.829847
68.770523,6.569090
-21.379086,-39.869179
-25.842167,-38.407501
26.735455,-38.518883
-29.631905,-28.837429
-49.487206,-40.521706
-29.806086,-51.552265
2.000563,41.099133
-42.515095,-69.369560
18.452839,-50.214832
-2.391447,-3.635939
-48.087303,-70.741173
-35.434837,22.300508
50.187931,-10.391039
-67.312683,-23.798508
-4.329885,-39.728195
9.326055,-46.430927
-19.122663,17.881462
23.322092,-7.870111
43.929272,-26.831850
-23.586662,-4.493609
-43.567173,-57.498650
-43.251614,-48.629971
52.608902,30.624262
41.367378,44.466591
56.904362,-16.004759
22.860767,62.052490
70.057770,16.473621
-13.545678,-67.204704
-46.626812,-15.117382
44.239708,31.990557
-23.618845,-53.311020
36.304646,7.876372
-14.340909,49.202160
44.911667,27.358629
-21.476017,29.302879
21.909655,-18.943947
-60.289318,-19.659979
-39.877869,-29.975906
-5.731507,-66.583923
-32.350300,-20.713999
29.947716,-37.712025
-18.858696,-56.055485
-39.472076,-53.020802
-15.574078,-12.885640
-30.126175,-30.017872
-37.069405,30.656004
17.973814,-21.663277
-27.131641,24.893400
-0.855805,-70.705467
-48.187492,-34.129940
17.478214,-45.407547
-23.498419,-22.736719
16.271698,-7.790627
-13.184103,-10.394742
-31.312563,-67.403664
-15.154133,-58.385365
30.656290,57.627293
12.362854,-7.687510
30.092386,-33.449608
-28.896397,-11.335617
-10.877174,-17.970369
-56.328560,-62.556282
-28.619860,-51.446693
14.437755,-1.410667
-20.814129,-53.137150
-9.285078,9.835684
13.969261,-25.830303
-6.328808,-73.097931
-16.857834,0.483481
34.324242,-6.093863
-22.479515,-75.387238
-49.710751,-33.341190
36.308365,-44.524555
4.683325,18.457258
-15.352073,8.407646
58.522026,7.499975
25.324409,48.739601
-6.161329,-63.545601
-12.494310,-34.468506
46.060516,-10.685320
30.244493,-49.883362
-24.594097,-27.545034
52.716484,31.733883
33.589138,5.062237
-28.725849,-72.305809
-24.947649,-60.899529
-35.844627,56.099220
-40.710049,-31.499163
32.574787,-35.753689
16.611942,-46.706444
36.979950,-39.284184
-11.476722,-66.024544
-41.182125,-23.709688
30.313110,-33.458290
-17.773027,52.124523
-46.849651,-74.094574
28.767082,-8.911053
26.744219,1.701032
54.933041,16.405218
2.041929,64.581451
-37.607479,-66.061356
-46.625107,48.408470
-36.745056,-73.379936
62.323223,18.299580
-10.801562,-53.383701
-16.529673,38.111851
-21.473337,-65.896591
-6.899916,70.068542
-52.487183,-28.994602
-5.561171,20.683685
-23.009800,-47.754467
48.778419,9.885446
-24.952347,-49.220936
-3.894451,-63.538044
34.844582,-37.476315
-35.864384,5.776662
-67.825775,-24.449625
-10.264761,71.354912
-53.118473,-49.011913
-59.054192,-37.740089
34.910789,-5.605646
17.818947,32.096249
-17.657896,-73.862434
-37.608475,-31.947254
-55.917305,-40.686512
48.770336,38.204075
-14.561702,-66.025566
-51.891144,-23.609037
52.661919,-28.379662
9.767538,64.847939
-48.531631,-54.638634
-26.105774,-20.885904
-17.696081,-32.489868
53.418800,35.887928
37.929180,-22.473930
-33.485329,-73.704697
37.067371,-1.863362
55.819725,-34.732704
9.712460,-26.994862
-23.772032,-63.753731
-18.130215,50.079243
-54.692059,-45.187374
-50.408875,-64.560471
-19.606153,-74.315865
-15.785466,-29.607733
40.543240,-24.559881
-49.008202,-49.281525
-41.565769,-41.354263
-25.624710,21.595898
-11.628695,-38.038723
19.649027,17.323973
-20.300606,-67.287575
28.345469,-10.755970
-47.350956,-35.009644
-6.125529,6.827895
-23.892538,-64.926796
-63.327415,-29.293839
4.269635,67.389427
-42.248753,-54.406204
-48.151951,-56.617931
-41.843609,15.283085
50.455982,1.408931
33.498230,-4.388101
-52.306419,-54.675682
-1.048421,-1.423873
-26.750177,-28.683182
20.074711,6.543045
2.739892,-15.388888
-14.416766,12.111977
35.741505,20.453577
36.710915,3.982221
-30.740288,-69.233253
24.056305,-36.366634
15.358749,-24.902924
46.619392,2.730085
-41.651928,-22.763086
-56.780338,-59.559780
-26.370886,-21.565636
42.880692,-7.044715
-6.108382,-33.062195
-9.462609,25.606970
-39.868389,-28.843704
-44.001373,21.078619
41.869282,48.017166
-60.520042,-36.774632
-26.621450,-67.086609
49.744591,-30.053827
45.413181,51.597633
-36.834972,-48.827778
-7.137999,-9.166276
-18.039383,-36.007160
-61.513863,-19.849979
-1.837809,61.210438
3.183418,46.710289
19.959461,-45.508160
-48.148743,44.620983
-17.705721,47.639252
59.112854,-22.640934
-28.952105,-55.170712
-29.934053,-51.870003
-30.756464,-32.423901
-46.985291,17.451284
-9.276459,13.863011
-7.386338,0.587030
-0.180090,-56.866264
-31.977095,-62.314445
-52.646690,-58.839329
6.198940,60.973457
43.283550,-14.507463
-11.368934,-13.420102
-24.726624,-68.440315
67.577667,21.964968
-62.175098,-23.409725
-39.194805,-53.264515
34.103348,3.663247
28.195946,33.242367
-48.977512,-72.189400
-16.669264,-52.976944
-48.598980,-34.102264
-29.379616,58.533092
63.431961,19.197330
37.583324,-43.519814
-18.901985,-67.407326
-57.359859,-59.728951
-56.420536,-62.372921
-3.775015,-39.670868
50.385574,-0.061135
-26.808842,-39.385136
-30.197805,-32.962467
-39.548412,41.051273
-18.740713,-6.369171
43.733215,-43.131592
29.865149,36.149128
-23.571136,-75.534004
4.547097,60.464073
-5.395816,-61.821945
-63.313183,-20.966782
7.362817,29.581421
2.859868,-49.329029
-32.695503,-62.763054
0.512056,66.139664
35.713749,53.896168
-16.560547,-0.962139
-22.940443,-74.790596
-15.771568,-41.227139
-45.406693,22.288416
-18.541941,-54.469124
-44.076088,-26.570904
1.902486,23.566914
52.184460,-31.505886
19.199690,-48.925060
-15.799465,58.525497
34.846020,60.255310
-49.051205,-62.881374
-27.432636,-41.878723
37.577538,9.951408
35.604557,10.194045
-43.911186,-2.425868
35.758369,4.748821
29.870499,36.126305
0.156534,-37.398201
-36.765179,-50.428188
0.033506,-0.725542
-13.465907,-67.118423
-27.988426,-26.977905
4.628961,17.906078
24.752638,38.904728
-30.432491,-20.168766
6.044949,67.742966
-15.127062,-65.244339
-17.599066,57.814438
-21.244476,-53.720459
54.685417,38.312931
54.709698,9.870721
-11.059829,29.374069
2.847295,-50.252712
-57.325916,-60.281822
49.739964,57.173187
-2.563525,-28.368883
17.220694,31.565777
-32.635151,-4.586578
-46.572701,-68.334526
-55.189308,-58.986187
-39.926586,-70.425850
-46.790928,-38.950912
-30.911654,-31.117249
-62.726177,-31.546579
30.223238,37.444340
-42.602234,9.858504
50.025753,10.189695
-48.851112,-39.131348
-35.960369,-67.823059
-41.828094,-36.131519
-14.563406,-64.815971
-45.093494,-72.839096
11.358517,0.155020
-26.836424,-72.772209
-14.086295,28.251905
12.476607,6.825093
-27.736837,4.798114
-48.584145,-31.974171
-16.459440,-35.264431
-45.895191,-20.701389
32.788597,-21.905437
-37.890385,-50.701706
-22.479033,-52.660641
-68.025833,-23.139296
11.065379,-1.582386
-27.198071,-70.816544
-16.667416,-60.676525
-44.912968,-47.114914
-17.618582,-62.049210
-6.166434,49.353146
-60.954868,-30.084393
-39.596054,30.172493
34.776443,27.706480
-34.130928,-3.703873
30.586458,45.915802
-53.154366,-27.163506
29.868685,-0.835134
56.128769,-36.780960
-43.760963,3.829742
-11.995061,55.547539
28.537991,-13.182789
-20.436359,15.843642
23.852947,-7.917696
-43.129910,-39.209793
-7.412529,48.410694
-16.935432,-51.140057
5.747086,-17.234657
-44.801888,-21.483685
53.772221,-26.648689
-19.511848,-50.042629
2.520519,-32.140167
-9.471402,-31.642450
20.147585,52.725281
-26.574135,13.237555
-15.965228,-75.065140
-29.807529,20.333235
-47.546143,51.457005
-14.876190,15.304515
-19.348818,-55.001110
-27.935822,-13.602418
-30.700516,-72.979118
-35.349400,-50.599457
19.303926,54.040237
-40.853840,-55.935394
-0.203159,-45.336452
32.232540,-20.024364
9.304917,3.184171
-48.875431,-19.096291
40.092381,-30.549957
-12.899569,-30.792206
42.408543,-0.406474
58.987503,-17.287598
-16.953226,-37.725204
-52.421833,-25.932501
43.588909,4.179856
49.571461,57.043312
-39.296616,-52.344925
20.806744,-4.390815
46.829739,-11.270144
-31.060194,-57.158337
43.386772,-42.891777
23.992445,-36.288170
-32.057129,-28.348831
-17.660212,1.040813
-42.770088,-30.186300
26.473049,-12.118210
-66.060120,-19.383589
-63.366856,-30.310650
-54.245983,-31.723429
-2.067377,-2.863870
-35.942760,7.219781
46.295334,4.530480
-50.526093,-62.844898
-38.389263,60.187660
-7.478740,8.665762
-21.261990,19.328814
-26.666119,-67.051498
-20.358271,-71.847290
13.636971,9.820583
-51.475403,-32.249722
44.884453,58.583019
-46.330002,-71.289375
-44.800198,30.499100
33.538010,38.370399
-40.505352,-36.727612
-2.862314,-69.255928
-53.766563,-36.664230
-25.842922,56.163513
34.453857,-50.282238
12.933783,-0.302177
-20.858067,-57.814358
-26.003325,59.873226
65.990044,8.909044
-66.006851,-28.409395
42.933716,29.918926
30.689220,4.037043
35.655430,-23.843876
32.892048,63.885162
-53.935383,-53.727890
-14.887974,8.194518
-50.554348,-30.077717
-40.194408,-67.874062
-40.924229,-29.127514
29.670759,31.877422
-47.506943,-36.926575
-12.435253,21.738270
-56.541954,-35.612129
-21.535128,-50.272984
-45.496254,50.602390
-23.975548,-7.063728
-31.742956,-63.159874
-50.846092,-26.381096
-22.451982,-5.157391
-25.301008,-52.034477
-35.837318,36.100357
49.647385,31.550907
16.440760,44.891159
20.468143,54.079903
-21.872568,-50.199745
44.531326,-41.033955
-11.827073,-22.128389
-43.341499,-39.774204
-52.385422,-37.115574
-30.016945,-61.964382
-38.436203,-30.211916
24.561615,-42.183388
-30.017651,-67.766624
17.041485,-15.167916
28.932467,21.757845
-27.818867,56.654987
-11.800615,21.604290
-51.748997,-19.834473
-64.513268,-29.885633
-11.206077,20.137674
51.734364,42.703941
-33.860809,28.570702
-31.652908,3.853070
-45.095715,-45.482227
-51.424309,-14.264853
-57.666065,-45.402821
-18.716181,-70.708527
-40.853748,-22.431805
23.811598,39.227631
-8.772543,1.161898
-49.958023,0.870994
23.142660,6.201905
-10.020823,-56.087849
25.317890,53.989376
-56.914700,-41.556458
-61.301426,-15.053189
-13.800743,-40.618942
5.789932,63.554638
45.540489,-24.175486
-28.024874,-41.203274
63.751663,-2.101867
-16.999285,-38.117233
17.863991,32.142776
-52.494083,-12.703310
25.657438,-0.049059
65.770332,35.364510
-39.621243,29.958794
9.295027,-35.160461
-48.571022,-70.961029
1.766086,13.983742
-39.561428,-48.968884
-48.596115,-28.875977
-9.897967,69.813278
57.116127,-35.967705
27.977789,-19.410276
-13.863572,-32.438320
42.405483,59.957085
-18.606953,-30.236559
30.496307,0.871716
31.733698,52.215435
-30.452404,57.869816
-4.645413,67.954987
17.007196,14.705053
31.354570,-2.678554
7.820059,60.542435
33.236797,-25.235348
-22.087904,-76.612892
-21.273716,-72.097969
-18.176548,-66.512909
-32.650333,22.437374
-41.161976,4.212278
-47.608593,-19.589006
-19.935699,-69.118156
-39.239269,-2.112218
45.196358,32.988178
-43.375534,44.204891
-0.400622,1.764530
30.302721,-11.207913
-4.647223,33.783199
44.108372,4.038330
-42.420795,-65.709221
-43.051662,57.618565
45.974277,-10.020564
-37.878933,-25.244625
34.343697,50.519081
35.176174,27.148888
64.991600,26.639526
-35.109283,-0.032696
44.966965,35.094044
-2.170256,-66.978157
-3.935925,67.185135
-53.538353,-47.042202
41.732986,35.764309
-24.753572,62.727108
42.037468,49.287281
-17.395481,-32.750263
-18.535116,-14.406364
12.051796,14.801547
-54.400127,-40.133972
67.679771,24.589342
-6.083362,-63.472466
33.110790,-25.174051
38.236038,-51.085621
0.233654,-10.048057
-13.776976,-66.909149
24.620062,34.964542
-17.224428,-61.679386
-37.136703,52.425426
27.345266,33.083179
-22.634804,-53.981899
49.795876,-8.805828
-0.090154,-21.067808
-16.256773,15.722116
49.021461,-31.951752
-42.612309,-68.978439
-41.776913,-50.919758
51.764526,-5.657071
-39.775017,-65.889236
-25.133991,-67.805565
-7.037988,-66.820251
-3.199680,70.093086
-54.554390,-28.367651
56.497253,31.097885
-36.863949,-46.615707
48.825638,-36.154823
-42.077103,23.754782
-41.467381,21.638729
65.863022,29.668034
-41.232986,17.457796
22.801210,62.703613
-6.428545,68.363068
-67.147659,-27.074667
-2.103413,-63.950329
-67.927254,-23.099873
15.344870,47.418243
-15.275129,-65.634781
-38.339424,-70.488319
-39.964363,43.366909
-37.323063,33.674042
44.847218,36.468975
-0.626189,1.937220
16.391439,26.209286
-22.520086,-4.517512
-54.228382,-26.454508
7.065623,61.891239
-8.758312,62.318329
-47.544495,-73.261650
-49.799831,45.247639
-8.291926,-67.475899
-31.972105,-21.033792
-2.741789,-72.037880
-31.815742,-60.494423
-25.990042,-22.704220
-32.668449,21.477707
-2.204711,38.547955
-16.481516,-34.050713
-43.227135,-53.147778
34.964245,50.832428
-13.522247,-41.381893
36.486645,5.741299
-67.411217,-21.759325
68.013168,24.243761
-26.339113,9.289042
18.098703,32.313671
10.416300,-18.516598
2.639601,-4.653415
-3.740957,51.100513
-41.651001,-67.369759
-30.726133,-52.033863
-23.924553,-53.250687
-3.918123,-72.819405
-16.164185,-72.586716
35.715088,64.304314
-16.005943,-73.632202
-65.962898,-28.754007
34.551376,54.039341
-0.659280,-20.602371
-12.515682,-35.272869
-13.073426,-42.577694
-45.718296,-1.363111
-28.296249,29.465830
-4.015870,-35.393932
2.293785,-14.227363
-25.441536,65.323936
22.875172,-45.916656
4.707233,61.948776
3.598520,59.205864
-36.256763,-64.205246
58.747265,32.042645
-2.377301,-30.993431
-10.196761,47.150715
35.231468,-39.136292
34.946163,26.537052
-31.013483,60.852406
-4.048906,68.981453
59.175800,-27.498175
-43.784851,-55.681358
-23.471745,-10.421565
-16.759169,3.200306
-0.418944,-0.446082
-21.117588,69.333572
24.351727,5.994150
-55.137573,-40.380264
-56.758350,-37.807358
-45.790520,52.237804
-24.520144,-5.179792
-28.952578,-66.052132
31.900772,-39.577183
-40.047523,-28.060438
-34.519154,55.341618
55.342968,-5.068217
19.547710,-48.056103
-3.571656,-2.807624
45.104916,-29.536488
37.741653,-24.306074
-8.803609,-60.526218
-51.958706,-65.520477
10.861471,-7.338394
-41.623802,-66.057022
5.189112,38.991505
29.960463,-1.295749
-1.186219,-38.614964
-48.984638,-71.828102
-27.093603,-20.339794
-3.678968,67.607452
10.973310,40.882690
10.169007,3.300463
-25.334885,-57.393051
69.483704,11.567545
-12.807089,52.670345
52.124706,40.191151
50.358990,-31.544302
-40.013000,11.363501
9.631269,18.060024
-51.035023,-46.453758
67.778076,28.672588
-12.205001,-41.599602
-48.930248,-49.171074
-31.774080,4.183339
-35.631081,51.646759
-55.900173,-23.832731
18.836302,-24.948357
69.062706,20.143547
-46.748627,-46.113224
-51.881252,-21.560001
-38.067257,-50.026073
50.846752,-28.194080
-25.912580,-26.319620
-45.705433,49.106060
11.394116,-27.762865
24.786163,-22.946957
-16.075514,59.497986
0.327777,47.123409
33.636253,-19.159491
-43.243786,-26.963070
-40.235104,-37.278820
18.484940,-51.152290
36.633602,5.679999
-22.708183,-70.901711
40.804722,-31.097891
58.218014,16.623747
-54.138763,-25.880238
-18.272648,70.006523
44.976196,-22.518522
-36.440121,-28.241179
-4.529469,22.389013
57.580036,-12.333135
-12.478952,-52.214199
-48.526340,45.156120
-13.303227,-54.282951
-40.035461,11.671680
9.580788,1.050122
18.474802,58.490051
27.926878,-0.187429
34.789242,-24.297688
-41.624756,-51.243965
3.259739,-27.785002
-26.210522,-25.353897
-55.275658,-36.575291
-39.810627,-68.591286
-13.002714,14.829038
-5.562894,-29.179716
-12.691463,53.841976
-58.763969,-58.665852
37.359894,-44.908298
53.809235,-26.939669
-48.955772,-55.109310
-36.263298,30.224052
34.661114,65.484245
-54.127235,-33.157471
-4.234243,66.975403
-1.846512,-27.788910
70.969505,13.052946
54.457962,38.236877
3.721755,-42.053898
37.451294,-24.527027
24.328215,43.306423
-27.739090,-69.239006
56.451397,-36.346939
68.328117,27.294952
-9.144454,-20.084702
-43.531429,-32.338688
-66.777634,-27.721540
-20.915977,-9.893441
6.098347,-39.101612
-7.729915,-12.224768
-50.104755,-55.907280
36.598644,9.489568
-63.964550,-28.195898
-27.349161,-40.257835
-7.450433,-22.975046
-46.618172,-74.098457
-25.867531,-39.315243
72.226257,15.397359
-29.086142,-64.585983
24.529886,53.951443
-15.470226,0.030228
-23.959629,61.615726
-39.240101,-1.715244
5.553366,66.120232
-15.484663,-53.165154
-60.075409,-13.713524
-11.046611,-3.643202
-18.684935,3.633588
25.701653,54.552120
-32.028915,-20.889380
-21.692080,-59.583782
-69.002266,-21.755804
-61.871513,-22.233131
-38.583530,-26.146009
2.170196,62.157391
-25.835030,-3.331074
0.775451,31.078695
-0.317873,-45.973686
-12.475979,-2.913698
-47.204468,-47.823711
-54.560299,-25.396769
-67.179283,-21.641727
-10.037012,-57.964546
-36.599796,-48.297249
-38.905704,-27.493097
-8.845024,-10.948273
-30.159542,16.432663
-21.834230,-21.787766
-18.061480,-72.471863
39.167908,-28.196039
-1.296177,45.391365
-32.008518,-64.864349
55.035076,37.329025
-13.597610,-52.344280
28.110052,-4.767945
-43.074993,-65.955002
-45.984394,-52.633930
-16.518303,72.099838
-38.050758,31.936651
-22.410872,-57.683197
50.728199,-4.417954
-38.564186,-26.558191
60.461735,-18.900995
-40.562099,-54.399387
-53.281342,-19.448629
34.458344,8.708002
-27.359228,-27.491770
-28.197107,-55.016850
43.441483,-13.705420
-33.561985,-65.326447
2.935582,-40.598034
14.853297,46.715034
32.859787,63.863052
10.415157,65.841324
-24.656666,-56.066082
-10.457123,43.203529
-57.681267,-44.199303
-16.072090,-51.131241
-16.015589,52.804512
54.706879,-12.163540
21.765951,22.444912
67.777756,29.247000
-24.179104,-26.978811
-34.751202,5.850531
45.758087,-22.714674
-24.321615,-25.136620
61.123653,29.404896
6.758681,23.731421
46.630905,-8.085280
10.128758,-10.875058
-54.984005,-40.440182
-3.236551,-36.501362
3.914306,-31.396608
-31.533730,-21.680300
-52.884109,-46.419537
-56.673347,-33.109219
-1.086653,38.249031
-36.760796,-67.290817
33.495636,54.722031
13.230543,-37.146130
-30.980362,-31.934925
-30.277277,-62.178253
16.883787,-7.411664
34.929958,-5.622609
6.265351,-38.671829
-38.999454,-50.987350
-24.819637,60.432220
-21.774498,-10.934718
-66.830269,-26.990522
-4.040796,-66.987350
3.769216,44.853806
7.771557,-21.534506
-21.451185,61.270985
51.354572,-0.413772
7.757085,55.619144
62.668861,-1.734597
-21.889421,48.159996
31.594681,-37.410065
-50.775360,1.221382
