18.687645,-14.269979
-14.189030,-78.817986
22.729639,-9.550629
30.119362,11.945671
33.604408,-19.630363
-22.260891,65.777977
-26.103746,-74.025650
25.876719,-39.163853
-18.110704,-83.370789
29.567577,55.278954
16.031334,-67.423698
-19.676275,-30.789040
-51.506340,-28.865574
67.638855,0.087286
-19.588482,11.536567
-15.593345,-83.166924
17.777756,-10.430414
6.216829,-54.483822
6.903045,-18.677975
-49.863224,-18.235966
27.715439,29.360619
13.668496,-69.741150
6.423263,48.642704
47.632835,8.624657
-49.561424,23.099987
-5.704041,-44.690079
3.456745,-69.796799
-55.988743,-12.938171
-40.495846,-53.529228
-4.032882,-69.674652
-31.519516,-22.897470
34.386082,64.586243
-45.500362,-41.362610
-31.144650,-48.462681
-23.984079,-71.803581
-26.160019,-14.343515
-12.588234,-72.603271
-51.624722,-2.998450
-23.263657,-62.026272
-3.290840,-68.269920
6.700046,19.879803
-17.315912,-27.714777
-33.610149,35.720695
-13.310212,16.824104
-47.632458,-2.563457
-13.724323,-83.028671
1.638595,41.086140
0.355688,12.325085
-6.076077,-79.313705
-26.926559,11.425275
-58.673618,-5.992628
8.695811,1.861374
5.304448,-27.861031
46.968166,-40.611336
-47.040623,-47.644024
-51.740417,-0.831419
-7.256219,-3.445962
-30.033945,-40.244419
71.243233,-8.378647
37.221951,-29.049828
3.284081,72.532913
-17.619892,-32.382763
-67.371628,-23.039633
12.396759,-9.088743
-67.232086,-11.858422
-35.007851,-55.792824
-35.904816,-25.901834
16.528885,56.869511
62.095505,-4.858370
9.940438,70.519806
-0.856083,-72.071785
-50.047729,37.155415
-67.318382,-22.961514
-20.003042,-48.048458
29.461157,9.875378
-56.582172,-27.286884
-29.882372,63.658936
-16.704123,-54.374531
-19.074583,34.243904
8.777478,-55.072968
-20.002306,-36.084660
-8.010981,-10.326875
-30.899725,66.960365
13.583132,20.384529
-68.295578,-26.961260
49.625687,42.349140
-39.439514,-26.440363
-25.735270,-63.884727
-49.414944,-1.074871
24.771399,39.838120
-67.040215,-13.765163
-10.036180,-63.443665
-47.254921,-50.585117
49.225662,34.191750
76.608948,1.376914
-43.349361,-40.936466
-31.906340,-52.277565
44.760132,-48.685562
48.724270,-32.298233
-16.630720,3.505821
6.711399,50.473656
-64.328819,-1.354881
-47.492199,-32.821941
11.867453,-55.200584
-34.718822,1.193111
-9.762025,16.149658
-48.152061,-0.028733
39.181816,31.782591
-20.593374,-56.086571
7.555161,-56.577892
-3.558031,-42.772701
-30.907507,-21.330446
-30.563231,-8.925999
-63.454029,-30.169538
-14.019489,-36.348782
-43.016403,51.754593
29.421028,63.874084
-49.032333,-14.227386
-0.542572,27.092064
-59.275673,28.465942
-14.563812,-81.898788
1.685959,-53.800053
4.132478,-68.121376
-28.499111,-38.582253
-40.308887,-24.013216
15.332451,-51.638607
-11.603653,29.830490
-6.159863,-72.710106
-37.502430,-45.281670
15.121780,-43.012859
-30.730453,69.511703
51.393604,-16.892733
29.393375,-31.415251
-45.408974,-30.252953
35.002934,-6.942520
7.298503,-51.417042
-57.875927,-26.695324
-17.178337,-70.289215
-50.792618,-32.187382
61.954937,-24.649139
-19.329334,-78.167076
66.259109,3.965155
-30.979097,-17.872345
8.276096,-55.960197
7.142830,-66.699554
-24.084497,-42.279510
-24.650261,-71.589287
-0.775453,-45.879364
-10.819603,69.307472
-29.680563,-33.546452
54.105339,9.072687
-61.134277,-24.212238
-13.944847,-59.230320
5.666917,74.695251
-21.941467,-47.221241
-37.533752,-41.013363
-65.033165,-15.420759
16.091581,-42.877533
27.713243,-18.008955
65.069702,11.337650
3.832386,1.748865
24.594748,10.502778
18.837601,-13.501105
29.805843,65.299210
-65.760811,-27.388165
-53.249363,48.707710
-4.976919,3.503019
-29.381613,-47.589046
-15.310343,35.444954
-2.786327,-7.333465
1.054907,-53.298428
-51.286697,-16.310251
38.726177,32.666473
-21.573648,-80.724907
0.722834,11.155776
4.454181,-48.182865
-51.393173,-52.015522
-5.077709,-79.360130
36.963787,-21.014032
-29.055782,-62.701527
-31.817171,-34.343445
-41.871914,51.879341
-67.111549,-16.275293
46.516228,-45.921204
23.516708,-53.640839
-8.005964,-33.412701
-8.431818,-3.675241
55.439041,-23.903700
-64.852936,-26.572710
33.770100,10.568910
-39.160301,-45.831047
-26.843630,-30.048471
66.378288,-6.326979
-28.536728,-56.988857
5.538118,-44.504894
-2.896827,-69.308159
-51.445663,-1.357588
14.567698,39.326458
-29.869518,-60.703865
-9.235775,-67.783516
-12.833973,-70.514977
-27.956644,-54.804005
-54.006611,-25.009890
-14.087413,23.364544
60.655029,-21.208036
-11.660514,-53.094086
-55.873528,-36.294624
-46.923576,-36.619629
56.989265,18.738665
-8.055082,-48.527718
-21.902201,-84.352257
-4.037335,-42.994686
-12.573939,-73.395027
-50.748337,-46.263374
-1.565067,-48.746651
-2.392796,-43.463047
-15.800622,-69.842201
-32.227489,-39.210522
-2.004125,62.757942
15.797838,-63.022675
-15.382625,-78.689255
-10.201004,-62.234829
-37.674690,-35.775097
-12.859968,4.899952
-37.312763,-46.280251
-42.146992,-12.645446
25.313955,32.354004
23.815168,-51.939217
-12.929253,61.834190
-22.115068,21.765224
-20.522005,-47.232544
-21.818195,-57.281689
-50.443768,42.927616
5.071480,43.482124
3.054998,-69.981773
28.241329,-5.880218
25.026953,-37.727188
69.552780,-14.454612
5.116642,-11.445295
40.803238,39.244057
36.386139,-14.782788
-21.956650,-45.665417
-22.484001,-80.488464
57.235435,-40.364330
-25.861143,-58.858467
-22.782965,59.824287
-30.615730,-35.168407
-21.156858,-53.534164
-39.953094,-11.822251
-61.236401,-24.661896
16.913937,48.435524
-48.251064,-52.531296
-23.937160,-14.947164
-7.066758,-43.328106
-15.432850,23.183033
-23.230848,-82.823067
6.277419,22.897577
60.308727,2.831288
4.784137,-69.222176
22.939089,-55.220459
-23.174959,-12.272724
8.592105,46.697056
4.913644,-73.888290
18.037111,-65.781639
-46.871548,-53.347225
-1.085692,-66.425056
-29.387842,13.839031
-26.322996,-14.469101
33.767967,-18.817989
2.754149,-66.556473
22.042248,-53.272034
-33.853840,-36.221024
-18.392900,-83.627754
-52.435642,46.276417
-2.234224,54.880859
-3.543649,-78.582047
-60.517490,-27.084188
-33.104084,-55.549435
-34.198292,-50.701912
-46.898560,-40.641930
-13.306505,-39.217377
9.818948,-68.517105
-31.161251,-7.904856
-32.400814,-59.872433
-21.935862,-33.746593
-50.463192,-42.119225
-56.210800,-17.155533
22.456425,55.120750
-53.336857,-4.362357
-21.514675,-33.696495
17.627644,-61.058361
4.901143,-23.906534
46.157120,25.997953
-41.162300,50.047939
27.390917,20.280907
-32.240288,-57.870949
-39.725407,-34.316315
-49.874641,-47.774719
-13.994473,-39.834148
-20.341747,-79.430344
-50.605228,-43.040371
-7.610046,-73.890869
62.348270,0.801762
55.884293,19.370571
-0.580483,-68.297691
-38.767231,28.990002
2.676439,-75.773979
6.374492,-67.957214
-38.883114,28.621225
-19.912203,-76.706200
14.626308,-48.001251
-42.196400,29.092293
-56.042725,-11.125110
-6.480682,2.627436
-62.384739,-6.019667
-4.456003,-67.180702
-0.577367,-62.720627
12.329922,-56.188377
-6.256872,-15.786261
-40.751656,-46.103985
-31.867064,-18.827101
-22.875132,23.392897
25.893917,-21.303259
7.144417,-50.628826
-30.445032,59.420261
57.729843,-18.407944
-52.831722,-45.289219
21.815197,-27.738317
-20.214638,-34.779743
-5.495338,-18.123747
21.749483,16.534048
-3.064467,-42.085281
5.242591,0.114409
-31.355848,-15.701173
45.250187,8.027716
51.012344,18.780518
-14.014741,8.207297
-21.470694,66.055061
-16.089466,-38.019863
27.418503,6.507101
-47.623219,-48.101147
-12.073411,20.667946
7.677214,-45.041294
-31.322079,-64.181992
-55.935223,-5.228117
-28.139118,-47.044159
59.863438,3.967636
-50.424858,-57.100315
-30.670795,-22.807705
-7.124290,21.059553
-23.960285,-64.184631
18.106388,-63.069706
-45.713074,-46.391098
25.905140,-14.908061
-56.131989,-24.393925
-29.468410,-33.780514
-63.013420,-25.779957
-43.016190,13.250484
38.509903,37.810013
-45.892586,-15.633726
29.710732,-17.138884
3.789903,30.975096
-33.630779,-60.517040
3.952369,-52.929226
-28.243093,-58.443607
-50.372559,-15.713595
-40.120499,-35.325439
4.055866,70.576843
-29.470156,-66.392876
51.099678,33.286205
-11.578490,67.838707
13.789860,-48.448910
2.454313,-10.902123
52.207489,30.005766
-49.525932,-28.696215
-3.091509,-57.113335
-1.057740,-69.790657
-2.993974,-28.437769
-19.051567,6.628105
-44.611050,-59.303215
-31.116457,-51.056072
-58.117073,-22.832285
-3.188337,-76.958961
0.175844,50.560440
38.232563,21.980907
-13.620709,56.623894
-16.327421,18.328718
3.252680,20.729361
33.064690,-19.399204
-30.101068,44.829556
-66.712868,-13.004862
69.895119,-4.003006
5.244477,-73.546127
40.326340,38.609886
-34.350376,-7.662949
-38.522552,-45.778114
18.899225,11.567494
-55.269203,-1.671900
-31.878151,-19.730137
3.279883,-17.080973
-48.430965,36.288681
-3.431682,14.187307
-43.142323,-9.055137
22.302883,-61.794064
34.120834,15.410075
74.508316,-3.361527
-54.136093,-16.125021
-15.520185,-64.125366
0.384643,-56.996212
20.616564,-50.758530
-59.887390,-1.177249
9.598293,-66.299355
-8.283462,45.831314
17.123533,-60.770878
-30.354601,-34.702084
21.421434,-24.932539
-43.901302,-55.597130
-20.698248,-72.347099
-15.282184,-61.624146
59.163082,-14.118373
-42.638016,-48.782745
-50.116669,23.119263
-47.322887,-1.128245
-32.872585,-45.361073
-28.592976,-22.681854
-9.244851,-63.744080
-13.234236,-58.085205
-68.871605,-15.830087
12.290138,-65.968697
-5.364639,-50.757469
76.804108,2.400796
1.429257,7.480055
-31.742361,-59.445431
-17.784937,-35.391914
-49.525208,55.725887
39.648087,-4.997337
8.803981,-70.655647
-46.304924,-38.163204
36.970940,50.921047
-51.924339,-61.343853
-63.712082,-19.599819
6.746970,-67.920273
-39.378143,-49.310658
-1.756787,27.103683
-14.984955,-60.298573
-10.993802,-76.279037
-49.316662,-39.411839
-9.153784,-67.907196
-24.398396,-13.565202
-9.499427,-26.368147
-7.857182,-48.204636
-28.254927,-42.209274
-67.039444,-10.913051
-19.201641,-62.070229
-26.462299,-70.065880
-49.282974,-11.989285
-10.834124,-23.634954
-12.844546,8.288977
-39.748707,-45.668087
54.040691,-35.936787
17.941101,-48.989632
-2.612617,-58.029560
36.289597,53.092461
17.113764,-50.750183
42.021538,30.304945
1.400721,-53.881863
-21.332294,-83.514030
-18.365622,58.566475
-47.431633,41.763027
43.779175,5.141816
-22.829718,23.082172
35.000557,-12.352329
-36.081512,55.125893
-47.625259,54.649109
-48.691547,23.028975
-42.581638,-50.349434
-52.805958,-43.962543
-26.172426,-67.318382
8.797654,-52.484924
-11.819530,29.179432
-29.808956,3.714761
40.687691,-31.099407
40.814468,31.702049
6.828193,16.328074
-65.615135,-8.992818
-50.481529,-55.490429
-51.900455,-17.653187
63.258518,17.980108
-1.619947,-69.499947
-59.798630,39.926472
-21.306890,-83.041946
20.931808,-50.066822
-55.837181,-50.931339
42.085735,9.594447
21.077499,-47.004326
-43.002415,36.286640
-27.873602,-70.249939
10.497598,73.887543
21.070570,42.365623
-2.715242,-56.281670
-50.825417,-55.499454
-26.198893,-55.546677
-56.769066,-52.817322
-19.064280,-33.665234
-43.921635,-34.871025
27.250338,21.321304
42.669796,-15.195448
7.238992,-54.875946
20.473553,42.250431
1.487428,-76.785416
-23.696518,-43.726025
19.414633,-13.741993
-21.512184,-76.708229
-40.372303,-24.937008
4.053058,48.338413
-49.312798,-29.662588
-53.786404,-4.000769
-42.624332,-51.464649
-51.726540,-10.804677
-22.964321,-66.038551
-52.040997,-59.827972
43.643696,-49.919750
34.336826,59.049427
11.688182,23.252829
11.592166,-44.306503
54.971783,-4.545240
-38.455151,33.488979
12.957601,-61.975567
-57.270924,-7.795828
9.516511,-60.808174
16.776798,-42.936768
-17.062361,68.181496
3.543615,24.313879
-42.966507,20.307884
-50.740700,-56.543556
-34.349667,-20.555223
-20.963102,-35.252159
43.596321,-38.117630
-29.612492,-23.876188
-1.485022,-14.008265
-44.122475,-47.520893
-2.560456,26.061153
-14.015568,70.804230
53.832325,-18.811028
1.269499,47.814548
-47.061703,-5.446745
-50.639702,-1.174094
10.931963,50.492516
-19.561100,-32.808872
-54.593212,-1.010101
47.102699,-28.878632
7.457144,-46.569103
-9.748017,-16.819048
-53.052628,-4.320714
-54.587143,36.874508
-27.313908,-61.579449
-40.425980,-53.351086
18.523117,-64.916550
-1.460958,-67.208092
-28.652596,-61.096558
7.251523,-55.679546
-16.725321,-71.150772
63.572956,3.975843
-45.280998,-29.055111
-46.045090,-57.849064
-29.208858,-33.673523
-49.474327,-24.776613
-5.436784,-57.622105
4.652675,-68.180923
12.134336,-43.221657
11.216570,-66.120628
-3.715035,-55.723537
-7.663466,-72.631775
-17.083370,-49.191395
36.219444,67.943085
-26.744022,71.320862
-40.276279,-55.480583
-44.929428,-53.771553
-5.939277,-26.228590
61.982071,-9.418488
32.599579,-7.170023
-47.978573,-49.970478
-9.568056,-54.907757
25.565344,-39.586617
29.215176,39.152756
33.045811,-18.857252
20.215315,-12.668491
-7.869365,-49.711555
-65.912018,-21.227707
-70.008781,-25.743725
-45.235500,52.504860
-61.041008,-12.446381
-16.164169,-74.808998
-5.930176,-54.944355
26.379545,-19.722372
-33.496387,-3.151056
-6.138741,-23.849010
-18.327621,-71.023849
60.660416,23.297678
-31.948271,-66.978500
-26.218834,30.355961
12.149872,-60.557568
39.534447,37.679890
-35.621120,45.105793
-47.672379,-1.961707
52.989395,24.067759
-3.228238,-47.879547
20.003067,-43.109306
1.929390,-65.926910
-35.521175,-4.295882
27.271818,0.989339
-17.677240,-46.840862
-29.249691,66.268311
-48.670952,-36.641148
-13.451865,-78.688698
-14.097954,-75.629501
-17.795303,-54.606796
-35.476482,-33.913162
7.925034,71.553680
19.396019,42.353134
-63.588142,-19.621033
53.119915,-36.966331
-30.415607,-45.950989
2.476866,1.850314
43.442142,8.210309
-31.975964,22.775908
-33.441990,-48.315502
-50.732071,-18.306948
37.726627,1.525157
-49.165703,-2.313347
-3.173208,-41.430939
3.359259,21.663418
-50.289841,1.685035
-15.935022,-46.001709
-48.085701,-32.732800
-52.410324,-24.689320
37.649380,1.945635
-31.528162,-34.828140
-33.151432,-53.515453
-59.809017,-18.024206
30.945946,-29.376350
-50.661274,-36.636559
42.163567,-16.353367
-56.015472,-18.789343
-31.382248,34.528389
-5.945588,-56.972492
-3.975998,4.314692
-33.544369,44.963173
-59.117825,-30.599525
-28.791964,-67.715492
-11.116467,56.183395
-0.884299,-48.817139
43.166344,64.419708
22.977449,11.174075
35.486042,64.964333
-51.911232,-11.836463
8.523421,1.969936
11.453316,30.907137
-28.097321,-61.082035
-42.638668,-44.423843
-24.075436,-44.479038
-10.322280,-30.361401
-40.553734,36.161114
19.742521,44.042961
55.896523,-22.408873
-6.496802,-48.077229
-7.481347,-25.805367
-15.417006,-6.006588
-21.788122,17.168194
-53.908253,-0.769818
-13.255134,-2.813076
17.885286,-49.515739
-52.058750,-16.823902
-64.270035,-10.594482
39.475964,-25.624947
3.258587,-64.991920
-5.827113,43.132355
-47.069675,-46.355446
16.238132,-36.283962
-21.099442,65.480675
41.281113,-31.864914
-47.680317,-52.793308
-7.164870,-30.780371
-12.819859,-36.938560
-62.490379,-8.053268
-49.550083,-18.562695
-36.186623,17.234505
-61.895939,-28.747168
14.124322,-66.252579
72.530571,-6.291016
-38.426231,8.709584
-30.641375,52.665222
-33.305298,-47.339615
18.022535,-25.340483
-45.211609,-25.282743
-50.573483,-17.519697
-54.929253,-27.174557
-0.749340,-71.821480
-7.153993,-73.445541
-5.411291,5.690273
65.363510,7.103637
-46.367859,-1.779120
19.372570,27.375231
3.870254,-63.066605
36.418877,-20.838673
2.881691,55.126434
-31.388983,66.253426
23.020611,0.700965
20.456369,-17.232773
44.659931,53.144665
-66.950768,-14.999821
-16.449928,10.055435
-47.646545,-35.840099
39.842251,-24.442940
-3.175519,1.041110
-9.439475,-69.751434
-9.314219,26.216467
-17.057718,-46.644428
-53.368874,-33.850426
-46.942287,-16.411545
-59.530338,-19.092426
11.043612,22.579807
-58.754555,-1.185950
-44.224331,-36.806965
-21.919739,-56.918434
-8.829093,20.709654
-8.359700,12.790615
-43.238091,44.669025
-20.174934,-76.791504
5.562691,-14.982347
26.683817,16.524870
-18.285788,-34.888695
-26.942146,-29.985561
-64.782272,-29.091656
2.902663,-75.459030
24.638186,32.547306
-53.130035,-45.875736
17.276453,-61.269104
-39.330936,-26.662495
-11.977172,69.360786
69.335159,-1.246494
-25.384878,-70.960602
-18.277372,55.326603
14.334723,52.714603
-56.914749,-28.918514
-38.426685,-46.414936
41.239628,65.268639
19.109694,27.724985
3.881346,-48.986851
-33.549812,-54.001930
-46.047844,52.451813
-59.602863,26.595951
-10.301567,-56.893364
20.306208,-48.315586
-47.740723,-31.381086
60.938255,-26.561132
-20.129726,-76.701851
6.583472,13.676435
10.415498,-70.876816
-2.601686,41.131721
-28.990824,-43.889580
-41.599331,-59.232906
-36.358231,-21.837633
-27.242348,-55.606968
17.093927,61.957458
21.563570,30.881956
-53.035454,-49.214935
41.255791,22.952675
0.071938,-28.040157
-32.068764,31.934738
48.153168,-43.196312
-34.507607,35.747715
-30.605715,-63.349888
-34.229935,49.975754
-6.152970,-44.577236
-2.734294,11.062279
12.381551,-48.660957
30.399035,-31.412233
-36.119167,-32.982288
-52.175701,53.207287
2.401136,-49.548740
-32.211082,-43.922348
4.240440,-68.232002
1.181158,-68.797195
-68.250244,-23.162640
-3.189576,-57.011105
-15.616435,-78.523613
-47.977528,-13.073501
-53.084541,53.698639
1.940340,-46.200428
-13.978122,52.978088
15.686955,-27.450468
-37.812225,-25.705860
-14.460609,-73.369812
-47.441978,-31.314384
63.317005,18.136395
0.704641,-16.849667
5.691368,15.649028
-44.672691,-39.903389
-34.491032,-36.064594
-2.595436,-1.553150
-0.866494,16.382139
-7.922446,-34.322262
-56.020218,-7.299240
-29.621536,-42.678524
6.870296,56.636475
9.670011,-66.855453
44.617271,56.931992
-67.905098,-16.343292
17.026264,-63.587223
-61.975403,-17.082905
24.104542,56.146969
8.396521,-68.568726
-13.882871,43.203552
51.686066,46.647118
16.784061,-51.477280
-20.210833,-61.296494
-68.664772,-15.097754
-7.822991,-79.061508
5.312159,-50.146896
29.202637,53.957119
24.022533,-57.499786
-67.011574,-8.638288
-14.959876,-59.478867
-17.250515,-33.386822
-61.738350,-17.978729
22.025120,-53.376583
-46.696846,51.639462
-18.324808,-43.832043
21.292936,45.762348
-51.184940,22.402819
-5.058611,40.663574
-52.822914,-24.536680
-30.242418,-35.038731
-2.969267,-42.842941
-10.964861,-61.144913
-12.204638,-77.673447
-19.065733,-71.074661
-64.066406,-18.094910
3.308351,-16.919725
-33.870541,58.492695
-31.713823,-51.957138
8.783092,-15.331868
12.930284,-67.137772
-55.732014,-24.155697
-6.793009,-1.174122
-28.128309,-37.809677
-21.558809,50.579048
-51.099445,-62.756687
8.542583,1.556502
19.863115,-64.878983
-51.233986,-60.280460
-14.659402,-35.743835
-31.060101,-7.934412
-6.006820,2.304862
-63.492001,-11.474468
-4.299125,-67.953506
-34.432041,-44.763790
5.947310,-10.858074
25.000872,19.048321
13.821369,36.146252
-45.330887,-29.190142
43.331699,44.946594
-32.099876,-66.992073
-13.953734,-78.388412
-6.394919,45.509010
-17.255808,-55.131100
2.651782,-60.848396
16.486544,4.204487
46.161392,0.182332
-62.400642,-27.857281
-30.400553,-55.540260
8.601643,20.631647
-22.293993,-82.966049
18.831268,-62.247288
-4.791289,-70.153091
-23.346739,-61.335827
-8.912923,48.131584
-19.376766,-72.903305
-45.637203,-38.821621
26.389551,54.576080
-47.002178,-17.319054
50.720467,-43.424927
-15.569210,-82.463997
-47.128757,-23.229681
2.784923,-62.147915
-31.623135,-54.276062
-0.655737,35.212536
-28.093832,-61.730183
34.347485,26.331472
-24.597437,2.190112
-41.149364,-58.206802
-39.491856,46.761116
19.708246,-15.104095
-18.117769,-16.868855
-9.229521,-79.404388
53.245510,-34.778973
54.894306,-30.345842
17.808277,-47.802662
-41.678955,-48.496399
24.839941,-38.402500
5.339645,-56.010609
69.212822,2.813653
-30.122570,30.292971
10.670595,-54.505943
-23.972858,-1.721827
-51.446991,-61.848545
-59.922775,-18.465101
-10.394514,-53.638992
-13.125034,-3.128474
-61.993481,-21.582520
-19.943386,10.123066
32.590485,9.659096
-37.935966,-37.156189
13.696969,20.435688
44.365986,-49.102676
48.156788,-0.832195
-20.702892,-52.982639
-17.012094,-54.945980
-16.872137,-34.110992
35.440510,64.833405
-11.584503,56.160805
12.120132,-20.014618
61.806400,1.391798
53.247742,20.882462
40.612663,-37.413525
16.158600,39.017387
-30.161890,-47.057796
-39.311646,-37.311363
-42.850136,-13.015963
-20.302938,-32.054031
49.552067,50.656963
-47.317749,-0.593049
6.003009,-66.522285
4.356983,-28.106627
28.727613,-12.403521
19.346344,61.260406
32.825653,64.348862
27.438501,6.521670
17.320007,43.033428
-32.567059,22.533085
-6.906981,-80.294289
-2.496882,-58.281181
-31.338791,-24.628750
-31.595016,-23.313620
-24.044695,13.405631
-29.757076,27.293713
-43.520287,-26.351950
-29.883554,-44.769085
-14.670456,53.574287
-45.483803,-39.036083
-61.948296,-19.606844
-25.002632,-12.329447
-26.066788,-70.324875
-38.243893,-11.804351
-0.771641,-40.995121
46.048370,-7.159200
-33.933697,-52.168415
12.656652,-67.617310
-17.223679,-44.425610
-52.817898,-48.908447
-43.378464,-51.185219
27.723532,18.883570
-1.130255,-63.720573
46.441101,-17.687271
-46.006100,2.188113
20.562752,-55.442196
-1.292424,-69.355309
6.721517,46.647697
8.825740,77.103630
-44.535030,-50.621075
-48.880314,-22.304035
-28.848656,35.133732
-15.275088,-61.904495
-23.803928,-35.646164
-39.007732,-37.220066
-2.732331,64.400284
-34.246223,-44.968845
-21.013977,-65.427132
21.542253,-44.423111
-21.687981,-45.532448
-48.188381,-51.110603
69.662193,13.034795
63.001789,6.414514
16.897520,-7.074418
-48.712326,-16.629429
59.133106,44.475945
18.678738,-50.581127
-25.151510,67.520447
-49.290695,-24.739370
-35.945358,-23.623869
-32.922291,-48.839684
53.469719,-22.052746
-20.106102,-32.141842
14.879359,-45.101196
55.576962,-31.687544
56.697422,43.831970
22.874130,-61.595078
-0.324929,-54.120186
2.144295,13.437180
77.396500,0.643878
-28.482616,-55.682682
-9.852220,-79.312775
-8.830939,-81.174423
15.300053,-68.207222
-28.654102,-23.840748
-19.658827,-65.945152
-14.843954,-68.501045
56.897224,-22.666965
-45.934296,-28.023888
-5.556426,-68.769844
-34.944969,-44.821850
-39.572357,-49.964062
-42.066761,-26.179977
-27.321066,-62.226578
-17.244461,-56.548386
-64.911819,-9.610421
31.210609,-27.296284
-11.246391,60.503616
36.285137,-11.358904
-5.262174,-54.001423
-17.274773,-32.772541
42.576260,2.029497
18.347832,16.839842
18.290213,28.522123
-52.923752,-49.722546
51.802101,-24.339579
-6.092729,-73.863678
-66.951431,-28.380316
22.154625,-49.809582
-28.782949,59.968891
-54.198875,-49.967472
-37.022236,-38.027740
-30.757288,-57.114777
-52.714237,-16.136902
-55.272160,-3.500833
14.278358,-37.452526
-53.096344,-27.472731
32.950199,-1.752223
-26.415588,70.574997
71.716553,7.582743
-54.028152,41.917645
23.868155,-58.015297
-40.152508,42.456570
2.774144,-47.915737
-64.395691,-26.381756
-19.811974,-47.164867
14.717459,-43.192284
-61.046753,-31.347809
-50.730202,-60.135391
-14.186590,-6.105810
-18.213173,-18.732840
40.111359,-30.370838
-44.131992,-27.550661
43.901318,1.160255
-30.776445,-44.866570
-63.548397,-0.002795
1.950883,-70.924561
-36.162624,-20.460287
-55.326790,-7.509866
-34.029552,58.576950
-29.712866,36.250660
-47.417042,-0.708231
-10.057528,28.792036
-55.249821,-2.744450
-30.222897,-41.326351
61.297020,-24.528391
13.307241,-66.956451
17.463520,-63.714638
58.534885,-28.494204
-19.945127,-54.284958
-12.921447,-37.585987
-39.219749,52.132286
-48.937588,-1.977594
1.729026,25.874399
23.766222,11.337558
-51.184216,1.546598
-62.127331,-25.051523
-50.907372,-42.819775
-5.688231,28.090221
52.667946,-16.299603
-50.648636,-49.517311
21.686308,-34.541439
43.738148,31.867096
-19.070963,8.545480
-22.425426,-84.403831
29.794554,-26.374815
35.373089,-1.421366
-29.897966,14.146304
-48.100960,-22.463087
-13.993725,-5.487328
-57.326149,-21.162172
-57.086033,-34.342495
51.125690,52.297325
-48.905804,-13.086067
-5.747463,-78.052666
-22.848829,5.115208
48.226398,-20.646715
-6.998419,-78.961296
-32.354271,-60.619495
-48.627064,-13.588731
41.088379,-30.745125
-43.761475,-53.160919
5.515656,-44.912750
-68.673920,-17.059052
30.273396,-26.939690
-1.695912,-45.076775
-40.333290,-34.388969
68.305222,11.692714
8.435133,76.061928
-9.145260,-0.319098
-37.559532,-12.020393
-13.620763,31.959591
13.552213,51.906277
-42.303982,-58.746002
-14.039007,-39.831535
1.501153,-18.560261
15.284122,-47.739346
-5.101314,-70.147957
-49.096813,-45.077484
-50.457306,-40.732712
44.615398,51.698284
5.539072,24.992050
-15.489491,-44.738632
-41.441257,-56.335751
-29.584017,-61.138084
-42.771317,-46.462765
43.066204,-0.069450
-20.296215,28.003782
7.559378,-40.784931
-65.503998,-10.799147
4.691828,-73.467773
-31.488289,-18.273766
19.738127,-50.867855
-47.282852,-35.225971
-30.893644,-24.566395
-2.743658,-13.263921
-18.045918,-72.135559
30.447035,-6.270960
-49.416805,-49.580685
-28.063908,69.619270
-4.125195,-20.657513
-57.484974,-24.738983
-26.908949,22.884230
65.957748,-4.849966
-25.596672,-31.032621
-52.886887,-3.276482
-62.763329,-5.432765
-49.988914,-28.640196
-12.712976,-79.104126
-60.795479,-31.610603
9.071031,-66.783150
-28.781517,-44.169487
-4.277604,-58.113045
0.385392,-13.381388
69.239143,-0.753217
-64.051414,-29.794024
-58.548569,-26.796999
-14.632724,-58.486092
-0.097671,-68.925285
0.354704,-51.985580
52.913223,38.938190
-46.668362,-37.190403
-31.714230,-33.298740
-11.703206,-70.398453
51.939251,22.395063
-25.402254,-59.279003
12.224538,-43.019085
23.890409,-36.938560
-42.925552,36.386448
-44.945145,-49.468681
-6.354466,-73.575928
40.806671,22.030441
-29.253281,-44.527020
3.259524,54.777397
-18.786648,-61.841896
13.181576,43.724518
12.098783,-69.282806
-15.513256,-35.800354
27.796076,50.125050
-20.114609,-76.212036
12.966072,-65.590424
8.376348,59.154243
-12.926421,-73.108101
-33.747555,-64.941750
-25.705587,2.518373
53.780796,-38.244038
41.679192,23.006262
-28.497692,-49.417179
-36.077412,51.937885
-64.106766,-9.279132
-33.962406,-52.312088
17.904427,-62.863544
-11.706849,-55.673328
16.901508,-55.690792
43.283512,64.384285
48.105076,-12.199086
-4.119717,-55.768265
2.111430,47.318058
-52.051655,-3.710197
-52.969440,47.891369
-48.718578,-52.000332
45.595394,-2.154519
-6.665909,19.915016
38.183292,16.615030
-0.542367,-5.085663
-37.602818,-47.886593
62.430820,24.227726
-39.547077,47.922291
-56.738811,-52.691402
-50.300877,-47.415909
16.126547,-51.415749
11.488449,-18.208313
31.927675,-8.627227
-18.545593,-58.087700
20.099678,29.711418
0.562664,-68.858665
-9.056395,-80.797585
-34.393383,-55.837322
60.680275,27.530796
72.075958,-1.597900
10.898132,-19.948591
-46.306812,38.146149
-50.322113,-43.559006
-10.918888,-76.176231
28.517305,-30.995390
62.045830,-9.589827
-33.232704,-65.639206
51.654049,-3.570239
-68.373657,-27.027060
-0.727204,-70.994087
-56.898472,-35.951584
