1.095958,-0.263331,0.783354,1.383788,0.808441
0.941774,-0.312690,2.267756,0.754054,-0.308070
1.636736,1.820425,3.096421,0.735878,1.421012
0.649405,2.301264,2.192389,1.278507,1.027808
0.069907,2.913090,2.151081,0.420607,-0.948161
0.500308,0.538492,-1.783542,0.418858,0.016166
0.674415,1.531538,-1.132001,-0.201577,0.290469
0.414821,0.244071,-2.239066,1.827087,0.660844
0.544043,0.318309,1.816038,-0.014311,1.809278
1.046529,0.624508,0.784844,1.332413,-1.172248
1.200145,1.223508,2.405040,-1.112374,2.890458
2.180565,-0.168918,1.188005,0.733963,2.005190
0.998031,1.484908,0.806873,0.365710,1.158206
1.382349,0.318030,2.776301,1.075680,2.759067
-1.155736,1.034942,1.961156,-1.876828,-0.115273
-0.686259,0.659659,1.359622,1.051291,-0.791986
0.516985,0.976737,1.059888,1.021913,0.098466
0.865745,1.968579,-0.177450,1.577004,1.328025
0.462701,0.804444,3.138298,-0.014625,-1.337003
1.452759,1.298149,2.738908,2.540406,0.626035
0.355345,-0.175684,0.688725,0.632984,1.631433
1.022013,1.479838,1.033414,1.481416,-1.865435
0.710637,0.448681,-0.065059,0.382885,0.395310
0.245996,0.409472,3.465796,0.886067,-0.074405
1.139334,0.832385,-0.280604,-0.197613,0.278489
-0.333266,-0.345473,1.884354,0.145824,0.361539
1.453089,1.385140,1.363900,0.568586,1.113832
1.062584,1.681015,0.677182,1.244588,-1.082297
2.229038,1.549601,0.726450,1.725475,1.224931
0.469546,1.253990,0.144627,0.646038,-0.163199
0.929647,-0.944362,1.246596,1.878155,-0.078521
-0.169667,0.422606,-0.565125,0.638776,0.363716
1.062147,2.373908,1.143425,0.438521,0.881777
-0.155926,-0.538200,2.729825,0.224438,-1.183835
0.313674,0.497649,2.531639,0.775279,-2.136254
1.557716,0.628907,-0.826314,0.092070,2.487376
0.392696,2.076905,0.383664,0.912287,0.685187
1.028262,-0.053327,-0.239105,1.765334,0.289282
0.291339,1.069666,-0.177642,0.513011,-0.331816
0.747880,1.244602,1.409003,1.450303,0.072449
1.616050,-0.703811,0.538279,1.913861,1.775245
0.983579,0.682169,0.506595,1.374023,0.293838
0.301291,0.006842,-0.823212,1.530685,0.442753
1.233559,-0.516820,1.187827,1.073825,1.743271
1.871483,2.060465,0.880048,1.507842,1.297539
1.432007,-0.672164,1.001923,1.795420,0.978881
2.175018,2.047632,1.109298,1.004806,2.164838
0.916166,-1.022646,0.624928,3.215715,0.078655
0.938009,0.299585,1.984503,1.008472,1.649446
0.695308,0.641915,1.774103,1.233621,0.378785
0.954438,1.544524,0.419418,0.515467,2.531544
0.697339,0.245316,2.503721,1.926433,0.255185
1.022747,1.632906,-0.531141,2.098024,0.147407
1.101938,0.777515,1.138469,1.661891,2.016773
1.082433,-0.744987,0.011041,0.964752,-0.376396
0.189297,1.685407,3.105325,-0.643194,-0.611516
1.534639,-0.008361,-0.573005,1.387612,1.613840
0.861610,-0.378771,0.575484,2.449493,1.838779
2.179504,0.934597,1.847270,0.324243,-0.014425
0.863226,1.247922,-0.168652,0.975564,1.237365
1.238784,1.475777,0.052054,1.952180,-0.642805
1.441574,1.302509,-0.139571,1.985775,0.526852
0.725743,0.426886,0.849029,0.472935,0.807706
2.153025,0.197791,0.766285,1.083100,-0.615245
-0.118863,1.703411,2.518006,-1.327438,0.038989
1.402726,0.880681,1.507230,-0.383279,1.113836
0.094056,-0.657364,1.617157,-0.074386,0.845002
0.814461,1.607351,1.377916,0.395993,1.495833
0.903186,0.625196,0.945076,-0.311518,1.210078
0.647686,1.279007,2.545879,-0.239996,2.023911
0.429862,0.786328,0.749471,0.804925,0.790845
0.137815,-0.208954,1.039330,-1.144246,1.757044
1.636755,0.939773,1.214884,1.291168,-0.235622
0.361483,0.922871,1.452879,1.822470,1.544174
1.808880,0.855283,-0.086894,0.715707,0.345230
0.401307,3.493936,-0.337819,0.334170,1.608503
1.666844,0.244945,0.603778,2.141890,1.267452
1.129166,2.255787,1.892317,1.157549,1.668810
0.126348,0.367906,1.550001,1.078467,1.374586
0.963360,1.357023,0.462572,0.829302,0.421558
-0.166819,0.897741,2.206259,1.173629,1.436837
1.614097,2.209589,-0.486126,1.558988,1.587126
0.713452,1.973122,2.542566,-0.173554,3.383719
1.570091,1.721770,2.349188,1.058975,2.184794
-0.135976,0.752664,2.191004,0.212260,0.740581
0.127629,1.325554,1.897012,2.425870,0.521423
0.259922,-0.807150,0.637451,1.569388,-0.546985
1.048138,1.847533,0.396955,-0.630098,2.665517
0.504727,1.025769,0.516413,-1.841690,0.930897
1.388666,2.707709,-0.874391,1.158493,-0.392548
0.519788,0.204634,0.433216,0.795946,0.290218
1.136009,1.005866,1.781489,-0.312502,1.074505
-0.171625,1.095981,1.985922,0.250845,-0.177449
1.048837,0.353894,0.875027,-0.961238,1.450028
0.684766,-0.216859,1.611306,0.701833,-0.013952
0.671851,-0.154725,0.703756,1.453762,-0.493466
1.176856,0.829417,1.356239,0.694888,1.908806
0.546955,-0.072076,1.590007,2.166824,1.979595
-0.126234,-0.481889,0.455266,-1.027005,-0.383686
0.985660,0.672050,0.043707,0.629348,0.813797
0.168564,0.370174,0.273408,0.171869,0.846592
1.496406,1.167353,2.252581,-0.387022,1.235035
1.616927,0.842899,-0.592971,3.733603,0.561022
1.277136,0.768464,1.660416,0.677546,3.010487
-1.122223,1.828232,1.628532,0.493311,2.054925
0.979559,0.510493,1.495844,0.103986,1.628405
0.780466,0.944859,-0.206943,-0.014118,1.382320
1.852937,1.597272,-0.153172,1.488847,0.060393
2.017892,0.991424,1.170668,2.370829,1.095918
1.071051,-0.661296,-1.318986,0.784999,1.670264
0.918228,0.853254,0.771187,1.058694,1.305089
0.830290,1.296051,1.231627,-0.398650,-0.352785
1.910067,-0.765814,1.001381,1.688078,0.778233
-0.317482,1.513047,1.076469,0.178958,0.042382
1.801269,0.401182,0.529705,2.897612,-0.863684
1.090506,1.102152,-0.801514,0.930044,1.535096
0.913346,1.610971,1.522206,0.003277,1.014779
1.139917,-0.101492,0.898383,1.647491,0.451775
1.077837,-0.591283,0.792234,1.108083,1.047350
0.745247,0.998070,1.143039,1.879179,0.597533
2.422009,0.751467,1.317207,2.214685,2.077657
1.912307,0.522732,-0.306363,2.508780,1.074673
1.252009,1.464647,1.433214,1.372191,-0.155564
1.073818,0.254916,2.972903,0.611522,1.624811
1.639089,2.107027,-0.738609,2.612583,1.899031
0.939328,-0.681484,2.160775,2.017215,2.489954
1.370996,0.845970,0.687496,0.642049,0.086804
1.034880,0.425865,-0.016965,0.398442,0.437749
1.148401,0.300315,1.735622,0.312854,1.555371
0.771004,0.802188,1.832757,0.707471,0.730834
0.401040,1.604455,0.875662,0.281173,1.317541
1.821597,1.421995,-0.727260,0.379673,2.199048
1.473002,-0.322528,1.047820,1.916971,0.818850
0.212963,0.774359,0.083405,1.505139,2.464221
0.287090,0.897366,1.135743,0.095591,2.313718
1.183072,0.113368,-1.127455,0.882885,0.838899
1.734838,-1.378591,-1.222272,1.073918,1.694828
1.084190,-0.090995,2.193541,1.593563,0.623825
1.009342,1.369625,0.854531,1.545070,0.473905
1.193303,-0.115833,1.847936,0.675033,0.519510
0.794146,1.365390,0.456536,-0.125862,0.765384
0.779967,1.091053,1.523102,2.235460,-0.601761
-0.573868,0.882532,2.872732,0.666660,2.164317
1.687657,1.913671,0.617331,-0.251391,0.558843
2.391518,-1.129458,0.292565,1.921339,0.997245
-0.081730,-0.537964,0.544072,0.977567,-0.054575
1.313628,1.296138,0.624801,0.342377,1.756609
0.129259,0.498106,1.605919,3.476415,1.328591
2.101288,0.413836,0.867525,1.418795,0.757821
-0.035303,1.049117,0.125698,-0.505060,2.218182
1.162334,-0.372753,0.819814,1.686817,0.446090
2.206530,1.965276,0.560285,-0.299270,-0.049232
-0.012612,1.238834,0.355790,0.982005,1.214508
0.454894,0.300289,0.715011,1.271530,-0.508925
0.650183,-0.089879,0.509864,1.516185,1.201807
0.996066,0.057134,0.812549,2.604671,0.189487
0.163427,0.919274,1.780252,0.875564,-1.092418
-0.116878,1.994556,1.362717,1.437352,0.965074
1.636962,-0.056177,2.478202,0.537796,2.096754
1.063691,0.784238,2.534226,1.600700,0.432865
0.460821,0.030501,0.139594,2.839671,0.315352
1.724034,-0.239580,-1.390675,0.685740,2.772447
0.478803,1.338116,3.231682,-0.488773,2.916082
0.568765,0.446128,1.463799,3.061391,0.156309
0.444888,-0.126310,1.588281,0.950948,0.343238
0.432760,1.094135,1.862220,0.499620,1.621601
1.514171,0.491340,0.527258,1.076623,2.165439
0.874467,1.263498,0.727935,-0.649202,0.859443
0.645788,0.481889,-0.352069,-0.137651,0.296668
1.679327,1.700036,0.161650,1.022174,0.337728
1.210991,1.462219,-0.363105,2.082718,-0.973568
0.544477,-0.318393,-0.085882,0.364615,2.232962
-0.095774,1.595165,3.162957,1.017489,0.539618
0.572680,0.618126,2.167202,2.880538,0.196461
1.077451,1.471401,1.554900,-1.774501,1.694326
1.437060,0.779836,-0.932291,1.523877,2.505474
1.497236,0.734568,1.372793,0.412615,1.150106
1.343103,2.218338,2.197017,1.520034,0.936281
1.357766,1.343447,0.460291,0.175085,1.546939
0.250029,-0.041618,2.150905,-0.053173,0.851317
0.558391,1.191798,0.151507,1.421283,0.203026
0.788941,1.206814,0.868008,-0.566330,0.706858
0.546058,1.247816,1.072132,1.632390,1.273050
1.049621,-0.040882,1.165857,0.095189,2.380161
1.444535,1.634527,0.634359,1.146507,1.531621
-0.316580,-0.944239,2.275576,-0.580501,1.409914
1.690743,-0.511503,1.104797,1.334264,1.765074
0.770231,0.993883,0.967828,-0.835568,1.148717
1.627116,1.075309,1.208230,0.181458,-0.588483
1.748046,1.746119,1.823546,1.762245,0.910186
0.595581,0.581303,1.461498,-0.403006,0.580099
1.254276,1.273074,0.031857,-0.657161,-0.517898
1.710456,-0.106783,0.826990,0.583996,-0.581476
0.603115,1.299837,0.004362,1.544860,2.115313
0.677440,-0.509740,2.748954,0.632451,1.799806
2.285808,0.751970,1.945751,-0.096002,1.273167
0.900100,-0.996581,2.078203,-0.074210,1.420797
2.138617,0.949719,0.280788,1.372407,0.767462
0.871259,0.283232,0.114856,1.524556,0.732505
0.445869,1.997652,2.924139,0.953079,0.535168
1.241412,-0.012026,2.399138,1.862159,2.210422
0.434792,1.471580,-1.019207,-0.054115,1.574032
1.960374,1.080844,2.448821,-0.354163,1.997831
0.549288,0.614291,1.102030,0.430888,2.003872
0.005403,0.106927,0.764169,1.068300,0.044120
-0.244189,0.463098,1.691414,1.145820,0.636814
0.250649,-0.044498,-1.194180,0.329432,1.540763
1.452968,2.155549,0.803133,2.858086,2.525288
2.095597,0.482713,-1.099688,1.244684,2.050674
0.952967,1.406473,1.862819,0.888443,-0.725732
0.374816,0.025528,2.602808,0.791797,-0.514218
1.449711,1.143942,-0.047488,0.647431,-0.116635
1.045682,0.541070,-0.321511,1.100512,-0.894330
1.815611,2.189813,0.645511,1.388283,2.160299
1.542907,0.653615,2.579772,3.611802,0.972101
0.753099,0.362993,0.231224,1.443489,-0.359219
0.972814,-0.027927,2.218574,1.088457,2.081562
1.562164,2.542793,2.744317,0.399593,0.062504
0.102283,0.797926,2.343276,-1.680351,-2.056193
0.647792,1.616251,1.220615,1.248407,0.823927
1.169902,2.427618,-1.026626,0.851927,1.012143
-0.122660,1.457127,1.084639,-0.709771,0.469923
1.509481,-0.043593,-0.518310,1.561836,0.253461
0.549638,1.432828,1.742342,0.875160,0.189635
1.146357,0.986569,0.734036,2.165093,1.944860
0.628897,0.978317,0.354373,1.723233,0.882853
1.693942,2.153695,0.773369,2.102353,0.808864
1.865224,-0.341503,0.568722,1.888798,0.565819
1.086690,0.802386,-0.658148,1.777997,1.455616
0.460976,1.165684,0.627416,0.553430,1.785596
1.021902,0.110958,2.403660,1.760821,0.501486
1.056201,1.235421,0.150207,1.476250,1.275171
0.305883,0.940076,1.614333,0.796904,-0.088088
2.096733,1.898187,1.945945,0.795239,2.948800
1.640554,0.380891,-0.401367,1.890544,1.499855
-0.476000,0.977159,0.974707,-0.088768,0.729523
0.421859,0.720908,1.661427,0.269759,1.164711
-0.029605,1.872089,2.302380,1.019336,-0.156917
0.316804,0.011930,1.962556,-0.580750,1.175213
1.269950,1.758893,0.598686,1.553796,0.345259
0.681341,-0.664545,-0.718356,1.168279,2.135678
-0.199952,0.963315,1.277059,-0.513594,-0.135991
1.852430,1.001522,0.957848,1.734664,1.234083
0.260013,1.150909,-0.553463,-0.179268,-0.590922
1.051736,1.046480,-0.794376,1.603815,1.246586
1.335221,0.441887,0.470630,1.394129,2.393069
1.349490,1.685052,1.663557,0.688341,0.591050
0.302102,-0.375751,3.425124,-0.164468,-0.511255
0.241416,0.769687,1.397610,0.657301,0.041427
2.222637,0.366516,0.266301,1.449247,1.003710
0.750803,-0.327226,1.484715,-0.395465,1.202294
0.562247,0.564301,1.834278,1.826357,-0.267006
1.286029,1.266021,-1.609777,1.359297,1.581182
0.825140,0.300955,0.527319,1.213610,0.858522
0.272163,1.091600,4.326677,-0.968394,0.943546
0.395390,0.096271,-1.383540,0.951263,2.586692
1.142380,0.121666,-0.240085,0.861679,1.517761
1.099839,-0.115749,1.170923,0.793698,2.088021
1.697777,1.054309,1.714784,0.251805,1.570932
0.019947,0.924627,1.319338,1.199898,0.111334
0.711708,1.561312,1.161524,0.304506,-0.021164
0.532833,0.138127,1.666112,-0.909912,2.530600
1.378134,2.425922,2.184999,1.240427,-0.558760
1.633987,1.318087,0.433582,-0.202055,2.283235
1.022299,0.721247,4.102971,0.784647,0.088782
-0.043513,0.573637,1.453842,-0.518533,-0.336943
1.632057,-0.248271,-0.026471,1.669336,0.553920
1.544428,-1.133795,0.080031,-0.120517,0.095857
1.432009,0.257427,-0.566178,0.566121,2.254354
1.349691,-0.090883,2.528221,0.790897,1.324385
0.377794,0.914182,0.550323,0.728766,1.390584
1.497649,0.866553,0.756943,1.080514,-0.614038
0.437985,0.795302,2.101662,1.503894,0.937411
1.082335,0.733288,1.206382,0.445118,-1.083231
1.380216,-0.660937,0.373202,1.758536,1.777608
1.561292,0.469436,1.095390,1.636163,0.781318
0.487351,0.807614,2.330386,-0.203527,0.749008
0.609873,0.315375,1.493149,-0.378436,1.861854
0.805961,1.021686,0.890791,1.211676,0.775596
0.273864,0.131393,2.510792,-0.729673,2.220887
0.971014,0.594326,1.168350,-0.456725,0.751202
0.102773,-0.017343,1.502231,-0.560082,1.192916
0.542193,1.645154,1.889496,-0.511553,-0.102615
1.175109,1.221107,1.710105,0.224023,1.402134
1.207816,0.605335,-0.327867,2.070139,0.136450
1.445966,1.196086,0.175002,0.098900,-0.184024
1.182109,-0.237092,1.416149,1.632464,1.411991
0.962517,1.685037,-0.356758,1.876666,-1.220834
1.537748,1.825842,1.436995,0.836858,0.443009
-0.228727,-0.724882,2.541184,0.807574,0.090009
0.187028,0.408179,-0.088855,1.320755,0.286355
1.483957,1.849210,0.535570,-1.377746,3.441112
0.717882,-0.196352,1.752969,0.228768,0.513426
1.093201,0.210884,0.872631,0.940434,-0.312764
-0.063124,0.153096,0.810400,2.897892,0.294434
1.288096,1.523885,1.435646,1.016324,-0.741391
0.174463,0.883676,0.569107,0.426171,0.665148
0.381414,0.053225,-0.091921,0.955342,2.139040
0.997327,-0.860575,1.604880,0.305588,0.773194
1.002258,1.422012,-0.273811,1.646192,2.160280
0.392623,0.064703,0.036220,0.211870,0.656320
2.742710,2.704449,1.098424,2.890592,-0.139067
0.625274,-0.245942,0.544321,0.479669,0.695184
-0.718197,-0.255739,1.542246,0.048223,-0.955039
1.290915,1.402882,0.040181,1.844362,3.463760
0.731013,0.036058,0.785376,1.808271,-1.227612
0.268515,0.612206,-0.319139,0.892997,1.314118
0.765342,1.700479,0.233760,1.479807,-0.071322
1.707895,1.028183,-0.028108,1.854736,0.101486
1.930832,2.512452,-0.565670,2.073372,0.676939
-0.089272,0.680826,3.129884,0.698101,1.305455
0.615361,0.104690,0.150727,0.295480,1.021153
1.503154,2.502124,0.705355,3.501117,-0.471914
0.977459,0.928920,1.108523,0.168085,1.868964
0.366516,0.611157,2.935998,0.410558,0.892745
0.400115,0.122231,1.418015,0.726175,0.428588
0.924461,-0.735213,0.699235,1.518382,-0.288910
-0.044312,1.208567,0.694184,1.274959,-0.106874
0.137253,0.522058,2.410010,1.428613,1.449050
0.180675,2.291060,-0.712422,0.654503,2.027582
0.912074,1.260617,0.431825,0.788201,2.318651
1.796447,0.744262,1.641299,0.404996,0.194960
0.781721,-0.016016,0.583795,0.583559,1.681072
0.546571,0.567222,-0.405686,-0.115350,2.981330
-0.155133,0.378640,-1.470707,-0.449142,0.891918
1.186057,0.594333,0.861344,2.235411,-1.328720
1.007189,0.918956,-0.120769,3.549833,1.495889
0.861155,-0.100442,1.555701,0.948644,0.120926
3.471036,0.963795,0.127575,2.230094,1.491553
2.141692,0.445354,-0.435024,0.071624,1.722769
0.446854,0.785482,0.723929,0.150609,1.724973
0.098467,1.950814,0.407407,1.877431,1.110033
0.478950,0.271926,-1.168789,1.215881,-0.369752
0.003739,1.278180,1.449158,-0.200391,1.538025
1.121875,1.330380,0.819517,1.334676,1.444159
-0.692332,0.208966,1.752426,0.389989,0.297727
0.174027,0.584822,1.029132,0.434346,0.690257
0.859111,0.203456,0.294245,1.745217,1.042551
1.150887,-0.031797,0.287290,2.095194,0.882207
0.120543,0.065448,0.400953,1.535068,1.345842
0.810267,1.761367,-0.240201,0.997551,1.215769
0.562061,0.009396,1.993611,-0.168455,-0.615811
0.788574,-0.148831,-0.704776,0.140564,2.652580
0.627159,1.627671,1.408882,1.306078,1.076994
0.211356,-0.140613,-0.836177,1.214731,0.226487
0.385567,0.310122,0.914712,1.464771,0.317704
1.295209,1.415424,0.504787,1.637633,-0.375052
1.623048,0.788050,0.998299,1.102783,2.774642
0.276850,0.643938,0.458834,1.190342,1.632602
0.447487,1.213579,-0.145614,2.920331,2.857298
1.774503,2.154733,0.100758,2.235841,2.184515
0.449581,0.380794,-0.624844,1.258248,-1.069738
0.918796,1.441601,0.133576,-0.331670,0.333398
-0.324978,0.489737,0.898030,2.488471,1.054653
0.285418,1.625130,1.413303,-0.069394,1.709799
1.546950,0.371322,1.210295,1.701344,1.184839
-0.126584,0.988520,1.474513,2.117010,-0.655362
0.523661,0.847793,1.147877,-1.355376,-0.453733
1.200953,-0.051286,0.778096,1.217047,1.201281
1.824473,1.475290,0.936787,0.321312,2.898227
1.662064,0.369137,1.049878,2.538975,-0.589668
-0.937982,-0.488133,1.270669,1.426896,0.283359
1.043621,-0.390395,1.085040,2.398307,-1.165422
1.840570,0.928217,1.237718,0.978461,1.025918
0.953562,-0.036139,-1.663827,0.909628,0.597413
0.951607,1.281425,0.727697,2.004389,0.286074
-0.217079,-0.804133,-0.664653,-0.402182,2.992969
0.167626,1.781500,-0.550001,0.283794,-0.670019
1.021085,0.836031,0.665211,0.722937,2.516012
1.508725,0.808218,1.251390,-0.065135,2.260242
2.504940,2.161880,2.670538,1.342775,1.410145
0.679617,1.061973,0.987162,-0.928075,0.113549
1.660296,1.267107,1.121566,1.471703,0.411553
1.068646,0.498529,0.940647,-1.251499,0.574117
0.589383,0.292955,1.938615,0.425388,2.239955
1.220338,0.616165,1.584583,0.889894,1.164348
1.178464,1.314964,-0.311350,0.797262,0.757704
0.857373,0.677046,1.638304,0.071975,0.014351
-0.110803,1.490208,-0.039259,-0.118169,0.268822
0.512016,1.405096,0.867916,-0.405327,1.796516
0.838018,1.875922,2.504564,1.499159,1.108155
-0.494190,1.824246,0.284588,0.394671,1.413374
2.480497,1.089135,-0.343924,1.250084,4.107195
2.174646,1.964845,0.434697,0.109322,1.778239
1.670860,0.860081,0.966610,1.423794,0.183801
1.211571,0.061139,1.522312,1.204409,1.587369
1.097642,2.559838,2.031592,1.169365,-0.432547
0.329205,0.731295,-0.551657,0.433217,-0.046341
1.027781,2.335931,-0.880514,0.495202,2.204109
1.030775,1.689241,-0.824428,-1.030313,1.773026
0.636832,0.357026,1.535663,1.522447,0.083521
0.476464,1.583089,2.456706,-0.353268,1.264517
0.102666,0.956913,3.672409,1.624322,0.459692
0.654916,0.221679,0.967488,2.001568,1.609892
0.623127,3.151440,-0.388018,-0.155991,1.350121
0.707567,0.411510,0.852947,1.265270,1.483827
-0.129025,-0.675122,0.370582,1.668505,0.330804
0.189873,1.537300,1.835997,-1.612335,2.246374
-1.080898,-0.284883,1.504378,-0.084721,1.158318
1.294409,0.979221,1.547590,1.878263,3.209612
1.012476,3.516739,-0.805040,-0.882541,1.457536
0.333706,-0.060435,3.505847,1.379161,0.485652
0.690547,1.157323,1.162108,1.675104,2.499505
2.355156,0.259127,0.465178,1.779084,0.031870
1.632763,-0.999672,1.970854,0.163154,1.267400
1.077650,-0.254846,0.178982,-0.304301,-0.603111
-0.837386,1.627354,0.511985,1.587804,-0.094684
0.302909,0.562225,-0.866935,1.837285,-0.578379
-0.080839,1.969789,3.510736,-0.107787,2.715378
1.421458,0.429526,2.022702,1.203058,-0.066786
0.795264,0.040911,1.654903,0.517419,-1.021449
2.524011,2.173619,0.713816,1.421577,1.163948
1.161105,0.858466,2.286362,0.087306,3.202235
1.293164,0.762903,0.919790,0.846779,2.120710
1.948648,0.337381,1.688060,2.069845,-0.483488
0.838032,-0.359393,1.159227,1.042628,0.516813
2.044647,0.657152,-1.517008,1.972034,2.011544
0.365331,0.222317,0.820307,1.535816,0.892120
1.645237,1.278078,1.103682,1.122210,0.940367
1.487374,0.524365,0.287425,2.276889,0.436807
1.226113,0.191579,-0.432869,1.581327,0.377422
1.939404,1.564481,2.112316,-0.461011,1.539521
0.802189,3.018247,0.758394,1.220911,-0.888696
1.544349,1.280235,0.777287,3.953424,0.264987
0.460138,0.612634,0.844678,0.105839,0.993745
0.726118,-0.034939,1.681020,1.656814,1.450267
1.673070,0.418279,-0.297054,1.589401,0.826373
0.820366,0.894748,-0.090713,0.699190,0.696201
0.064122,1.349241,1.714222,0.500297,1.386419
1.930331,1.112048,-0.544419,3.157769,0.370592
0.522616,2.572574,-0.234278,2.182947,1.035687
1.946313,0.832821,0.687525,1.125721,0.655040
0.961975,0.367597,2.757656,-0.095389,2.589857
2.084593,0.325812,0.383084,2.550275,1.844582
0.485688,1.546522,0.331429,2.792120,0.219146
1.512415,1.511688,0.158331,1.711912,2.583214
0.404317,1.159661,-0.656514,0.451142,1.497562
1.153686,0.403639,1.073306,0.782531,1.206753
-0.048937,0.652083,0.549963,0.767553,1.680630
0.618188,0.527357,-0.578950,2.049472,1.226878
