-1.895884,-1.808118,-0.840162,-1.416092,-0.629079
-0.364899,-0.847044,-0.855162,0.034759,-2.131876
-0.115011,0.039315,1.131181,1.792448,1.323027
0.276724,2.456354,1.028029,0.272410,0.194300
-1.622974,-0.592472,-1.429342,-0.702666,-2.767905
-0.791827,-0.252603,-1.101705,-1.778065,-3.252751
0.138635,1.258024,0.447173,1.552590,1.545623
-1.452312,-1.417892,-0.919957,-0.421491,-2.123059
0.094546,0.167698,-0.919871,-0.222776,-0.440033
0.740935,-0.406887,1.225458,1.901049,1.215269
-2.638855,-1.182307,-0.496045,-0.826574,-0.316293
2.054937,1.964272,1.083966,1.238727,-0.170937
-2.319535,-1.358191,-0.516323,-1.002960,0.499022
0.053540,1.531517,1.056839,1.549279,0.395434
1.875205,0.384111,1.132472,1.042207,0.282240
0.827495,-1.909793,-0.656578,-1.356492,0.143243
-0.223242,-0.486420,-1.050546,-1.165642,-0.199680
1.577220,2.187413,1.251375,1.685579,3.193094
0.659153,0.754932,-0.976834,-1.279074,0.070974
-0.160691,-1.484582,-0.798864,-1.092612,-0.871504
1.618563,1.824977,0.976880,1.447106,0.971754
-0.604711,-0.205352,1.049576,0.130690,0.388791
-1.035126,-0.704671,-1.309152,-1.726550,-1.160006
-2.567982,-2.102096,-1.201408,0.312286,-0.163999
1.146498,2.341626,1.327997,-1.529973,-0.481532
-1.713001,-0.007224,-1.002431,-0.187395,-1.774187
1.717367,-0.979589,1.508885,0.447296,2.004817
-0.569703,-0.424785,-1.291192,-2.303843,-0.792463
-0.957709,2.892748,0.809629,1.077980,-0.485292
-1.486089,-0.568059,-1.035731,-1.717698,-0.617959
-1.165905,-0.835730,-1.509148,-1.353786,-1.925804
-0.718306,-0.701333,-0.872093,-1.171384,-1.400383
1.172552,1.847522,1.005269,-0.188608,0.742652
1.082972,1.163798,1.143894,0.293413,1.134395
0.259271,2.529161,0.783623,0.308975,-0.803342
-0.124792,2.312325,0.795598,0.932104,-0.618906
1.970706,-0.139494,0.840563,0.401120,2.325363
-1.476211,-0.555671,-1.170257,-1.873429,-0.088882
0.502818,1.084747,1.244535,0.650581,0.678212
1.177552,-0.674289,0.973635,1.143110,-0.173583
-1.324306,0.068020,-0.331422,0.495724,0.797719
1.689567,-0.505167,0.273626,1.444885,0.576261
-1.566622,0.708942,-0.524614,-0.783751,-0.489711
1.511492,0.553423,0.631842,0.330374,0.532625
-0.601088,0.608716,1.017783,-0.360800,1.580658
0.666657,0.269286,0.944793,-0.152973,0.977228
0.624186,1.422980,0.632116,0.683046,-0.862366
-0.502174,1.520244,-0.882848,-0.757570,-3.085380
0.764665,0.938060,0.733813,1.309503,0.443826
0.166438,1.393343,1.268180,1.511454,-0.110852
1.701912,0.414603,1.149461,0.445034,1.486230
0.376203,-1.244204,-1.160671,0.797090,-1.915172
-3.066542,-0.791935,-0.858939,-2.227805,0.309608
-0.089925,0.039573,0.428051,-0.238650,0.320084
-1.187897,-1.723949,-0.604130,-1.163885,0.951734
0.863648,-0.019824,0.551576,0.071659,2.382353
-1.010444,0.677148,0.751375,1.021325,1.056043
-0.419861,-0.190261,-0.750188,-1.445944,0.099912
-0.254601,-0.993188,-1.162566,-1.869691,-1.034397
-0.850784,1.165747,0.727508,0.526647,-0.326573
-0.223131,0.496538,-0.799281,-0.485254,0.057957
-1.012862,-0.222274,-0.924009,-2.334798,-2.204761
1.391245,2.010581,1.158879,0.083308,0.850057
-1.593163,-0.098501,-0.971741,-0.177294,-2.276645
0.741697,-0.909503,0.140444,1.554761,-0.023299
2.975799,1.180260,1.061349,0.014162,2.425118
2.283397,1.343678,0.645467,0.603836,0.070441
1.042980,2.573596,1.353158,1.728244,1.178715
-0.383830,-0.683057,-0.584265,-0.183919,0.821061
1.551307,1.615043,1.285537,1.089705,2.021789
0.018609,-1.593633,-0.633665,-1.926680,0.289794
-2.326902,-0.308421,-0.760076,-0.603132,-2.865049
-0.221948,-0.001841,0.085883,1.005012,2.338780
-1.832653,1.040535,1.267129,0.873425,2.448792
-0.720197,-2.022569,-0.453144,0.598635,-1.440647
-0.123775,-1.920605,-0.536459,0.589457,-0.131116
0.320341,-0.919014,0.769663,1.344889,2.125743
1.727371,2.470682,1.099420,1.550231,-1.015482
1.878139,-0.024947,1.132461,1.363670,-0.496663
-0.845805,-0.292712,-1.237436,-2.023898,-1.354021
-3.059853,-0.617197,-1.244630,-1.373024,0.136255
-0.908748,-0.269984,-0.505616,-0.190086,0.044267
-0.315113,-1.253210,-0.956518,-1.399398,0.230075
-0.901742,0.052298,-1.133727,-0.284757,-0.977513
1.524978,-0.439420,0.674352,0.400009,0.552751
0.285776,-0.780681,-0.791575,-2.336538,0.619312
1.083745,1.979789,0.749085,2.052000,0.482594
1.711791,-0.219790,0.861630,1.556545,0.932779
-0.264264,-2.073636,-0.739196,-1.636840,1.370685
2.346894,-0.425813,0.929468,2.005734,-0.841275
-0.454138,-1.312279,-0.761427,-0.692941,1.158137
-0.260380,0.908907,0.560936,-0.702473,-0.131879
-0.679656,0.798766,-0.741376,-2.057094,-0.056094
0.935627,1.525764,1.398954,2.336339,1.107748
1.225683,2.312791,1.400516,-0.136364,0.320706
2.063055,1.570881,0.983890,-0.374704,1.345256
2.036694,2.323779,1.229127,0.904184,-0.427162
-0.425028,-1.105793,-0.576268,-1.310365,-1.055338
-1.348027,-1.476217,-1.332487,-2.141874,-0.343519
0.012413,-0.430257,-0.789353,-0.854444,0.874125
0.929747,1.891748,1.179450,1.316388,0.768272
-2.432723,0.034672,-0.689313,-1.369432,-1.600883
-0.558206,0.281593,0.580499,1.172414,1.323046
-2.029325,-1.864846,-1.088301,-1.542963,-1.417412
-0.589160,-0.114631,-0.693337,-1.375096,-1.743782
-0.119660,1.416007,1.244968,2.584754,-0.085768
-1.879342,0.065882,-0.601637,-0.818994,-1.481961
-1.185875,-0.860992,-0.917369,-1.516600,-1.505250
0.833259,0.699295,1.054841,0.988073,0.596042
-1.392172,0.114509,-0.573017,-0.093554,1.108561
-3.087777,-1.157842,-0.554886,-0.090207,-2.464465
-4.177780,-1.043530,-0.922562,-0.058278,0.112760
0.438294,0.964316,0.797270,1.835601,-0.122328
-0.805054,2.146938,-0.218645,1.126976,-0.988094
1.719792,-1.389367,0.619127,2.103506,0.790732
2.096972,-0.962272,0.800402,1.255848,0.530373
-0.110271,-1.165135,-0.535536,-0.343777,0.505684
0.635787,1.431950,1.470283,1.523222,-0.443353
1.909675,0.732719,1.032031,1.582626,3.019316
-1.784433,-2.097075,-0.859827,-0.767745,-1.155038
0.904930,0.209166,0.721657,0.905945,2.120939
-0.676205,0.701052,-0.541411,-0.423563,-2.579595
-0.969253,-2.291569,-1.721723,-0.471275,-0.601875
0.205972,-1.250493,-0.772807,-1.696875,-0.709165
1.214431,0.103395,1.126981,1.322062,1.837807
1.523560,1.302175,0.964831,-0.222681,0.446104
0.997294,-1.995388,-1.361324,-2.195782,-0.048532
-0.320943,-0.712960,-0.540628,-2.066226,-3.639514
-2.415441,-2.021801,-0.720068,-1.792880,-0.727851
0.341227,-2.931374,-1.114239,-1.092144,-0.910184
-0.107110,-1.853596,-0.999161,0.000495,0.125057
0.939135,-1.386407,-0.781101,-0.800360,-2.660581
0.792910,-1.395127,-0.894159,-0.454431,-1.388258
-2.348199,-1.272276,-1.052016,0.871749,0.143914
-1.685961,-0.690248,-0.804403,-1.155252,-0.819675
-1.827209,0.494272,0.942211,-1.145202,3.506919
0.845085,1.543604,0.825850,0.985299,0.244000
-0.665335,-0.987325,-1.457242,-1.117830,-1.378606
-0.168062,-1.609572,1.004411,0.378695,1.316720
0.146677,1.877607,1.257202,1.660331,1.512494
1.837416,0.854813,0.530508,-0.163507,0.048297
0.590104,1.750328,1.048528,-0.153298,1.843580
-2.392843,2.702353,0.699550,0.930383,-0.928984
-0.600870,-1.079678,-0.535930,-1.122830,1.430333
-0.189104,1.820293,1.239310,0.909534,-0.019570
-2.336006,-0.703698,-1.335533,-1.440614,-0.693071
0.864175,3.700825,0.753467,1.007579,-0.767951
-1.088767,-0.572680,-1.345042,0.088502,-0.717090
-0.986849,0.446359,0.079500,0.297523,-0.044714
-0.014528,-1.152234,-1.365016,-1.701432,-0.486839
-1.413064,-0.376127,-1.597045,-1.270427,-1.222254
-1.173515,-0.506132,-0.387673,0.176195,0.695589
-0.435212,-1.271949,-0.906058,-1.594931,-0.936758
-1.070141,0.258854,-0.967596,-0.684622,-2.062960
1.420345,2.486322,1.740861,0.879206,-0.143871
-1.380111,1.074354,0.802058,1.539786,0.873092
0.954863,0.268599,-1.232865,-1.537928,-1.098097
-2.251771,-0.654403,-0.869281,-0.764954,0.863522
0.138596,-1.798235,-0.379325,-1.424207,-0.146891
0.840951,0.953334,0.743191,2.278730,1.042256
3.037087,1.201478,1.310227,1.159912,2.301906
1.039203,2.258632,1.089776,0.340556,1.155239
2.406039,1.796435,1.092807,2.723526,-0.630400
0.955203,1.996476,0.273288,-1.458935,1.094272
0.960691,0.433656,0.840806,0.052147,-0.149557
-2.603463,0.660068,-0.839788,-1.944196,-1.382182
0.072713,-1.904615,-0.897269,-1.444441,0.182294
-0.519872,0.465798,0.932905,1.381135,2.041579
1.412661,3.056383,0.899398,0.321566,1.314586
-1.223704,-1.340143,-0.619145,-1.282571,-0.846168
-1.181482,0.137108,-0.650928,-1.501014,0.533740
1.479002,2.667260,0.956149,-0.129230,0.564878
-2.768878,-0.244745,-0.607098,-0.111075,-2.323185
2.054958,1.876628,1.447980,0.325732,0.052041
0.807922,-0.368913,0.740652,1.269643,1.742661
-0.604753,-1.401590,-1.052870,-0.581662,-1.918167
-0.246904,-0.345080,0.609718,1.837131,2.853002
1.190328,3.307180,1.053722,1.374529,-0.090660
-1.724565,-0.493332,-0.968156,-0.789138,-1.051746
-1.724732,-1.663804,-1.140704,-1.124640,-0.163744
-2.317479,-1.742226,-1.157522,-0.929598,-1.200926
0.057169,-0.292032,0.153414,-0.091428,-1.447209
-0.931403,-0.680435,-0.590284,-1.260746,-0.694396
-0.160924,0.775093,0.794777,3.779251,0.123343
-0.715144,-0.544757,-0.922954,0.299237,-1.966791
0.602995,-0.794436,-0.608878,-1.419986,-0.902724
-1.592210,-0.554247,-0.243994,-0.542678,-0.159972
0.831011,1.240716,0.024320,0.785298,0.527781
0.868455,1.109981,1.289986,0.771420,0.499367
-2.213044,-1.534972,-1.124760,0.079071,1.429667
0.272707,-0.332297,0.296475,0.842478,-0.305696
-0.289270,-1.700684,-0.928886,-1.055764,-0.049831
0.051490,-0.172541,0.904147,-1.328720,0.888183
-0.401239,-0.846627,-0.886420,-0.033052,-2.471992
-1.103895,-2.170374,-0.901099,-2.058012,-0.828718
2.572419,0.518267,1.012225,0.887355,0.155846
-0.838577,-0.229592,-0.811757,0.155281,-0.979384
-1.974175,-1.599147,-0.826045,-0.284407,2.040940
-2.944439,-0.347318,-0.746960,-0.912171,0.067784
-0.385958,0.886021,-0.720539,-0.258804,-0.934201
0.176698,2.628667,0.337497,0.334385,-0.447939
-1.049395,-0.731881,-1.097015,-2.359020,-2.126928
-1.439425,-1.721592,-0.687851,-0.785414,-1.010316
1.216942,0.877928,1.159630,1.901986,1.448706
0.958255,3.119430,1.529201,0.346944,0.164678
-1.490453,-0.671257,-0.679295,0.389182,-1.946704
-0.112336,-2.598915,-1.051543,-0.923445,-3.115758
0.877843,1.870081,0.816067,1.656493,0.593557
-0.575031,0.171767,0.674232,0.479172,1.680628
1.519669,2.457156,1.480922,-0.072367,-1.702209
-1.164105,0.566144,-0.506727,-0.981991,-0.852404
-0.311374,1.450857,0.252543,2.058279,0.757428
0.570024,-0.576184,1.203598,1.042788,2.386070
2.177854,2.202989,1.344432,1.612984,0.398219
0.781990,-0.027606,1.130824,1.622538,-0.504026
-1.093923,-0.550924,-1.352162,-1.264259,-0.742802
1.712828,1.399292,1.150835,-0.829512,0.239205
2.361923,2.166106,1.107146,1.820828,0.546404
0.550124,-1.214625,-1.534082,-1.236992,0.944844
1.403645,1.634171,1.058002,0.958054,2.096902
-1.181653,-1.043788,-0.676072,-0.915480,0.181495
2.197335,0.433922,0.920556,0.310540,0.907459
1.594362,0.235271,1.311738,1.821842,0.611773
-0.655758,-0.806177,-0.657884,-1.922563,-0.437640
-1.055870,-0.598529,-1.006109,0.235195,-0.993952
1.775403,1.795506,1.095653,2.311955,0.297941
1.598041,-0.462871,0.613767,1.208888,1.802614
1.296807,1.843252,0.946028,1.200740,0.953774
-0.021253,1.937707,1.446228,-0.840665,0.846395
0.654791,-0.615487,-0.638580,-0.716836,-0.668310
0.183079,-1.169254,-0.668526,-1.767015,1.502359
-2.318563,-0.202894,-1.288779,-0.391998,-2.358990
-1.042420,-0.140235,-0.666876,0.068387,0.172936
-0.954957,-2.596814,-0.457281,1.320904,0.789331
1.109854,0.800113,1.241876,2.035362,1.469105
0.063092,-0.849156,-0.826687,-0.274174,-0.105766
1.348817,1.138319,0.679366,0.337945,0.424649
-1.517348,-0.520882,-0.745949,0.685469,-0.668131
-2.173511,0.044319,-0.898481,-0.435749,-2.417800
1.748501,0.635013,0.454842,1.863441,-0.374955
0.544984,-0.003736,-0.473851,-0.950880,-0.487505
0.342856,-0.203425,-0.091990,0.179875,-0.161011
0.621148,0.207196,1.007750,3.178174,0.833384
-0.266327,1.801688,1.218091,0.576784,-0.012541
-0.387245,1.496815,0.652086,1.673256,0.999536
-0.494268,0.997111,0.909043,-1.012813,1.598503
1.699965,0.900568,1.243389,-0.232586,0.177834
-1.161439,-1.187041,-0.966504,-1.879551,-1.916927
1.447359,0.137244,0.606813,0.738641,0.425122
-1.244481,-1.072311,-1.498825,-1.128190,-1.438807
0.959642,-0.813146,-0.927001,-1.408436,-1.030220
-0.114240,-1.627184,-1.071143,-2.926309,0.294332
-0.455315,0.300564,0.969206,1.313214,1.710359
1.346895,0.638876,1.426628,1.833501,2.341743
-0.164115,-1.867814,-1.531150,-0.630981,-1.882791
0.587076,1.400152,1.160805,-0.108116,2.337582
-2.480012,-0.466976,-0.714712,0.550922,-2.195392
-0.584074,0.310694,-1.025803,-2.239690,-1.184610
-2.154353,-0.053869,-0.914231,-1.954584,0.976805
1.535734,-1.253153,-1.038724,-2.223709,-1.232661
-0.468830,0.472231,-1.072452,-1.185223,-1.347551
1.389345,2.016250,0.790274,1.730619,-1.886746
-2.396928,-0.570795,-0.827400,-0.243356,0.864921
-1.748000,0.479992,-0.615847,-1.757081,-0.601308
0.119808,1.219653,0.275238,-0.273121,-0.925195
1.818007,-0.323621,0.281702,0.612926,-0.329772
0.657468,0.060330,1.047895,0.809776,0.494934
-0.177009,0.303847,-0.719283,-1.145166,-0.928631
4.733526,1.251263,0.960214,0.759253,-0.918683
-1.703848,-0.753050,-0.927407,-0.523376,-0.303057
-0.315728,1.583303,1.192225,-0.099685,0.780159
0.373694,0.302571,-0.401762,-1.155330,-0.972322
-1.350852,2.193382,0.574625,2.253835,0.515511
-0.232823,-1.668301,-1.347506,-2.016646,-0.840716
1.218465,0.297046,1.021754,0.759980,2.978203
1.094326,1.313522,0.909593,2.351203,-0.646377
-1.626107,-0.459696,-0.243716,0.555984,-1.209511
-0.595498,-1.692572,-0.793713,-1.719009,-0.101526
-2.157720,0.558109,-0.843392,-0.675448,-2.448830
1.481010,-0.906574,0.385344,0.434005,2.221205
1.853365,3.032274,1.484316,1.452268,1.153437
-1.730627,1.347484,1.090002,2.107095,1.292762
-1.231011,-0.083199,-1.453175,-1.563419,-1.321336
-1.191101,0.363297,-0.581300,-1.003090,-1.833044
-0.431645,0.014505,-1.147996,-2.013899,-1.091096
2.012319,-0.791052,0.627921,0.602824,-0.318425
0.413711,0.453675,0.871876,-0.647102,0.647784
0.255029,-0.088379,0.770649,2.407939,1.786654
2.120984,-0.299579,0.616869,2.347077,0.377777
-0.892866,0.067871,-1.056859,0.006097,-1.891619
1.171121,2.210482,1.412565,2.262153,0.493447
0.849497,2.746762,0.845806,0.788698,0.061577
-0.114759,2.267453,0.579826,0.029920,0.557588
0.026804,-0.418615,0.931492,0.078340,-0.337542
2.246843,0.627503,1.594420,0.853764,3.121294
-1.734450,0.900720,-0.944107,-1.971286,-2.097886
-2.130067,2.977577,0.727140,0.694088,1.586023
-0.767138,-0.843700,-1.280131,-1.407025,-1.535069
1.441674,0.856270,1.224409,1.561235,2.842396
-0.083720,1.589865,0.831265,1.601130,0.547207
-2.338355,-0.688422,-1.075500,-0.785724,-1.737080
-0.544892,-1.279622,-0.415401,-0.074741,-1.059420
-1.555228,0.063626,-0.407130,-2.094075,-0.604661
-0.326691,0.779022,0.743883,0.920914,-0.286423
0.709300,0.655212,0.372962,-0.551115,1.115736
-1.511264,-1.019274,-0.981658,0.174732,-1.526435
0.056666,-0.709996,0.136909,-2.411180,1.251823
-1.541847,-0.827415,-1.275526,-1.683975,-1.746887
-1.246144,-1.299061,-1.074462,-1.327078,-1.708671
1.234681,1.651625,0.836058,1.756956,1.349241
1.498993,0.890781,0.859926,1.082243,-1.029239
0.197629,1.839188,1.612698,0.839327,2.148633
0.927599,0.355262,0.551228,-0.121411,2.233314
1.751567,1.670864,1.389371,1.688199,0.013294
-0.413881,0.276563,0.710937,-0.256979,0.493049
1.995323,2.442147,0.743895,1.617215,-0.554317
0.140061,-0.309443,-0.962097,-0.600278,0.282637
2.008187,-0.314429,0.723966,1.436056,1.326877
-2.259643,0.403718,-1.347249,-2.769077,-2.401918
-0.824048,1.380639,0.713017,1.314695,1.488854
1.242665,1.530876,1.360585,0.156878,2.156801
-0.517515,-2.433930,-1.684103,-0.637711,-1.104138
0.181976,2.891422,0.617567,1.333616,0.842067
-0.543000,0.440370,1.151967,2.250051,1.721859
0.335089,-0.297929,1.009409,1.969594,1.660163
0.131367,2.398887,0.513404,0.829910,-1.059029
-0.620348,-0.662696,-0.253174,-1.766484,1.270686
2.302410,1.083305,1.122124,0.573652,-0.597083
0.150649,2.248241,0.793209,1.406006,-0.569609
1.673898,0.420030,0.676290,-1.010183,0.982179
-0.211266,2.380634,1.104219,1.250524,0.338774
-0.940655,-0.029186,-0.863262,-0.425033,-2.497529
1.797375,1.947667,1.229737,0.580627,0.679856
-0.316499,1.775485,0.807605,0.871129,0.440647
-2.555173,-1.094401,-0.810439,-1.092362,0.597762
-0.162646,1.511245,0.843323,0.819403,2.737256
0.655637,1.823610,1.102347,2.210307,0.182850
0.730151,-0.020362,1.092552,0.715753,0.707515
-0.307170,0.501581,0.811115,-0.776088,0.891722
1.797755,1.034921,0.933221,0.829496,0.926301
-1.704154,0.034605,-1.006978,-0.170877,1.174296
-1.331300,-2.634912,-1.138056,-1.223395,-1.201824
0.396785,0.802640,0.777898,1.419744,1.124799
0.323166,0.653883,0.453739,0.235900,-0.653706
-1.223919,1.381615,0.831037,0.645048,0.797856
0.684639,3.521760,1.069940,0.200559,0.186708
-2.469831,0.137869,-0.630512,-2.005245,-0.991933
0.451157,1.522290,0.667047,2.650789,-2.169792
0.811420,0.556692,-1.118444,-2.424791,-3.176929
-2.993907,0.336068,-0.829633,1.177029,-1.516270
-2.274513,-1.068230,-0.959181,-2.017014,-0.692443
-1.903303,-2.079340,-1.151924,-1.029041,-1.736540
-0.362038,-0.995305,-0.812406,-1.834649,-0.022687
-1.450647,-0.710071,-0.195680,-0.162670,-1.271004
1.051439,2.455881,1.161027,1.020497,1.266855
-1.557487,-0.959079,-1.157397,-1.407501,-0.311057
0.544734,-1.093944,-0.199568,0.912378,-0.492456
1.905595,0.758770,0.659321,0.341568,0.082362
0.290352,-0.567567,-0.500827,-2.097572,-2.897063
0.941376,0.873658,0.803608,0.982852,-0.484084
-1.611574,-0.570691,-0.263643,-1.520242,-0.436304
-0.271881,1.497228,1.035461,1.347271,0.700737
-2.249506,1.630087,-1.085814,-1.753209,-2.146428
0.963256,0.208556,-0.615985,-0.593847,0.669483
0.857180,2.971126,0.828024,1.542653,0.384772
1.156376,1.523594,1.178547,0.996220,-0.936269
1.460685,0.034728,0.510460,1.034245,0.770712
0.181055,0.576743,0.231953,-1.131040,0.360745
-3.027172,-0.536444,-1.048435,-1.601632,1.054020
-2.854587,1.441792,-0.934044,-1.744570,-1.295300
-0.402969,-2.522284,-0.993998,-0.552124,-0.402019
-1.008822,1.957505,1.226630,0.088125,0.457314
0.478629,0.185752,1.497779,1.034226,0.301873
0.660499,1.571136,0.674122,-0.139083,1.789103
0.578569,-0.570136,-0.817126,0.088963,0.754464
-1.894693,-2.301889,-1.130418,-2.190705,-1.124835
-0.397016,0.631371,-0.966281,-0.655466,-0.102649
-1.557155,-0.648160,-0.820705,-1.359286,-1.098611
0.985020,-0.148390,0.583747,1.623155,0.799479
-0.176435,-0.261371,-0.564134,-1.156465,0.117412
-1.911595,0.342547,-0.828385,-1.045224,-1.771946
0.405060,0.939382,0.304645,-0.019159,0.574801
0.408218,1.321485,1.034922,0.134006,-0.697156
-0.214523,1.905680,1.027867,1.219337,2.154130
-1.909419,0.596821,-1.210881,-1.541943,-0.320810
-0.995115,-1.338908,-0.657277,-1.114795,-2.139224
1.568155,0.681349,0.890061,0.618951,0.544409
0.474784,1.397541,0.647516,1.516240,1.529072
0.421043,2.417649,0.720996,-0.503069,0.435954
-2.072250,-0.740161,-0.665779,0.481187,0.040813
0.666434,0.719074,1.149279,1.919545,1.918433
-0.872615,0.061338,-0.823025,-1.058722,-0.529094
0.188999,-1.029092,-1.068745,-0.420637,-0.612784
1.519497,1.069756,1.265164,1.037781,0.821055
-0.060423,-0.435057,-0.767646,0.547043,-1.819516
-0.295972,-0.518195,-0.579591,-0.509232,-1.180075
-0.255308,-1.665905,-1.471771,-1.055025,0.349107
-1.449995,0.774366,-0.164882,0.110085,-1.470628
0.877811,1.268978,1.309898,-0.476560,-1.215411
0.841012,-1.625913,-0.637854,-0.557973,-0.151114
-1.490794,-1.375158,-0.639324,-0.687940,-1.268973
-1.129025,-2.224916,-0.654241,-1.085727,-0.277289
0.514625,-0.071197,0.833500,0.909109,-0.423515
1.021682,0.028432,0.620651,0.107115,0.773894
0.666125,2.641551,0.847821,1.440778,-1.185263
0.681241,2.098526,1.227192,1.247012,1.683981
-0.215811,-1.832609,-1.235779,-1.341208,0.302143
0.556545,-1.469113,-0.688986,-0.591374,1.370360
1.959047,-0.254241,0.744971,0.582222,0.754376
0.908014,1.990728,0.762981,-0.109047,-0.166308
1.267454,0.133447,0.147845,2.109830,-0.164892
0.800127,-0.397352,1.095728,0.994780,2.039132
0.448440,1.061792,1.020201,2.029393,2.758793
-0.359188,0.347378,-0.972087,-1.274461,-1.902542
1.156457,-0.016652,-0.595682,-0.113029,-1.190682
-1.103400,0.144271,-1.273215,-0.726336,-2.424252
0.534698,1.690395,1.129606,-0.772828,-0.203365
-1.183089,-0.063315,-0.653277,-2.115678,-0.040416
-0.838486,-0.597694,-0.536504,-0.824286,0.130616
0.742690,-0.691372,-1.421696,-0.332427,-3.516901
-0.471405,1.233688,0.972910,0.975335,0.341045
0.327559,2.644274,1.118161,0.205068,-1.079668
0.544435,1.453272,1.234326,1.129733,0.555954
0.156933,0.759002,0.537855,0.928562,-0.520494
-1.224900,2.327530,1.095857,1.114620,0.303352
-0.009607,1.058767,-0.901776,1.166233,-3.098952
0.202278,-0.381036,-0.884385,-1.341186,-1.523362
-0.770163,1.206154,-0.568081,-1.572965,0.887149
-2.540011,-2.297386,-0.948318,-3.512069,-0.193150
1.474799,1.214628,0.740100,0.302429,1.858390
1.526849,0.009251,0.943133,1.948429,0.221594
-0.239434,0.577913,0.865088,0.573719,1.869041
0.929416,0.719123,0.865451,2.095428,0.800392
-1.415514,-0.228132,-1.094060,-2.210603,-0.417114
-2.337740,-1.147265,-0.922296,-0.755282,-0.725952
3.537846,2.084201,0.957319,0.449796,0.038395
-0.000432,-0.601214,-0.765503,0.147077,-1.217169
-0.770308,0.651956,-0.622770,-2.947947,-1.353617
