1.7453598,2.3261135,-0.947226,-0.8309481,-0.84448695
0.2891191,-0.6660286,-2.4300818,-0.7997475,0.7169627
0.622281,-1.6296057,1.6440275,0.46493614,1.9647815
1.7093723,0.85944664,-2.7413764,-2.6089618,1.1426355
-0.031897828,-1.8419979,-1.3858571,-0.53844196,0.8493454
-1.2274748,0.3084998,0.119745106,1.1872153,-0.85944444
-0.08495782,-0.21429783,-1.1505253,-1.4321251,0.94193995
-0.7924104,-0.50749254,0.8412727,0.9415031,2.1651096
0.47888398,-0.21592428,-0.94620013,1.177881,-0.38832182
0.7777145,0.9300816,-2.3251045,1.9287509,-0.13292097
1.1504989,-1.0557162,0.11159715,-2.6227324,0.6048453
-0.19657026,-0.68110543,2.2169394,-0.45700818,-0.9533246
1.4740634,-0.4706282,-0.18569097,0.17849,0.6356444
0.38629302,-1.1129895,-0.36551663,-1.1273805,-0.08140068
-0.41315895,-0.23521888,0.38118574,1.7004278,-0.19218929
-1.033441,-1.9774892,-0.37877804,1.0550663,1.6749483
-0.030886218,-0.16665801,0.36575466,-0.19059032,-0.8695317
0.97285086,-0.38120162,-2.1360672,-1.8227149,-0.43883583
-1.5841091,-0.021219954,-0.16941713,-0.82643956,1.02194
-0.4225669,-2.3573232,-0.94290847,-1.1367939,1.7994778
0.24726026,-0.12875365,0.6328445,1.666355,-2.6410594
-0.47807854,0.35385942,1.5941007,0.30466962,0.13581358
-1.5413567,-1.1205648,2.0814848,0.39278942,1.3735508
-0.79379284,-0.6111782,-0.31446722,-0.10204915,0.98208565
-1.6291974,-0.6616092,0.07285167,0.52522707,1.5440531
1.2209969,-0.80835664,-0.2735832,-0.18475497,0.46152622
-0.2274435,1.2426366,-3.064058,0.18294106,1.177775
-0.2572794,-0.31836218,-1.2954736,0.33447635,0.9148281
-0.36737055,0.29369146,-0.7195491,0.21785559,-0.19379416
0.28662214,0.9141158,0.31773,-1.2160022,1.0227528
-0.90174395,-0.8983854,-0.05622301,-2.8195286,-1.2262841
0.09688892,-0.93425894,-0.20728885,-0.89997023,0.2681582
-1.571788,0.37917656,0.68969774,-0.88267565,-0.4513578
0.5419335,0.17359157,-0.086067736,0.7612794,-1.8927944
-1.1262686,1.3303306,1.5454676,-0.07531017,-1.9327388
-0.9612513,0.64552814,1.6927855,1.008113,0.37727273
-1.2649097,0.3288535,0.87619686,1.2453953,-1.2449164
-0.8128633,-0.2846316,-1.1710079,-0.9508937,0.26714614
-1.1063062,0.8056251,0.6779092,0.12879102,-1.5696282
0.20579797,-0.5686615,-1.0193615,-1.1548604,0.7475848
-1.0226253,-0.3723768,0.44765502,1.4091994,-0.76866543
-0.16708459,-2.0025597,-0.40167376,-1.2843444,0.16241243
-0.782792,-0.86567056,0.20635566,1.7989033,-0.35300907
-0.018284515,-0.12458593,1.9167905,0.37475276,-1.0661637
0.17131037,-0.5084272,-0.7712551,2.4785175,-1.4634037
-0.5153841,-0.06533317,0.05123484,1.3254653,-0.81521297
1.3143401,-0.5184541,0.004429831,1.1596433,0.30317178
0.79200244,0.64123416,-0.5424626,0.27035183,-0.3223318
-0.566091,0.7500289,0.22664401,0.3928398,-1.2169293
-0.98933166,0.36468583,1.0967412,0.43216336,0.4980309
-0.9576834,1.9390875,-0.39614242,0.19984262,-1.5403165
-0.3790365,-0.32493567,0.30726445,-0.15466218,1.1767812
-1.5665373,-1.1280969,1.283952,1.6830412,-0.644311
0.50949645,-1.4766489,-1.1664984,0.6740948,1.6782932
0.69802475,0.29578024,-0.36879963,-0.425878,0.96430165
-0.09736164,-0.82855403,1.0132446,0.8482511,-0.90050423
0.35722616,-0.4277969,-1.0815082,-0.03508688,0.7323541
-1.3779786,-0.94729626,1.1257479,0.23521183,1.7290517
2.1247451,1.6992652,1.8463564,-0.2803798,-2.773877
-0.8062428,0.5075062,0.5693534,1.0001572,-1.0758393
-0.75847036,0.076183364,-0.04899873,0.17071491,-1.0924075
-1.1382757,0.59385234,-1.1117496,-0.15273404,0.34335202
-0.38396013,0.039371595,-0.49303976,-1.0389643,0.48578316
-1.6539898,0.9975536,-0.67387795,-1.9954207,0.8367703
-0.14272414,0.036197037,-0.1611839,1.4047061,-0.60154605
-0.11305238,-0.94826233,-0.49206036,-0.3059333,0.99363774
-2.1499972,0.2297797,-0.19592306,-1.9566566,0.41245833
-0.9284316,0.31605655,1.0758266,-0.59651726,1.3794054
-0.5490009,2.298549,-0.31429932,0.27666688,-1.0424294
-0.44570047,1.5466727,-1.3738363,-0.037501145,-0.3165148
-0.29954463,-0.52993035,-0.9667629,0.0077988543,0.0100459345
-0.78237075,0.4216348,0.4964534,-0.9824787,0.2932828
-0.5691676,0.19990201,0.3213049,0.8031517,-1.816581
-1.1845957,0.67593884,0.97748804,-0.8861207,1.1819814
0.30006596,-1.5462984,-0.8045664,-0.13366827,0.7210834
-0.68359184,-0.9374393,0.729565,0.45959657,-1.5652909
0.67465436,0.2858261,-0.88361555,-1.3378177,1.0794674
-0.20525186,-1.1038959,-1.2069991,-0.40168166,1.0333855
-0.7840978,0.21501775,-0.60563433,0.8744128,-1.3057915
-1.1339282,0.1653635,0.6579551,0.18395443,0.67282426
2.3471313,0.096158996,1.065139,-0.19903159,-2.4104388
-0.8176977,-1.1209284,-1.1037436,1.1248664,-0.2756823
0.3489228,-0.50494164,-1.9056265,-0.7339961,0.7922193
-1.2618544,-0.27371222,0.6450008,-0.28447288,-0.8626099
-0.19680749,0.09581803,0.7291178,0.60400337,-1.1352955
0.99438816,-0.7014412,0.32269147,-1.439001,0.17154324
-0.15562986,0.46688563,-0.7741107,-2.220192,-1.0786682
-0.99756724,-0.4944331,-1.3874693,-0.8018699,0.5269124
0.2656806,-0.12558615,-1.0562391,1.1074206,0.84378463
-0.48433524,-0.7329292,1.6476803,0.9384813,-1.223721
-0.59474117,-0.06599459,1.4168088,0.16252968,-2.2054963
0.043318078,-1.5626878,1.4318135,0.37624508,-1.4606669
-0.35162324,0.19150461,0.98378533,0.06432479,1.0159106
-0.21545129,0.14815862,-0.8965556,-0.47135967,1.5340213
-0.4175328,0.16353567,-0.8554646,-0.62880385,0.6160335
-1.168114,0.26379502,-0.13848628,0.2080598,-0.4833897
-0.59846884,-1.4563544,0.03342297,2.206922,-1.222863
0.7425936,1.2256432,-0.5562095,-1.8293524,-0.94763803
-2.278865,0.61598325,-0.094693035,1.314977,-0.7387438
0.09593768,1.2008437,-1.2613583,0.09153782,-0.117346555
-0.06823312,0.6535601,-0.094196156,-0.6465549,0.6803169
-0.9218214,-0.24204054,0.828707,1.3473364,-0.9538647
-0.14782487,-0.09672339,0.7037696,0.025051441,-0.82024324
-0.35292304,-0.2060371,0.61202985,0.66576624,-0.60185283
-0.38690305,0.43485445,-1.2797735,-1.0682944,0.14104208
0.6092922,-0.009654924,0.84179735,0.7672816,-0.9490507
-1.1946927,-1.0631778,1.6350601,-0.5657029,2.304951
1.6130302,1.9810301,-0.11612364,-0.3808869,-0.845358
-0.6377713,2.518128,-0.73394924,0.11454518,0.06828883
0.9907404,0.61117315,0.4891975,0.84367406,-1.0786376
-1.0263641,-1.1707658,-1.169261,-2.5141578,0.22900349
1.3742907,0.20763417,0.015279101,0.37070137,-0.7264776
-0.13954993,-0.39222243,-1.2560403,-0.23620696,-0.4574114
0.57888985,-0.6936761,-1.5882404,-1.9561764,0.10922493
-0.46027952,0.13674523,-1.1300006,0.626401,-0.19959494
-1.1616639,0.66224927,-0.78180915,-0.16321585,-0.32709625
0.3211605,-0.84717315,0.08668771,1.4313636,-0.12492137
0.6157069,0.41727346,-0.30977643,-1.6211604,-0.5884127
0.9570375,-0.87931454,-0.4127691,0.026222669,0.3925489
0.51812816,-1.3258369,0.73855954,1.5533497,1.6188859
0.14357075,0.19348796,-0.31764498,1.141633,-0.66579443
0.9391429,-0.24779402,-0.059270818,-0.28438765,-0.7635774
-1.4188818,1.2224559,-2.1620455,1.7105669,0.07812062
-1.0329055,-1.8799828,-0.5594785,-1.8662527,-0.31640768
-0.036967576,-0.2048854,-1.4352274,1.3360703,0.7925881
-0.1328208,-0.1919116,-0.88717777,-0.821455,0.58986396
-0.86364883,0.33075976,-0.80129975,-0.09263066,-0.2846089
0.051346675,0.8384929,-0.681287,0.8934815,-0.05679208
-0.65558225,1.2083404,-2.1198163,0.10560739,-0.21126571
0.24614957,0.52318895,0.42788857,0.5729682,-0.38599363
0.4741192,-0.18866478,1.125653,0.33519775,-0.7556801
-0.8833265,-1.3724979,2.0653262,1.3492985,0.94304985
0.07734863,-1.4369661,1.3374393,0.71085876,1.9152989
-0.9403437,0.1821401,0.56252563,-0.9207427,0.39486682
2.3871534,0.47837722,0.4896322,1.6347295,-1.6017358
0.38996422,-1.2476745,-0.26294312,0.7127885,0.9033528
-0.23259477,0.35893255,1.2311516,-0.024267571,-2.0861573
0.8805359,1.026247,-1.4149277,-1.7705239,-1.8657739
-0.65558285,-0.28793597,0.4082841,-0.3231603,-1.1345214
-1.0483892,0.6915009,-0.74624914,1.3162222,0.3450011
-0.009292573,-0.53850746,1.0371242,-0.028895395,-1.8122844
-0.078613326,0.0888987,-0.8783549,0.99378973,0.31391758
-0.71215266,-0.12423845,0.10142686,-0.9425437,-0.14912723
0.86512053,1.7676842,-0.8649665,0.2853164,-2.5571756
1.5663866,0.23312895,-1.5888214,1.1772158,-0.3862031
0.18378234,-1.2053264,-0.059832487,-0.34021133,1.4674314
0.57310045,-0.11157852,-0.6000951,1.9743042,-1.0824045
-0.34853005,-0.61551195,0.13893317,-1.1111447,0.57048553
0.7890302,0.7076011,-0.079158105,0.2320465,0.43913728
-1.797547,-0.25374058,0.10816693,1.5296443,-1.0034589
-0.684233,0.017457977,-0.021173393,1.2568728,0.44323853
0.35693893,-0.47699082,-2.4597793,0.12561812,-0.18922035
0.95269585,1.1566871,0.21938121,-0.5758305,-1.723595
0.13429138,-0.6562134,-0.16532128,-0.7017529,0.50195545
0.17939824,0.83018136,-0.17086694,0.59826034,-1.6612942
-0.28229785,-0.10176298,-1.01421,-0.21184865,0.5789828
-0.07945053,1.0846828,-0.22981052,-1.7164129,0.33190688
0.36734307,-0.32081717,-0.04634016,1.3024718,0.18799421
-0.21196587,-0.75087065,-0.71669936,-0.17961042,1.1319255
-0.28820086,-0.5778277,-0.002701596,-0.005890645,1.0103896
0.35613215,1.6150184,1.2559557,-0.18754916,0.9778885
0.07299944,-0.5604516,-0.46896648,0.086851545,0.69886684
0.114676096,0.26496297,0.10556346,1.1431177,-0.35648066
-1.1683086,-1.0165561,0.6711951,1.3916581,1.7477405
-0.6803153,-0.54094505,-1.0687788,0.7360766,-0.30873623
1.8102857,-2.104004,0.25325343,-0.49006665,1.9326928
-2.1441786,-1.017486,0.9783145,1.2668289,2.1760554
-0.2680102,-0.5433277,1.040806,1.0546167,-1.685245
0.29298955,0.99619424,-0.78108174,-1.1145996,-0.67823744
-0.44477886,-0.52199477,-1.2016513,-0.63051844,0.054812137
0.7392965,-1.7673678,-0.9729576,-1.2703847,1.5510026
0.0027352422,0.3673826,-0.58874583,0.43308878,-0.012699418
0.73377645,-0.9127699,2.34784,-0.4974978,-1.8873851
-0.4852112,-0.2631855,0.6753691,1.3471315,0.7957005
0.8395439,0.37576646,0.41139206,-0.923561,0.8551235
0.06439698,-2.295771,-0.19096364,-0.64099544,1.7000087
-0.44461542,-0.18556085,-0.061583173,0.7679248,-0.5638981
-1.059229,-1.5225501,-1.6046965,-1.9852681,0.577259
-0.33941442,0.7879693,0.33729425,-0.2122174,-2.7280824
-0.53290343,0.22352965,-0.44945583,0.4157216,0.17111304
-0.36106318,0.9401238,1.1125689,0.7897208,-1.4661888
-1.4536595,1.6799171,-0.36992842,0.6767664,-0.27412337
-1.0119758,-0.49999458,-0.82431316,1.025749,-0.6017236
0.95661503,0.767833,-0.85975003,1.7200048,-1.3481323
1.0000343,0.13896401,-0.5683302,-0.7239363,0.5221152
0.2015737,0.70600426,-1.6471567,-0.9133966,-1.5929942
-2.0520263,-0.4825511,-1.480644,-1.6317942,-0.8402059
2.0827923,1.5600382,-0.026777282,1.7646099,-1.6397665
-1.0216401,0.5674966,-0.18195923,-0.6168305,-0.1285212
-2.7105398,-0.5990689,-0.9598324,-0.5256039,1.4602212
0.4270687,-0.16008955,-1.1827164,1.103403,0.60512984
-0.41398948,-1.9596261,0.72977746,1.4952033,-0.9906245
-0.2977262,-0.03019157,0.49456203,1.0718492,-0.86233056
0.4164915,0.46077484,0.6443476,0.60248625,0.46270502
-0.892687,1.0647566,0.2724095,-0.083418876,-1.9556407
-1.0737848,-0.8280128,-0.76622057,0.7675867,0.48561704
0.5176113,-0.12515886,-0.41055682,0.07825661,0.39547423
-0.19052564,-0.07176724,-0.028845025,-2.2698722,0.33768848
-0.6388508,0.9116547,-0.051624697,0.7631291,-0.7250044
-0.3872304,0.87527406,2.211453,-1.5393889,0.7646542
-0.10821949,0.7593732,0.28407517,0.58190316,-0.25859275
-1.7285857,-0.36227086,-1.7120879,-0.23179741,1.4116269
-1.0710557,-0.7786494,-0.8751793,1.4107201,0.6582454
-0.8285412,-0.89511067,-0.6560888,-0.5829269,1.1114881
0.10887285,0.78658336,-1.474745,-0.314061,0.17121197
0.91864324,-1.000515,-0.17247881,1.9118198,-0.61160535
-1.001176,0.180782,0.29908878,-1.1969119,-0.5806266
-0.87006444,0.7921985,-0.7089445,0.021148987,0.09021211
-0.017798916,-0.6056455,-1.2170146,1.0251995,-0.21070752
-0.8317775,-0.4326343,-0.2979632,0.81302905,1.548863
0.7801149,-0.5675553,-0.7270972,-0.6930005,0.9831267
0.07131785,0.5630939,-0.093637235,-0.06216322,-0.009918716
0.14586577,0.4501195,-0.07019638,-0.29307795,-0.53241044
0.33198905,1.076047,-0.016254464,0.18390784,-1.2838885
1.0883865,-1.2788869,0.65781444,0.016917858,1.7218035
0.6334055,-0.22619693,-1.1626978,-1.7488081,-0.060703404
-0.32655698,-0.35126656,-0.2083588,-0.6077697,0.5017304
-1.6927652,1.3553764,-0.22627687,-0.80893743,-1.268602
-0.067619875,0.31740248,-1.0265965,-0.07384527,0.7284293
-1.2149637,-0.16093871,-3.839905,0.495618,-0.2825025
-1.5258571,-1.1995184,1.0561888,0.33152747,0.04005235
0.41394973,-1.256031,0.7638298,2.4477606,-0.95233995
-1.1258682,-1.5583795,0.9716248,-1.9244993,0.39993024
0.4723357,-0.80869365,0.5859402,0.94066226,-0.11873363
0.25754437,-1.4459841,-0.7063344,-0.028806515,1.638296
0.27452716,-1.1019871,0.51443,1.2587045,0.245628
-0.1920091,-0.28502756,-1.1252167,-0.62121433,-0.71011335
0.45419556,-0.5020367,-1.8491869,0.10159533,0.5415914
-1.030028,-1.525784,-0.05547443,-0.6124385,0.2532561
-0.27746564,0.78806025,0.032895297,0.3888526,-0.39422652
-0.7593768,-0.020424157,-1.0508025,0.0127050765,0.7212814
-0.6377383,-0.4327695,-0.72611433,0.48407578,0.18459448
1.0837024,1.1342937,-1.0572078,0.41396517,0.09239937
-0.71560603,-0.026700154,0.53856754,0.95251006,0.4508891
-1.6763868,0.17414732,-0.72188944,-0.87314886,0.8348915
-0.24638529,-2.585172,3.056189,0.24199359,-1.153158
-0.81396943,-0.23261988,1.3135116,-0.04187223,1.6984121
-0.40298265,-0.16176063,0.73493123,-0.39498913,1.8371606
0.0360606,0.07872982,-0.5340122,-0.6185553,-0.20258294
-1.2207065,-0.82071286,0.43429017,0.2341099,-0.6845258
0.6285954,-0.86203945,-0.44746426,1.0376974,-0.7020151
-0.4947226,-0.5675792,1.3933797,0.5097914,-0.3890815
-0.18913658,-1.0792406,-0.9463104,1.0844922,0.34425873
0.07490395,0.15688549,-0.06015661,-2.3865309,-1.918491
-1.0976404,-0.54062915,-1.1698382,-0.68057096,0.9336923
-0.71437705,-2.2273555,0.23111433,-3.3401253,0.7641077
-1.3205049,-0.95479417,0.9210796,-0.36784095,1.8179559
0.6497014,-0.5016896,-1.2787151,-1.5788242,1.3234805
-0.044417977,0.7123473,-0.95396197,0.66442657,-2.1060348
-0.02426289,-1.2445043,-0.99118644,0.8121563,0.23411202
0.28896683,-0.20060267,-1.1491554,-1.5082145,0.6803276
-0.11807354,1.4322966,-0.47740805,-2.0381043,-0.5347043
-0.13730253,-2.134873,-0.6301968,-2.53158,-0.050089207
-0.53388935,0.986187,-0.24129808,0.20196244,-1.9066815
-0.606645,0.4162659,0.4397192,0.60416263,-0.39123413
0.29673916,-0.6407902,-0.3272864,-0.8057422,1.1427698
0.75059426,-0.5582479,1.1394684,0.33227128,-1.2199781
0.3149592,-1.7055964,-0.55295676,1.6834172,-0.0770694
-0.16274698,2.1651437,-2.2347686,-0.060968064,0.8697423
1.0415548,0.39185512,0.027606115,-0.32172352,0.16469635
-0.06402813,-1.5863853,-1.0123646,-2.0282705,0.8340704
-2.326231,-0.69860244,0.20972127,0.12801786,-0.53166246
0.4524631,0.21769987,0.14807318,-2.0563846,-0.6482303
-0.4297573,0.54998463,-1.7521694,1.2851081,1.4701695
-0.24455307,0.51708615,0.39450812,0.7976265,0.053273622
-0.3961044,-0.8348056,0.4977618,1.2768358,0.84490186
-0.24685045,-1.111603,1.0392346,0.12066071,-0.7965024
-0.31283313,0.60042924,0.02285736,0.3227527,-1.6117736
0.13012622,0.21492802,0.1272488,-2.8600547,0.21373942
-1.141019,-2.0463872,1.7031941,0.87490016,-0.59600693
-0.101377085,-0.9019471,-0.17225142,-0.42320257,0.94564325
-1.7274761,-1.0495223,-1.8478355,-1.2674347,0.15061916
-0.50866807,-0.090903476,-1.0258849,-0.7797336,0.46702045
-0.67471176,0.65886897,-1.0855436,-2.039651,0.5840317
-0.78051525,-0.9978901,-1.5009837,-1.4155115,0.37241492
0.1885469,-0.5177204,-0.7717022,-0.5715348,0.42602518
-0.018412873,1.2980574,0.8502378,-0.22139938,-0.26091135
0.79575545,-1.3675727,-1.0287936,0.74226016,0.3893972
-1.0983036,-0.9994198,-0.21586771,0.31598347,1.3498045
-0.6719318,-0.8178596,-0.7678153,-0.30442792,0.12671722
-1.0691288,0.6217138,0.22377874,-0.645153,0.09449601
-0.8319766,-1.8012244,0.88539106,-1.4577575,1.5518744
1.7106551,2.0197594,-1.6568222,0.4549222,-0.6404383
-2.162399,-0.6213098,-1.005345,2.4583297,-0.7430276
-1.1488854,-0.018938512,0.18705934,-0.38132125,-0.36155787
-0.35541224,-1.6015716,-0.9827692,-1.4721564,0.65346056
0.35025293,-1.1053741,-1.2248671,0.98376304,0.1473525
2.6337373,-2.528052,-0.022253376,-2.8340425,0.38386437
-0.96046025,0.75628984,-0.61705005,1.3156185,0.273567
-0.460997,0.14958285,-0.16633765,0.0859929,0.18863176
-0.52166235,0.5115436,0.3826109,-0.37376052,-0.8001992
0.17353807,0.28270358,0.66929686,-0.4536752,0.5893779
1.1685005,0.6191405,0.8322669,-0.28475803,-1.2494788
-0.21928726,-1.3509498,-0.113386296,1.3435047,-0.56571406
-2.0207856,-0.61142164,-0.35427067,0.57660216,-1.3942226
-1.0718411,0.3437022,-0.5696935,-0.8794515,0.36739668
2.2579575,1.2714707,0.7506928,-0.59820664,-1.4664371
-1.0891396,-1.9652374,-1.9007132,2.2758071,0.008277368
0.69842297,0.83209956,-1.8916624,-1.9256376,1.96313
-0.39155388,1.9395019,-1.2194128,0.10727428,-0.24951945
0.59127414,-0.4380173,-0.53387374,-1.8052269,0.8830569
0.46252316,-0.16427557,-2.2948112,-0.25884002,0.9385132
-0.83483833,-1.8916527,0.47843218,-2.0429845,-1.0431405
-1.3231114,-0.6518385,-1.3290579,0.5101249,0.9044334
-2.2618775,-1.3099563,-0.8620618,0.5953552,0.3945609
-0.5285502,-0.11463037,-0.5880298,0.8200343,0.27756867
-0.18776335,0.28690106,1.0707831,0.25230163,0.2199089
0.73814106,-1.3423699,0.021752317,-2.2521124,-0.9156053
0.45031708,0.5578674,0.08164678,-2.4624689,-0.40980935
-1.614724,-1.1030846,0.47984803,0.031405985,-0.9383445
-0.3648355,-0.95842844,-1.7559545,0.6057224,1.0844662
-1.0353752,-0.11732684,0.43749812,-0.25572687,-0.8182326
1.0272284,-0.6030981,-0.18045965,-0.06136606,0.6622978
-0.23945223,-0.1437364,-0.18401493,-1.7962296,-0.9298828
-0.0033889264,-1.1115266,-0.34399888,1.9929905,-0.31614774
0.49927276,0.079940006,0.9859601,-0.041645557,-1.1919011
1.7124528,-0.3595661,0.04869904,0.75862825,0.0840181
-0.2936421,0.046465024,0.875709,0.16039954,-1.5389167
-0.525912,0.020053864,-1.4694872,-0.32354152,0.7292088
0.094702706,0.06877284,-0.11261874,1.1505694,1.2690852
-0.97648877,0.79588366,-0.33107835,0.48714036,-1.6023234
0.117084354,0.8352692,-0.14930049,0.083505645,-0.08389328
-0.5916414,0.2745244,1.1985779,0.25340706,-1.3453099
-0.66004395,0.6893231,-0.43454263,-1.5453995,0.7341809
-0.31467116,0.355771,-0.33547476,0.056509435,-2.0130064
2.2414155,-1.1372143,-1.3739486,1.3953694,-0.9522592
0.03762436,0.09145863,0.812454,-0.6428595,-1.4120544
0.13598457,0.938092,0.69668716,-1.492894,0.52522874
-0.9384734,-1.0478618,-2.2432961,-2.035517,-0.8370147
-1.1537533,0.9909432,-0.60542375,0.72376347,-0.38023505
2.079565,0.45272422,0.94330275,-0.10059169,-1.8665202
-0.52698964,1.6434045,0.013089092,0.0783629,-0.017868448
-0.08462365,2.2732933,-0.52490455,0.56592995,-1.4982913
0.7284343,0.46522653,0.6247192,-1.1735774,-0.32881436
-0.5179339,-0.5350872,0.8707217,0.4515357,1.9222019
-0.30223048,1.2483387,0.19406494,0.7974388,-1.594171
0.24704845,-0.40686935,0.6383007,1.1161999,-1.2867236
0.18946466,-2.037107,-0.7117064,-1.7070372,0.5287912
0.23816346,-0.5344625,-0.03840971,0.36931926,1.1365048
-0.013859287,-0.32880697,1.6614678,0.18520673,-0.76094157
0.6271525,-0.39929995,1.9123275,0.08535045,-1.7082356
0.0025776625,-0.60431534,-0.65671813,0.4805705,-0.08429493
0.3231138,1.4415481,0.7868426,1.0939093,-2.028588
-0.8073349,0.5824395,-1.0515728,-2.7354536,-3.1356542
-1.2871015,0.3526852,-1.8696904,-0.97859967,0.2938598
-1.7577496,-1.0413715,-0.027990498,1.4637697,0.9865703
-0.025136933,-0.19546121,-0.83928096,0.95674306,0.5103689
0.64815867,-0.2824354,1.0192332,0.20491266,-1.9545381
1.1726215,1.3331937,2.6297176,-0.62406844,-1.72876
-1.4570659,0.5029817,0.048001453,-0.23905532,-0.26480037
0.34086365,0.7579627,0.77941906,0.61166847,-0.6376696
-1.3607409,-1.5712634,0.26217893,1.491501,0.7805351
-0.9208121,-0.2995276,-3.0330489,-1.2863821,0.071320355
-0.62181735,-1.3848749,0.38417456,0.6515411,-0.24512725
0.5185673,-0.74173456,-1.2658241,-1.242744,0.31451738
0.010396138,0.09974073,0.88260627,0.6016572,-1.1669772
-0.13484143,0.75615555,0.4727381,-0.31743604,0.3179257
-0.6310516,0.9664333,-0.4015225,-0.7740389,-1.142983
-0.37140214,0.45337743,-0.92181516,0.118313506,-0.17190512
-0.849348,-0.41547638,-0.135705,1.0368061,-0.23291214
0.9271294,-0.2671877,2.0770042,-0.20442276,0.73857147
1.6687886,1.4825455,0.21426876,-1.1518556,0.1434866
-0.16637896,-0.40282872,-0.5275564,-1.3478731,0.66170174
0.34126365,1.2922292,-1.1503363,0.23938753,-0.61805475
-1.1568264,0.48242754,0.31116974,1.1588571,-0.41758552
0.17078812,0.3913682,0.64035773,0.05712661,0.3438481
-0.2973737,-0.25384808,-0.47009778,1.0046787,-0.7200742
-0.55158234,-0.5781994,0.40813947,0.23085795,0.10664044
0.3588866,-0.25015292,1.8257246,-0.09362985,-1.1816479
-1.7442493,-1.068907,-0.09667957,0.33490098,1.1704168
-0.4261688,0.4584443,0.53274757,0.62787884,-1.3442253
-0.2879349,0.20550595,0.98624414,-0.59609306,0.25590104
0.6570282,0.69260544,-0.5897754,-0.65613234,-0.6684882
-1.5108068,-1.5986329,0.48671192,-2.954599,0.77300763
-1.6970005,-1.3807341,-2.1882176,1.7627141,-0.06867717
0.08379697,0.46786702,-0.7975694,-0.15527013,-1.9093995
-0.76950145,1.9685663,-0.97829443,1.5781889,0.19202189
-0.7777807,1.7118597,-1.1203041,-0.89908266,-0.48151878
-0.1319166,0.44369316,-0.09230223,0.62463266,-0.65281165
0.8454175,-1.6100284,2.572627,-0.80176127,-1.8583763
-1.7729635,0.06006144,0.120831504,0.4670732,0.8381581
-0.017019808,0.7869917,-1.1007261,-1.3415418,-0.3694984
-0.07473762,-1.5958037,-0.4748462,-1.457805,0.66703427
-0.8213056,0.29047304,-1.3887477,-1.9340802,0.38701984
-0.15616088,-0.32497454,1.7838953,-0.7775576,0.696231
0.65361214,0.084411755,0.3656245,-2.60768,0.003995776
0.9758759,0.6952376,0.11271143,1.3727878,-2.1355233
0.40645063,-0.08348466,-0.23990184,-0.83514315,0.5343859
-0.35516453,1.4280516,0.6850849,0.6566731,-1.0549381
-1.5606239,0.40422046,0.21228309,-0.25321907,-0.6534384
