-0.913422,-0.082906,1.095885,-0.948757,0.407218
2.873881,-0.061567,2.212199,2.729002,1.855309
0.433784,0.669597,0.843145,1.666213,0.674025
-1.216946,1.325424,1.107702,-0.421321,0.628667
0.107235,1.060657,0.902729,0.395408,0.977292
0.112710,-0.809660,0.896300,0.723992,-0.196837
1.788478,1.280976,0.375942,1.411761,-0.383445
1.789187,1.190136,0.166430,1.433085,2.693595
0.821564,0.956920,1.065335,1.844221,0.467628
2.212166,0.016144,1.538502,2.374999,2.826224
2.085033,1.625757,2.289040,1.362806,1.014813
0.635293,1.582915,0.507926,1.428627,2.532572
0.533515,0.347554,1.387028,2.069146,1.601136
1.570741,-0.581127,1.041218,1.152193,1.212319
2.076840,-0.299064,0.701438,2.299095,1.417591
-0.217884,1.841329,-0.049471,2.028804,3.065366
-2.488405,1.524366,0.013734,3.088015,0.443648
-1.176963,2.401256,-0.779730,-1.169255,0.091861
-0.186013,-0.519371,0.156943,4.129892,3.598191
1.140646,1.776884,-0.657967,0.968954,0.923278
-0.543236,2.359911,-0.092172,1.579057,1.134037
3.296689,-1.065976,0.515645,2.884139,2.018068
1.986526,0.650722,-0.302353,0.429007,0.516890
0.349173,1.116939,0.354026,1.485561,0.253733
0.744982,0.195614,-1.976931,0.838146,2.046393
-0.218501,0.585111,1.469633,0.661368,0.918760
0.643811,0.192553,2.660648,1.226335,-0.404695
1.109771,1.422172,0.512546,1.029575,1.542341
1.298366,0.458566,0.298595,2.578668,2.314134
-0.956993,1.264662,2.448112,0.409893,0.787133
0.519271,0.448142,0.928315,0.791576,0.755515
1.521517,2.693793,1.196460,2.688294,1.238487
1.192444,0.378545,0.908417,1.221541,2.602377
0.558902,2.878561,1.294962,0.996010,0.650895
-0.451213,1.178908,1.684709,1.078533,0.294216
0.454435,0.006166,0.349251,1.933946,-0.215272
0.781547,1.025756,-0.050309,0.884067,0.653566
-1.425086,1.951692,0.321343,0.174735,0.846218
1.128482,0.436913,-1.370734,1.875733,0.987174
1.174863,1.406449,-0.395044,0.053174,0.990365
-0.282156,0.881067,0.785998,1.705226,0.686366
1.911980,1.310179,-0.227200,-1.064419,0.367799
1.035196,-0.207445,1.373183,-1.233204,1.828261
-0.495484,2.424613,2.983271,0.421327,1.212813
2.850471,0.330578,0.459394,0.773227,0.887593
1.978612,0.721425,0.974495,2.312309,2.279924
-0.525995,2.258123,1.071179,0.337257,1.815078
1.382530,0.858138,0.259449,2.563455,0.764086
-0.459242,1.319181,2.228947,-0.082613,-0.859636
0.445951,0.828956,0.095599,2.620606,1.314350
1.626733,1.072289,-0.526083,-0.374557,1.294233
0.253447,-1.316268,-0.659776,-0.097457,0.853524
0.420736,0.141844,2.126353,1.805743,2.831699
1.622796,0.594442,0.075153,-0.190019,1.428503
2.230731,0.237672,0.928098,2.984682,2.099947
2.080699,1.277837,-0.092287,1.435165,1.459114
1.775630,2.923878,-0.345781,-0.694828,0.594134
2.161788,0.134412,4.038829,1.446979,1.422174
0.607952,-0.683529,0.824617,1.861473,0.433838
0.037422,0.306870,1.447125,-0.742886,-0.422978
-0.138408,2.412571,0.402110,1.740980,1.374333
2.202309,0.211157,1.571349,1.109438,1.021986
0.741912,0.897424,1.708882,1.483616,3.238315
1.941405,1.364026,1.276685,0.890018,0.056289
2.176072,0.703067,0.860833,1.074465,3.057276
0.459587,-0.600884,1.731023,-0.735063,0.904743
1.777574,1.493019,1.473195,0.576392,1.326062
2.307610,0.980948,-0.666088,-0.448616,2.848176
1.076759,0.526469,0.602145,-0.888417,1.844977
1.517100,2.837548,-0.091102,1.643337,2.381524
-0.592752,1.191674,0.482413,1.227519,-0.427484
0.710143,0.601498,2.278014,0.797601,2.397709
1.821641,0.614338,0.551546,2.254088,0.869101
1.304702,-0.943920,1.605622,0.775820,-0.689585
0.172102,0.664468,1.318631,1.116429,1.843253
1.933873,0.460859,0.762849,3.683728,0.384070
-0.136812,1.470037,1.964686,1.340619,0.143245
1.642850,1.509607,0.471361,2.040822,1.200302
0.522717,0.257642,0.190260,-0.854907,0.450837
1.922325,0.231355,1.280416,0.562148,-0.343234
0.673934,0.370780,0.719260,1.612699,2.367268
0.394997,0.384291,-1.237058,-0.114929,1.562664
2.227389,1.550674,2.154835,1.541733,0.763853
2.242659,1.315456,1.536148,0.028732,0.623283
0.631399,0.773178,1.809878,1.823619,0.472991
-0.302425,2.521447,-0.853604,1.300618,1.784476
1.385245,-0.670933,2.408921,1.850717,1.274545
1.020469,1.754632,0.693534,1.369918,1.465902
1.576393,0.709272,0.230199,0.151166,0.581048
2.118021,1.300972,0.752993,1.293922,2.332861
3.007506,0.983422,1.524269,0.869645,2.721400
1.285715,0.096772,1.970829,1.428863,0.752612
1.637825,-0.044768,-0.175527,1.295181,1.331965
-0.589357,1.831215,1.916318,0.864008,2.143496
2.676273,1.765356,1.896650,3.141989,-0.298039
0.717695,0.417766,1.071865,1.157406,2.467445
1.446515,0.011360,-1.172787,0.849568,2.964275
1.126148,1.003780,-0.143116,1.179361,0.606788
-0.853234,-0.793073,0.292644,1.412292,0.742770
1.113803,1.260698,1.937669,1.799027,2.104437
1.338704,1.886789,0.239408,0.670079,0.846510
0.343864,0.791043,0.273672,1.483426,1.102014
0.325110,1.008547,0.686178,0.287730,3.306187
-0.105204,-0.206300,1.880519,2.387713,0.840152
0.626717,0.315289,1.172052,-0.668133,0.551216
-1.018946,-0.070530,1.256058,0.468117,1.462144
-0.388529,0.190063,1.766228,0.181042,0.798531
-0.725692,1.242773,0.651724,0.493223,1.906775
0.362482,1.981833,2.071678,1.402966,2.964178
1.471576,1.276695,1.275267,0.320455,-0.268434
0.673844,1.418609,2.054896,1.961592,1.622339
-0.470204,2.245676,-0.357368,-0.183628,-1.571839
2.120355,2.404753,-0.696604,0.567646,0.788010
-0.796347,-0.544851,3.754810,1.827317,0.571655
1.729126,-0.466985,1.541886,1.553861,2.179292
0.328415,-1.015118,-0.064950,0.195599,1.626541
0.067129,0.369248,2.323215,1.477511,0.054021
1.388130,0.797347,1.118601,0.973753,-1.052286
0.961645,2.298045,0.185791,2.191830,0.687151
1.462631,0.772821,0.874307,0.553286,1.599130
0.479549,2.390884,-1.757995,1.299248,1.245355
2.303481,-0.689163,0.689920,-0.477249,0.810887
-0.159472,0.114204,0.465831,0.413069,1.743728
0.049199,0.249705,2.635569,1.652338,0.825441
1.058448,2.083779,0.704535,1.991132,-0.004698
0.871330,1.702813,0.261705,0.294807,0.878451
0.490389,0.789436,2.413556,0.293492,2.054742
1.816877,-0.370551,1.520205,0.330632,0.681164
0.696497,2.570655,1.443185,1.566296,1.314542
1.444504,1.058790,0.104931,-0.052357,0.361542
0.106932,-1.057791,1.867089,0.425729,-0.737590
1.687096,-0.091897,2.775507,0.481679,2.793508
2.267349,1.224778,3.024596,-0.235609,0.748388
2.557322,1.174731,0.608656,0.684335,-0.000185
-1.642620,0.629904,1.683940,1.271533,2.344226
1.627880,0.569132,1.018488,1.462048,0.840379
-1.510114,1.398733,0.839252,1.724872,0.834255
0.951174,-0.199793,1.921589,0.627120,0.551723
1.115789,0.174292,0.258766,1.475413,1.076695
-0.075141,1.196121,1.304777,1.129303,0.216393
1.587542,1.390288,0.562974,3.036959,1.351397
-1.204298,0.087687,0.940429,0.879155,0.402100
1.816405,-0.111716,0.653691,1.789999,1.500564
0.343387,2.213812,0.227491,2.027744,0.244430
1.455650,2.122805,-0.113582,1.168877,0.590659
0.436571,0.761788,0.748342,2.776990,-0.042657
0.097978,-1.174254,3.357524,0.428715,0.938737
1.472996,1.400481,-0.365103,-0.736005,1.319239
1.833942,-0.384773,0.624124,-0.141844,0.815388
0.486003,1.358943,3.365443,1.815850,1.874528
0.709153,1.261759,2.069786,3.207613,0.140094
-0.100348,-0.074478,3.048995,2.017963,1.007889
0.476983,-0.507629,2.672402,0.764022,2.448168
0.708253,0.258734,0.828315,-0.447113,1.191511
0.827246,0.777463,1.527847,1.422805,2.202831
0.692764,1.432650,-0.082817,1.430083,0.866834
2.323884,0.110482,1.408404,2.541397,1.095576
1.102928,-0.141503,1.605771,-0.424329,0.896679
0.336181,1.259559,0.926878,-0.805494,1.002981
-0.361323,0.678824,3.397056,0.834460,-0.436643
1.091968,-2.573476,0.879010,1.995180,0.490322
0.395231,1.667998,1.607512,0.007758,1.124768
1.447705,2.417315,1.533755,2.719173,0.928026
0.180254,0.986228,0.292735,0.814699,2.366718
1.092621,1.554328,-2.209058,1.939879,2.590445
1.969152,0.899227,3.099085,1.838196,1.298012
1.370170,0.106677,0.615780,0.522599,0.597576
0.456426,-0.029651,1.919154,1.234675,2.148350
2.663422,-0.664034,-0.351852,0.542322,-0.138194
0.996230,2.677658,-0.084291,2.307682,1.569075
1.507340,-0.306885,0.341557,1.191235,1.161409
-0.559774,1.135397,0.924255,0.995811,3.376169
-0.443564,2.279926,2.267632,1.416415,1.684657
0.527365,0.387371,0.777474,-0.161638,0.402157
1.095891,2.002871,-0.243502,1.268090,1.543008
0.783547,-0.674491,1.145644,0.445262,2.988037
0.549455,2.608363,-0.403035,2.162318,1.179703
1.536210,0.686022,0.111467,1.258565,0.196700
2.193988,0.611588,2.832736,-0.056328,0.090607
1.145005,1.490206,-0.104751,2.252849,1.170630
1.630758,0.158896,1.823847,-1.297652,1.014852
2.549730,1.583853,3.180871,0.289409,0.665842
2.375338,0.411538,-0.200569,1.292865,1.937001
1.054070,0.377095,0.125459,1.459773,1.960300
3.289124,0.489660,-0.366386,1.217239,0.871871
0.822575,1.816120,2.221024,1.292412,0.591739
-0.268069,1.758130,2.434320,1.107470,0.956432
3.308071,0.515510,0.388039,1.185984,2.117831
-0.935655,0.994287,-0.070287,-0.508213,0.781949
-0.418440,0.940676,-0.484410,0.230798,-0.401889
1.206217,1.994864,0.757786,-0.284397,0.456700
1.850119,0.774497,1.118966,0.743196,2.358545
0.410250,0.418739,-0.214058,-1.626564,2.894918
0.712337,0.162135,0.249149,0.177753,3.009014
0.128748,1.031792,1.248382,0.556134,-0.667154
-0.299535,1.200106,0.807050,1.878438,1.223121
0.931254,-0.121367,0.460682,0.654503,1.505310
3.006799,2.021363,-0.473735,1.045021,2.031176
1.940575,0.693448,1.472479,2.556589,2.513158
1.125996,1.432633,0.570858,1.736129,0.237048
0.896012,2.803316,0.638676,2.547238,0.899727
3.706472,1.798898,1.597413,0.891269,2.640142
0.028279,0.886281,0.364544,2.244953,0.746494
1.455271,2.198002,0.062622,-0.389547,1.377408
-0.122467,1.754283,0.332106,0.312000,1.094270
1.866113,0.168851,2.878603,1.500350,0.224642
1.210978,1.557335,1.487549,1.072692,2.427514
2.094439,0.496804,1.039487,2.815241,0.822479
1.545991,-0.950066,1.739642,0.595048,0.865244
1.971279,-0.446476,0.994958,1.518431,0.759673
1.555791,0.297542,2.741873,0.211436,1.207013
1.135609,1.225598,-0.508859,0.668975,2.612497
1.261026,0.065315,1.137900,0.817440,0.784700
2.212203,-0.152274,0.843369,-0.284853,2.370347
2.822751,-1.647814,2.256715,1.077057,0.983263
0.198976,-0.276177,1.859234,0.509315,2.231229
0.736983,0.293762,1.046705,2.628452,0.552571
0.459275,2.564406,1.084158,0.304178,2.323773
0.575920,0.584108,0.201696,1.627043,1.395841
0.957224,2.304911,1.486188,1.110216,0.479119
1.747504,-0.444472,0.458213,0.156778,-0.094061
2.601607,0.615217,0.709332,-0.047158,0.695449
0.338827,2.202291,0.525625,1.171154,-2.413975
1.297782,0.852553,-0.641167,1.304971,1.183513
0.441401,2.155137,-1.651150,1.234084,1.042211
1.666334,1.771674,0.900651,2.389814,2.017445
0.880965,0.118886,1.533340,0.879138,1.352006
0.479839,1.751465,0.592305,-0.377498,1.293361
0.754258,0.547364,0.233247,1.756041,1.876788
0.297585,0.199972,0.334642,1.332868,2.127634
2.072962,1.287578,-1.175513,0.037592,1.270020
1.018836,2.445266,0.998048,1.529934,0.586648
0.161784,1.298689,-0.470799,1.124490,1.280852
1.085175,0.128199,1.805856,1.601535,0.013038
1.327251,2.273251,0.595920,1.710466,0.706847
0.056587,0.389846,2.116819,0.440739,0.331620
-0.072407,2.976688,1.010176,-0.117291,0.996680
0.279419,0.249483,1.121156,1.356683,1.886517
1.228667,0.894632,0.679087,0.380745,-0.035898
0.117325,2.553100,-0.835404,0.557687,2.340617
1.159000,3.217412,-1.195027,-1.760273,1.397047
1.607494,1.723590,-0.184470,0.171604,0.982546
0.340470,-3.033168,2.076725,-0.739425,0.755571
1.647349,0.490033,-0.661770,1.085376,2.174586
1.051507,1.008967,1.434795,1.291728,1.812160
0.606944,-0.560751,3.125982,0.445566,0.997829
1.830190,0.017931,0.667417,2.627307,2.160886
-0.310079,1.508197,0.790082,2.555134,1.636117
1.948596,1.437342,2.195202,2.063863,2.677089
0.697827,0.150063,2.812701,0.321713,2.881920
1.121667,1.672359,-0.024522,0.308968,1.328574
1.232258,0.444127,1.588735,1.861769,0.553573
2.790255,-0.261323,0.673460,1.584115,0.428789
0.843281,1.655825,-0.205459,1.000452,0.607827
1.048344,1.881424,-0.552874,0.651588,1.016319
1.325807,1.316698,1.673164,3.617053,0.512350
1.132101,0.425833,-1.126638,2.856156,1.881917
1.045665,0.072767,0.467561,2.006284,0.616844
0.408482,-0.170773,-0.477270,1.821855,0.645312
-0.916657,0.072793,1.146445,0.006638,1.678371
1.580454,2.262023,2.189064,0.697570,0.825886
0.558984,2.656349,1.860556,0.291525,0.443531
0.654492,0.964918,0.913661,-0.492145,-1.435058
2.871514,0.164072,0.430322,1.120417,2.478562
0.423998,0.283046,2.280614,1.474720,2.851234
1.311062,0.102529,1.684597,0.453245,1.253198
3.493100,0.971463,0.730123,1.195057,1.777825
0.164318,0.714408,0.222569,2.468061,1.549477
-0.973771,-0.105505,1.070968,2.240594,-0.154726
-0.496743,-0.388486,2.630512,0.018542,-0.397964
2.669424,1.322606,1.986109,1.901747,3.327977
0.087873,0.104045,0.651089,0.542683,1.921476
3.009697,-0.203013,0.724967,0.396417,0.999907
1.241627,1.883564,0.273699,-0.159635,-0.466249
1.650384,1.391182,1.984400,0.511110,1.833126
0.595274,2.001174,1.166012,-0.863294,2.277199
-0.510556,0.749632,2.328954,0.677755,1.271044
0.965218,0.899441,0.047338,0.832893,1.614290
0.232072,1.510046,1.323977,0.864734,2.089997
1.860478,2.439816,-1.235550,0.868402,0.361873
2.938876,0.404908,0.043936,1.778334,3.398614
-0.249429,0.450856,-0.125948,1.297659,1.427845
-0.205730,1.117107,0.717677,0.214053,2.720140
0.811905,0.502984,1.247423,2.526810,1.225141
1.501482,2.327676,0.488827,1.064818,0.668695
0.272093,1.521665,-0.047489,1.529319,1.228168
0.926284,0.790751,-0.598806,1.909389,0.147357
0.720232,-1.292295,1.356025,1.288342,0.014050
1.458865,1.350926,1.025232,-0.282923,0.960170
-0.442803,1.088665,2.336796,1.133019,0.904046
0.563484,1.250121,0.529115,0.148105,0.666669
1.084859,0.202692,1.480695,0.291545,0.353506
1.013238,1.991549,2.425545,-0.104450,1.369028
0.305828,1.488822,0.917262,0.698182,0.211297
0.963202,0.672130,0.653125,0.642746,-0.248586
0.515233,1.007447,1.776476,0.284453,2.669750
0.809691,2.146065,0.247428,-1.031617,1.482679
1.763235,0.887190,1.549335,-0.040992,2.180704
1.001708,1.286511,0.500847,1.550210,1.313392
0.698031,0.519250,0.889469,1.840230,-0.971727
-1.349066,0.595269,1.612474,0.088864,0.801062
1.614061,-0.432705,1.850390,1.046980,1.900886
-0.121166,0.045427,0.260479,1.238214,3.022655
-0.392231,-1.071330,0.700986,1.772755,0.276714
-0.321350,1.613908,0.982407,-0.475680,1.113843
0.071933,-0.145728,1.152451,0.607453,0.452690
1.124565,-0.552134,1.460048,0.744087,0.808960
3.729346,2.542216,0.673940,-0.832226,0.604891
1.352039,2.084834,0.680850,3.909318,3.051299
0.358569,1.573214,0.513667,1.697261,0.854927
1.637845,0.864420,1.850273,1.856728,0.629842
1.276138,0.551052,1.966599,1.346917,1.815417
0.709566,0.885554,0.166064,1.516519,0.650802
3.059377,0.926531,1.279675,3.247399,2.791721
0.422745,1.555852,1.900635,2.785282,1.249747
1.429106,1.258382,0.647756,-0.142983,2.103076
0.633103,0.828722,1.568653,1.161975,1.099563
3.243448,-0.114637,-1.136026,1.321426,1.117273
0.837458,1.681870,0.176909,2.085699,0.186426
2.654924,1.141706,-0.223159,0.581998,3.426778
1.233278,0.260946,3.004376,1.398057,1.801188
1.086670,2.079845,2.403972,2.508662,1.728369
1.012016,1.516807,1.235801,0.221056,2.347230
0.290360,-0.863110,0.997708,0.528771,1.378917
0.222954,1.561861,1.460516,1.595360,0.566815
0.446708,1.691643,0.244670,1.425768,0.564518
2.303916,0.757583,0.891238,1.425881,2.714561
0.606411,1.702555,-0.415042,1.762954,1.570265
0.205839,1.143666,-0.659297,0.438085,0.711515
1.995030,0.941561,1.734899,0.950208,0.437333
-0.172924,1.470073,-0.319769,0.723546,0.185933
3.013095,-0.830925,0.903350,1.159679,2.242179
-0.421865,1.263648,1.549769,1.328049,-0.125713
-0.005010,0.350897,0.241902,1.763298,0.649433
-0.612199,0.979084,-0.198647,3.009302,1.120757
0.730957,1.174469,0.930519,1.000170,1.074969
0.754828,0.739934,-0.954992,1.000682,-0.018467
-0.636445,2.229037,-0.192388,-0.035055,1.088452
0.412814,0.354003,1.254769,2.202363,0.552839
0.281446,0.260418,0.484802,0.784393,0.411844
0.187655,-0.509810,1.680015,3.566811,0.577633
-0.994360,1.406839,1.541040,2.254763,0.817888
0.548137,0.020632,-0.177203,1.445929,2.146881
2.239599,1.990112,1.215837,1.664660,1.846733
0.272872,1.262172,0.008616,1.963014,1.843292
0.486481,0.319724,0.986527,0.945359,1.828499
1.176277,-1.295289,0.033946,-0.464011,-0.132366
3.115558,-1.468689,1.240873,1.596038,-0.071236
0.814680,0.557346,0.343667,2.085011,2.100646
-1.537408,0.133920,1.683506,2.153795,0.463800
0.574719,1.612909,1.983337,1.424980,1.230533
0.656265,1.995912,-1.061521,2.583061,0.340229
1.573047,0.441307,2.282210,1.150291,-0.654542
1.655354,1.653667,1.981327,2.469270,1.967161
1.205459,-0.212099,1.135726,3.010076,1.356197
1.446874,0.490955,-1.323885,0.946370,0.933765
0.816858,2.347271,2.113342,0.266986,0.168125
-0.981246,1.955721,2.215722,0.021115,0.879729
1.221346,0.835076,0.759381,1.357110,3.519592
1.234959,-0.218310,2.536912,1.753255,1.919652
1.775552,2.779588,-0.343541,0.297318,-0.284662
0.924514,1.307616,-0.672049,1.356136,0.337549
2.347823,2.308981,-0.058986,1.929517,0.478272
1.501437,0.677563,-0.285715,2.877751,2.128707
-0.224728,1.730004,0.387465,0.410269,1.312053
1.363800,-0.086820,2.047317,0.084177,1.171721
1.866096,-0.549252,-0.609076,0.675736,1.449354
0.075525,-0.605096,1.668182,2.365811,0.551108
2.369875,1.021492,0.557592,0.578825,1.781677
-0.801595,0.782417,0.089667,-0.766752,0.535515
2.580288,1.022772,0.968324,0.006746,-0.357317
1.357008,1.183634,0.475105,1.116315,2.234458
1.655841,1.184668,-0.095724,1.615885,-0.515897
1.118810,1.136170,1.442967,1.517735,1.737339
1.200449,-0.549102,-0.264029,0.080383,1.545477
1.180186,1.299284,0.340459,2.543392,1.344653
1.166637,0.698520,0.613640,1.244539,1.469659
1.045560,-0.408607,1.486623,0.868224,2.797227
-0.365508,0.339980,2.792587,1.115046,1.851100
2.356313,0.896055,2.016106,0.705987,1.061444
-0.149386,2.201751,1.224244,1.280221,1.311687
-0.017224,1.751927,-0.002127,-0.640399,0.359753
-0.107186,0.922693,0.701303,-0.159116,-0.002941
2.478082,0.256253,1.337512,1.204815,-0.061858
1.062634,2.734336,0.639231,2.848019,3.915203
0.763177,0.377010,1.818645,1.675436,2.305535
1.458256,2.055860,1.665902,0.910425,0.072716
-0.210851,0.828590,1.436417,0.525229,1.267013
-0.830035,0.142890,0.491368,0.696877,0.630117
-0.899136,1.949801,0.818160,-0.380884,-0.538273
-0.207427,-0.577727,0.953376,0.913549,3.257776
-0.442508,2.169952,0.336441,0.038780,0.335320
0.237356,-0.349131,3.697666,1.603341,1.673283
-0.001470,0.334598,1.854700,0.601681,1.563247
-0.086006,0.286932,0.739562,2.444587,1.673994
0.145452,0.042279,0.364552,-0.350259,0.298048
-0.610311,1.339720,1.664001,-0.099663,1.483393
1.283504,0.472867,-1.598944,-0.459346,0.206049
2.438604,-0.648872,1.935047,2.429053,0.374446
1.904866,0.183519,1.066665,0.853641,1.437026
0.366591,1.853223,-0.165169,1.646973,0.973886
0.409306,0.462215,2.608022,1.568560,0.683399
3.271100,0.319881,2.302196,1.429461,-0.186627
0.792558,0.819483,-1.738732,2.586804,-0.179850
1.487931,0.803158,0.390436,3.031659,1.432147
0.786862,2.149189,1.898977,0.358162,-0.763425
-0.738035,0.277024,0.713208,0.561592,0.492567
2.244972,1.831647,0.681009,1.152948,2.929431
-0.273596,0.105727,-0.105278,1.204104,0.357704
1.001760,1.691615,0.033432,0.427895,1.341034
0.338132,0.271219,2.840725,0.601261,1.164862
0.221056,-0.238189,2.055035,1.211552,0.495598
-1.717299,0.971352,1.664672,0.282790,0.047605
1.870605,-0.033238,0.796759,0.816014,1.325717
2.411238,-0.119314,1.065709,0.707991,0.849415
0.118341,1.072506,-0.054718,1.231653,1.447379
2.449396,1.526215,0.890236,-0.434952,2.184978
2.557479,0.728692,0.366139,0.010961,1.846312
1.452093,0.678834,1.571677,0.560618,-0.103882
1.057184,1.001599,-0.112996,-0.005544,0.616086
1.410684,0.924438,1.011273,1.437145,0.053375
0.906173,-1.120265,-0.046376,0.738101,0.042553
2.013962,-0.107537,0.908212,0.020835,0.769054
1.991096,-1.021889,1.022012,0.950699,2.690435
2.099422,0.202153,0.694552,2.772835,0.163548
2.773481,3.163663,1.265974,1.326650,3.237510
0.504510,0.807370,0.961783,-0.618697,-1.397116
0.297867,2.143520,0.058780,0.556849,1.066863
1.526569,1.397935,-1.713942,-0.071646,2.242724
-0.873090,1.749629,0.290057,1.015934,0.294848
1.201447,0.687119,0.465045,2.600417,1.775767
1.063431,3.614529,0.020291,1.029426,-0.651652
0.262835,0.771868,0.776050,1.527412,1.763738
-0.254969,1.175410,0.994348,1.918371,1.393653
0.270991,2.299361,1.177823,1.530281,1.078845
-0.093234,0.402259,0.657985,0.110895,2.690881
-0.238610,1.024969,2.105606,-0.406369,0.945027
0.306329,0.629541,0.747521,0.837023,1.091167
1.604977,1.478050,1.574031,0.694495,0.810745
1.818615,0.292616,0.109923,-0.354883,1.563587
1.239124,1.094844,-1.381633,0.453215,0.873999
