-0.738801,-0.026887,-0.081494,1.243181,-0.276609
1.273462,0.225479,1.635334,1.466998,1.550043
0.423505,0.062981,2.101082,1.018383,1.016911
-1.208511,1.858962,-0.290686,0.689296,-0.658630
0.006595,1.269316,0.558579,1.380249,1.959224
-1.256417,1.733429,1.109054,1.303328,0.205909
1.622316,0.257444,0.876685,1.096947,1.146931
0.283527,-0.136607,1.995546,2.108437,0.948048
1.046052,1.189103,1.122045,1.182063,1.911828
-0.517118,0.532298,0.266025,0.383570,1.389924
-1.118025,0.632106,1.915174,-0.907545,0.592494
1.434453,1.423102,0.213426,1.870015,2.102852
2.001279,0.966353,0.255141,0.452455,0.789137
-0.167755,1.511326,1.191656,1.826002,2.227965
0.600810,1.360181,0.684045,2.139292,0.678046
0.584804,0.239246,1.642311,-0.172221,-0.525264
1.460574,1.315865,0.325315,1.228543,2.160911
2.824502,2.351937,1.674191,-0.423726,1.108309
-0.232080,0.523066,2.030602,0.695555,0.170912
2.541395,1.228432,0.752854,0.295236,0.981748
0.186454,0.239197,1.486825,1.083698,0.909159
3.024715,1.748384,3.281463,2.804834,0.791117
0.344388,1.540003,2.580928,1.695017,0.114209
2.090177,1.709386,0.800409,1.495292,-0.584203
0.248326,0.439109,0.825390,1.579128,0.873830
1.495691,1.168056,1.527300,-0.480514,2.466375
1.203680,0.743685,1.622278,0.970997,0.780190
1.037209,1.109831,0.273409,-0.159768,2.519754
-0.014377,2.221025,-0.690505,2.575306,0.629433
2.089560,-0.594301,1.849600,0.188880,2.289933
0.400582,2.342964,1.065273,0.322791,0.610707
-0.195411,0.490060,-1.551450,0.272944,0.713993
0.620563,0.027820,-1.008854,1.206983,0.463463
-0.626860,0.877818,0.574538,1.083386,1.136259
-0.212117,1.042361,1.214540,1.571270,-1.023193
-0.365553,1.025738,2.363678,0.860283,0.418273
2.095833,0.829165,1.795173,0.913435,2.206708
1.509302,1.339876,0.940513,3.732775,-0.504914
0.006549,-0.328537,1.203159,2.823757,0.747554
1.496022,0.807333,1.166047,1.574864,0.797229
-0.766514,0.751822,-0.246150,-0.112148,-0.167585
0.471280,1.291247,0.593167,0.153207,2.338904
-1.374583,1.209608,1.170363,-0.318482,1.293933
0.893429,1.920684,0.182757,2.635132,0.240039
0.794546,2.266573,0.668497,1.797662,0.912002
1.096211,1.582794,0.497050,1.069722,2.645313
-0.841072,0.483611,2.456093,2.852628,1.223028
3.878852,1.460142,-0.610579,0.780224,2.558496
1.509705,1.151058,0.964294,1.917355,-0.477847
1.270132,0.516321,0.660825,0.817767,0.952809
2.451536,0.491518,2.085294,-0.831251,1.450052
-0.237766,-0.191743,1.464888,1.050313,1.856859
0.539498,0.670029,2.246561,0.777021,-0.916001
-0.599185,1.069822,1.413353,0.901594,1.860950
0.978429,1.340912,2.526858,0.018573,1.715819
-0.418816,0.355858,0.439127,1.111405,1.887138
2.172642,-0.089315,1.813124,-0.378451,0.662007
1.478431,0.839351,0.055983,-0.155446,2.634346
-1.966485,0.355181,0.064212,2.041409,-0.172364
-0.656275,2.086667,0.523508,0.801231,0.660131
1.932086,0.518700,0.441181,2.025320,0.993966
0.558501,0.418796,1.774211,0.759429,0.335272
1.890664,1.044355,1.599844,0.334879,0.218857
2.573852,1.494380,-0.562485,0.944343,1.149372
1.930308,0.943674,-1.117320,1.112868,1.393422
-1.369978,0.857345,0.503455,2.743684,1.487818
0.295228,1.052726,1.315858,0.489524,-0.513024
2.113202,1.173711,1.352626,0.836167,1.406451
3.020368,1.400374,-0.191066,0.823268,0.979206
-0.709756,1.431868,0.890747,-1.164407,1.891517
-0.216840,1.222814,0.760424,0.580999,2.650433
0.379394,1.180480,0.278954,-0.051590,0.817081
-0.572013,0.827536,-1.036857,0.074594,2.994446
-1.424928,0.791327,-0.408400,0.696722,2.308650
1.185427,0.139083,0.650342,1.412527,0.910526
-1.653703,1.161106,1.164613,2.593585,1.309233
1.570209,0.792452,1.800626,-1.269440,-0.692244
0.463574,1.098581,1.311428,0.721256,0.537228
-0.303109,0.118913,1.243195,0.361920,1.594957
0.927004,0.471126,0.478380,0.011119,1.315870
-0.722489,0.342181,1.828421,0.120446,2.677714
0.830871,2.204778,0.865387,1.359294,2.127601
1.384908,0.663255,1.148392,0.939532,0.867758
0.415691,0.131252,2.563994,0.023410,-1.185091
0.310250,1.420256,0.210147,0.502664,1.127272
-1.436131,0.792128,0.270638,0.215652,-0.228404
1.157533,1.616172,-0.238489,0.821513,1.294567
0.343766,1.065756,1.272598,0.591029,1.774755
0.230863,0.979909,1.836691,-0.543883,0.483103
2.814715,0.319408,1.731266,0.035313,1.953135
1.325995,1.192675,0.445228,1.578026,-0.277108
0.755230,0.511146,0.678803,0.682477,-0.587359
0.762653,1.016184,1.830335,1.240880,0.150977
0.914705,1.098454,0.778463,0.230663,0.297935
1.449582,1.433976,-0.576661,1.569143,0.456676
1.306083,1.044408,1.243022,1.267692,1.422247
2.931596,1.083395,0.404058,0.411678,0.013891
0.066195,1.372225,0.730823,-0.768458,0.784461
1.242642,-0.084180,0.776242,0.952403,-0.508540
1.931780,0.369806,-0.296827,0.827284,0.528723
-1.002113,0.686040,1.508301,1.011524,2.214896
-0.531552,0.776651,1.949112,0.744892,1.548412
0.311935,1.341510,1.719589,1.244178,0.126029
-0.878615,0.996533,1.307080,0.938196,1.643130
0.685656,1.795934,0.550588,2.317568,-0.783866
0.210347,1.119349,0.570758,0.777914,0.650767
-0.336090,0.889273,0.789036,0.918723,0.049619
1.963722,0.588381,2.705661,2.258556,-0.588148
-1.047035,1.842830,1.684323,2.411996,-0.062501
-0.092711,0.995686,1.609200,1.637353,-0.274826
-0.000432,2.013108,2.794051,1.544092,1.388668
-0.376574,1.445662,0.929755,1.810767,1.315257
0.589641,1.408721,1.676241,2.310012,1.018025
2.644626,0.496230,0.353468,0.681544,1.428384
0.012884,0.586611,0.816262,1.702543,0.564356
0.467715,0.437104,2.140468,0.962577,-0.039048
1.067531,1.566055,-0.824125,1.581590,0.496955
1.051548,0.312361,1.450702,0.982770,0.548396
0.320748,1.000945,0.524939,1.196502,1.043258
0.872214,1.230359,-0.229861,-0.732026,1.960013
-0.004968,0.601282,1.369714,1.797238,-1.204851
1.984085,1.026487,0.593818,1.012720,1.441224
0.060460,1.081328,0.953740,3.868600,1.280336
2.626432,0.633487,-0.027794,-0.309785,0.865272
1.232233,1.065262,0.463462,0.471416,0.962811
-2.278658,0.076928,0.442841,1.067225,1.229589
2.644452,2.048197,1.647092,0.123606,0.922970
1.579427,0.958171,1.504546,0.275598,0.487176
1.726654,2.246825,-0.085665,2.373388,-0.825978
0.346692,1.175352,0.771478,0.046767,1.848867
0.113993,0.708373,0.475726,-0.114179,1.924897
-0.036499,2.009018,0.796437,1.305622,-0.861442
2.529819,-0.434474,0.578019,-0.378047,-0.457211
0.419839,0.963442,2.452663,0.249602,2.254929
-0.430302,0.634886,0.154814,0.596133,1.311588
-0.635670,1.302157,0.540181,-0.589334,1.066888
1.082071,0.931059,1.811884,0.461581,0.582170
-0.163669,1.518445,1.688116,0.778965,1.613913
0.329211,0.835697,0.620942,0.923129,1.707614
0.622904,1.514753,1.257066,1.708115,-0.259708
1.558098,1.119439,0.816561,0.631375,1.740274
-0.572201,1.708642,1.068578,0.688537,1.573405
0.809607,0.718001,2.062625,1.957939,-0.008482
0.299838,1.520312,0.026296,0.313576,1.885787
0.337485,0.066433,1.846814,-0.297291,0.693268
2.145298,0.435011,1.020749,2.253657,0.207625
1.412887,0.819832,3.140798,3.164611,0.418355
0.314719,0.055474,0.339521,0.900411,0.384855
1.324892,1.211513,1.639974,0.387980,1.672645
0.119210,1.336169,0.144156,1.073301,1.354706
1.187199,0.927772,-2.144996,1.852347,-2.068703
0.945568,0.695730,-0.514330,-0.980984,-0.088434
-0.289158,0.628213,1.130844,1.510969,2.066235
2.805218,1.073088,1.803320,1.529952,0.287121
-0.727289,0.612017,0.045213,-1.023523,2.714670
0.058518,1.131094,0.947766,2.868999,0.930436
0.300619,0.236448,1.913797,0.580164,1.134777
-0.564440,1.005730,1.011274,0.715816,0.095192
0.053635,1.141570,0.755420,0.468332,0.805902
-0.427045,1.291808,1.631037,0.966559,-0.928342
1.128619,0.688761,1.141812,0.839871,1.065710
1.560891,0.597600,1.144446,1.096379,-0.819148
1.169433,1.158765,1.107485,0.321124,0.602131
2.379804,1.192486,0.554223,0.321814,-1.147380
0.914659,1.025130,0.038646,1.352375,0.575731
0.853902,0.839824,0.520254,0.851412,1.253292
0.854065,0.008682,0.644254,1.986081,0.220422
1.807733,1.392957,1.023622,-0.519494,2.515830
-0.262245,1.273882,1.306246,1.215034,0.783229
1.019681,1.694767,2.171854,1.126298,-0.213572
-0.336569,0.956405,1.321399,2.222440,-1.066948
1.136014,1.108573,1.495942,-0.912807,0.266208
0.399682,1.259357,1.551684,-1.517097,1.312641
1.476693,1.127932,-0.447006,-0.074394,0.494160
2.583808,0.318477,0.904598,1.395432,1.036065
1.577894,1.523982,2.856106,-1.225806,2.525839
0.410289,1.061999,0.999777,0.056860,1.027318
1.281642,-0.161020,1.430604,0.904798,2.461670
-1.387282,-0.210294,1.497063,2.109284,-0.295188
2.185295,0.301443,1.109577,0.580862,1.820513
1.856800,1.129999,3.021871,1.127185,1.091269
1.056241,2.218685,0.422638,0.198193,-0.299182
0.415366,2.093096,1.980265,1.607422,1.228763
0.453930,1.199058,0.755331,1.612979,-0.591411
0.037633,-0.279629,1.358631,1.288957,0.250854
0.873252,1.253689,2.234330,0.135444,0.761365
1.656450,2.224028,1.274858,0.603992,3.111775
0.154348,0.557955,0.476146,1.277147,0.483112
-0.128369,1.258926,1.989022,1.540581,1.037684
1.477535,0.405285,1.776645,0.253038,2.132660
4.152355,1.080344,-0.154115,0.848314,2.568538
0.540770,1.523024,1.447965,1.836405,0.832582
3.210813,-0.614590,1.046123,0.267918,2.103292
0.881319,1.994108,2.702521,1.846424,1.771717
-0.309337,1.580458,0.620071,3.419624,1.662576
0.203602,1.384485,1.646913,0.640506,0.464562
-0.213398,1.694885,-0.014719,-0.238532,-0.311778
2.368105,1.299626,1.410649,1.792928,-0.035879
0.257095,1.285361,1.479899,0.886458,1.401063
0.547387,0.725855,1.146569,1.923739,1.581412
2.175421,2.148043,1.915114,0.082354,2.273143
-1.262986,1.200798,1.576278,2.244295,1.314825
0.639889,1.702099,1.356988,0.997328,2.359823
1.408288,1.069046,1.079347,-0.433572,1.140453
2.255917,0.265738,0.773610,0.532665,0.540279
0.072540,1.289042,1.293209,1.415146,0.667971
1.597241,0.945341,-0.249164,-1.676939,-0.146155
-0.139777,0.693668,-0.902924,-0.138447,0.373708
1.757577,1.313723,0.360207,1.024678,-0.422143
-0.225609,0.764726,1.703470,1.699318,1.271011
0.734553,0.070393,1.510036,2.164923,0.792111
1.802853,1.302066,2.675582,-0.466007,0.874241
-0.301494,2.200349,0.743498,0.290315,1.612590
-0.049891,-0.029213,1.643429,1.098385,0.774966
1.169773,0.245754,0.437083,2.648126,1.364879
3.425635,0.575331,1.612501,1.031653,0.996655
-0.273553,0.884087,0.913981,2.862510,0.666209
0.610818,-0.522787,0.157144,1.274798,1.213427
0.646050,-0.172576,-0.801476,1.111557,1.485826
1.109356,0.720733,2.040585,1.726367,0.774790
0.524180,0.814662,1.164760,0.635806,0.114208
0.134381,0.568258,2.188265,1.447514,1.481934
0.018545,0.889985,0.820519,1.361059,1.013201
1.639629,1.232249,2.726889,0.484405,0.327540
-0.978877,1.550272,0.909529,0.877470,0.538209
-1.598086,1.093549,1.908550,0.711926,-0.698008
-0.624945,0.916080,2.375391,-0.160683,1.365461
1.455567,1.247568,2.340564,0.225090,1.964526
0.974487,1.519242,0.157866,1.826155,1.470514
-0.124356,1.718577,-2.344486,-0.513148,-0.431464
1.158917,1.766679,0.769052,0.394415,0.496677
0.639423,-0.862109,0.709580,1.433215,2.139194
1.560975,1.070331,2.802074,1.770467,0.980218
1.103597,0.705489,1.982312,0.096429,-1.537856
-0.124666,0.692479,-0.178169,0.325925,0.885162
0.726954,0.892604,1.746835,-0.206212,2.621323
-1.174017,1.442040,-0.233301,2.203529,0.847036
1.255320,1.278616,1.256904,0.266635,0.388243
-1.966642,0.072876,2.514036,2.426772,-1.018269
1.259485,1.396523,0.929683,2.848395,2.171134
0.841855,1.853106,2.551965,-1.209858,-0.184170
0.074073,1.233491,1.918403,2.224470,0.172237
1.748364,1.003835,0.040302,1.171026,0.920122
0.933617,1.211647,2.237318,-0.277453,1.369804
1.534309,2.093269,1.441752,-0.128362,1.607043
1.383224,0.066913,-0.775361,-0.353337,0.861812
-0.295885,1.480729,2.481977,-0.759133,2.560854
1.046694,0.915935,1.617409,1.566041,1.275919
0.399620,2.982260,2.469446,1.415003,1.164785
0.781593,0.737872,-0.956304,-0.641181,1.900175
-0.386610,1.761167,1.612707,1.728885,1.134065
-1.335120,1.862142,1.076451,0.987600,-0.711908
-1.150619,0.743273,1.082149,1.498124,0.389847
-0.692996,1.267692,-1.288776,1.924404,0.179111
-0.656271,0.354815,2.494583,-0.267029,0.422497
-0.442176,1.667532,0.588426,1.419720,0.538666
-0.113483,0.958153,1.539501,2.107973,0.771732
3.142939,1.069294,2.013657,0.914047,2.824142
-0.187358,0.011749,0.574124,1.591651,1.248613
-0.420113,0.521718,-0.263146,1.764485,0.871830
1.129916,1.138491,-0.522876,1.396791,1.309954
2.120575,0.200059,3.006914,0.316632,3.314114
0.992132,1.341939,1.696574,1.012092,0.675893
0.589464,1.190227,2.482224,-0.053885,1.614906
0.901385,1.739135,-0.279618,2.553087,2.148404
-0.110882,0.133168,-0.397727,1.594216,0.477975
1.692960,1.113265,1.600243,-0.024312,1.775597
0.376791,1.358414,2.142623,0.009342,0.789984
0.937954,-0.097961,0.168807,-0.401663,1.018488
2.178505,1.443042,0.267546,-0.198275,0.767472
0.732703,1.645822,0.771495,2.468369,1.240921
0.779383,0.854968,0.193820,1.354227,2.039247
-0.188566,1.274262,1.365747,-0.245064,2.443457
0.990290,1.833692,0.916028,1.826798,0.253184
1.831040,0.371864,0.351745,0.462823,0.284419
2.454210,1.433023,1.264959,0.406581,0.080933
2.289203,1.356426,0.448058,0.656967,0.820101
2.339845,0.728874,1.805311,0.904023,1.214892
2.361766,1.266810,1.654837,0.694807,0.472645
0.158197,1.736161,1.546420,0.157503,1.184758
2.091944,1.985462,-0.229899,0.750008,-0.268143
0.148414,0.781591,-0.078637,2.037556,1.431557
-0.620665,2.382854,0.513708,0.061839,0.906473
1.690636,1.841535,1.316633,2.053278,0.347318
2.689984,0.461821,1.178898,0.001882,4.362524
0.415056,1.221695,0.612347,0.948198,1.766911
0.707762,1.878134,2.057731,1.021293,2.399237
-0.352791,0.698956,-0.160183,0.766646,2.332854
1.536129,0.357387,0.571088,0.774233,1.742162
-1.466808,0.626979,1.633517,1.210017,0.797853
1.312298,1.023131,2.344179,1.229584,0.587944
0.548809,1.523640,0.480586,0.378139,2.355236
1.470019,1.644148,2.123183,-0.391211,1.682296
0.309528,0.928991,1.200895,1.287220,1.625993
1.014587,1.506866,1.367248,-1.267679,1.198755
0.122998,0.830496,2.514026,-0.209614,1.823370
-0.161919,0.927759,0.946259,1.935063,1.048454
0.812914,1.297939,2.485489,0.779620,2.306467
0.776179,1.103788,1.252287,1.801380,0.862671
0.246463,1.740428,0.786699,1.776044,-0.556162
1.099625,0.311397,-0.092270,2.033524,-0.301470
1.051461,1.051417,-0.539112,0.211490,1.489620
-1.471791,0.592920,0.628731,2.539145,0.140210
2.763292,1.535820,0.707451,-1.262899,1.273681
-1.959588,1.499882,3.639052,1.531112,0.305303
1.021869,0.283785,1.680803,2.039259,0.702591
-0.313768,1.223462,2.146052,-0.233592,0.973657
-0.784612,1.788938,2.252102,0.582437,1.239082
-0.224014,1.344269,0.209699,1.739732,1.146773
0.603607,1.150702,0.835257,1.627572,1.218615
1.680247,1.066223,0.707932,1.046804,0.515846
0.178068,0.947197,1.523304,1.485684,1.663952
1.233098,1.460015,0.002761,0.180909,0.769489
1.482012,-0.584185,0.071399,0.553869,0.562564
-0.578530,0.286761,-0.553648,0.292125,1.455061
0.454004,0.364555,1.917912,1.569884,0.583865
1.977638,0.293478,0.427129,0.506372,1.258819
0.245184,1.629310,1.220980,0.932994,1.583309
1.431970,0.179035,0.550402,2.206589,0.208846
-1.934989,0.356808,3.339206,0.587009,0.303617
-1.063369,1.020602,1.148160,-0.215218,0.098800
0.543858,2.076874,1.249148,-0.221109,1.385933
1.287642,0.572547,2.538244,0.559578,-0.624860
1.403806,0.735869,1.727257,0.676788,1.002139
0.336342,1.301355,1.382054,1.259318,3.036265
3.698991,0.703857,0.503154,-1.611838,2.077932
-0.207209,1.022882,0.547987,3.688830,0.638555
-0.393863,0.649242,0.292941,0.923103,1.883987
1.535365,2.020130,0.425014,-0.345505,0.821629
-0.739563,0.287400,0.319529,0.169559,1.345350
1.005175,1.672382,1.518801,1.262545,0.772429
0.305872,-0.420341,0.661469,-0.101322,0.636307
0.525376,1.335575,0.829670,1.031280,0.749736
1.907569,2.186739,1.130990,1.198762,1.870375
1.004944,0.940214,0.671294,2.099303,-0.182653
0.546887,1.652375,1.629786,0.898904,-0.170348
0.087857,0.603995,1.771096,0.870905,1.268715
1.006643,0.474923,1.203676,0.952783,0.394424
-0.771725,1.284085,0.073636,0.665706,1.521615
0.821350,1.786022,1.127847,0.103501,1.452527
-1.165371,0.402698,0.644767,0.717629,0.125658
-0.763164,1.350921,1.051258,2.524050,-0.150436
0.611568,1.364997,0.193592,0.278504,1.285738
0.933916,0.503728,1.025675,0.365342,1.628329
0.661681,0.570733,-0.281236,2.051526,0.797556
0.466916,1.024428,1.620319,-0.431412,-0.082188
-0.112269,0.021708,2.296702,1.792311,1.517842
1.067731,0.870367,1.185256,2.450649,0.730603
0.073274,1.338828,1.302747,0.345115,1.695951
1.815592,0.137968,0.871813,0.954091,0.006086
-0.636138,-0.009432,2.441572,1.740545,0.848021
0.777074,0.920714,2.473272,0.464591,2.004823
-1.254437,1.043967,0.524391,0.319830,1.920285
-0.234831,2.404702,-0.974948,0.604525,1.269891
1.035713,0.876450,0.922375,0.687436,1.447201
1.465137,2.221015,0.787015,1.031431,0.927020
0.529577,-0.458255,1.653240,-0.661473,0.645928
0.547038,1.208463,2.166166,0.529743,-0.446680
1.472252,2.077909,1.249554,1.736121,0.472411
0.870150,0.975603,0.330705,0.931760,-0.843293
0.105820,1.775586,1.558834,1.144009,-0.808096
0.572659,0.446496,1.452050,0.014949,3.394423
1.469345,0.262315,0.720419,1.240203,0.597964
0.910862,1.235608,2.082505,0.894110,0.440365
0.007416,0.875821,2.236176,2.108984,0.389853
1.035004,0.054808,1.123764,0.691532,0.602851
0.071936,1.308489,2.283863,-0.484220,0.676312
2.631595,1.416751,1.599907,-0.113909,1.283006
-1.211590,0.607556,1.835129,-0.180812,1.310982
0.604549,1.144912,1.226184,1.878153,1.256628
0.867556,0.375127,1.199876,1.376870,0.954005
0.591085,1.037131,0.984869,0.263114,2.182097
1.404276,1.688673,2.358973,0.964392,1.951647
-1.298153,1.000254,0.515354,0.716437,2.861658
0.872621,1.917211,1.392209,0.772219,-0.017209
0.548122,0.676426,2.055048,1.639266,1.568813
0.320016,0.610238,2.249333,-0.124966,1.768060
-0.048670,-0.179087,-0.209937,1.233790,0.653666
1.998304,0.470795,1.091835,1.352376,1.751464
-0.419255,-0.339330,-0.505885,0.704109,-0.616690
2.459488,0.531987,0.121765,1.222597,-0.472008
-0.074001,1.917193,0.991608,1.667362,0.949152
0.783246,1.328162,1.835908,1.623649,0.646320
0.458693,0.626193,1.664043,0.864865,1.479643
0.954135,0.518088,1.271195,1.042193,1.043393
0.885917,1.495959,1.478264,0.628248,2.591715
-0.968658,1.174365,3.296172,1.866042,0.408091
0.299380,1.013273,-0.327186,0.647996,0.848441
-1.659526,1.439465,1.743461,0.066853,3.007005
-0.327293,0.785148,1.987254,-1.164128,0.215110
-1.235832,0.873573,3.185851,0.011552,2.281189
0.346158,1.331346,1.639702,2.184909,0.419539
-0.060050,1.398136,1.500626,1.854837,2.525799
0.840474,1.936625,0.242137,0.886249,0.929729
0.466931,0.979870,1.921682,2.552783,0.227726
0.619015,0.905544,0.612996,1.844250,2.223615
1.001362,1.672622,1.009143,1.491881,2.582598
-1.053791,1.523543,1.340704,-0.119070,0.914631
2.748648,0.531077,1.043638,-0.597690,1.342529
1.549373,0.807027,1.209219,0.616110,1.539160
-0.892911,0.674131,-0.435171,-0.912249,1.565260
0.085417,2.306120,2.269253,0.933603,1.059399
-1.290744,0.604317,0.937536,-1.582299,2.266528
-0.178182,0.664221,2.362331,1.311117,1.267328
1.025823,1.716136,1.654607,-0.665578,1.322757
1.848579,0.219544,1.090803,1.114661,1.479659
1.286243,-0.577508,1.496580,0.253742,2.981789
0.418680,1.463698,-0.099688,1.053566,-0.272686
3.127899,1.150315,0.122568,0.499266,-0.264875
-0.823667,1.282877,1.354886,1.798001,-0.339656
0.886718,2.518250,0.438181,1.523655,-0.873050
1.506456,0.724093,1.006351,0.292393,2.578499
1.316226,0.617493,-0.732190,-0.517322,2.630255
0.845094,1.579480,0.715267,0.486868,-1.125994
2.261390,0.614239,1.347505,-0.419708,2.008975
1.457775,0.555427,0.570436,-0.587565,1.818953
0.365413,1.656208,1.457120,1.212883,0.704995
1.379752,-0.117214,-0.115184,1.540332,0.633949
1.474097,2.176229,0.410485,2.082639,-0.148949
1.398449,-0.061148,0.570512,0.770154,0.262048
0.574420,1.081458,2.440133,1.646711,0.578671
2.131643,1.282814,2.345688,0.048535,0.059352
-0.096927,1.655263,2.665716,1.345155,0.862121
0.990807,-0.187895,0.648274,2.000902,1.233615
1.606942,2.100920,0.932942,1.195370,0.910789
1.082010,1.311295,1.072202,2.561293,1.082495
1.195485,2.470610,0.730079,1.666528,0.825909
0.905857,2.218932,1.748520,2.053552,1.639500
3.477224,0.926088,3.538501,1.248598,0.537668
-0.038367,0.953855,0.543577,0.372574,1.126462
0.708068,1.819140,1.679581,0.356173,1.249151
1.315929,1.224987,1.660661,-0.310812,1.347920
2.549763,0.725995,0.512337,0.032818,1.467615
1.114701,2.001128,0.774574,1.314462,-0.786242
0.911972,0.026291,1.650820,0.821813,0.541786
2.185973,1.378146,0.444116,0.611104,0.370623
0.842492,1.546386,-0.327622,2.093180,1.378395
0.157468,1.085422,0.314212,0.829530,0.333946
0.605932,0.414580,2.108927,0.692484,2.697531
-0.968585,1.540184,1.645473,0.582367,0.415042
1.141220,0.951209,1.609609,-0.324011,2.774384
