30.712805,-4.951017,0.000000
-5.269580,-11.172544,0.000000
33.669964,-4.820611,0.000000
-13.492225,-8.116557,1.000000
51.627499,-12.201850,0.000000
23.000175,4.540570,0.000000
-17.042931,35.443264,0.000000
41.754353,17.765759,0.000000
-4.856327,23.969105,0.000000
-30.518120,-32.374439,1.000000
19.051449,22.318209,0.000000
49.358395,-25.639713,0.000000
-57.862328,5.687536,1.000000
-24.612108,-36.171253,1.000000
-42.093143,-16.446436,1.000000
-38.701359,8.337140,1.000000
-35.170166,-14.530708,1.000000
-52.802887,-1.530223,1.000000
-46.353703,-22.515539,1.000000
-20.790365,-32.537418,1.000000
-14.321987,-28.978294,0.000000
-20.273916,-31.601826,1.000000
-52.601871,-15.356382,1.000000
19.127518,-8.036588,0.000000
-39.112103,22.517202,1.000000
53.581188,-22.259760,0.000000
-17.630951,23.533718,0.000000
-30.865093,-40.176540,1.000000
11.179843,-19.929253,0.000000
7.420597,-1.175412,0.000000
-50.818306,-0.415918,1.000000
37.719368,22.540771,0.000000
-41.289532,-32.967197,1.000000
-20.068855,18.162075,0.000000
-18.062407,-39.500816,1.000000
-53.279919,-1.841094,1.000000
-33.903191,4.322483,1.000000
-25.153542,-16.009293,0.000000
0.205442,46.863243,0.000000
-8.945147,25.123308,0.000000
-32.583439,21.056431,1.000000
-54.555046,7.923405,1.000000
-33.060623,-31.997507,1.000000
5.681263,48.408150,0.000000
-18.480328,-41.000240,1.000000
-64.929817,2.072273,1.000000
26.120129,-11.188475,0.000000
-29.818037,-25.078028,0.000000
-5.312301,-30.274410,1.000000
13.099943,40.985844,0.000000
-41.182392,9.956499,1.000000
54.627163,-14.182400,0.000000
11.502963,-18.623638,0.000000
-20.298456,-39.424160,1.000000
-45.031364,-25.180355,1.000000
-48.617619,-35.794418,1.000000
-43.581947,-8.073111,0.000000
-32.744843,-33.361229,1.000000
33.384144,25.810560,0.000000
56.836452,-9.987127,0.000000
-33.046673,4.026771,1.000000
-30.458279,-42.045013,1.000000
-47.239681,-17.097588,1.000000
33.182518,-10.750777,0.000000
13.509605,50.910877,0.000000
38.781731,1.198434,0.000000
45.760780,-7.357366,0.000000
-49.598648,12.495934,1.000000
-19.040047,-39.797455,1.000000
-40.702644,27.403379,1.000000
-41.036530,26.208157,1.000000
-3.265640,46.652874,0.000000
-38.215946,17.981945,1.000000
30.608860,46.467098,0.000000
35.856277,-39.013596,0.000000
-57.348007,-0.664642,1.000000
34.251823,-11.910083,0.000000
-27.385458,-39.896297,1.000000
-4.214556,31.775780,0.000000
27.096491,-6.776313,0.000000
51.008152,-11.660532,0.000000
-35.611446,-37.529072,1.000000
-29.298540,-29.942549,1.000000
-34.686813,7.449268,1.000000
-53.331604,6.215308,1.000000
-31.749529,-40.160023,1.000000
17.651983,36.379467,0.000000
40.402412,-30.379044,0.000000
37.966923,-39.015121,0.000000
32.499306,29.838409,0.000000
-49.494381,-27.994318,1.000000
-52.964458,-16.860500,1.000000
44.346901,-28.024263,0.000000
-35.518253,0.657025,1.000000
9.799987,-20.010708,0.000000
-45.016991,3.502754,1.000000
1.241866,-9.218986,0.000000
-38.029896,23.422504,1.000000
-59.301170,19.927629,1.000000
-50.348625,-3.366914,1.000000
22.304420,-0.502086,0.000000
27.730394,13.073345,0.000000
-35.315372,-30.768030,1.000000
42.087044,28.240637,0.000000
38.657078,-33.618366,0.000000
-43.666584,-35.425430,1.000000
47.650856,7.810144,0.000000
-43.954170,15.386952,1.000000
-16.437254,0.741565,0.000000
-46.792175,15.951324,1.000000
9.066064,11.863805,0.000000
46.742962,1.298379,0.000000
-28.034332,-32.250221,1.000000
-58.461082,-4.983123,1.000000
-50.232273,-33.832417,1.000000
49.653519,-15.512550,0.000000
-37.579536,-11.350444,1.000000
1.468216,-29.144722,0.000000
-47.778629,-33.008835,1.000000
46.320068,-19.545940,0.000000
56.966194,-9.562777,0.000000
-36.987835,-26.120909,1.000000
-42.361900,-13.137825,1.000000
-54.778320,6.393222,1.000000
-15.477047,45.634972,0.000000
-17.662930,17.782059,0.000000
-2.419798,-21.614302,0.000000
-26.372665,-19.677187,1.000000
-37.606640,17.670660,1.000000
-18.172573,-4.821423,1.000000
-59.407360,9.255686,1.000000
-36.788780,18.303827,1.000000
-38.997917,1.614249,1.000000
44.306591,-8.052820,0.000000
-59.315598,20.596123,1.000000
30.925097,47.099133,0.000000
-46.362480,-16.703016,1.000000
-10.745440,46.941711,0.000000
-31.551769,-43.210175,1.000000
-35.176952,-13.590601,1.000000
-43.543167,-24.301394,1.000000
-44.625755,-37.473515,1.000000
-40.281742,-23.288818,1.000000
25.545755,-39.260422,0.000000
37.661381,31.602242,0.000000
-41.245567,-30.144188,1.000000
-41.209442,8.205291,1.000000
14.104486,-45.813713,0.000000
-25.793938,-0.369970,1.000000
-52.355736,-20.032156,1.000000
-43.514397,-31.325581,1.000000
-53.926651,19.311207,1.000000
-39.880043,1.477637,1.000000
-41.503498,-19.584837,1.000000
-21.270010,-21.140379,0.000000
-43.011284,-3.793604,1.000000
-8.357610,-16.157976,0.000000
-41.566219,-17.764820,1.000000
45.779133,17.244284,0.000000
-35.178345,-14.851959,1.000000
23.008093,26.148062,0.000000
-24.121033,-45.865158,1.000000
-47.459736,6.888603,1.000000
-29.759102,-34.259388,1.000000
50.931755,-18.810102,0.000000
-17.913952,-40.515133,1.000000
-61.890015,0.081528,1.000000
13.626957,15.733996,0.000000
17.615669,26.741983,0.000000
9.918955,-47.148170,0.000000
47.267467,-21.037252,0.000000
-4.205239,36.836422,0.000000
-29.018169,-29.160444,1.000000
-27.543192,-13.472897,0.000000
9.373057,4.784216,0.000000
17.977688,4.060461,0.000000
-48.603844,-7.763042,1.000000
31.595991,-31.717451,0.000000
-45.805157,-8.564560,1.000000
-48.394638,-34.396969,1.000000
35.009666,21.012884,0.000000
-37.641880,23.619541,1.000000
45.021904,-32.998535,0.000000
-29.577036,-27.443264,1.000000
1.245873,-26.426979,0.000000
-3.821056,-10.210469,0.000000
-9.725454,35.535053,0.000000
14.877901,-10.039886,0.000000
-43.188046,29.753017,1.000000
13.745130,-32.352512,0.000000
50.135872,-27.806473,0.000000
19.864277,33.413841,0.000000
14.617425,55.866371,0.000000
-39.379536,20.766659,1.000000
-24.022106,-28.807188,1.000000
-2.361027,-22.262802,0.000000
38.785145,8.869346,0.000000
-27.860235,-31.812233,1.000000
-29.596258,-38.720459,1.000000
10.405675,7.694744,0.000000
27.381393,40.365364,0.000000
-27.357187,-16.932713,1.000000
51.071320,-27.507723,0.000000
-64.536766,-0.053492,1.000000
-26.935802,-19.882063,1.000000
1.407401,40.565441,0.000000
-35.797565,2.789286,1.000000
39.545803,-26.440500,0.000000
-53.962898,7.393101,1.000000
-5.082222,-30.562178,0.000000
-53.858047,17.991461,1.000000
-28.775999,16.364916,0.000000
24.504299,33.768871,0.000000
-42.545429,-43.049133,1.000000
46.866680,-27.042665,0.000000
-32.971745,15.856796,1.000000
-50.752502,19.725014,1.000000
-36.919876,7.700523,1.000000
9.337740,5.082390,0.000000
-13.973042,-21.044155,0.000000
-42.020542,-5.234671,1.000000
-37.487400,-1.396142,1.000000
21.561083,7.334157,0.000000
-40.988708,12.729887,1.000000
-11.167039,32.976830,0.000000
-16.253475,34.374504,0.000000
44.222324,-8.107855,0.000000
-52.429092,15.143030,1.000000
-51.050716,-16.057663,1.000000
-0.282878,18.564358,0.000000
-32.300480,-30.119871,1.000000
-13.268314,6.573557,0.000000
-5.291281,22.367901,0.000000
-19.605530,17.855213,0.000000
-53.946785,5.076517,1.000000
-40.861267,20.995457,1.000000
8.924359,-8.611279,0.000000
46.235397,-26.561340,0.000000
-11.718306,49.651272,0.000000
-18.712357,-1.387678,0.000000
-49.000957,-36.658936,1.000000
-50.584526,1.155174,1.000000
18.133852,-38.234360,0.000000
-38.268490,-34.326298,1.000000
-39.691326,-33.250515,1.000000
34.395958,8.409286,0.000000
-15.187476,44.389645,0.000000
-34.908501,-15.051071,1.000000
-25.680660,-19.068880,0.000000
-43.995743,18.516279,1.000000
-31.372746,16.137552,1.000000
-46.686371,20.254974,1.000000
-36.112049,2.353555,1.000000
4.043099,29.318241,0.000000
-35.779007,-23.921978,0.000000
50.156521,-22.470221,0.000000
17.462793,48.337265,0.000000
-49.581833,-28.298857,1.000000
-50.452557,-6.913982,1.000000
-34.530155,-36.386406,1.000000
-17.719824,17.836203,0.000000
-50.046803,-11.249578,1.000000
-33.261349,2.048959,1.000000
-54.078644,12.471185,1.000000
-21.708872,27.235825,0.000000
54.408886,0.753917,0.000000
-46.429333,-24.142431,1.000000
39.367512,-29.923260,0.000000
-39.342270,-37.266781,1.000000
-11.391418,31.089895,0.000000
4.983706,10.267139,0.000000
-55.813248,8.651251,1.000000
-25.690046,-37.061977,1.000000
-40.223824,11.083529,1.000000
-35.821972,0.321450,1.000000
14.902959,-0.345036,0.000000
-47.084957,24.363558,1.000000
-35.114513,-24.798515,0.000000
37.884979,31.853392,0.000000
-23.744423,-3.427995,0.000000
52.786579,-5.138585,0.000000
22.585154,12.598660,0.000000
-42.012115,-17.084368,1.000000
-39.348232,-10.851648,1.000000
-18.668150,-40.402077,1.000000
-47.374489,-19.673513,1.000000
-53.268112,-8.616163,1.000000
-21.000902,-48.491982,0.000000
-42.970833,-39.477673,0.000000
-39.691910,29.105917,1.000000
-39.242203,-10.174692,1.000000
-11.361438,-18.262556,0.000000
-50.576210,-19.427908,1.000000
17.182592,40.223011,0.000000
-46.495003,24.397036,0.000000
45.349094,-37.315720,0.000000
17.861498,-0.196878,0.000000
18.160280,10.270546,0.000000
31.873764,-28.035563,0.000000
-35.176132,-14.884023,0.000000
-11.584000,54.453751,0.000000
42.918373,-10.241994,0.000000
-47.161240,21.810514,1.000000
-42.647362,-31.960655,1.000000
-42.388546,-24.572330,1.000000
-34.464783,19.762020,1.000000
37.811077,-4.816180,0.000000
-47.271095,-16.957115,1.000000
-52.701557,-2.704507,1.000000
-54.771320,-13.208919,1.000000
-57.213100,10.118091,1.000000
-12.157806,-19.542002,0.000000
14.653189,39.980145,0.000000
17.197292,37.801594,0.000000
14.015460,-22.102560,1.000000
39.313805,-9.785127,0.000000
-44.023808,9.428462,1.000000
-29.479919,-0.253852,1.000000
-31.357983,-32.748463,1.000000
-4.269866,-12.255491,0.000000
-53.810486,6.352059,1.000000
-1.013505,56.516003,0.000000
-44.092369,-10.758636,1.000000
34.882286,6.590175,0.000000
-44.074722,-5.222814,1.000000
-42.553852,3.235279,1.000000
-1.836958,-36.938049,0.000000
-20.236732,27.267912,0.000000
-31.472494,-30.411194,1.000000
-32.485733,-0.091416,1.000000
-42.458950,11.630073,1.000000
-15.553900,-41.880405,1.000000
-38.878838,-34.968594,1.000000
-62.778408,7.964070,1.000000
-61.089233,1.271964,1.000000
10.161266,37.375431,0.000000
41.106163,-7.655254,0.000000
-36.806301,-30.923815,1.000000
38.130596,18.052645,0.000000
26.223293,-49.603207,0.000000
-42.839127,-28.409796,1.000000
-28.398136,-39.197556,1.000000
-62.150806,-6.874295,1.000000
30.751520,-6.750004,0.000000
12.032353,-17.426914,0.000000
17.900272,37.128330,0.000000
-40.884109,-43.215942,1.000000
-57.635765,-14.631138,1.000000
-10.940293,-35.426552,1.000000
4.789412,29.506487,0.000000
-50.006557,14.664826,1.000000
-61.941429,-5.416183,1.000000
-0.525776,-5.851802,1.000000
-50.864536,-3.043290,1.000000
-41.186237,-31.360891,1.000000
24.040873,25.651482,0.000000
-11.117971,-34.823940,1.000000
-41.279774,-14.911175,1.000000
45.032150,3.550627,0.000000
40.819023,-33.115292,0.000000
-33.694725,-44.832932,1.000000
36.174416,9.610879,0.000000
35.902466,-11.721087,0.000000
-38.822437,-14.794416,1.000000
-38.058041,-36.324482,1.000000
-35.846783,19.279221,1.000000
-2.360702,-15.824786,0.000000
-13.893085,48.517757,0.000000
-48.479771,-37.368008,1.000000
9.510289,-19.221436,0.000000
29.140980,45.047909,0.000000
-58.173138,2.338150,1.000000
-34.103317,2.812225,1.000000
-34.322994,6.924330,1.000000
-28.631010,-34.146767,1.000000
27.657417,35.023499,0.000000
24.106077,-16.576487,0.000000
-24.311863,-41.677624,1.000000
-43.547356,-23.201679,1.000000
-45.611404,-31.102699,1.000000
-59.599636,1.127390,1.000000
-22.373936,-45.250423,1.000000
36.081429,-11.554183,0.000000
2.988259,-17.309616,0.000000
30.012949,-4.734960,0.000000
-7.114349,-2.089940,0.000000
31.079426,-12.797318,0.000000
33.379017,-8.862078,0.000000
-10.917514,34.874046,0.000000
22.089634,46.615761,0.000000
-32.220684,15.957842,1.000000
47.116169,-15.951157,0.000000
-46.671486,-36.101040,1.000000
-42.205757,-21.638426,1.000000
1.098108,6.753660,1.000000
58.602436,-5.978566,0.000000
30.717739,47.581402,0.000000
-24.920700,-16.252726,0.000000
-25.974575,-5.645627,0.000000
-45.240158,29.043657,1.000000
-11.469635,62.733479,0.000000
-43.515202,-20.736422,1.000000
23.765709,-35.678402,0.000000
-45.014767,-11.685428,1.000000
49.773163,-19.521641,0.000000
29.169756,-50.069908,0.000000
33.189903,-8.936522,0.000000
13.962481,28.841763,0.000000
10.548458,37.144444,0.000000
1.556266,17.513603,0.000000
-1.981365,-9.316257,0.000000
-0.424863,13.118759,0.000000
-51.748940,-28.880409,1.000000
53.711960,-22.246180,0.000000
-19.303556,-31.251125,1.000000
-33.951702,-38.204666,1.000000
-59.552731,21.151115,1.000000
-47.532742,7.976786,1.000000
1.708364,56.696983,0.000000
17.334856,15.178454,0.000000
53.614075,-18.183025,0.000000
-55.768272,-17.161604,1.000000
-18.724102,-29.895201,1.000000
-18.153240,-40.217670,1.000000
11.413260,28.112772,0.000000
-32.522545,-42.819397,1.000000
-57.899521,-14.731241,1.000000
-41.139893,-9.704394,1.000000
34.368233,-2.784756,0.000000
-14.873286,48.841923,0.000000
-61.534248,5.388874,1.000000
-26.683611,4.978606,1.000000
-43.980293,10.204514,1.000000
-45.782196,-25.618378,1.000000
18.805737,-21.289938,0.000000
20.045118,-37.633133,0.000000
20.702749,-2.203255,0.000000
-46.338009,-22.293674,1.000000
39.592411,16.815474,0.000000
12.293593,-18.857723,0.000000
-44.919102,-30.731277,1.000000
-27.586086,-4.889363,1.000000
9.177048,7.766622,0.000000
19.323431,-46.496357,0.000000
-33.407295,20.085457,1.000000
-7.468031,4.150743,0.000000
-40.804470,-28.967978,1.000000
-34.763485,4.170383,1.000000
30.056953,-14.835773,0.000000
-11.391263,62.007156,0.000000
-21.416288,24.257614,0.000000
39.572239,5.273286,0.000000
-11.118526,28.478249,0.000000
-39.110516,17.426369,1.000000
-53.093018,18.083549,1.000000
18.362455,45.471172,0.000000
-37.067856,-7.304851,0.000000
-61.134487,1.376439,1.000000
-37.145134,-35.467083,1.000000
-39.437042,-40.305740,1.000000
23.334930,-40.672379,0.000000
-41.511574,-28.382614,1.000000
19.589989,-8.894526,0.000000
-10.718576,22.629717,0.000000
-45.483128,-6.773087,1.000000
50.651215,-11.809755,0.000000
-52.628994,-16.277176,1.000000
-50.554821,1.608632,1.000000
-37.363895,5.352068,1.000000
42.485081,-30.669744,0.000000
-37.075272,-38.515614,1.000000
51.022633,3.503870,0.000000
15.756630,15.743794,0.000000
-43.470959,28.880737,0.000000
-13.008152,53.227211,0.000000
39.382256,13.430012,0.000000
-49.192005,-14.600101,1.000000
2.068771,0.796947,0.000000
-20.499527,26.416626,0.000000
-51.746330,-23.488171,1.000000
