-1.677928,0.705987,0.012371,1.570131,-0.968822
1.052680,2.172080,-1.607495,1.018558,1.463482
-0.783501,-0.015498,-1.029685,-0.307869,-0.412942
2.877906,2.730511,0.304543,1.762849,-1.558883
-1.952376,-0.626283,-0.133366,-0.536919,-2.916399
0.371161,0.374832,0.187186,3.049855,0.843550
-0.594533,-0.966533,-2.007616,-1.122365,-0.774194
-1.096253,-1.484345,-0.352367,-2.272307,0.713654
0.680580,2.794604,0.136758,1.382737,0.833966
-0.073107,0.542317,-3.185450,-0.436641,-1.643746
-0.883521,0.526771,-2.219425,-2.940921,-0.644944
2.890779,-0.284972,1.829681,0.146747,0.712438
0.655214,0.028742,0.403469,-0.974816,0.314900
1.976147,1.753116,1.588376,-0.915671,2.288791
-0.608137,-0.363483,0.156635,-0.292900,0.253070
-0.551938,-0.553166,1.287163,0.948727,0.030975
-2.756542,-0.861690,-0.100608,-1.161804,0.208804
-1.272834,-2.318233,-0.651117,-0.212490,-1.136694
-2.195588,-1.568628,-0.067354,0.051172,-1.389441
-2.605327,-1.541715,-0.354742,-2.788486,-1.904246
-2.907952,-0.218475,-2.366603,-1.774330,-1.562761
0.921511,0.993582,-1.326463,1.340252,1.864888
0.860717,-0.047812,0.279523,0.006878,0.513021
0.895403,-1.672624,-0.796137,-1.352639,0.150777
-0.310360,-0.166453,-1.672148,1.083182,-0.354613
-1.911578,0.501702,-1.520141,-2.171853,-0.767752
0.957616,1.579653,-0.527969,0.949901,0.182703
0.641138,0.518883,-0.217805,0.100511,0.394617
1.237658,2.777296,0.814349,0.420585,0.205519
-0.861898,1.321355,0.373380,0.306584,1.967133
-1.132988,0.209657,-2.570228,-1.840997,0.725103
-0.438170,-1.981489,-0.217811,-0.071103,-0.293660
1.224215,0.861677,0.370734,0.327427,1.773408
-0.437650,-0.785814,-2.345816,-0.108058,-0.596786
1.052111,1.167220,-0.332260,1.211463,0.421889
-0.668559,-2.090750,-0.099393,-1.732651,-1.889709
1.060058,-0.504635,0.766310,1.924632,1.369134
-1.807797,-1.807876,-0.908671,-0.542079,-0.311076
-2.248040,-0.952551,-0.880764,-1.615859,-0.379807
1.214668,0.334191,0.958601,2.410544,0.586032
-0.671166,0.646300,-2.062485,-2.038178,-1.958433
-1.561071,-3.564636,-0.348558,-0.478092,-1.066916
-0.382130,0.632802,-2.103789,1.840644,-0.082149
1.103711,0.769274,0.599954,1.446196,1.022424
-1.516400,-0.454634,-2.194280,-2.101685,-2.221811
0.614547,-1.097105,0.163047,0.898866,1.520665
0.813949,1.683353,0.945724,1.869929,-1.143044
-0.219655,2.009784,-0.943704,1.452176,1.306398
0.881921,1.917055,-2.052221,-0.856204,-1.179709
-0.710398,1.207497,-1.649709,-0.691029,-0.968815
-0.285504,-2.161397,0.012407,-1.595361,-1.402032
0.372732,1.301940,-0.479317,0.418613,0.259032
-1.933403,0.644513,-1.629700,-1.913019,-0.470433
0.777754,1.385307,-1.095969,1.929231,1.551388
2.220582,1.584341,0.025163,1.593422,2.156137
-1.503275,-1.893929,-2.265567,-0.933610,-0.587965
0.108050,-0.486802,-0.115770,-3.619610,-0.478326
-0.649753,-0.854391,0.117609,-1.053468,-0.708822
-0.457890,0.387467,-0.162327,0.201075,1.191764
0.958655,1.258335,-0.547621,1.235075,0.805804
1.555686,-0.588426,-0.919378,-4.284371,-0.754026
0.356829,-1.440833,-0.320253,-1.534432,0.741182
0.384828,2.562304,-0.195752,1.617916,0.139178
1.433225,0.477729,0.389011,1.245821,2.117066
-0.331165,-1.634016,-0.534895,-0.539043,-1.804403
0.010316,0.700382,0.668478,0.171901,1.122472
1.340340,1.120887,0.671642,1.365532,0.654164
0.347357,2.600325,-0.595336,-0.013758,1.795393
-1.013104,-3.270440,1.418604,-0.940293,-1.179663
-1.128772,-2.338922,0.371975,-2.399597,-0.722881
-0.502986,-0.036445,-1.081224,-0.756737,0.605006
-0.209012,-1.806760,-1.505598,0.628614,0.260924
3.372439,-0.663463,2.308559,2.754789,1.537539
-1.595012,-0.123030,-0.301796,-3.866406,-0.283734
1.449699,1.755206,0.834507,-0.062378,1.441940
-0.852480,-1.202936,-1.416538,-0.954778,-1.940631
-1.403020,0.687726,2.647436,0.577576,-0.653090
-1.278144,-0.721709,-1.525933,-0.837345,-1.199864
-0.302392,3.386195,0.292069,1.644627,1.075517
-1.120313,-0.154712,-2.233153,0.150308,-1.484812
0.426180,1.539972,0.989474,1.200873,0.331158
0.493772,0.672511,1.454131,0.518239,0.496077
-0.248952,-1.897145,2.296220,-0.611214,0.477532
0.149633,3.083029,0.399500,0.721653,-0.362082
-0.791481,0.123473,-2.614254,-2.602858,-2.046762
-1.393368,0.652554,0.765781,0.654577,0.657069
0.261856,1.765269,-0.534637,0.737838,0.651315
-2.302009,-1.526063,0.753290,-1.335867,0.224995
1.616973,1.665303,2.361901,2.041536,0.644038
-1.168106,-0.205665,-0.190945,-3.187270,-1.134812
-0.990240,1.604011,1.264927,1.148656,1.107630
1.402862,-0.284061,2.972620,2.105670,1.843201
-1.199681,-2.198713,-0.800686,-0.892330,-0.750981
-0.389840,-0.622284,-0.665945,-1.686536,-0.691230
-0.090508,0.710996,1.185644,1.848434,1.297989
-1.732236,-1.020454,-0.488230,-1.053196,0.117707
-0.009171,0.397016,0.298847,0.958600,0.485990
0.444245,-1.308494,-0.310995,-0.329959,-1.331588
-1.732042,-2.884369,-0.472704,-0.938931,0.496588
0.386879,-2.054162,1.805050,2.157379,1.758802
-2.697748,-1.456797,-1.898106,0.151649,-2.141882
1.146630,0.779896,3.037097,0.836397,0.177708
-2.361842,-1.045964,-0.544952,-0.534050,-0.524805
-0.144675,3.129556,1.422472,0.056905,1.638361
-0.835666,-0.940250,1.338535,-2.175362,-1.357193
-1.500465,-1.037974,-0.330314,-0.834245,-0.869184
-2.691502,-0.351007,-0.913057,-1.668248,-1.348860
0.528822,0.608380,0.877327,1.180858,1.271759
-0.846191,-2.338854,-0.872828,-0.461259,-1.090640
0.088771,1.515256,1.049993,1.079674,1.003739
-0.589977,-1.312541,1.641916,-1.969240,0.840239
-0.745060,-2.441875,-0.438716,-1.903241,0.519921
-1.084439,-0.480923,-0.218352,-1.711364,-0.451971
-3.837014,-3.819217,0.741433,-1.519913,-0.104547
-0.350018,1.393702,1.837005,-0.041296,0.145085
0.890303,0.234447,-0.304836,0.096800,-0.567343
0.712228,0.037090,-0.202751,1.103986,0.856498
1.763829,-0.891974,1.754469,1.734850,2.410554
-2.119884,0.944863,-2.224606,-0.855118,-0.605442
1.536048,-0.824874,2.355356,1.774181,1.021490
-1.752435,0.439479,1.210324,0.982647,0.810419
0.248951,-0.056499,-1.191247,0.119034,1.467944
0.173581,1.487762,1.364953,1.608806,0.660795
0.457485,-2.598415,-2.123104,-1.499716,0.543960
-0.216476,1.129401,-0.188861,-1.300184,-1.813113
0.075140,-0.202310,-1.011805,1.289396,-1.034541
0.411669,-0.959226,-0.683402,-1.354621,-1.032769
-0.335946,-0.021921,-0.624299,-0.113992,-1.254006
1.540242,-0.476698,1.623071,1.365124,1.037850
1.098993,-1.004452,-1.122048,1.118224,-0.790104
-0.232459,2.294105,-1.223461,0.323760,0.190927
0.337582,-0.182074,-1.063464,-0.667266,-1.341871
1.068326,2.703695,-0.584685,0.976721,0.577044
-1.089563,-0.256748,-0.324653,-0.840367,-0.372310
2.297213,1.645666,0.144958,0.012096,-0.289064
1.189121,1.403447,0.288175,1.775491,0.683890
-0.899514,-0.182470,-0.019885,0.054327,-0.225156
0.008856,-0.267788,1.134834,0.645884,1.131427
0.480578,1.084511,-0.502599,1.315079,1.999562
-0.228681,0.468924,-1.877707,-0.149697,-0.262411
-1.435611,-0.803182,0.006791,-0.747209,0.098305
-1.288582,-1.170984,-1.906737,-1.762645,-1.056342
1.737898,0.783039,2.049183,0.475867,3.214998
0.203236,-0.952043,0.891258,-0.853754,-0.116443
1.295423,-0.160170,0.060583,-0.159314,1.859478
1.154443,0.908913,-0.427493,0.069930,2.194383
-0.128522,0.844754,1.354569,-0.355379,2.381900
-0.640715,-1.326880,1.150934,-1.040665,-2.055905
0.097897,-0.458466,-1.696741,-3.488735,-1.821083
-0.609831,-0.349021,-1.871297,-2.145827,0.591501
-1.222019,-1.687994,-0.563535,-0.861587,-0.438970
1.939747,2.015924,0.470008,0.585009,0.731142
-1.814516,-0.993389,0.367330,-2.531750,-0.855864
-0.140177,-2.108083,-0.364362,0.491431,-0.553752
-0.413610,3.561863,0.113604,0.508449,0.752922
-0.873977,-1.605033,-0.319254,-0.115441,-1.514841
-1.094841,-1.873424,-0.076358,-1.415114,-0.416774
1.229620,1.660661,1.337780,2.014506,1.835345
-0.022711,1.784407,0.612169,0.008109,-0.112530
1.128513,2.526196,-0.284851,0.346022,1.011863
1.105860,2.113317,-0.276377,1.175793,0.473530
-1.274492,-1.797866,-0.287578,-1.129333,-1.136731
-0.430520,0.735016,-2.818026,-0.530005,-1.107592
-1.372099,-1.827331,-0.806411,-2.357080,1.146108
1.043736,0.437251,-0.518752,0.799784,-1.266746
0.710200,2.176975,1.427567,1.159319,-0.046618
-1.678967,-1.003255,-0.850158,-1.629161,-2.614413
-0.618164,-1.120496,-1.509626,-1.379965,0.288688
1.106276,2.063359,-0.199660,0.077466,0.156598
0.682472,-2.233808,-1.553510,-0.957260,-0.735558
2.768827,0.615224,-1.619500,2.157061,1.737323
0.769319,-0.745065,0.076224,0.908890,1.373390
-0.422265,2.358622,0.274147,1.229080,0.608409
-0.891167,-0.598072,-2.635731,-0.410656,-0.332090
0.749760,-0.497304,-0.132157,2.536857,0.074332
-1.509391,0.745572,-1.852656,-0.926341,-1.538765
-0.180436,-0.621020,-0.022813,-0.385724,-0.325559
-0.486258,-0.587062,-1.603673,0.102849,-1.086550
-0.394992,0.562753,0.027766,0.272179,-0.595776
0.345291,1.618541,0.098685,1.123188,-0.561366
0.206567,-0.709799,0.875319,3.202558,1.449090
0.582339,0.722081,0.665643,1.666262,1.736813
0.324720,0.641905,1.081133,0.735947,-0.537451
0.548444,2.546605,1.838911,-0.502752,-0.424212
1.163952,-0.843296,1.173684,0.916350,-0.403704
-0.337944,0.731124,-2.332912,0.702585,-0.750858
-0.757045,-1.816069,1.471062,-2.612494,0.122575
0.731677,-0.645213,0.414119,0.527733,0.312250
-1.432769,-0.319924,-0.555199,0.126100,-0.322646
0.661111,-0.336984,-2.322989,1.184754,-1.381208
0.942508,1.828018,-0.565016,0.603954,-0.328918
-1.080130,-1.226817,-1.479541,-0.951111,-1.166305
0.318680,0.480489,-2.026818,2.315481,1.185354
-1.776272,-0.969274,-1.971226,0.059504,-0.636330
0.378854,1.166508,1.288402,0.998456,0.797321
-0.522531,0.533962,0.893026,0.316330,0.251079
0.195326,1.949637,1.338949,0.303297,-0.049316
-0.189495,1.076359,-0.311891,-0.900400,-1.022486
1.113916,-0.237729,0.076603,1.068386,1.398729
0.981197,0.904558,1.941527,0.665992,0.208151
-2.159833,-0.645767,-0.727936,0.389906,-1.117181
-1.533513,-0.214091,1.838418,-0.609866,1.407680
-1.214873,1.117211,3.037901,0.235097,0.735840
1.897419,2.264215,0.751352,-0.031138,1.241843
-1.318738,0.454222,-3.526190,0.057250,-0.525176
-1.825780,0.828984,-1.333337,-2.832634,0.140169
0.353743,1.857316,0.526782,2.659862,1.193861
0.658735,-0.608201,-0.029481,-0.776644,0.067751
0.636752,-0.642759,0.951476,-0.475699,-0.945171
-0.154793,-3.706462,-1.262909,0.377613,0.892430
-0.132510,-2.210123,-0.348376,-1.693575,-0.130507
0.847163,-0.444095,1.420998,0.748776,1.083355
0.020163,-2.638402,-0.705993,-1.171423,-1.061034
0.171589,1.417220,-0.116976,1.179515,0.701955
2.017632,0.585650,-0.372873,0.505666,0.561055
0.650883,0.826703,-0.543219,0.682753,1.179316
-0.735577,1.719523,-0.375497,1.346410,0.440042
-0.028418,-1.258464,0.122336,-0.205092,2.569786
-1.484194,-0.999926,-1.255794,-0.890069,-2.176121
0.854960,1.608362,0.591063,0.830516,1.230643
-0.108638,0.329531,-0.221976,-0.001125,1.912336
0.314607,0.416885,1.897994,1.954733,0.785883
0.693947,1.907793,-0.959886,-0.716953,2.348073
1.731242,1.197086,1.738603,1.080844,1.080137
2.294428,1.603770,3.608828,1.353285,1.068110
-1.174561,-0.588694,-0.112558,-1.882049,0.336509
0.338077,1.906304,2.331992,0.446530,1.093509
0.763774,0.615274,-0.348217,2.774086,0.889359
0.640064,2.417300,1.461579,0.828108,0.389660
-1.640105,0.359488,-2.123210,-3.189905,-1.451486
-2.691835,-0.395609,-0.997286,-0.621250,-1.075641
-1.530425,-2.890406,0.160337,-1.679278,-0.483171
-1.434545,-1.414262,-1.416048,0.048959,-0.791672
-1.149283,-0.688821,-0.193427,-1.426002,-1.040610
-1.228481,-3.302839,-0.746829,0.052781,0.517551
-1.804898,-0.046908,-1.591749,0.127362,-0.642731
0.631919,0.495603,2.556912,0.128142,0.762684
0.635833,-1.082878,1.175782,1.047656,2.302302
-1.591517,-0.849348,-0.737671,-1.023450,-0.135574
-0.866709,2.083383,-1.285543,-2.606142,-0.439940
-0.375162,-3.483051,-1.814311,0.438009,0.252145
-0.622470,0.195751,-0.738641,-1.104471,-1.260496
1.711498,1.148629,-0.544526,0.073940,1.418080
-1.444144,-0.498494,-2.050821,-1.203171,-0.805098
-1.138187,-0.945207,-1.818362,-0.035167,-0.514353
-0.482290,-2.007302,-0.441289,-0.859443,0.674664
2.107017,0.781255,0.981381,0.387972,0.808357
-0.225312,-1.371189,0.503072,0.011100,0.587472
-0.265669,-0.437095,-1.038345,-2.038923,-1.270208
-0.198146,0.983482,-0.824645,1.472719,0.160862
-0.967354,-2.469724,-0.827396,-0.858446,-1.618479
0.401981,0.424498,1.446469,3.052004,-0.342824
-0.069165,0.451902,-0.730101,1.001567,1.220482
-1.167570,-1.324528,-0.748657,-0.394064,0.930677
-0.127933,0.677355,1.249348,1.015484,0.251766
-0.424861,1.023444,-1.080226,1.150475,0.180243
0.437908,0.829673,0.473341,2.663628,0.958485
-1.056553,-0.593885,-0.724789,-0.441921,-0.966282
-1.129327,2.351963,0.478368,0.286285,-0.406013
-0.736692,0.935788,-0.233215,1.489974,1.093830
0.112527,-0.023749,1.171127,1.836574,0.022244
-0.384594,1.217087,-0.358175,-1.023827,0.158421
1.186473,0.145993,0.239430,-0.202243,2.789361
-1.342318,-2.310606,-0.363560,-1.713502,0.181988
-0.247465,0.559850,-0.996627,0.894829,0.033305
-1.126414,-0.537692,-3.687161,-0.310974,-2.253796
0.480629,3.119868,-0.818075,0.642926,0.058396
-2.094118,-1.500575,1.671248,-1.155895,-0.280094
0.140952,2.617614,-0.386761,-0.353011,-0.248068
-1.247455,-0.868919,1.304106,0.033133,-1.204966
-0.054448,2.465547,2.099446,0.412938,0.472059
-2.029809,1.151277,-1.044837,0.082940,-2.164656
-1.533302,-0.862812,-0.328698,-0.953340,-2.945725
-1.530347,-0.255808,-0.054295,-0.185073,-1.506738
1.387994,-1.313292,0.089067,1.406830,1.629050
-0.477438,0.103267,0.410345,3.654885,0.836338
0.124153,1.159128,-1.644255,-1.043351,-0.156609
0.055400,-0.206701,3.397813,2.010807,1.195356
-0.264294,-1.503631,1.216316,-3.090837,-0.135761
-0.180127,-1.157321,-2.417399,0.320327,-0.479471
-0.321573,-1.876277,-0.710590,1.194227,-1.556439
1.559056,1.127864,0.703261,-0.204337,1.608464
1.512409,1.281042,-0.272727,0.057020,0.654642
-0.299251,1.749635,-0.742056,1.473835,0.522860
-2.210380,0.509126,0.925293,0.026588,-1.782372
1.126249,2.097627,1.087196,1.614536,1.533044
-0.065997,-2.135162,-1.616766,-0.524192,1.535918
0.984836,-0.411921,-0.529545,1.464088,1.555719
0.674180,0.979706,1.286120,1.446730,1.421324
-2.338432,-1.187052,-1.817259,-1.431248,0.033036
-0.111550,-2.014239,-2.527907,-0.484308,0.215455
-2.046000,-1.077037,-0.776358,-0.381264,-1.557046
1.701971,-2.529363,3.023079,0.119387,0.338610
-1.632479,-0.436064,-0.958691,0.266184,-1.230768
-1.271688,-1.276564,-2.559250,-1.220823,-1.403430
0.271410,0.309043,-2.466613,-0.955775,-0.265155
-1.317903,-0.008750,-0.054697,-1.053641,-0.628989
0.301362,0.416483,1.753817,1.706571,0.546398
1.691832,0.083465,1.031339,0.801656,1.698781
0.103639,-1.705825,-2.417200,-2.278521,0.352523
-0.513723,-1.722161,-1.151531,-1.239410,-0.093120
-1.422121,-0.617232,-0.214285,-1.593669,-0.422969
1.362848,-0.311697,0.616348,1.167318,1.879145
-1.012692,-0.466830,0.195428,0.049817,-3.058569
-0.306849,0.457834,-0.541400,-1.390600,-1.154148
1.759300,2.351113,0.192052,1.687688,0.300966
-1.065714,1.641565,-1.566100,-0.458509,0.075325
0.351816,-0.100364,0.132655,-0.523640,-0.700127
0.197812,-1.874995,1.129642,-2.026302,-0.551430
0.104136,0.897141,-0.813227,1.258536,1.376325
-1.609348,-1.108134,-2.903964,-1.056875,-0.298803
-0.484422,-1.951833,-0.386447,-1.423207,-1.289507
-1.753271,0.491902,-1.850967,-1.501869,-2.282104
-2.130137,-1.218674,-0.832794,-2.014690,-0.621864
-2.596881,-3.659546,-0.712842,-1.185274,0.026126
1.904844,0.147680,0.198768,-0.166670,0.542389
0.336820,-0.704621,0.682689,-2.649172,1.090824
0.841140,1.972139,-1.466824,1.488147,0.940500
1.400064,0.167564,1.937246,3.093540,0.851033
-0.579205,-0.785120,-1.226411,-0.282972,-0.149902
-2.178196,-0.399420,-2.140202,0.244841,-0.822854
-0.494913,2.351983,0.964869,-1.398982,0.603112
-1.177500,-1.696582,-1.137935,0.685021,-1.224887
0.783773,0.354889,-0.821003,0.794664,1.758908
1.534652,0.305947,-0.816364,0.587869,1.359395
-0.338029,-1.515945,-0.435114,-0.853122,-0.676878
-2.902596,-2.712939,-0.913368,-2.227942,1.306315
0.905576,1.440561,2.349995,1.967235,1.276310
1.166351,3.071664,0.310470,0.444674,-0.067033
-0.582003,-1.227675,-3.041817,-0.482663,1.433683
0.190748,1.030712,0.316589,2.116798,0.535562
0.785023,-0.967499,2.575141,1.455877,0.950343
0.543250,-0.791500,-2.263081,-0.214039,-0.009557
-1.632753,0.812380,-0.713372,-2.276985,-0.879490
-0.686150,0.295076,-0.515782,-0.615650,-1.143646
-2.137990,-1.851997,0.823814,-1.674511,-0.830085
-3.522762,-1.439271,0.551005,-0.434088,0.214146
-1.269241,-1.560663,0.376194,0.941737,0.153115
-0.525573,1.790449,1.066640,-1.409178,1.208116
-0.338664,-1.155959,-0.992572,-0.618357,-1.065062
-2.325328,0.829481,-1.641473,1.373590,-1.844056
-0.461235,2.362191,0.844030,2.442379,-0.151721
-2.275740,-2.556452,0.836952,-1.949393,-0.451322
-0.728853,1.074530,-2.658634,-0.371575,-2.037397
2.985882,0.823490,-2.291545,2.259589,1.380111
0.107856,0.753314,1.478898,0.756012,-0.692753
-1.062915,-0.873976,-0.883083,-1.127844,-0.896239
-0.932770,-3.163114,-1.224710,-0.661476,-1.050736
-2.310123,-1.707702,0.127622,-0.248007,-0.795527
0.031956,-2.712966,-1.214172,-1.128406,0.508590
-1.677383,-2.268251,0.870165,-1.868115,0.670287
-1.136517,1.253477,-2.451398,-1.558297,-0.424690
0.558637,1.986880,0.678757,0.087125,2.019072
-2.947634,-0.504726,0.929782,-2.122097,-1.190796
0.546475,2.814822,-1.131925,1.980415,1.588128
2.431591,0.949211,2.211919,2.663790,1.016585
-0.032584,-0.080268,0.615255,1.013919,-0.589762
0.390225,-1.409198,-1.633865,-1.196640,0.979257
1.338792,1.169143,2.414591,0.942055,0.991860
0.519758,0.915179,1.020318,0.256921,1.116714
-1.077706,-1.213604,0.308891,-1.882919,0.392033
0.608549,-2.466355,-1.866245,-1.704412,1.038420
-0.565643,0.129714,-1.170054,0.369494,2.239429
1.697428,2.049833,1.811733,0.336185,0.050326
-0.679093,0.957054,1.794504,2.117058,0.811450
1.630316,0.748780,1.918868,1.724937,1.410609
0.263217,-1.271448,-1.378323,-0.479740,-0.742534
-0.665161,-0.157588,-2.252367,-1.223444,-0.612166
0.450568,0.283959,1.316896,0.239299,0.745035
0.434918,1.667369,-0.530818,0.342627,-0.345688
-0.883578,-2.737348,-0.778744,-1.731108,0.046557
0.661899,2.133764,0.716168,-2.305151,-1.159423
1.275625,2.236079,-1.143280,0.302365,1.059401
-0.689582,-1.566804,-1.535864,-1.648462,-0.495662
-2.754318,-0.223746,-0.122104,-1.619217,-0.691821
0.529762,-0.718527,0.507912,2.616034,0.464394
-1.716563,-0.919457,-0.972411,0.082949,0.604991
2.176581,0.440133,3.072738,3.264284,0.450000
-1.026487,-0.939474,-0.193213,-0.715998,-0.622917
-2.058377,0.644239,0.528714,-0.983051,-0.458269
-0.341314,-0.257249,3.156755,-0.448126,0.057030
0.658036,-1.960609,1.077667,-0.129554,1.790960
1.057117,-0.564322,0.544712,0.983341,0.835097
-2.052907,-0.341587,-0.854128,-0.315121,1.183488
0.355507,0.720042,1.081911,0.656816,-0.059753
0.559086,0.873842,-1.329993,1.855189,1.351271
0.598743,1.254970,1.162720,2.108118,0.208844
1.036312,-0.443166,-1.429507,-0.562363,-1.972716
0.354632,2.023997,0.139684,1.023738,0.222813
2.757053,0.110783,-0.786246,1.387782,2.017495
0.808877,1.968943,0.510512,1.185164,-0.193615
0.306263,-0.317997,-0.276687,-1.819611,-1.500903
-0.500530,0.415279,2.211134,0.112652,0.226261
-0.316806,-0.781161,-0.192396,-0.868558,0.191835
1.146830,0.496457,2.557552,1.189360,1.934346
-1.861607,0.990951,-0.910614,-1.671321,-1.228926
-1.991918,0.485883,-0.270457,-2.010983,0.032438
-0.327371,0.624244,1.323294,0.789893,1.482042
-0.276909,-0.568238,-1.674143,-0.656675,0.254449
-1.186306,0.963161,-0.530765,-0.291546,-0.141686
-1.359214,0.937898,-0.563741,-1.007614,-0.263337
-2.161019,0.902957,0.294519,-2.060149,-0.724778
0.283796,0.319821,0.588054,-1.453175,-0.803706
-0.418826,-2.369701,-0.774412,-0.414431,-0.340773
0.187459,-0.438711,0.331788,-1.175959,-0.468636
0.016275,-1.935209,-0.983311,-0.876761,-0.203315
-1.577666,-1.050335,-0.332420,-2.164270,-2.496760
0.290764,1.134581,-1.481123,0.181020,0.313929
1.195761,0.967152,1.540568,0.339059,0.770896
0.524034,1.107942,0.301553,-0.263802,-0.563944
0.759896,2.791140,1.730771,1.637035,-0.794557
-1.139354,-0.567034,-0.505407,-1.747455,-0.777285
1.298383,-0.007789,1.941928,-0.620715,1.218914
-1.127766,0.046525,-0.506594,-2.395246,-1.877440
-0.449707,1.937117,1.230105,2.014163,-0.583627
0.704411,0.940952,-1.120588,0.922884,1.337813
1.509037,1.958888,2.251500,0.352189,1.478732
-0.904328,-1.219357,-0.460692,-0.230939,0.542546
1.287105,2.041721,1.161133,0.074006,0.132244
0.521265,0.353733,1.489178,0.978937,0.911077
1.950953,-0.478359,1.509954,-0.803847,2.169487
-2.743225,-3.735987,-3.115078,-0.301721,-1.326872
-0.063561,-1.230168,0.692961,2.541129,0.710366
0.804339,3.089664,1.861144,-0.400591,0.468694
0.042897,1.895024,1.874982,-1.077032,0.027342
-0.678737,-1.311568,-0.971985,-0.788381,-1.128143
1.740347,0.691014,0.645688,1.337475,1.303093
-0.523386,0.071015,0.331892,-0.398413,1.384481
1.943363,1.139378,-0.231017,-0.125660,-0.171852
1.877864,1.541272,0.137392,2.077673,1.449222
1.523709,0.817142,1.852052,-0.021471,-0.577073
-0.248245,1.233085,0.902766,0.138974,1.815438
0.484764,1.622046,1.007654,0.100856,1.597652
0.680720,1.503929,0.456207,2.361418,0.684409
-1.856202,0.196754,0.079723,-1.219909,-2.258806
-2.917613,-0.630572,-0.269977,-1.209228,0.430951
-0.460577,-0.695162,1.493546,0.251747,-0.197563
-0.388684,1.102018,3.109299,0.942701,0.720997
1.803178,0.179339,0.525633,2.336092,0.339560
-1.726277,0.145143,-0.326605,-1.843185,0.231035
0.678187,1.150508,1.863212,2.966893,1.997373
-0.230680,0.964870,1.022744,0.764405,-0.539721
-0.986429,-0.971735,0.268749,-0.507441,-1.940742
0.364524,0.011631,1.264850,0.071790,0.757439
1.120829,1.091586,1.545819,2.042346,-0.503825
-1.259212,-1.067050,-1.783515,-0.691366,-1.209777
0.334929,-1.891886,-2.361230,-0.476310,-1.634781
-0.989565,-1.074852,-0.038047,-1.449866,-0.590593
1.940068,-0.759542,1.682958,0.247019,-0.238410
0.087714,-1.566235,1.366423,1.592998,0.623449
0.620706,2.333563,-0.080939,1.120195,1.151609
0.791961,0.296719,0.147381,-1.742613,0.144458
1.411126,2.751577,1.844762,0.260726,1.044932
-1.753737,0.263351,-1.839764,-0.241544,-0.879446
0.925933,0.810026,1.830057,-0.140560,0.533030
-0.463009,-3.206596,-0.813286,-0.687148,0.607970
0.056485,1.785675,0.906008,-0.825043,-0.381773
-1.833846,-1.158931,-1.593821,-0.226156,-1.199542
1.483934,0.302505,0.762507,0.148004,1.257052
-0.945729,-1.007231,-0.621291,-0.388455,0.988150
-4.122714,-1.204788,-0.134671,0.225847,-1.161216
1.496087,-0.137412,0.167651,1.071343,1.141925
1.114447,1.337421,-0.526510,0.907830,1.258545
-1.107313,-0.304250,-0.843605,-0.945809,-1.254668
1.086726,1.885553,0.820427,1.977063,2.745915
-0.146141,-0.625473,-2.003432,-2.964253,-0.554591
-0.456226,0.217088,-1.431487,-0.653492,-0.719047
0.363563,-2.336418,-1.589292,-1.244431,-0.086791
-0.654067,1.398071,-2.579931,0.210071,-1.292734
0.273555,-0.943401,-1.047761,-0.901301,-0.402125
0.024783,0.475839,1.164695,-0.504079,0.219392
2.104210,2.581021,1.859590,-0.078948,3.099035
-2.689651,-1.766977,-1.348988,-0.537634,-0.272610
1.158005,-1.196257,2.336229,2.239899,2.107063
-1.003456,-1.473857,-1.188608,0.172495,0.098593
-1.672362,-3.072923,-1.202504,-1.168908,-0.281395
-1.949177,0.569003,-2.026290,-0.691593,-0.951644
-1.118124,-1.801746,-0.464700,-1.270166,-1.845818
-0.246517,-1.313696,-0.909887,0.396173,0.371550
0.656378,0.865924,-1.587975,-2.477032,-1.584386
0.064633,1.748637,2.294088,0.921160,1.511040
-2.131083,-0.820314,-2.957085,-1.466059,-0.669380
0.888272,-0.028431,3.147950,0.369694,1.458446
-1.164354,-0.119212,-1.809985,-0.180718,0.202202
-0.956366,-0.667762,-1.162015,-0.809141,0.594508
0.147459,0.278006,-0.434540,0.183397,-0.499066
0.201609,0.803649,-0.475448,2.736245,0.733978
1.031885,1.791954,-0.937971,0.174546,1.576753
-1.251943,0.325520,-0.367301,-0.096627,-0.407002
-1.188377,-1.662152,-1.577997,-4.713944,0.771873
-0.027615,2.153146,0.311359,0.981417,1.350137
0.858608,0.300726,0.825871,0.826327,0.728945
-1.408915,-0.489363,-1.986401,0.483755,2.174701
1.507106,1.246004,2.265457,0.602574,2.105974
0.882906,-0.102612,-1.914337,-2.157425,-0.257759
-0.455130,0.720334,0.645870,1.900222,0.723951
2.059867,-0.062151,0.141417,0.532473,1.952316
1.747888,-1.709429,-1.105447,1.075327,0.850705
-1.864675,-1.618977,-1.467310,-2.141567,-0.937949
-1.154637,0.323085,-0.353610,-2.297210,-0.855740
0.037628,0.197375,0.571643,-4.706942,-0.914961
-2.413275,-1.717462,-0.276813,-0.761370,-1.841775
0.842975,1.583080,1.118629,0.070521,1.756633
1.713445,1.242608,1.212586,-0.006116,-0.168138
1.356028,-0.666127,-0.514528,1.779160,2.173502
-0.463894,-1.414366,0.679539,0.660744,2.891023
2.771977,1.215618,0.753643,0.867050,1.170027
0.537036,-0.715432,1.536611,1.460295,2.820762
