2.491752,2.615286,0.891037,2.080125,1.160251
-0.015073,0.586003,1.453014,1.983793,0.320715
0.503917,0.521335,2.717770,1.486559,1.669185
-0.131410,0.741333,1.320554,0.741417,1.162135
0.400070,0.479407,0.443115,0.140090,1.071961
-1.234257,1.792108,0.567465,1.860425,1.318013
1.383478,1.524096,2.117133,1.688565,1.658448
1.375317,1.285670,0.257364,0.397021,0.862288
-0.175887,2.601376,0.488707,0.527098,0.597515
1.042683,1.609209,0.813260,2.339314,1.270876
0.575842,1.065008,1.573982,1.391816,0.721556
-0.771797,2.412278,0.815002,0.579838,0.358493
0.937541,1.357471,0.227729,-0.503838,2.616719
-0.017033,0.234062,-0.098030,2.323655,0.745356
2.620173,1.383060,-0.547004,1.112889,0.656582
0.690752,1.409690,1.700298,0.700609,1.882918
-1.301488,1.957530,0.241423,0.373700,0.688882
0.831400,1.972177,2.413685,2.802000,2.547554
0.493814,-0.597000,2.270984,1.458527,1.495257
-0.429626,0.483975,1.237987,1.706999,2.535690
0.075163,1.306228,0.362336,3.021163,0.362922
1.367935,-0.151499,-0.165412,0.594626,1.332897
0.630598,1.893797,0.027960,-0.367018,1.065827
2.142814,-1.665973,0.394588,1.786618,1.420452
1.326271,0.007634,1.007625,0.090154,0.701918
-0.146999,1.936200,0.258841,0.175400,1.012264
1.416056,1.327940,0.511003,1.247368,0.171084
-0.381382,0.531144,1.794383,0.559097,1.281608
1.043159,2.314746,0.895508,1.384949,1.249879
0.929375,1.730279,0.836891,0.023640,1.710606
1.810137,2.273448,0.810273,0.642525,0.173387
1.182102,1.009059,0.311474,1.336210,0.677034
-0.860299,1.111611,0.853079,0.846528,1.599561
1.931110,1.446576,-1.157653,-0.889495,1.437970
1.011652,0.753561,-0.865317,1.262817,0.549270
1.430614,1.794171,0.040520,0.670436,1.173659
-1.253117,0.630350,0.160027,3.021698,0.775881
0.435935,0.890977,0.649625,0.556325,0.139351
0.343629,1.198835,1.849653,0.798310,1.816102
0.075609,1.872327,-0.517321,1.163335,0.994377
-0.286499,-0.232260,1.040757,2.566502,0.319096
-0.056053,1.255543,1.213161,1.073344,0.925966
-0.230337,0.570594,1.402900,0.953476,0.649134
-0.249658,2.619005,0.362066,3.457839,2.138401
0.410269,1.754291,2.822211,1.302298,0.851756
-0.224465,3.069443,0.128439,1.884876,0.381133
1.061097,-0.119586,0.756891,0.840921,0.640910
-0.637006,2.707506,-0.015311,1.533295,1.747835
0.072415,-0.066836,-0.028817,2.596354,1.370326
-0.265001,1.485900,2.016184,1.792127,1.012589
1.546538,0.908239,4.414522,1.208363,0.239265
0.311292,-0.474530,2.402161,-0.713421,1.973961
1.046045,1.429092,1.028451,2.143207,1.077015
-0.057147,1.263305,0.840256,0.884350,-0.079788
0.457050,1.209923,1.732060,0.032053,1.599807
3.656687,0.281885,0.440760,0.759954,1.889528
0.118977,1.411823,-1.308469,0.097350,1.649485
1.276553,0.005440,1.811095,1.288052,-0.240632
3.112468,0.413453,0.151903,-0.136214,1.194498
0.132042,0.150912,3.232437,0.399855,1.207860
0.873352,1.279924,1.035998,-0.401266,-0.055313
0.865736,-0.102240,0.616781,1.162880,0.722591
1.953727,0.304261,0.430035,0.320720,1.642710
0.393357,2.501924,-0.214236,0.894407,-0.702976
0.395000,0.724558,0.597685,-0.583448,0.824845
0.782347,2.276548,-0.319883,0.261020,1.461910
2.326105,0.709130,1.877415,1.811836,0.494920
-1.572984,2.358287,1.606129,0.791233,0.184534
1.781452,1.028494,0.714619,1.002768,0.375935
1.305581,1.035398,-0.561918,0.776541,0.354599
2.360535,2.624480,1.886346,0.132791,1.274311
0.188116,-0.047925,-0.173157,1.187822,-0.305463
1.017223,1.659764,0.303524,0.393802,0.534948
-0.953642,0.701998,2.157230,0.097750,-0.680212
2.099152,1.477333,-0.498550,-0.416512,1.944867
-0.595751,0.852441,0.635436,0.096913,0.547828
0.039946,3.150107,1.880213,1.756662,0.819859
-0.534140,1.515409,1.956203,1.255013,0.608464
2.531737,0.668683,0.739381,-0.304513,1.083758
1.601449,1.778217,2.367810,-0.046116,0.241012
2.052987,0.598403,0.304538,1.016130,1.601632
1.710974,0.268742,0.657319,0.171107,-0.166825
2.150384,0.988043,1.291350,0.939429,1.960022
1.443345,-0.134282,-0.026555,-0.322718,1.299816
0.604727,2.294155,2.332119,3.993484,0.936482
0.695406,2.146448,1.118478,0.773920,2.022242
1.329482,1.855594,0.349021,1.735024,2.341307
0.943818,0.153863,0.229436,0.822990,0.642680
0.456406,1.475142,2.077185,0.920615,1.075572
0.978690,1.736979,1.416987,1.637038,0.982065
1.057022,1.820392,1.359920,1.102910,0.613276
0.660838,0.496778,-0.822005,-0.388039,0.231758
0.791230,-0.574298,-0.748900,2.184738,0.409112
1.755632,-0.712860,1.263916,1.467173,1.765871
1.325450,0.129335,-0.799104,0.535283,0.769904
2.106013,1.959333,0.240819,0.307347,1.350595
0.052164,1.146255,0.905622,0.102457,1.795509
0.443867,-0.458299,-0.231085,2.517992,1.804062
0.326883,1.041701,0.491250,2.344521,0.480423
0.366038,1.472447,0.191604,0.349151,0.934476
0.649134,1.588886,0.391470,0.731060,1.131562
-0.835836,-0.023851,-0.795696,1.229894,0.541591
0.928964,0.270651,-0.467527,1.835400,0.491671
-0.302962,0.460253,2.124658,1.430004,0.351856
1.103931,1.912600,1.004580,1.530378,1.359936
0.130945,0.506670,0.114387,1.647096,1.011015
1.010142,0.977993,0.173077,0.455918,1.327190
-0.198266,1.702974,-0.061325,0.986639,-0.113942
2.258603,0.829254,-0.127037,0.103117,0.788521
0.203937,2.864474,1.252723,2.893286,0.851341
0.023814,1.801846,0.312749,3.311514,1.759650
0.862101,0.925267,1.007410,3.330504,1.455164
1.495624,-0.995058,0.443323,-0.867625,1.012951
-0.249276,0.481752,-0.909736,2.060237,0.226206
-0.033502,-1.374067,2.810846,0.522074,1.619871
1.589081,1.352290,0.121898,-0.089089,0.979228
2.229623,-0.302973,-1.290592,1.229508,1.669439
0.679282,1.189770,2.465261,2.288082,2.265673
-1.159538,1.217772,1.210230,1.918717,-0.263114
2.560351,1.824661,2.882068,-0.869358,1.490200
0.717833,1.975132,2.017499,0.662837,1.028043
2.241723,1.275285,-1.492927,0.219729,0.061203
-0.960867,0.731545,0.690209,2.825583,0.657329
-0.013131,1.602955,0.150350,2.012241,1.482227
0.944213,1.535064,0.446646,1.421496,0.833665
-0.585772,2.000818,3.459325,0.945140,-0.049316
0.484315,-0.384209,2.544360,1.077419,1.434303
1.363674,0.830194,1.310252,0.558584,0.083097
1.199323,2.334029,-0.167259,0.700704,-0.071051
0.043483,0.072027,-0.750979,0.257371,0.177592
0.106989,1.861295,-1.595264,0.286534,1.433788
1.635432,2.080432,1.499279,1.417584,1.722699
0.059379,1.618907,1.038901,1.952626,0.815212
1.538650,1.673489,2.926409,0.447170,0.252657
2.232658,-0.380459,0.884433,-0.703327,0.027579
1.771696,0.850067,1.407874,1.488909,1.737831
0.833773,0.538727,-0.737556,-0.717928,-0.622847
0.207784,-0.218556,1.599372,-0.298937,2.575711
1.176610,1.063887,1.392267,1.150799,0.650778
0.638398,1.325724,0.693375,-0.015434,0.635326
1.164677,2.214456,-0.010808,1.566110,-0.099891
-0.545140,1.730354,1.499537,0.585193,0.738969
2.208015,0.167207,0.812395,-1.225680,-0.138694
0.353741,2.265874,1.982819,2.568178,2.506696
0.169645,1.783172,0.952176,0.263534,0.807026
0.686552,1.461413,-0.848697,-0.092117,0.557767
1.339549,1.334213,-0.481759,1.325482,0.577178
0.344208,1.867149,1.132679,0.668096,0.511341
0.183914,1.817870,1.107260,0.219458,0.120311
1.890808,0.060693,1.838043,0.659320,1.217495
1.435224,1.399654,1.714050,0.118502,1.837731
0.678462,0.419210,1.757054,0.241704,1.341344
-0.189866,2.752491,0.865650,-0.522591,1.005198
2.960647,1.643744,-1.185051,-0.546423,2.523690
2.096245,0.190240,0.567544,-1.004130,1.204320
0.007266,2.149571,0.667000,1.140644,1.721764
-0.409866,1.234995,1.621542,-0.121273,1.160171
0.724299,0.612699,1.297246,1.317542,-0.157866
1.792179,2.020469,1.490581,1.642149,2.118992
0.736905,2.629463,0.272002,1.521232,1.452207
1.140379,0.713946,1.060247,1.198763,0.530245
-0.127104,0.522584,0.924634,1.301944,0.877578
0.844834,0.122818,1.488603,0.187787,0.973053
2.538454,0.458776,2.800295,1.637537,2.123400
0.703762,-0.302485,0.574549,1.955929,0.639271
0.446636,-1.073579,0.361208,1.764647,1.483060
-0.447807,0.476090,0.574238,1.836217,0.934725
1.490605,0.987968,2.316024,1.941809,0.416786
1.126914,1.613328,-0.111757,0.680128,1.973172
1.565411,1.592295,-1.375288,1.291266,0.458873
1.386368,2.463554,2.570682,-0.062973,0.689517
0.629259,1.873819,0.815573,0.844310,-0.347450
1.645453,2.056006,0.289707,-0.475645,1.126479
0.127500,2.853539,-0.031230,0.421053,0.185501
-0.685172,0.783191,2.759388,2.445147,0.690180
0.020238,1.840304,2.611392,1.333381,-0.229738
-0.672726,1.631835,2.373538,2.250636,0.393454
0.461683,1.913047,1.825012,0.513370,0.870878
-0.312329,0.636957,1.233113,1.077122,1.973937
-0.232621,1.034287,0.244507,0.380390,2.242612
0.351118,0.536288,0.705732,-0.273506,0.087913
1.061861,1.698768,0.892261,1.410807,0.496742
-0.709677,1.626012,0.411386,2.239892,1.059417
0.557010,0.256842,-1.583044,-0.204152,1.790260
1.684371,0.195981,-0.888914,1.663970,0.594179
0.208891,-0.059310,0.905596,-1.093609,0.814804
1.563679,1.486975,0.653621,1.025440,1.086787
-2.111470,1.209083,0.619660,1.545655,1.828873
-0.356301,2.385839,0.217139,1.413366,1.437916
-0.862617,1.280074,2.071943,2.006945,1.032648
-0.581149,1.873596,0.063718,2.113263,0.350596
-1.568140,3.154399,0.395867,1.249827,0.341331
-0.520453,1.427109,1.957686,0.940626,2.431655
0.804383,1.848783,1.047244,1.094708,0.694032
-0.321706,0.620558,1.499158,0.275019,0.823648
-0.312837,1.097395,1.850027,-0.319992,0.605026
1.150105,-0.121168,0.784435,1.129022,1.420000
1.636492,0.050291,1.859494,1.301126,1.217568
1.820416,1.658524,1.697184,0.126790,0.942537
-0.628894,1.341461,2.364684,0.309088,1.197830
0.080071,1.650316,0.497399,1.585351,1.961357
1.528704,0.709084,1.402472,0.762824,2.146708
-0.714997,0.950691,1.569309,1.014433,0.573443
1.881760,1.624539,1.776597,1.568192,0.925638
0.607482,2.042534,1.756018,3.501950,1.736223
0.946513,1.871694,2.300615,1.770815,0.869962
-0.166627,1.803887,0.075104,1.731733,2.136034
-0.047546,0.933509,1.189078,0.576929,0.393208
1.076965,1.523608,0.278879,0.053174,1.798980
0.557673,0.890594,1.518492,1.071485,1.155460
0.352250,0.281193,1.317711,-0.081477,0.345027
0.148513,0.422370,1.724703,2.233909,0.953980
-1.073048,1.358176,0.795952,0.763944,0.361825
2.911415,2.756649,0.149140,1.406619,0.992385
1.130008,1.801695,0.879491,-0.681977,0.101360
-1.629058,-0.973012,2.100727,1.005082,1.943742
0.342877,1.729310,0.996457,-0.868917,1.321248
1.497620,0.654249,0.547010,1.821968,2.009171
1.920874,2.737474,-0.254272,1.030065,1.660612
3.324051,0.400918,0.656876,1.530819,2.175073
1.065079,0.391353,0.966053,0.396863,1.364435
1.548403,2.213969,1.127708,-0.139719,0.402925
2.753076,-0.193432,1.350229,0.031044,0.417674
1.330592,1.445074,0.506811,-0.186826,1.996038
-2.796340,2.163963,1.567460,-0.206916,0.750679
3.409471,-0.274180,0.860061,-0.303512,0.744136
-0.502291,1.045856,0.345253,1.186726,0.147177
0.810192,1.660631,0.341376,-0.236560,1.291382
0.320954,0.556910,1.060516,1.650115,2.035530
-0.277103,3.218142,-0.517442,0.909682,1.448728
1.956836,0.571697,-0.198786,0.729240,0.969731
1.663711,0.676936,0.647275,0.506873,1.075985
0.929790,-0.176269,2.134833,1.431553,0.404169
-0.509635,0.171093,-0.312983,1.071373,1.175931
-0.707412,1.597415,1.104590,1.100783,0.691699
0.683209,0.552497,1.365480,2.220800,0.656355
0.414551,0.368244,-0.046195,0.148896,0.247964
1.819872,0.957699,0.321239,0.758751,0.287140
0.575262,0.708381,1.408078,0.363823,1.171668
0.148919,1.968230,1.667901,1.696077,2.139044
0.334031,1.914948,1.521139,1.954203,2.131616
1.377967,1.572477,1.757771,-0.431623,0.203822
-1.460931,1.935290,0.766680,0.748725,0.229482
1.806560,1.214087,1.079563,0.784458,0.918652
1.170651,1.654876,1.072994,-0.376137,1.552942
1.658433,-0.704429,3.075397,0.616268,-0.163558
1.805190,1.501882,1.001666,1.103822,0.734293
1.026607,1.303517,1.661923,2.077314,2.615402
0.477219,1.094692,0.871228,0.885860,1.555826
1.434560,-0.818643,0.123049,1.096007,1.493344
-0.312437,1.151605,2.837403,0.453769,1.984547
-0.368256,0.754050,2.176086,0.360804,1.045262
-0.910928,1.115210,0.885590,0.116052,0.751065
0.191221,2.135263,0.286146,1.586763,1.241935
1.375766,-0.938389,-0.843282,1.795762,0.776185
2.173607,1.134029,0.100849,2.008958,-0.255434
0.232590,1.971405,0.562453,1.302938,1.279307
-0.236117,0.899683,0.617052,2.204741,1.852311
0.552606,2.805798,1.302285,1.062903,0.260761
-0.498254,1.122849,-0.054197,0.944115,0.588918
0.786186,-0.922593,0.001269,1.010143,1.205720
1.617565,1.295698,-1.055724,1.564173,1.947640
0.576496,1.430490,-0.542390,0.826524,1.399136
2.178777,2.133534,-0.078522,1.107825,-0.623534
-0.640785,2.076865,0.868410,0.497466,0.679858
0.788367,0.987151,0.743464,0.245042,0.867738
-0.006647,0.272162,1.241432,1.511492,0.181461
0.639351,0.613745,1.642783,1.783067,1.856643
0.056529,1.750134,2.371496,2.492533,0.794375
-1.075211,1.171526,1.642967,0.311699,0.607760
-0.015911,0.722337,0.660896,0.639316,0.619623
-1.428815,1.505906,1.395640,-0.183902,0.878682
1.576495,2.304415,0.628794,2.120576,0.178552
1.097593,0.837039,1.143904,2.036530,0.411354
0.665855,1.475820,1.488953,0.208902,0.747138
0.112956,3.255331,1.223192,1.781478,2.452492
0.203822,0.503678,0.513561,2.423159,1.450086
0.109371,0.302511,-0.346574,2.090551,0.449445
-0.734787,0.742595,1.758170,2.826472,0.081499
0.330029,1.178428,1.493480,0.344465,0.463462
2.428156,1.014874,0.972002,0.305612,1.601918
0.047380,2.382945,-0.059699,0.636727,0.259340
0.019620,1.153305,0.619637,2.131231,-0.151205
-0.601643,2.588446,1.142115,1.230329,1.478888
2.513447,1.219170,0.551684,2.141466,1.117161
-0.217423,0.956416,0.072216,-0.477360,1.960761
-0.581210,1.000779,0.816799,0.999108,1.751761
-0.590828,0.999485,2.705148,1.838556,0.220519
-0.070333,0.808830,1.240676,-0.323664,-0.032555
0.037294,1.615330,0.758361,0.984357,2.430783
1.619641,1.238148,0.546421,-0.170157,0.825943
0.672510,-0.235879,-1.036045,0.327812,0.761906
2.343644,1.638280,0.532468,1.079566,0.239743
-0.240114,1.337171,2.155066,-0.541621,0.855527
1.732427,0.309214,0.320803,-0.008199,0.634399
2.460472,1.336356,0.432195,-0.070150,0.379063
1.798029,0.872982,0.491207,-0.038463,1.381271
1.149832,1.646836,1.272096,0.678161,1.170481
1.987287,0.636522,1.293112,1.877153,1.105638
0.801239,-0.384847,3.245490,0.826321,0.349983
0.504863,0.624983,2.196689,0.750579,0.256278
0.908405,1.481937,1.093085,1.763340,0.819051
-0.324506,0.814807,0.220717,0.890940,0.447742
1.474599,1.367258,0.069089,0.387247,0.958850
-0.394392,0.880140,1.313137,3.285775,0.541088
2.106520,2.320390,-0.175840,-0.383352,1.501772
-0.208266,2.592556,1.445071,-0.389343,0.511138
1.140878,1.578807,1.489119,-0.296683,1.030438
1.669355,1.392696,2.347193,0.584896,1.625899
-0.403482,0.388536,1.213199,0.302107,1.411564
1.985291,0.189234,0.604563,2.346660,-0.135729
-0.064356,1.065680,1.074054,1.935372,-0.004929
-0.045903,0.846322,3.595965,-0.171233,-0.576644
2.811838,1.201716,1.289417,1.835610,0.184336
-0.278757,0.087967,-0.848608,1.390836,0.554378
1.394303,1.090231,1.274188,-0.321845,0.158386
0.945613,-0.087869,0.561825,0.404306,0.816464
1.133351,1.922568,0.479695,0.930266,0.502320
0.652744,-0.272972,1.452595,-0.073949,0.437340
2.502892,1.831180,0.535275,1.959063,1.590924
0.881032,0.507547,0.544602,2.263979,-0.639857
-0.204039,0.153923,1.334312,0.584512,2.124096
-0.628876,1.752192,2.911633,1.177742,1.432916
1.361164,1.571903,-0.415917,1.920825,0.709276
1.129007,0.301416,-0.092392,0.971178,0.836925
-0.484232,0.139614,0.595390,1.215780,0.945532
-0.101734,1.278659,2.029508,0.014258,-0.151226
1.446803,-0.677428,-0.807942,1.522337,1.024686
1.198425,1.896873,1.572018,0.644527,0.886398
0.953686,1.264027,1.402774,1.347154,1.453221
0.135272,2.316352,2.152069,-0.830487,0.881424
0.788175,1.551647,1.453271,1.328030,0.226665
-0.902505,1.536938,0.251153,1.025796,0.389150
-0.904565,0.554039,0.895092,1.895484,2.575117
0.497386,0.824641,-0.304441,1.583133,-0.757726
-0.554858,1.776176,1.682144,-0.031910,0.538474
-0.767087,1.159453,-0.154004,0.599173,2.329014
-2.160924,2.007876,1.972165,1.203988,1.614655
-0.426621,-0.311345,-0.070874,1.317239,1.941532
2.701642,1.419304,-0.618244,2.083167,0.600518
1.083358,1.274435,2.006810,0.580936,0.645103
0.497943,1.565797,0.710196,1.014708,1.356661
0.242818,1.445394,0.014248,-0.738991,0.661063
2.541236,0.982812,0.917665,1.203642,-0.240086
0.383572,1.720894,1.208981,-0.307570,0.398168
0.928144,0.367778,1.689677,-0.631836,0.301955
0.621435,-0.058657,1.908239,2.766119,1.646046
0.357237,2.398845,1.111973,1.136580,0.140977
1.361162,1.974139,0.370247,0.622460,0.699812
0.459811,1.093495,0.788281,0.938629,2.018297
1.187163,-0.777634,-0.411206,1.822490,0.179881
1.112093,1.978348,0.649442,1.036874,0.711112
-0.260597,1.614568,1.234882,0.474878,0.606053
0.309845,2.206179,0.567711,2.123894,1.760679
1.437199,1.467623,1.863799,1.812354,1.163926
0.681201,-0.604251,0.875724,1.892027,1.054263
1.414436,1.441731,1.890170,0.508286,0.558529
2.313961,1.712310,1.367533,0.418484,1.237491
-0.652789,1.739016,0.887652,0.193464,1.773484
1.309781,0.705948,2.082589,0.918881,1.686051
0.379982,1.567759,2.637426,0.173345,1.825822
-0.235509,0.362608,0.748369,1.827689,0.627763
2.431658,1.467538,0.638681,0.336831,0.115096
0.404787,1.135946,0.708197,-0.239241,0.984115
0.315624,0.576962,1.374766,-1.309790,1.128513
-0.232574,0.642797,-0.403314,1.376752,0.438160
0.803669,2.202554,0.797784,0.200240,-1.086937
0.247053,1.635878,-0.135869,0.512556,1.690223
1.541453,0.094786,0.624878,1.090659,1.285728
0.540566,2.167938,0.002839,-0.003086,0.160824
0.845273,0.913890,1.919477,1.381237,1.868560
1.090030,0.082652,2.099440,-0.557179,0.940795
-0.294764,0.297071,1.030510,0.315349,0.685278
1.978993,-0.003356,2.319244,0.410022,1.648775
-0.972213,2.738159,0.980468,2.073088,-0.037218
0.565439,0.295804,1.483743,1.704729,1.440384
-0.164621,2.237770,0.864401,-0.224760,0.829634
-0.303965,1.914844,1.445686,0.770573,2.260385
0.118643,0.994758,1.216610,1.679843,1.618294
-0.825689,-0.982738,-0.052898,-0.285502,0.815472
0.961444,0.963256,-0.930832,0.587248,1.552207
0.589202,1.812435,0.510698,0.025421,1.372518
0.812425,1.159672,-0.750668,0.831729,0.397995
1.766956,1.131496,1.442280,1.525713,0.685080
0.462824,1.675148,3.557090,2.107510,0.647732
1.557749,2.280553,1.926808,0.963308,0.730260
0.175237,0.366598,1.998822,0.015270,0.300722
-0.182629,2.106898,1.163135,0.662389,0.537029
0.245457,0.728822,3.763260,1.926005,1.203580
0.096794,1.572951,0.538178,-0.838050,0.316168
0.703722,1.357559,0.521770,0.172489,0.532225
0.069323,1.999819,2.256704,0.460807,0.688075
-0.786909,3.405858,0.051731,1.333328,1.071270
0.672761,1.759392,1.701254,0.913566,1.216346
-0.708952,1.887283,1.794407,0.698303,1.633853
0.431402,0.723955,-1.414810,2.224050,0.779432
1.666284,0.443025,-0.114306,2.453607,1.491596
1.161021,-1.028765,0.265518,0.772810,0.102207
1.069791,0.851607,2.443562,-0.640452,0.393294
-0.072265,2.334290,2.218971,1.538940,1.139941
-0.566568,-0.244336,1.476777,1.678422,0.312231
-0.338201,1.523784,2.714194,0.785931,-0.119749
0.365288,0.406285,1.506577,1.262121,0.738371
-0.064663,1.385578,2.279789,1.493709,0.001546
1.141585,1.729851,-0.637206,1.179953,0.753775
0.795113,0.646407,0.528220,-0.185554,-0.379921
0.162732,2.326523,1.297297,0.746406,0.539034
0.495916,0.221924,1.723897,-0.370113,0.384614
-0.020215,2.053256,1.312134,2.002506,0.052768
-1.661946,0.871306,0.595742,0.426070,0.547538
0.551623,1.594847,2.984555,0.270871,-0.026001
0.082730,1.569664,0.646220,2.782520,1.787284
1.303865,0.534822,1.504081,0.688316,1.491378
-0.448022,1.970832,1.968031,1.192030,1.688247
0.536196,-0.278739,1.505005,1.439438,0.632890
0.284328,0.921616,-0.129574,2.034099,1.745420
0.781414,1.061126,-1.286076,1.005208,0.808058
1.048826,0.126442,-0.447133,0.505164,0.690686
1.875478,2.702464,1.581587,1.862374,-0.662773
-0.180120,1.055312,-0.724708,1.306630,1.154496
0.721941,1.078960,0.439993,1.432193,1.578033
-0.908555,-0.004730,1.146066,0.696880,-0.290489
0.635764,2.617593,0.798892,-0.629762,0.163112
0.863264,0.749694,0.553457,1.900030,0.107392
0.944382,1.092871,1.578472,1.830367,0.824393
-1.392292,1.397996,-0.370865,2.039103,2.422764
0.247137,2.466040,1.103191,0.380133,0.140674
-0.268034,2.044599,1.302842,1.754493,0.311687
1.471074,-1.003632,2.143998,0.468533,1.116156
1.106270,-0.296963,-0.558590,2.172408,1.229908
0.711722,2.620002,0.863076,1.492713,1.401029
1.530242,1.560628,0.949104,0.071238,0.817274
1.057473,0.209419,2.220347,1.448880,1.754015
0.718198,0.624361,0.386199,1.454942,2.951035
1.201647,0.697363,2.427774,1.304026,2.372921
-0.698317,1.922129,2.297884,-0.670789,0.724674
0.062074,-0.246305,1.560006,1.489823,0.413511
0.554438,0.721403,0.689763,-0.202427,0.048448
-0.806896,-0.251789,0.500475,1.647533,-0.466359
1.704957,0.561183,0.584249,0.566882,0.591473
0.277919,0.473028,2.200439,0.100604,2.042499
