-35.266823,-16.798386,0.000000
45.974361,-22.915619,1.000000
35.039589,-8.449897,1.000000
-26.076883,-14.237956,0.000000
45.264637,5.425563,1.000000
63.359783,-15.172028,1.000000
-4.415781,-33.796272,0.000000
47.304859,28.028978,1.000000
58.468697,12.115564,1.000000
30.153345,16.723461,1.000000
-21.300793,41.419796,0.000000
4.375271,-50.201366,0.000000
-19.968830,-36.443394,0.000000
43.808468,3.660486,1.000000
29.911234,37.535961,1.000000
57.174255,-10.380754,1.000000
-34.683979,34.011097,0.000000
17.512606,-5.048754,0.000000
58.975693,-5.583905,1.000000
-16.417000,3.718813,0.000000
47.326721,16.763987,1.000000
37.814907,36.050037,1.000000
-49.390263,0.059836,0.000000
-39.545662,30.243032,0.000000
-59.975426,0.558289,0.000000
54.339485,-21.469803,1.000000
33.651321,11.393316,1.000000
18.848253,5.152139,0.000000
-56.860130,5.970804,0.000000
-39.152920,-26.995626,0.000000
-36.539009,-7.516134,0.000000
-41.631359,40.389629,0.000000
39.002003,-17.936325,1.000000
36.246418,-5.530393,1.000000
50.425217,-28.404804,1.000000
-4.672823,-39.583385,0.000000
-25.011995,-0.373572,0.000000
-6.254939,37.135460,0.000000
46.729824,27.395500,1.000000
46.162991,39.220055,1.000000
64.725227,-7.830633,1.000000
61.013420,-15.573309,1.000000
43.710701,-18.803764,1.000000
-28.560740,-15.652358,0.000000
47.093552,7.891650,1.000000
-9.929602,-46.119526,0.000000
51.672123,-9.432365,1.000000
-14.895357,9.590982,0.000000
8.026017,-37.603512,0.000000
-26.779652,-39.688751,0.000000
57.985500,8.601699,1.000000
48.106289,28.140844,1.000000
-11.531671,-0.976397,0.000000
62.473324,-7.078909,1.000000
66.117516,10.306388,1.000000
30.002405,5.695938,1.000000
-33.487358,48.638565,0.000000
41.241833,-24.471846,1.000000
-49.420120,-20.172352,0.000000
22.030584,-43.899830,0.000000
-31.852659,-25.186598,0.000000
2.617209,7.429971,0.000000
62.213886,3.784361,1.000000
66.140465,-7.416143,1.000000
-16.570047,23.919800,0.000000
25.722641,32.313591,1.000000
46.153515,22.690088,1.000000
0.493247,25.113882,0.000000
-20.536686,-22.201155,0.000000
36.476635,5.980252,1.000000
-10.722850,2.408561,0.000000
38.423782,-21.644197,1.000000
13.482279,27.726379,0.000000
-32.362358,-46.705078,0.000000
35.606754,6.272502,1.000000
-38.152992,38.045975,0.000000
-13.427540,36.627544,0.000000
36.025017,42.760277,1.000000
-13.733608,-40.071751,0.000000
45.308937,18.395493,1.000000
-0.174570,-58.135479,0.000000
-57.983852,-3.220060,0.000000
35.514793,30.188707,1.000000
-10.501092,-1.911430,0.000000
-12.547454,47.638145,0.000000
44.300037,12.369834,1.000000
-22.252707,6.177071,0.000000
-39.367802,-10.673518,0.000000
-9.370763,19.754656,0.000000
-13.317481,-46.430805,0.000000
-35.706329,29.494345,0.000000
9.042753,5.304451,0.000000
-22.186323,42.613487,0.000000
-37.531422,8.250384,0.000000
40.602383,36.311924,1.000000
-2.283180,8.680134,0.000000
46.088371,-25.239845,1.000000
-16.402273,-22.520741,0.000000
52.518742,-10.053688,1.000000
48.449955,19.933348,1.000000
57.002506,-6.663035,1.000000
1.145034,-46.807003,0.000000
-47.378941,23.569256,0.000000
-8.831828,5.152263,0.000000
-28.835928,47.761154,0.000000
55.696865,-3.675687,1.000000
-24.084085,-1.099655,0.000000
-7.365764,-45.040672,0.000000
40.117424,26.191496,1.000000
-30.314272,44.474369,0.000000
-30.385633,55.045406,0.000000
-33.440300,-20.917984,0.000000
26.956575,40.294659,1.000000
-17.227308,-52.656616,0.000000
39.181316,35.786594,1.000000
54.172939,29.074190,1.000000
-10.864082,-24.435812,0.000000
-10.028877,-2.696277,0.000000
59.461258,1.351077,1.000000
41.526348,-14.497326,1.000000
40.363167,31.850460,1.000000
62.480038,1.911676,1.000000
-0.550311,-29.985933,0.000000
45.365078,10.982004,1.000000
52.678406,-5.124174,1.000000
0.582737,-33.539043,0.000000
-0.993088,-30.225449,0.000000
7.143790,-38.417614,0.000000
-15.237193,34.450745,0.000000
54.474979,26.627981,1.000000
-39.523129,24.936897,0.000000
-44.488571,28.625139,0.000000
39.085850,16.667599,1.000000
14.308911,15.859200,0.000000
-16.704252,51.282555,1.000000
-17.171696,35.984509,0.000000
-8.824695,-38.156471,0.000000
-26.685005,2.957504,0.000000
47.873161,14.458452,1.000000
15.127950,-47.867523,0.000000
63.140121,-6.433465,1.000000
-23.826540,-37.064541,0.000000
28.349836,38.947330,1.000000
-18.365244,57.171608,1.000000
-34.569256,25.404884,0.000000
50.853344,3.190015,1.000000
56.463623,25.565901,1.000000
-51.028873,16.398716,0.000000
-18.693563,24.825363,0.000000
50.275326,21.777632,1.000000
1.897992,26.532070,0.000000
64.680885,11.561934,1.000000
-6.956677,32.688271,0.000000
-16.224726,11.329359,0.000000
7.022770,-31.091213,0.000000
20.009991,-47.422428,0.000000
-44.816620,0.029652,0.000000
59.963028,1.454549,1.000000
-38.674061,-10.723702,0.000000
34.812149,-6.512332,1.000000
17.340439,17.024099,0.000000
-4.938086,1.470393,0.000000
-31.975487,37.483299,0.000000
-13.115485,-45.876297,0.000000
-5.777124,-32.480816,0.000000
-0.091867,-56.342033,0.000000
-40.596210,-3.434315,0.000000
44.482685,-7.540648,1.000000
-29.626141,23.322285,0.000000
59.286724,-5.125721,1.000000
43.227306,28.014467,1.000000
52.145554,-22.515732,1.000000
-1.794987,35.909016,0.000000
-39.154430,-24.251562,0.000000
-10.211881,-56.446152,0.000000
49.941952,16.921318,1.000000
-8.980256,-4.523592,0.000000
26.638859,-36.764721,1.000000
-16.603884,1.233914,0.000000
15.951891,-39.072784,0.000000
-16.893820,52.653000,1.000000
-29.321398,-35.812881,0.000000
0.670593,-31.145704,0.000000
28.254065,17.611280,0.000000
-11.605712,-0.735676,0.000000
21.310061,26.058449,0.000000
41.080452,-11.865342,1.000000
-23.532658,1.293358,0.000000
-45.551674,16.244888,0.000000
-45.912506,2.756664,0.000000
57.675926,29.816031,1.000000
44.305805,-25.512167,1.000000
-17.618382,36.559719,0.000000
5.379792,-57.017467,0.000000
58.095364,-2.162838,1.000000
-55.040981,3.848165,0.000000
26.826092,-1.831800,1.000000
-4.795639,-32.687859,0.000000
41.824108,18.922796,1.000000
55.049633,29.028191,1.000000
35.041584,41.622822,1.000000
-8.360188,22.099020,0.000000
39.782917,37.369648,1.000000
30.300951,23.049860,0.000000
-14.085389,45.706345,0.000000
33.555012,27.549517,1.000000
50.247723,-28.176327,1.000000
35.732933,10.491539,1.000000
50.051407,-10.447189,1.000000
53.035679,28.374807,1.000000
-5.065055,-58.791199,0.000000
-36.186493,42.434418,0.000000
-16.215624,-2.269865,0.000000
41.749092,36.259293,1.000000
-1.317580,-39.797947,0.000000
37.598263,39.842171,1.000000
-3.278594,-31.802822,0.000000
44.548138,19.897764,1.000000
27.524622,1.094325,1.000000
45.297440,23.771833,1.000000
31.411312,7.839711,1.000000
-30.674372,-21.989559,0.000000
-18.118780,-5.292543,0.000000
-8.284529,13.774718,0.000000
65.951530,-13.532941,1.000000
19.642962,-4.298867,0.000000
41.329132,-4.971893,1.000000
4.707420,20.129730,0.000000
65.566284,0.093679,1.000000
-33.253895,27.149670,0.000000
-26.983973,-23.893476,0.000000
44.512848,-22.883219,1.000000
-19.817839,-34.361248,0.000000
-5.304086,-37.240234,0.000000
-18.292610,53.802788,1.000000
62.391727,9.831301,1.000000
-17.490709,4.555078,0.000000
1.702466,-12.852082,0.000000
-11.897181,-50.961559,0.000000
41.204369,-6.236157,1.000000
37.532604,39.774250,1.000000
35.925735,19.219368,1.000000
-18.561199,8.013467,0.000000
-22.273478,-4.252378,0.000000
66.151825,4.809067,1.000000
-35.530495,-0.137869,0.000000
-43.873497,32.244537,0.000000
53.777294,29.953968,1.000000
46.291241,-25.744795,1.000000
48.800190,28.479269,1.000000
-7.886629,-37.554268,0.000000
54.838001,19.167288,1.000000
23.200365,-38.954189,0.000000
-16.389784,35.894501,0.000000
67.641930,3.608381,1.000000
32.184795,5.370283,1.000000
43.642101,16.133471,1.000000
36.347141,-8.450528,1.000000
-32.484383,1.744764,0.000000
4.299455,16.556332,0.000000
29.700775,16.956896,0.000000
50.266235,8.905807,1.000000
-23.834421,-47.114746,0.000000
54.772072,-14.779275,1.000000
57.326237,-7.307871,1.000000
53.130844,21.980762,1.000000
19.704018,-1.664287,0.000000
33.557014,-7.885379,1.000000
-34.767811,-26.292757,0.000000
-23.039595,30.919315,0.000000
-25.558767,-13.120318,0.000000
-4.512035,39.688808,0.000000
-30.327843,3.794848,0.000000
38.523891,17.251413,1.000000
30.746260,38.686821,1.000000
47.908112,-28.758379,1.000000
-40.907249,9.471951,0.000000
-10.697248,-8.023961,0.000000
17.704737,10.746021,0.000000
-51.288223,-21.087538,0.000000
-22.955305,28.961729,0.000000
19.202444,9.115238,0.000000
2.687371,-26.089037,0.000000
39.220684,38.454163,1.000000
52.816509,1.093570,1.000000
47.287334,12.745484,1.000000
55.375931,-21.456764,1.000000
41.276966,20.892069,1.000000
36.736534,-0.083563,1.000000
56.935566,-1.546828,1.000000
54.202728,1.860895,1.000000
-11.417208,2.858411,0.000000
-25.748665,34.755680,0.000000
-25.132961,-43.569809,0.000000
37.992535,28.159935,1.000000
56.460625,16.874313,1.000000
-48.627541,21.613956,0.000000
-58.804623,1.454233,0.000000
-0.379687,-7.624578,0.000000
56.607944,-4.224247,1.000000
65.598770,10.554689,1.000000
48.445595,-26.911795,1.000000
35.129295,31.546431,1.000000
4.729107,28.941257,0.000000
18.908733,32.495499,1.000000
-7.312986,-48.926529,0.000000
-24.820990,-25.521091,0.000000
20.593655,30.270588,0.000000
-45.169170,23.392185,0.000000
-27.655985,-40.523918,0.000000
57.304920,-21.126101,1.000000
16.264843,8.583400,1.000000
60.032253,5.018013,1.000000
57.085415,27.247393,1.000000
13.692141,2.153419,1.000000
0.497472,37.834518,0.000000
-56.799114,-16.333212,0.000000
54.812023,32.057297,1.000000
-2.280564,1.433558,0.000000
14.898129,2.097376,0.000000
64.719551,0.790987,1.000000
50.410320,27.205948,1.000000
-11.378928,-44.069462,0.000000
28.179995,35.944889,0.000000
32.973991,-8.717569,1.000000
-26.446756,-3.048539,0.000000
-7.611029,37.029453,0.000000
13.829878,-15.655429,0.000000
-16.223909,-48.137299,0.000000
64.794907,8.531811,1.000000
0.187549,-19.699390,0.000000
-41.998997,0.784743,0.000000
38.570946,31.838974,1.000000
-55.475517,-18.344345,0.000000
52.114155,-13.050711,1.000000
-13.096714,42.562832,1.000000
64.058121,7.982247,1.000000
65.064339,11.372950,1.000000
-1.166981,21.556297,0.000000
14.374796,-28.105036,0.000000
35.270096,-1.907372,1.000000
7.772763,-52.775639,0.000000
-44.048096,-10.459744,0.000000
26.177645,-2.143161,1.000000
61.154739,-5.954125,1.000000
59.646191,-11.234692,1.000000
21.184454,32.539070,0.000000
-10.398732,48.535828,1.000000
46.779404,3.433867,0.000000
0.073593,-6.295002,1.000000
54.526299,4.249481,1.000000
43.147411,-27.249355,1.000000
-9.443896,-8.568322,0.000000
29.374771,1.594149,1.000000
47.461620,27.676598,1.000000
-40.271599,8.784676,0.000000
-14.197141,-36.229385,0.000000
40.246281,-22.027790,1.000000
23.306911,-35.586212,1.000000
22.466333,3.646246,0.000000
32.795826,-9.595120,1.000000
46.837856,-19.668070,1.000000
60.269394,10.645801,1.000000
31.614433,37.585617,1.000000
6.121359,-29.603634,0.000000
-18.640949,16.239063,0.000000
21.647079,-48.427544,0.000000
55.544521,-3.776960,1.000000
-1.266094,-41.115810,0.000000
39.888172,-7.557494,1.000000
-40.676811,23.908197,0.000000
50.895477,3.802586,1.000000
34.135300,-24.240593,0.000000
37.643707,27.832100,1.000000
41.323879,10.940147,1.000000
44.863808,-23.860142,1.000000
-23.999388,-38.342113,0.000000
57.754341,3.356830,1.000000
43.224644,23.099970,1.000000
20.248816,21.876108,0.000000
4.125618,-55.515202,0.000000
-13.016585,13.772217,0.000000
-24.680288,-15.342741,0.000000
-19.651157,52.177059,1.000000
56.587021,10.205236,1.000000
49.889309,30.563818,1.000000
-21.095999,-9.547148,0.000000
39.253384,-5.583434,1.000000
42.960106,11.431716,1.000000
-33.864491,-0.264238,0.000000
44.266537,3.318723,1.000000
39.595482,25.020531,1.000000
31.244095,5.432693,1.000000
34.148678,29.954222,1.000000
-44.618679,4.794145,0.000000
-35.488743,-26.791073,0.000000
-0.606921,-40.898743,0.000000
30.246655,16.266880,1.000000
54.188812,-14.507460,1.000000
41.604813,-5.859643,1.000000
-50.827816,17.493605,0.000000
39.334530,30.840174,1.000000
-4.615531,13.841116,0.000000
43.276279,-25.536411,1.000000
-46.127834,23.831083,0.000000
-35.627075,-17.849136,0.000000
23.626385,-36.272823,1.000000
48.778553,-13.315914,1.000000
-37.520229,2.832343,0.000000
25.884632,-8.568224,1.000000
37.569042,25.726339,0.000000
5.894008,-11.013784,1.000000
55.100910,29.924145,1.000000
48.185703,-12.718599,1.000000
52.813980,29.994593,1.000000
25.958107,-7.896378,0.000000
36.191288,-6.509105,1.000000
63.428288,4.533539,1.000000
40.581818,32.728096,1.000000
3.649313,30.037592,0.000000
0.398895,-54.308079,0.000000
43.594353,16.929274,1.000000
-22.334383,9.578328,0.000000
-52.870102,8.703907,0.000000
-4.540811,-27.377283,0.000000
63.060101,5.674279,1.000000
33.545822,-8.793828,1.000000
30.770048,21.554884,1.000000
19.270731,23.149925,0.000000
35.531387,-20.346128,1.000000
-21.826263,48.986664,0.000000
-28.649933,-36.130135,0.000000
61.355263,-6.238709,1.000000
-6.945238,-15.336654,0.000000
-38.488651,-8.791694,0.000000
62.892803,3.505151,1.000000
61.419109,12.203727,1.000000
29.966118,-27.772427,1.000000
45.379475,-25.617071,1.000000
-43.461605,5.783137,0.000000
36.707310,18.528811,0.000000
43.838699,25.552528,1.000000
51.320324,27.854797,1.000000
-25.541143,43.959301,0.000000
39.965076,-21.986185,1.000000
63.553871,5.887872,1.000000
-7.887275,8.618907,0.000000
49.994884,27.501410,1.000000
32.551964,39.781940,1.000000
56.685604,29.450525,1.000000
-27.321726,-15.332829,0.000000
-2.939395,33.860504,0.000000
45.893406,13.295191,1.000000
32.336605,7.788919,1.000000
51.971016,-25.913441,1.000000
20.110413,8.924297,0.000000
39.343597,-3.576510,1.000000
35.537132,40.012135,1.000000
17.639507,-49.673164,0.000000
17.986546,24.778206,0.000000
-37.156384,-24.755331,0.000000
62.759808,-5.004315,1.000000
16.959667,-4.745033,0.000000
3.619136,-41.500755,0.000000
48.830585,-19.715128,1.000000
43.604961,23.194923,1.000000
-33.399021,25.272518,0.000000
50.752300,18.054010,1.000000
-24.381784,17.003338,0.000000
56.582081,-21.993231,1.000000
56.379414,19.810946,1.000000
19.535671,10.186522,1.000000
18.528196,-1.423822,0.000000
0.415482,4.518928,0.000000
45.094006,-5.220460,1.000000
-14.956582,-48.687992,0.000000
-19.504847,-2.011236,0.000000
48.958439,14.702156,1.000000
-20.483849,8.454683,0.000000
48.932915,16.602352,1.000000
29.418585,-26.698223,1.000000
-8.342492,21.450178,0.000000
48.663483,14.770244,1.000000
57.475468,-4.970533,1.000000
-36.746872,-9.579940,0.000000
64.259911,0.009380,1.000000
65.692581,-0.919143,1.000000
11.655552,-45.315434,0.000000
5.712872,-53.894032,0.000000
60.581886,-3.243919,1.000000
36.017075,7.201532,1.000000
49.973309,26.079338,1.000000
63.001259,-5.327051,1.000000
-23.758163,30.032492,0.000000
54.200279,-0.126584,1.000000
21.902174,25.363447,0.000000
56.696033,10.484333,1.000000
