1.1391647,-0.5403068,0.3023948,-0.72041154,0.9699883
2.896187,0.020591542,-0.28757465,0.06500782,-0.93339086
-0.8559497,0.04034619,-0.12996863,-1.4774296,-0.14752734
0.6137152,0.42825347,1.4218943,1.2830331,0.77418464
1.4260691,-1.0283506,0.07724777,1.1127616,2.0050125
1.262206,0.04068634,0.8215753,-0.3073297,-0.22088173
0.056787774,-0.5530493,-0.3634442,0.46935216,1.5167322
0.5022928,0.068555385,-1.9199497,0.4687761,1.1326352
0.20817596,-0.022469789,-0.3124635,-0.5402881,0.5796594
0.91202825,0.2805948,-0.043308187,0.07864586,-0.602939
-0.7367467,0.043128267,-0.2912477,0.4088538,-1.1458619
-1.13564,-0.57610077,0.26761118,0.32940644,-0.75518167
0.8397846,-1.7541944,0.39753002,0.82690704,-0.4802677
1.215544,-0.025854811,0.12044923,0.46248424,0.004618168
0.22818884,0.14186369,-0.101990476,-0.7844355,-0.57926637
1.6199783,-2.9734044,-0.6643623,-0.041578524,-2.1325908
3.8379393,-1.04383,0.10039456,-0.4088934,-0.6893231
-0.7525178,-0.7924892,-1.5112288,-1.2506139,-0.73264056
-0.28729513,-1.2613887,-2.0047667,-0.5366811,-0.7205864
0.51491326,-0.56086653,1.4550081,-0.40217057,-1.2324673
-0.86784106,-0.106633544,0.13753632,-0.30690348,-0.6024117
0.13814098,-1.0304725,0.46738738,-0.29745305,-0.33535013
-0.42571923,0.015722394,-0.8501412,0.07276483,0.433488
-2.5318222,-1.8979048,-1.7548965,-0.29809865,0.5161101
1.1473409,-0.22199959,0.657958,-0.121926926,-0.23077512
0.39034146,1.4292729,-1.2963917,-0.3888622,1.1246517
-0.66238123,0.9634826,-1.0080521,0.14524235,0.28503674
-1.2557894,-1.0587554,-0.3564995,-0.56733537,-0.19583587
2.1592193,1.1908268,0.32510716,0.25735396,-0.5538034
1.1431228,-1.4568795,-0.7306945,0.20400602,0.031181708
-1.0402362,0.792545,0.2795194,1.4988222,1.7160885
-0.63374674,-1.0401111,0.3332891,-0.6569185,-0.58172554
-0.8731338,-0.54643273,-1.5543684,1.0348494,0.037814125
1.28393,-0.087362796,-0.0914686,0.64045036,0.85901254
-0.22216803,-1.7724377,-0.011036441,1.4699354,1.268639
0.5845048,0.24464196,-0.16395074,0.66201985,1.0344763
0.6280938,-1.2212421,0.67602134,-0.23194072,0.42809737
-0.8441025,1.4229488,-2.659166,0.228318,-1.5374664
-0.5434888,2.0869565,-0.6105088,-0.57540315,-0.7479986
-1.1106986,-0.36491573,-1.3885078,-0.12383629,0.36108625
0.91373837,-0.6092704,0.27044955,-0.017973147,0.70306265
1.430583,-1.534203,0.36594126,-0.39461023,0.71500134
-0.021522472,-1.3426001,-0.49865824,0.6740972,-0.41750646
1.8130796,0.15904714,-1.336023,0.1478343,1.4856966
0.93899053,0.31933653,-1.3488779,0.93331844,0.94378835
-1.5651642,-1.2908869,1.5567348,-0.5826056,-0.20741554
0.62043804,-1.158588,0.3212068,0.7579095,-0.056037962
1.005432,0.74235654,-0.4082179,-1.3344382,1.6044755
-0.43598488,-0.38329285,-0.38792968,-0.30626923,0.42731333
0.44604707,-1.9113005,1.2798468,1.1835387,0.78330654
-0.51644087,-0.7084895,-1.4818765,-0.52333224,0.25697607
-1.4578074,-1.4684045,-0.7642208,0.6856378,-0.5833919
0.084626265,-0.33516976,-0.92923206,0.14235789,0.59099406
1.9417965,0.63509476,0.19289999,0.06400846,0.1005898
-0.13072234,-0.54236597,-1.1181341,1.0101869,-0.90620077
1.46245,-0.07154876,0.32867768,0.63611186,0.27252555
1.0787396,-0.42518318,0.096959576,-0.3701948,0.5549553
-0.1386038,0.13017151,-1.6076887,1.7200129,0.095946446
-0.28882095,-2.6051292,-0.023283388,-0.2298994,0.7379917
-1.149116,0.24574542,0.525431,-0.9394989,-0.18660876
-0.8418913,-1.5063607,-1.2826208,1.465411,-1.1287013
-2.13691,0.18464191,-1.3024273,1.135649,0.08919795
-1.4137218,-0.5448191,0.19233094,1.3332926,0.75071716
-0.2638308,-0.11523169,-0.9585125,0.57068783,0.5718939
0.06576324,0.18774286,-0.74813205,0.3478609,1.1530887
1.476553,0.71973675,0.6417626,1.4432213,2.5920887
-1.1616827,0.86868906,1.2580707,-0.15313858,-0.1986443
0.66190994,0.124422476,-0.80407685,1.4599295,1.5320914
1.6295815,0.077501796,0.85039896,0.8735371,-0.1864604
0.18442866,0.5222167,0.24968861,0.05498438,-0.30611506
-1.0411358,-0.21714628,1.0145469,0.22887084,-0.6946686
1.8593279,0.1765162,0.031064872,0.20697829,0.09625079
1.5690249,1.2319574,0.10852566,-0.8211928,-0.6453732
1.669905,-2.6594973,0.77876735,0.061979253,-1.3359119
-2.159072,1.6839378,-0.19924837,0.8060003,-0.19777776
1.1534879,1.0068125,0.5423268,-0.09322608,1.5139143
0.08544969,-1.2670878,0.9477535,0.7411591,-0.53171366
-1.14301,0.11273293,0.8236937,0.32347625,-0.6005485
2.7173464,0.8691629,0.46353275,0.41282457,-0.022972628
0.6241254,-0.43557775,-0.9127439,-0.1062986,0.7105261
-0.37392932,-0.6661571,-0.10335562,-0.5546156,-0.70360774
1.0612679,0.07474148,1.120882,0.719567,-0.089662395
-1.4730703,-1.7320527,-0.14922625,-2.552723,-0.59316534
0.5627217,-1.5776656,-0.2271483,0.21271856,0.10899095
1.8343451,0.38681412,1.5495483,-0.030303456,-0.03474556
-0.997391,-0.11648044,-0.1921643,0.48968357,0.78403264
0.49391776,-1.2072213,0.62748885,0.30796555,0.62118644
-0.5756738,-2.401085,1.2056628,-1.5804778,-0.94329125
0.4192797,-1.0777719,0.6970435,-1.2843696,0.15486766
0.49453932,0.6887823,-0.0725729,1.4289545,2.1928236
1.0089535,-0.8184569,0.6463923,-2.4200857,-0.57958573
-0.42655885,-0.44154936,1.212625,0.5865324,0.7261279
0.1831651,0.5164037,0.5281055,-0.759548,0.005053118
1.1745152,-0.3565594,-0.41278866,0.36044183,-1.0154966
-0.59174585,0.11809958,-0.91052604,-1.5650883,1.4603671
0.72667104,1.188477,-0.7525499,-1.8551315,0.7295145
1.7659045,0.35972852,2.0646548,0.68844295,-0.00055392087
-0.026318444,-0.47987217,1.5866761,-0.16060561,-0.5519621
0.46275574,0.87890846,0.16805103,-1.5874002,0.36301064
-1.0862762,-0.030513868,0.5403058,1.3111733,0.418657
0.827471,-0.28191972,-2.3148816,-1.0735351,0.5940824
-0.24062574,-0.4131499,-0.106362805,-0.5582132,-0.93714875
0.14392194,-0.96442175,1.3131253,0.41192544,0.40715677
1.2262747,-0.60047746,-2.4742181,-0.08281181,0.20395188
-1.7652932,-0.1591768,0.614452,0.5744275,0.56227124
-1.0540118,-0.0713654,-0.43999675,-0.80574596,0.041422322
0.16493419,-0.094143376,-0.733335,-0.23607007,0.48654497
-0.32603914,-0.0013606846,0.5717667,0.40374878,-0.057555363
-0.63065815,-1.0328134,-1.8022244,0.58078384,0.85890096
2.988757,2.2866645,0.13138492,-1.662798,-1.3189291
-1.0765187,-3.1630235,-0.32475027,0.65090007,0.9692398
0.03439817,1.1377534,-3.0265183,-0.8725148,-0.5451739
-0.22422534,-1.0971528,0.56961167,-2.4358697,0.061946765
-2.080153,-1.0928077,-2.9345324,-1.1930611,2.804326
-0.15563375,0.036531217,-0.41194543,0.4480445,0.46492022
1.9452515,1.2706352,0.091181636,-0.11691839,-2.048597
-0.4101445,-0.1618849,-2.6874373,-0.37474594,-0.6669691
-1.6116275,-0.933828,-0.24055298,1.0925294,0.5261278
-0.566082,-0.610098,-0.71303165,0.59072113,0.50166845
1.2519469,-0.44662708,-0.99005324,0.15682743,0.5347277
1.2577024,0.3038291,-0.15371199,-1.5821338,-0.572986
0.50376344,1.4046267,-1.8565946,-1.1995605,-1.533965
-0.597955,-0.65901977,0.71872026,-0.6715226,-0.5637517
-0.032452367,-1.6727635,-2.6640556,0.450958,-1.6545962
0.2470159,-0.95395327,-1.5194896,-0.68167007,-0.09918999
0.82734805,-1.4013258,0.5314354,-0.25970635,0.24198194
-1.0417947,0.65509987,0.9193847,1.0300013,-0.04286608
0.28070596,-1.4358102,0.81179035,0.004207231,-0.09923079
-1.3614634,0.039438434,-1.1214882,0.1851493,1.4178473
0.35562742,0.47597083,0.013621872,-0.037954904,0.6734119
-1.8907533,1.1508238,-2.020031,0.8707574,-1.1370001
1.1648681,1.5365995,-1.3935851,0.51199305,-0.1250766
1.1170367,0.44320905,-0.101020515,0.27400506,0.8136472
0.7648241,-0.8617325,0.7368384,1.2040714,1.4409966
-0.5528,-0.6817561,-1.7490327,0.042297963,0.8120763
0.2543563,0.44568858,-0.97757596,0.21862444,-0.28730837
1.6647694,1.213003,-0.68565184,-1.2214453,0.7003096
-0.843207,-0.32433474,0.3152197,-1.3390958,-0.79294777
-0.46935126,-0.2286143,1.3766367,2.1142542,1.1526014
-1.9995761,-1.7046545,-2.4154994,0.24144101,-0.7007191
0.40097037,-0.31330258,-0.08086176,-0.32321483,-0.4629038
0.73601955,-1.1983107,0.44946072,0.39808553,0.46477252
-0.76534766,-0.31790486,0.2186901,-1.2019845,-0.7199287
0.045739077,0.3109005,0.15720074,-0.015546955,0.92558295
-3.2491133,0.94991523,-0.53558046,0.18506347,-1.3882614
0.21130636,-1.8327725,-1.6730676,1.3565584,-0.04446131
0.94366246,-1.9307219,0.2890373,-0.18881217,-0.28418887
0.77855754,1.215688,-1.3336368,-0.5755924,0.27225685
0.05880229,-2.8901377,-0.5945395,-0.99280167,1.6626017
-0.028011568,-1.2971905,-0.4032131,0.7077366,-0.2139095
-1.8024455,1.4692342,-0.62004465,1.1603781,0.015563235
1.143521,0.081221476,1.0232977,1.9554458,0.78475404
0.1263471,-2.5186696,0.5378247,0.36546203,-0.5560224
0.20859829,-0.8187137,1.4258283,-1.6333663,0.67706835
-0.5864,-0.2860358,-2.5002773,-0.55807596,-0.7489672
-0.8676079,-0.38529414,0.8797659,-0.08272255,-0.01885499
-1.0900563,-1.1370099,0.89280826,0.61709666,2.385817
-1.9711903,0.78216004,-2.100853,0.080580145,-1.2244334
1.3304533,-0.5252594,1.3955337,0.6511034,-1.2794845
-0.1615692,-0.6167792,0.9282621,0.15474078,-0.62263834
-0.7821094,0.6557836,-0.04107757,-0.54563177,-0.48790073
-0.18554762,-0.8745055,1.0769516,-0.53976977,-0.4676087
-0.53170097,-0.37890673,-0.54501766,-0.009903856,-0.021726385
-0.15265763,0.39417192,-0.05484009,-0.060584836,0.7625814
0.40390462,-0.8773055,0.29566783,0.009728089,0.75805473
0.3099385,-0.6165751,1.9840636,1.965736,0.63375014
-0.3936523,1.7827008,-0.74193895,0.17762443,0.53829587
-1.4390981,-2.0908237,-1.1940179,-0.10230168,-0.30946165
-0.15018734,-0.90441823,0.07666782,-2.2448187,-0.26913756
-1.3038118,-0.07341409,1.5420858,-1.7564355,0.860166
-0.011492178,0.5883646,-1.0852398,-0.63944393,-0.7421092
-0.35999778,-0.45803225,0.71662134,0.28813133,0.7442763
1.0545603,-0.7511447,-0.22051302,-0.27318832,-0.22688456
0.68566686,0.5216793,0.09742166,-0.22865176,-0.18434072
0.92309743,-0.52474266,0.783545,1.362727,1.4695505
-0.4251983,0.719378,0.040386356,0.11379071,-0.021754444
0.61336297,-0.011189356,1.1108409,0.25832382,-1.2651854
0.9101873,-1.2672194,-0.19374152,-0.010127023,-0.74047124
0.86568516,-2.2809649,-0.11437534,0.82043064,0.45221144
2.7528143,1.5501103,0.3992563,-2.0136487,0.47099656
1.4674149,-0.594879,1.0115731,0.47391427,-0.7838841
0.03135953,-0.20649493,-0.06527716,-0.05642926,-0.16520952
-0.10437621,1.2122434,-1.0050184,1.1020647,1.4136328
0.48828816,0.7675278,-2.5663104,-0.9153489,0.09169684
1.4051961,0.8310618,-0.2956184,-0.25994927,1.256616
-0.016530724,-0.7113809,-0.8539687,0.19681403,0.28266734
2.196407,0.40637484,1.0518712,-0.6505509,1.3199424
1.5345612,-0.21034205,-0.209573,0.33328813,0.58105487
0.04417044,0.36666253,0.5233388,0.096987754,0.04760246
-2.5855465,3.0079489,-1.2970929,-0.12474119,-2.3775594
-0.60161084,-2.3756084,0.12121333,2.0368612,-0.57046574
0.59904253,-0.773544,0.39385158,-0.7772639,0.12382184
-1.1398528,-1.1723926,-2.038396,0.8786879,-0.69035345
-0.47628513,-1.3510501,0.25811106,0.38557634,0.39712662
-0.9652596,-0.6668609,-0.8015694,1.6058989,0.34843707
0.26525494,1.1421213,-1.4915468,1.3408878,1.7608002
-1.0660492,-0.5173045,0.18845724,-0.52167517,-1.2245651
2.1664958,0.8370578,0.17653684,0.059976146,-1.4133613
0.5135481,0.7885744,-0.10205716,-0.5798123,0.908982
0.80650836,0.08525654,0.15805481,1.2800525,0.619133
1.2258031,0.54933065,0.081329376,-0.69897395,-0.5636685
-1.3279179,-1.5392194,-0.4399804,0.06109622,-0.49663585
1.6209269,-1.4598058,-0.047106046,1.2678558,0.69379467
-1.2404518,0.23544255,-0.67535836,2.0045068,0.16621973
1.3076284,1.0299428,0.25711006,-0.95819616,-0.17064032
1.7872676,-0.43586093,-0.8932318,-0.10258966,1.7348306
-0.65677387,0.026272118,0.3898209,-0.63984126,-0.43576986
-1.2162962,-0.37054598,0.11563793,0.52532583,-0.1406517
-1.3276658,-1.4664644,-1.0020795,0.9511327,-1.0996504
-0.9904325,-0.27443874,-1.2510636,0.12997422,-1.010475
-0.43225434,-0.9630692,0.60732853,-0.7381005,-1.260435
0.19249338,0.24501301,-1.1342329,-0.71850413,0.7052201
-0.27539945,0.23267558,1.5532538,0.31717107,0.05359918
0.92042416,-0.98337436,0.22585139,-0.29713118,-0.5817194
-0.80457634,-0.111112535,0.10278784,-2.8232048,-1.2680277
-1.7237654,0.3781128,1.154748,-2.0933967,-0.991666
0.41901815,-1.0056158,1.0490324,0.43354416,-0.34037226
-0.44423148,-0.4611907,0.14792655,0.13155949,1.6679666
1.077632,0.26652473,-3.6613195,-2.3483279,-1.806846
0.6643012,-0.65027803,0.16884209,0.6212983,1.0175377
1.7115704,-1.723516,-0.008873193,-0.41573054,-1.3623887
0.82852143,0.17963932,0.9594811,0.033363692,-1.8408909
0.24963984,-0.3727795,-0.08243315,-0.27059317,0.8797149
-1.2428888,-0.6761764,-0.45380226,1.2175804,0.64552075
-0.41854528,-0.43285918,-0.70491755,0.7204086,0.27105427
-0.46554,-1.3595111,0.3199858,-1.869281,-0.74426824
-0.47539276,-1.1051736,-0.03696934,0.05734473,0.9194482
-0.055822838,-1.122929,-1.862241,0.52167886,-0.3255772
0.10507142,-0.54852843,-0.47036245,0.24179995,0.9896981
0.8120613,-1.2422221,1.3765918,0.9928759,1.2342345
-1.9171988,-1.6983837,-0.65629345,0.3870122,-0.5012132
-1.2420516,-0.635769,-0.8595414,-0.07148745,-0.49509466
0.69036597,-0.47729713,0.16208547,-0.5779836,0.9712654
0.119222976,-1.7610652,-0.3106659,0.43966255,-0.13892329
-0.02337724,-2.2263927,-0.43883184,2.2886705,0.33273703
-0.73652405,-0.70008105,0.05174241,0.6484241,-0.5647456
1.7110809,1.5212142,0.5550931,-1.3319969,-1.2773137
1.8937529,1.670391,0.11926384,-0.8341588,-0.33107758
0.41308758,-1.1138873,1.0220435,-2.269293,-1.0037501
-1.1544085,-0.21444932,-1.2009605,2.6351113,-0.16771856
2.021266,-0.71071446,-0.4946115,-1.805459,-0.15009448
0.6589765,-1.9049298,-0.27625653,0.34497324,0.017986372
0.16586554,0.866825,-1.8945023,-0.23517498,0.6753539
-0.18830782,-1.1456798,-0.086509764,-0.45063287,0.46460795
-0.012338139,1.0151919,0.2727946,0.34006792,0.32237023
1.4549645,-0.086830825,0.6648898,-0.06657519,0.93109304
-1.3790163,-0.38568002,0.70891625,0.08090025,-0.92523885
-1.0157807,-1.2422813,0.14012852,0.80209464,0.48899156
1.9264568,0.6878509,0.21446706,-1.0505508,0.2416069
-0.8290419,-1.5934408,0.38220495,0.5028669,0.3425473
1.9370582,0.81429917,-0.083513826,-0.623274,-1.9036845
-0.30016243,1.4818937,0.5072546,-0.58225733,-1.8848954
1.5123497,-0.60529107,-1.9140915,1.0631267,0.8991985
1.3615048,-0.41776824,2.0035322,1.5429206,-1.6462947
-0.42628664,-1.7429192,0.118517846,2.0364363,1.9263827
1.4560696,-2.1579208,0.3190353,0.08365911,-0.7163761
-0.735819,-0.38888115,0.5017402,0.9678597,0.38275564
1.1678468,0.90248084,-0.5030811,-0.2119455,0.1984754
0.058797,-0.30379945,-0.45299658,-0.06993688,1.155883
-1.0952729,-1.0066011,-1.0442141,0.48900473,0.10931216
2.2636976,-0.6650758,-0.34923598,0.2550433,-0.18335724
1.2601342,-1.2803441,0.80504704,1.9370726,1.2009048
0.3056106,0.62489265,0.16788761,0.049997922,0.81795317
-0.527106,-0.21982202,0.2306858,-0.36847848,0.062803015
0.74237615,-1.3898723,-0.31229728,-0.26308018,0.66688925
-1.0159391,-0.42425102,0.7112701,-0.35036793,0.035617366
-1.2674248,-1.2803637,-1.2353182,-0.34432626,-0.0099971
0.42162344,-3.1640177,0.5338261,1.6096455,0.12852426
1.4148613,-2.0783057,0.7515451,-0.8735047,-2.1327102
-0.096963614,-1.1649922,-0.6717822,-0.5971765,0.39198095
0.1674532,-0.038586125,-0.88468635,1.066047,0.18314017
1.9534897,-1.9516231,-0.12295094,0.30321026,0.30276376
0.40148637,-1.2768477,-0.7263846,-0.7848132,0.56244516
0.40838358,2.339067,-1.0247084,1.1665375,1.8950199
0.5028814,-0.95069873,0.2632729,0.74929947,-0.06631598
0.069165796,1.7729849,-0.25074455,-0.5814584,-0.2558805
1.5172187,-0.030121133,-1.5514497,-0.87145704,-0.106799945
-0.4600159,-1.3130221,-0.52990144,-0.55805886,1.0392113
-2.2026212,-2.3576784,1.2583225,0.47361025,0.7313865
1.0823805,1.1850328,-2.3413696,1.0003936,-1.6796961
1.4826603,0.5301421,0.24534841,0.49807778,-0.13884437
1.0636835,-0.3818025,-0.3123634,0.67724663,1.3529949
-2.0871675,2.6201606,-1.1260524,0.85208786,-3.2329888
0.03606256,-1.1408058,-0.51980484,-0.4079796,-0.23884305
2.8498614,2.0195246,1.5997666,-1.3645765,1.0283487
0.045326173,-0.73357123,-1.0539197,-0.5117055,0.7157786
-0.22586158,0.53048545,-0.50269085,-0.18369085,-1.684636
-2.78621,0.55272794,-0.08991031,0.5589388,-0.77370733
1.1735779,-0.15081972,1.2080301,1.5292903,-1.1734735
-0.60643387,0.25666407,-0.32852602,-0.65076244,0.7372513
-0.35062128,0.22141668,-1.531981,0.3731394,0.19281928
0.82016265,0.8592782,0.17226405,-0.9194646,-0.37823993
-1.3119091,-0.34598795,-0.718626,1.8175569,0.19552569
0.4917372,-0.61719394,0.44438717,1.3614808,0.9484536
-0.20276374,1.1000981,-0.29268742,-1.0897746,0.08711772
1.0599949,-0.15504724,-0.4255138,0.21304667,0.66540885
-0.2880004,-1.5474226,0.804354,-1.899766,-0.8017171
-0.8460051,0.16989306,-0.2984176,0.62766236,0.24307986
-0.73513883,0.5789405,-0.79486495,0.15585133,-0.33554912
-0.2292946,0.028420031,-0.10162455,-0.8901515,0.43448347
1.2838624,0.32562923,-0.3887577,-0.57984424,-0.17648983
-1.6006804,-0.6946644,1.0462221,0.43039325,1.3190879
0.035857,0.12256901,0.27524358,0.9127834,1.7087518
-0.3451119,-0.38792372,0.47424942,0.30534503,0.777878
-1.9873234,-0.44393843,-0.79362553,-0.80697834,0.0825036
0.37639302,0.19324219,-0.3886151,-1.7744896,1.0402392
-1.4515625,-0.38376164,-1.4242327,1.0012224,-1.0277414
-0.691113,-1.8007121,0.72837543,1.2276248,1.252864
-0.76325846,-0.5845066,-0.8329351,1.872598,1.275969
-0.36126682,0.27875203,-0.6659777,0.7577551,2.2316315
-0.3167914,-1.0831144,-0.05201069,0.2046394,0.48966557
-0.47085777,-0.043371767,0.0074194437,-0.25910845,-0.43775886
0.39451805,-0.021451682,1.7042761,1.9573869,-1.0542582
-2.2870653,-0.46951646,0.92069113,1.0356039,-0.07234609
-0.32069838,-1.3297018,-0.08769658,-0.6233402,-0.3495121
1.4045225,1.6465466,-0.93285936,-1.6628362,0.44450974
1.5224607,-0.46731013,0.6692898,-0.20957682,-2.0789573
-1.9836498,2.3567176,-2.4073231,0.5046833,-0.32050306
-0.7262268,-0.35950005,1.7423276,0.15549019,-0.51626205
2.8094733,-0.5789475,0.32605314,1.1207201,-0.371032
1.5329988,2.1450014,-0.20827006,-0.43745214,0.5854377
0.7504984,-1.2927107,0.48667163,0.39197734,-1.4257182
-0.019377805,-0.3380777,1.2700723,-1.5704682,0.4919057
1.2247468,-0.7397902,-0.35324433,-0.496356,0.7456739
-0.39631045,-1.1322354,-2.404232,1.1058754,-2.5436122
1.2432035,-0.40685928,0.05685036,0.8728217,0.2860002
2.2091765,-0.7555177,-0.26008305,1.4110982,-0.76786774
-0.717365,-0.74316126,-0.969337,1.9921029,-0.29686993
0.8225168,-0.33935595,-2.1095378,0.53031206,0.054610163
-0.18516886,-0.44100487,0.7380555,-0.42631269,-0.40689367
-3.2284431,0.12618957,0.15706244,-0.47289157,-0.6230383
-0.7536305,-1.4946204,0.20848463,-1.1547556,-0.15585561
-1.3820587,-1.3581252,0.92938197,-0.5108518,-1.5324315
-1.1936857,1.9147418,-2.1338062,-0.15583315,0.24555038
0.26160654,-1.0524273,0.24380735,-1.1091055,-0.004742533
-1.9072793,-1.4132036,-0.7658516,0.017883062,-0.82912666
-0.87463903,-1.0465577,-0.38778675,-0.3232859,-1.4495053
0.59722924,1.2821368,0.2807688,-1.1943575,0.6932897
0.6333974,-2.6280813,0.7561961,0.78408545,-0.8165701
0.1413703,-0.35594577,1.1223567,0.047059417,-1.6295311
0.69628215,1.0006213,-0.21584316,0.1951828,1.836027
-1.1540335,-0.9858407,-0.64423895,0.20953518,-0.7665337
0.3593583,1.4504538,-2.8200328,-0.13670462,-0.81729835
1.419024,1.7384312,-1.0694984,-0.94090486,0.122872785
1.3104011,-0.7121615,0.06256826,0.19448465,0.07118602
-0.030788522,0.4823425,-0.5387928,-0.1452046,0.41173482
-1.640061,-0.5553873,0.024027526,-1.3866658,-1.4839914
-0.5134802,0.8133099,-0.2703686,-0.4558487,0.35815847
-0.90009004,1.453976,-1.1488072,-0.8789339,0.46202397
-0.032109194,0.957227,0.7833181,-1.3403357,-0.0036052018
-0.16313323,-0.41965175,-1.0042617,0.19859365,-0.33162093
-0.08818966,-0.6296328,0.1807239,0.4814028,0.05290526
-0.6114047,-0.8260753,0.8607141,1.6796316,-0.42930934
-1.45403,-0.33927822,0.4855047,0.37325484,-0.05080834
1.0530242,-0.7787108,0.29867628,-0.29035836,0.21225284
0.024732828,-0.16095877,-1.8838401,0.14658147,0.36021996
-0.08026439,-0.19203669,-2.4546561,1.2307173,-1.6016219
-0.39471263,0.007839948,-1.0252155,0.27040598,0.4114501
-0.18705416,0.83959544,0.580837,-1.7472321,-0.124057606
-1.1033504,0.97518593,0.8972847,-1.6566012,-0.7752915
-0.5555443,1.2388897,-0.4386012,-0.86750835,0.9557901
1.0235068,-1.0363858,-1.3213663,1.1466266,0.59368676
-0.29752135,0.3497051,-0.6384577,0.4326488,0.5966214
-0.5141365,-0.3077225,-0.09156555,0.2881194,-0.536175
1.0539861,0.6135376,-0.5669787,0.46534517,1.8484591
1.5767353,0.9452973,0.8729228,-1.2811832,-1.4442971
-0.240666,0.023771092,-0.90695924,0.21683341,1.045484
0.15047961,-0.5000053,-0.38376552,-1.913066,-1.1069497
-0.80256015,-0.93625236,0.048672717,0.5812167,-0.43526506
1.7084533,0.6909657,2.7410371,1.2160935,0.24733888
-1.1203811,-0.49246466,1.2820171,1.45829,0.12418969
-0.12269463,-0.879737,0.48581213,0.92176723,-0.7115515
0.45228973,0.7310898,-0.6274977,0.22148901,0.18217133
1.6468741,0.27331236,-2.1388135,1.1172587,-1.4156487
-0.5097647,-1.2577869,-1.2563463,1.5242056,0.9421273
-0.47302505,-0.037026897,0.3895997,-2.0961564,-1.4326957
0.45516974,0.09090901,0.5567748,0.19325599,0.42030424
1.5800369,0.7436865,-0.373456,0.27397484,-2.2847948
1.3441514,0.303359,0.08034091,-0.15850377,0.37850243
0.5157934,-0.46519393,-0.94089323,-1.4009694,0.6859825
-1.4471853,1.9713858,-0.69288754,0.22451803,0.020309031
1.1287854,-1.6127281,0.030772049,0.21072531,0.6130067
0.36788687,-1.3000053,0.27696666,-0.7907402,-0.29293925
-0.30044976,-0.32407603,-1.0810691,0.9106606,0.95998627
0.25908133,-0.25992447,-1.8286202,-0.8046862,1.4758347
0.30576262,1.378304,1.9869497,1.5492748,0.92578703
0.77861726,2.1918263,-2.6476157,-0.0853908,-3.233563
-0.5176144,-1.2757285,-0.49928552,-0.84025717,0.8229365
0.93934786,1.3650712,-0.42416376,-0.35610485,0.46921277
