0.817538,2.182552,0.007113,1.216290,-0.257057
-0.545686,-3.595246,0.653529,-1.916567,-1.810323
0.507992,-0.989378,-0.973262,-0.811324,-2.341512
-1.688033,-1.304932,-1.497685,-0.396884,-0.335498
-2.262334,-0.849373,-1.431203,-0.399194,-2.967430
-2.436655,-0.534647,-0.820088,0.392599,-2.031961
-1.921371,2.417598,-0.098830,-1.367317,-1.258501
-2.020360,-1.146535,-2.040126,-0.832673,-0.937973
-0.449360,1.461359,1.520610,2.292676,2.636869
-0.039840,0.345616,1.158712,2.100282,2.687567
1.657498,-0.092702,0.689867,1.275560,1.623384
0.328968,1.115667,0.354471,-0.180416,0.942829
-1.041669,0.754644,-2.024111,0.275717,-0.059568
1.813755,0.239309,2.157061,0.199379,0.252766
0.018678,-0.333403,1.030491,-2.295246,0.872643
0.664794,3.074886,2.695310,1.704527,2.351008
0.099203,-0.515625,0.419177,-2.922555,0.346338
0.842113,-0.902092,-0.204597,0.606457,1.251495
1.233315,0.184613,0.330242,-0.009886,1.136557
0.440691,-0.004317,2.644405,1.374013,-0.053685
1.416366,2.379884,2.291188,0.825954,0.741461
0.054156,-0.201988,0.618205,-1.264298,0.434265
-0.345381,1.404935,-0.002901,0.787844,2.738691
2.018660,0.633449,0.250068,0.457470,1.857522
1.372864,2.446213,1.082354,0.562111,-0.590742
1.504223,2.058063,-1.064867,1.685506,1.587554
0.166386,1.167526,-0.233842,0.772206,0.332429
-0.662298,0.420953,0.985796,-0.576081,-0.126273
0.259228,1.091279,-0.750964,1.423833,2.272715
-1.622393,2.137151,1.398128,-1.797972,-0.877148
-1.554928,1.634142,-1.955713,-0.540332,0.027758
1.819671,0.193083,0.628138,1.181426,3.100913
1.553700,-0.369404,3.917946,0.826117,2.139883
-1.075443,0.067936,-1.388157,-1.525274,-1.032026
-2.675602,0.057414,0.456564,1.149047,-1.588712
-0.958180,-0.816275,-1.239770,-1.260080,-0.509686
-1.472817,-1.210561,-0.480562,-1.985185,0.327672
-0.569588,-2.354828,-1.892891,0.383026,-1.095451
-0.195162,1.263196,1.040883,0.185215,1.760146
0.487477,1.817171,0.030627,2.267593,1.009112
-1.187425,-1.180449,-0.382235,-0.225202,-1.566003
-0.602993,-1.134597,-0.004166,-1.314681,0.542892
-1.529090,-0.878753,1.451976,-0.592788,-1.176665
-0.763454,-0.563384,-1.481437,0.111615,-2.155678
1.291562,1.315559,-0.242835,1.692175,0.214546
-3.005999,-0.596924,-0.580602,-2.182962,0.674662
0.453302,0.667965,0.653178,0.718659,1.731570
-1.247854,1.309839,-0.614485,0.643615,0.080960
0.383749,-0.125587,-1.352696,-1.751987,-0.966529
-0.061759,-0.853850,-1.421897,-1.335521,1.016263
-0.145427,0.275190,0.170340,0.498460,2.244140
-0.514649,0.284314,0.051869,-0.362589,0.514981
-1.099693,0.475410,-0.839098,-1.418960,-1.495038
-0.874749,1.607389,1.558317,-0.458683,1.217606
-2.499476,1.562128,-1.801084,-2.014657,-1.302052
-0.344133,-1.127820,-0.190453,-1.946045,0.911627
1.020922,-0.777748,2.153732,0.678602,0.391133
-0.218364,1.084156,-1.191414,0.056810,-0.844530
0.883725,0.518208,1.621829,1.082008,-0.195011
-0.192208,0.442233,2.059170,0.885728,1.953268
0.318925,-0.703429,-0.913816,0.981529,0.975698
-1.014155,-3.472177,0.646371,0.781548,-0.154079
-0.048270,1.860791,1.089357,-0.136569,1.405662
0.146591,-0.139070,0.123796,0.539635,0.359815
0.820739,1.219884,-0.557352,0.700096,1.169646
-1.392081,-0.064027,1.042803,0.025537,0.456513
-1.913192,-1.194207,-1.480793,-1.560595,-1.879599
0.313293,-0.380079,-0.279690,-1.048720,-0.173923
0.370952,-0.201873,2.092938,1.985384,0.779051
-0.462172,-0.144702,0.321075,0.404548,0.632758
-1.681522,-1.425937,-1.658435,0.083652,1.900170
0.560820,2.863154,1.327337,-0.382694,1.594692
1.242975,0.846109,2.252080,0.614556,0.689147
0.559275,-1.393306,0.754281,1.051779,0.453791
-0.323170,0.604794,1.599318,-0.727386,1.278503
-1.200675,-1.851868,0.055835,-0.400027,-0.894059
1.977768,1.410488,-0.129179,0.274414,1.688566
-1.578134,1.248236,-2.875748,-0.961963,-1.584342
-2.886649,-0.764876,-1.674987,-2.604983,0.971790
0.562886,-0.311844,0.810705,2.470560,1.113519
1.261160,-0.293762,-1.908310,-0.825718,0.250614
0.817577,-1.162746,-0.852593,-1.054929,-0.644791
0.820287,-1.833468,0.024912,-0.103987,-0.981508
0.250210,2.272244,-0.525177,1.566340,1.052322
-1.620217,-0.350422,-1.585267,-0.867205,-2.891536
0.600079,-0.549102,-1.083665,-1.740455,-1.626631
0.551881,0.504959,-0.154610,0.774029,1.270476
0.397129,1.696740,0.003034,1.079927,1.341452
0.145849,-3.354577,-1.482900,-1.647842,0.723874
-1.760062,-0.949002,0.425163,-2.150423,-1.193713
0.016692,-0.952006,0.797143,0.277252,0.619025
0.436863,0.505564,2.639688,1.254726,-0.799589
0.132378,0.054006,2.414091,1.835944,1.125362
-0.398093,1.199062,-1.023015,1.843162,1.514586
1.555971,2.668313,-0.255257,0.032486,2.189868
-0.987357,-1.405880,-0.043245,0.797454,-2.671080
-0.690057,-1.812662,-0.711483,-1.063932,-0.390318
0.364303,-2.455729,0.197737,-1.543004,-1.037319
1.409409,-0.186026,0.135091,0.377132,1.305083
-0.394121,-1.819822,-2.566981,-3.698934,0.134990
-0.027139,-0.181721,-1.385463,-1.647145,-1.435198
-1.182993,-2.051487,0.999312,-1.292516,-1.251627
0.538857,2.388198,1.590212,2.030639,-0.525794
-0.126535,0.254310,1.139446,1.473861,-1.304205
1.872327,2.153826,-0.535598,0.398537,0.812290
1.517962,-0.158887,-0.223326,0.961611,1.184547
-0.600810,-0.781101,-3.233204,0.454286,0.847469
0.226060,2.164279,0.316041,3.074488,1.014161
0.628646,0.525829,1.163747,1.114559,1.741889
0.638086,0.205250,-1.532695,0.149320,-0.855903
1.619222,-0.799862,2.680741,1.359255,0.325989
-0.922016,0.839298,-1.168835,-1.727176,0.927824
0.253516,0.174402,-3.186260,-0.266623,0.183251
0.531344,0.598034,2.691431,2.063830,0.732872
-0.233428,0.639651,-0.297677,-2.194154,-1.735707
-0.256743,2.677075,-0.563660,1.183124,0.770415
-1.142424,-0.149024,-2.645494,0.405388,0.347818
0.594027,0.776093,-1.599680,-1.017120,1.405352
-0.032323,-1.184147,-0.939507,-0.052941,-1.199199
-1.572340,1.143829,-0.938808,-1.976627,-2.012748
-0.273487,1.260350,2.417850,0.301203,-0.520455
-1.453647,-2.416980,-0.175957,-0.911524,-0.219252
-1.554809,-0.494614,1.077667,-0.248325,-1.055897
-2.150440,-1.134931,-2.288018,-1.604396,-1.646482
-1.077527,-0.294782,-1.845083,0.063936,-0.870558
1.497695,-0.550721,0.330925,0.813691,1.193410
0.455915,1.490366,1.073843,-1.147211,0.743704
1.335710,0.314291,1.299852,-0.650896,1.951222
0.426177,-0.760099,0.740904,0.784322,1.236030
0.836554,2.377446,-0.550802,2.820294,-0.024412
-0.230992,-2.698589,-0.370422,-2.275646,-2.053426
2.850584,2.201333,-1.335951,-1.060851,1.251571
1.225299,-1.095026,2.304281,0.819217,0.355288
-1.248362,0.641753,-1.131174,-1.158197,-1.627380
-0.321359,1.849325,-1.654401,1.708787,0.477563
0.718529,-0.835688,-1.328489,0.189875,-0.978158
-1.228483,-0.666831,-1.115301,-1.265080,-0.157043
1.118584,0.186744,-1.197587,0.636693,2.680346
-2.117780,-2.749061,0.003794,-0.725320,-0.193568
-0.960705,0.527451,-1.465423,-2.678119,0.244229
1.263520,1.536561,1.367080,1.874266,-0.015223
1.152865,-0.350125,1.714313,0.274735,2.732774
-1.183465,1.020607,-3.475138,-0.151412,-0.086264
1.307288,1.234214,1.486769,-1.014973,2.240219
0.742028,0.178790,1.501056,1.396557,1.378238
-0.488130,-0.233309,-1.358202,-0.387934,-1.293415
0.042101,0.589381,-1.228830,-1.542823,-0.403780
1.375747,0.059474,1.103743,0.531619,0.723373
0.760539,1.087731,-0.904868,-1.703301,-1.855042
0.112589,3.397228,0.553592,0.113733,0.977551
0.850778,1.758510,1.950925,1.373303,-0.639933
-1.334664,-1.685842,-0.934932,-2.420906,-1.304303
-1.610482,-1.378695,-0.968330,-1.421459,-1.249822
0.825537,1.256811,0.534994,1.424451,0.620769
0.677576,0.905254,0.988829,1.754779,1.000885
0.979303,-1.060006,-0.159670,-1.268728,-0.163644
-0.943353,-2.367322,-1.082464,-1.620371,-1.116192
0.690971,0.961010,-1.466585,1.054354,2.781266
1.699328,0.612194,-0.445661,-0.613235,0.338767
-0.208763,-2.180281,0.966353,0.451662,-0.870215
2.085817,1.333641,0.590685,1.584358,0.311087
0.082387,0.118721,1.094764,2.999409,1.643526
-0.649562,-0.023476,-1.867301,-1.331365,0.320240
2.333647,2.206590,0.053787,-0.013422,1.291048
-0.694769,-1.417394,-0.432868,0.012623,0.121049
0.112564,1.840632,1.115617,0.765162,0.312268
-0.049331,-1.736756,-1.360642,-1.782655,-0.700075
-2.432545,0.737545,-0.111347,-0.989073,-1.148496
0.954750,0.620727,2.049181,0.693144,0.414271
0.365941,-1.949730,0.914564,-0.509089,0.862034
-0.712292,-1.066926,-1.695827,-1.017217,-1.648389
-0.692119,-1.732859,-1.131247,-0.828467,0.519925
-1.022279,-0.014903,-0.478475,-1.239045,-0.552634
-1.717996,0.217246,-0.871201,0.771463,-0.448732
1.348006,1.314390,-2.273904,2.693956,1.343347
-0.113456,-0.489535,1.455512,1.603349,-0.279013
-0.384484,1.641748,-0.186131,0.897313,1.864668
-0.010368,0.803869,-0.748407,0.415084,1.229393
-1.376764,-0.390189,-1.227791,-0.594535,-1.351608
1.180963,0.835815,1.024211,1.927790,0.884474
-0.623601,1.604915,0.783402,0.817043,-1.637085
-1.489627,0.890293,0.162055,-2.694170,-0.061092
0.045618,-1.855561,-0.406684,-0.397121,-0.362344
-0.542914,-0.635999,3.620176,2.628066,1.327552
-1.736179,-1.246486,-1.576414,-0.971754,-1.394054
0.296659,0.837601,0.476413,-0.670923,-0.008443
-0.308574,0.808279,1.437925,1.032671,1.247354
-0.602122,-1.232745,-0.759989,0.421614,-1.564425
-2.417157,-1.707041,-1.928512,-0.725261,-2.382280
1.175636,0.744183,0.387372,2.212279,-0.507865
0.307786,1.490759,2.172105,0.812107,-1.123233
1.378303,0.792911,0.985042,0.094029,0.339597
0.528587,0.439862,0.994898,0.263306,1.345222
-0.043543,0.010499,-0.227049,-1.279007,-1.951789
0.736994,2.521750,-0.113785,0.567913,1.568081
2.522803,2.280516,0.578637,1.325278,0.792129
-1.712602,-0.828761,-1.034188,0.071085,0.595039
0.246184,-1.036147,0.964214,-0.021897,0.122279
0.834504,0.582376,1.837017,1.669452,0.061855
2.206940,2.575635,1.008780,2.770449,2.156114
-0.573413,-2.016993,-1.372990,-1.954272,-0.373879
0.905628,0.678438,1.493016,2.459692,1.589042
-0.382122,-0.182520,-0.735780,-0.961266,0.206371
0.893103,1.954140,2.135829,0.002946,1.071332
-1.811283,-1.322872,-0.722445,1.002522,1.327289
-0.241137,-1.787707,-0.259506,-1.869097,-0.225279
-1.205391,0.101536,-2.241800,0.366763,-0.447083
-1.390659,0.863970,-1.659781,0.473066,0.054594
-1.652667,-1.544666,-1.438488,-1.076294,-2.244411
0.516376,-0.262874,0.308329,2.523607,2.068904
-0.860756,-0.947838,-0.096209,0.020769,-0.163426
-0.480678,-1.373934,-0.916804,-0.557388,-0.647427
-1.614215,1.456467,1.841833,1.162531,2.224960
1.182905,0.619913,-0.606817,-0.198512,1.465484
0.047787,2.564849,1.285306,0.666143,-1.626560
1.555721,2.575664,1.061807,0.243451,1.017120
-1.053659,-1.526765,-2.081519,-2.358271,0.137535
0.445309,1.583706,0.357213,2.854592,1.952080
0.384754,-2.331881,-2.019083,-1.212389,-0.863113
0.027289,0.405451,0.619918,1.029577,0.835831
-1.939447,-0.207021,-2.587029,-0.395765,-1.898608
-2.297585,-1.124657,0.392132,0.216394,0.110715
-0.965152,-3.410016,1.838038,0.008747,0.836035
0.583686,-0.251577,1.683860,1.069147,1.580807
-0.840318,-1.312525,1.442394,0.799549,0.683022
-0.315564,-1.418549,-1.306957,-0.693626,0.374140
0.684282,2.179699,-1.720305,0.916312,0.399828
-0.581120,-0.264474,-0.007234,0.980501,-0.166478
-1.391138,-0.886874,-1.916808,-0.755787,1.712646
-1.574218,-1.549509,-1.024812,-0.362519,-0.565110
-1.831077,-1.657345,0.200821,-1.316877,-0.336100
-0.562627,-0.245219,-2.458879,2.125806,-1.706548
0.999542,-0.217728,1.835183,0.412737,0.244785
-1.151791,-0.316084,-1.206988,-1.545875,-1.342711
0.198058,0.679328,1.260525,0.065081,0.258311
-0.252730,-1.782282,-1.187288,-1.574459,-0.969154
-1.340361,-2.482238,-0.301487,-0.105058,-0.443677
0.594094,-0.264459,1.131676,2.325037,1.047433
-1.845005,-0.828659,-3.370364,0.396181,-2.432497
0.221799,0.958018,-1.516402,-1.682669,-0.803207
-0.557779,-0.649583,-2.827999,-2.138599,-0.846896
1.003709,-0.783143,0.990864,2.717350,1.239288
0.333773,0.900136,-0.596728,2.193683,1.650623
2.672311,-0.416340,0.712569,2.575397,0.530521
3.425260,2.209162,0.633183,0.694179,3.237818
0.402093,-0.968334,-0.887285,-1.198071,-1.912917
-0.443605,-1.664985,-2.020308,-1.975838,-1.147901
-0.639516,-1.397917,-0.943309,-1.453719,-0.356491
0.471519,0.991063,0.798638,1.647273,-0.537228
0.012667,-0.245755,-0.944081,-0.063432,-1.467780
0.179135,-0.698361,1.817197,2.599958,1.524032
-1.666576,-0.168045,0.465984,-0.830673,-0.470779
0.046636,1.370447,-1.209565,1.890913,0.441027
0.042471,-1.276882,0.902646,-0.203562,3.190312
-1.017863,1.908085,-1.122048,1.009897,2.185271
-0.116395,2.425156,-1.626214,0.943145,0.570591
0.322616,1.279765,1.419329,0.377543,1.333744
0.878486,0.826666,0.838317,0.949033,1.339305
-1.367385,2.510971,0.659676,-0.345022,0.783740
0.909100,0.969921,2.913496,0.191854,-0.626308
0.528159,0.945156,-0.480803,-0.809797,-0.317295
1.608241,1.375390,0.390219,0.690885,-0.390761
0.177598,-0.242617,-0.878495,-0.262142,-2.087212
0.818705,0.822168,-0.285811,0.187051,2.301602
0.861590,0.351366,-0.134941,1.963109,0.912447
-2.062414,0.194118,-0.401545,-1.665023,-0.693751
1.021417,-1.630485,-0.122420,-0.973248,0.446702
-0.818699,-0.762097,-1.052784,-0.937478,-0.785112
-0.083494,-0.144681,1.892973,1.473392,0.859651
-1.520470,-0.770121,-1.215974,-0.812981,0.414181
1.451930,1.906499,-3.134149,0.674129,0.911383
1.635681,0.606304,-0.414917,0.269150,2.523303
2.590976,0.804327,0.934613,1.178052,2.250935
-1.421795,-0.452967,-1.145597,-0.545864,0.226745
-2.816962,0.379408,-0.931914,-0.429073,-2.652729
1.038766,1.828096,0.644735,0.394352,1.282278
-0.371013,1.586366,-0.695577,1.334032,1.229401
-1.582411,-2.298536,-0.193783,-0.785155,-1.271367
0.732691,1.905276,1.817873,0.116933,-1.385209
-0.326675,-1.011120,-1.655353,-0.981015,-1.495601
0.181808,1.138624,1.238268,0.017700,0.675130
1.033716,1.391296,0.138929,0.874308,0.781656
-0.577238,-1.481504,0.457350,-0.307560,-1.123334
1.969297,1.438096,-0.432244,0.642276,2.522725
-0.230840,1.946046,0.946972,1.476920,-1.856169
-1.201358,-0.868254,-0.911418,-0.928584,-0.541310
-2.486579,-1.353721,-0.931550,-1.009342,-0.896937
-0.175467,2.324718,0.122834,-0.224154,0.748622
1.232869,-0.919902,2.608324,0.578520,-1.196747
-1.753270,0.497673,-3.106065,-0.260613,-1.327896
-1.316200,0.196751,-2.316140,-0.964688,-0.533385
0.934917,0.505735,1.001050,0.196094,1.630235
-1.262877,-2.389617,0.387823,-0.741624,-1.369475
-0.223856,-1.066820,0.353495,-1.257982,-0.802623
0.042276,-0.389232,-1.484254,-1.406146,-0.180063
0.249621,2.087480,-0.506043,-0.519141,1.418357
-2.172925,-0.816291,-0.442593,-0.675315,-1.626281
-1.426090,-0.921664,-0.196094,-0.955517,-0.274296
0.640701,-0.204893,-0.074241,-1.951132,0.113702
-1.548363,0.950856,1.938127,2.021550,-0.240144
0.757360,0.282640,-2.919206,-0.697714,0.548627
-0.216544,-0.260053,0.918048,-1.572629,-0.764064
-1.449258,-1.298883,0.267588,-0.602382,1.065600
0.988917,0.910140,-0.113410,0.003765,0.956845
-1.825857,-0.078147,-1.319772,-1.007313,0.342426
1.359012,1.448379,0.854806,0.507163,-0.421243
0.476875,2.890456,1.562692,0.078089,1.255555
-1.403150,-0.144048,-1.296492,-0.941626,-1.209770
0.257185,-1.339870,-2.543297,-1.297864,0.015414
-0.238692,-2.183849,-1.068380,-0.104575,-0.999206
0.651845,1.515155,-0.202714,0.286609,1.192659
0.133891,1.382675,1.532694,0.354978,0.690833
-0.963200,0.264769,-0.896308,-1.398631,-1.713028
1.270321,0.725177,-0.871786,1.409635,0.674963
-1.313111,-4.447807,-0.878906,-1.868052,-0.481673
-0.086312,1.430024,-0.205465,-1.124863,1.745501
-0.617834,0.867692,-1.885523,-2.190677,-0.924683
2.107258,-0.233773,1.527117,1.217318,1.084022
0.212947,1.193062,0.998471,1.181016,-0.205696
-1.536417,-2.941305,-1.396803,-1.412849,-0.803174
1.026986,0.172070,2.168675,0.720259,-0.153679
1.632418,0.472806,0.613607,1.442340,0.163042
1.451584,2.349292,1.376767,0.702020,1.339766
-0.234423,-2.000268,0.039482,-2.598381,0.146451
-0.790789,-2.441353,-2.092901,-0.946979,-1.650335
3.355360,2.185081,3.043060,0.027653,1.753286
-1.504017,-0.901223,0.999807,-1.124839,-1.984778
0.751610,-1.352767,-1.106773,-0.323506,-0.690528
-1.393972,-2.048904,-2.271951,-0.545849,-1.370308
0.096789,-2.715428,1.025813,-0.500795,-0.534148
-1.173961,0.072376,-1.024699,-1.825577,-0.712357
-0.181700,-0.045691,1.560767,0.265021,1.133750
1.913020,1.495571,0.087929,2.815771,-0.166603
1.186758,1.416065,-1.737346,1.304114,0.844311
-0.314630,1.839432,0.341316,0.736066,0.482040
-0.839806,-2.282958,-2.210145,-0.529251,-0.896497
-0.056989,-1.132660,0.710460,-0.564393,-0.492245
0.262717,1.052426,2.613141,0.535393,1.484196
1.809531,0.782457,-0.523105,1.943639,2.044728
-0.885642,0.840828,-0.855727,0.245857,-1.619557
0.515703,-0.234757,0.294948,1.316040,1.073569
-1.806761,-2.110858,-0.310616,-3.329075,-2.090044
-1.211725,0.723190,-1.546669,-1.966880,-0.855927
-0.231035,1.514462,-1.323644,0.876441,1.284464
0.793111,2.311177,-1.302334,2.372801,0.223767
-1.592408,0.418566,-0.791202,-0.428050,-1.020862
-1.929929,-1.654289,-1.231594,0.470342,-0.727555
-1.493889,-1.034798,-0.820902,-0.142060,-1.524318
-1.493544,0.459332,-1.106297,1.498857,1.755315
0.066114,0.039288,-2.963248,-0.557189,-1.257884
0.779330,0.119425,-0.249235,2.149257,1.891318
1.964843,0.105282,2.454570,1.636922,-0.403837
-2.151408,-0.352738,-1.829307,-0.915510,-0.127489
-1.373038,-1.608055,-0.876751,-3.620476,-0.842679
-0.323830,-0.325322,-3.459267,-0.738801,0.008748
-2.617568,1.075085,-2.356946,-0.840945,-1.221228
-0.520902,-0.052829,-2.113381,-0.318963,-0.830700
0.568218,1.089025,0.081046,0.078455,0.499130
-1.919558,-1.081557,-1.633828,0.774283,-1.626733
-2.058722,-3.872548,1.072783,-2.731297,0.184874
-0.907384,-3.125038,0.000802,0.398416,-0.058450
0.316579,0.518421,1.399418,1.264591,-0.382849
1.874590,1.032542,-0.765534,1.411459,0.924888
-0.409947,0.906223,1.043528,1.569765,2.082703
-0.397332,2.784265,0.751077,0.577817,0.130010
0.119261,-0.294431,-0.053860,-0.879932,-0.930026
0.324543,3.009426,1.245738,1.590312,0.670196
-1.724437,-2.760077,-1.489172,-0.879266,0.127781
0.547195,1.051694,-1.998076,-0.414614,-1.280486
-2.563566,-1.655672,-0.558928,-1.074528,0.434306
-1.347445,-1.029833,-0.565008,-0.495669,-1.466034
1.336852,-0.956411,-0.050289,-2.257506,-0.603842
-0.605452,-1.258646,-1.646396,-2.551250,-0.115393
-0.890403,0.042052,-1.061759,-0.751461,-0.164255
-0.028137,-0.110994,1.090611,-0.527257,1.225736
-0.435330,1.492322,-0.531358,1.667592,-0.109780
-0.713672,-1.212464,-1.923239,-1.600486,-0.014199
0.378256,0.760058,-1.848584,-0.896585,-0.478774
-3.038559,-1.038118,-1.196932,-3.398993,-0.273494
-0.227563,0.056739,-2.625695,-0.845210,-0.626521
-0.270501,3.302132,-2.669440,1.287793,0.099008
-1.632590,0.351880,-1.144492,-2.082300,-0.209711
-1.181941,0.519583,-0.535581,1.318529,-0.232688
-2.750702,-0.279060,-1.742887,0.615933,-0.723243
1.397297,-1.117305,2.022370,1.801435,0.261253
1.821885,1.125136,0.845078,1.956632,0.631838
-1.055130,-1.814463,-0.568642,-1.300458,-0.857590
-1.659191,-0.731258,0.695746,-0.576841,0.105575
0.294680,-1.855779,2.199531,1.510251,1.334413
-0.103583,-0.185595,0.732487,-0.259198,-1.527478
0.468899,0.883332,-1.728154,-0.449910,0.592109
1.489863,1.144065,-0.431764,0.866058,0.129701
-0.323311,-1.622458,-0.277550,-1.740152,-1.178238
1.653675,0.812245,2.364162,0.615430,0.410504
0.605391,1.929173,0.027246,3.565547,-0.082014
-0.264810,-0.076076,2.521027,1.229044,-0.493567
0.859059,-0.506627,-1.416741,-2.392578,0.541351
-1.691354,-0.497127,-1.344567,-1.567017,-1.192412
0.331844,1.007908,0.482809,0.657662,0.748454
-0.397420,0.191379,-1.696966,1.198578,0.635052
1.089024,-0.255800,2.268114,1.106034,0.705257
0.356460,1.524184,-1.262854,1.836390,1.421662
-2.079395,-0.284145,-2.345618,1.124525,-0.841030
-0.017703,-0.251243,-0.338003,-0.680949,-0.309199
0.868729,0.390566,0.989375,1.618189,0.971962
1.505583,2.142054,-0.765272,0.489875,0.611987
-2.060888,0.061792,1.073164,-2.137157,-1.113211
-0.585656,1.359419,1.168820,2.146936,0.800496
-0.759033,1.448318,0.500926,1.885803,2.772221
-1.193490,-0.904814,-2.126576,-1.689437,-2.367792
0.004688,-1.146951,-1.812590,-0.564489,0.104626
-2.073670,-1.720509,0.981878,0.559651,0.368138
0.619430,-1.933007,-2.265229,0.851906,-1.200638
1.500285,0.509620,0.391641,2.950800,2.555951
0.942832,1.039609,1.067637,3.517762,0.112526
-0.874093,-0.938175,-0.724006,-1.963114,-1.966783
0.293350,-1.685949,-2.271391,-0.686245,0.368350
1.585844,2.235549,2.198434,0.491343,1.649479
1.159127,0.828018,-0.179252,1.602027,-0.286059
-0.836976,-0.399486,-1.622203,-2.272881,0.464353
2.575485,0.598673,-0.509652,1.459224,0.421907
-1.669611,-1.179403,-0.561205,-1.122247,-1.094851
3.147231,0.924360,0.380443,2.481514,1.878962
1.214251,0.843938,-2.452485,-0.545435,-1.735743
0.534992,1.635030,0.693233,0.895381,1.716727
0.789194,1.882863,0.259783,0.246089,1.231739
-0.976595,-0.215973,0.636501,-0.249921,-1.519382
-0.806317,0.436972,0.919954,0.339417,-1.925753
0.808917,-0.931186,-3.477993,-0.676941,-1.566782
1.375094,0.459981,1.580248,2.365966,-0.936368
-0.111925,-2.081553,-1.137517,0.396904,-2.137342
1.870597,0.079373,1.691138,1.158259,1.670998
-0.629848,-0.751341,-1.827248,-2.269571,-1.447955
-1.628609,0.366612,-0.932428,-1.310042,-2.788985
-1.462398,-1.041460,-2.022783,-0.555216,-0.899723
2.030072,3.373066,-1.422084,1.140297,1.015420
-1.394392,-0.125555,-1.357525,-2.806393,0.950832
-0.675976,0.045228,-1.116539,-1.344513,0.518766
-2.516148,-2.124124,0.216420,-0.653177,-0.009043
0.030515,-0.506294,-2.230284,-0.164236,0.404674
