-0.029161,0.141551,1.615367,-0.661073,3.032995
0.584565,-0.161838,-0.578886,0.101224,-1.878804
-0.328879,1.968501,1.436801,3.007736,2.747016
1.884366,1.543187,-0.010098,0.870035,0.509664
0.544456,1.475127,1.188727,-0.102243,0.548633
-0.882060,1.103195,2.101184,0.080309,1.593198
0.722199,0.424182,0.809359,-0.857549,1.014742
-1.722468,-0.845475,-0.487611,1.240978,-0.580303
-1.003650,-0.515177,-0.925793,-1.537887,-0.987192
1.213351,1.213530,-0.489657,0.378456,-0.201761
1.038082,0.254485,2.927380,0.020480,1.378561
-0.893689,-0.422474,-0.466533,-1.038293,0.512388
0.134062,0.786223,0.967944,0.973568,2.837335
1.309829,1.532370,0.369099,2.344186,1.207304
0.811699,0.783033,-0.777216,0.201570,1.940652
-0.936185,-0.462532,-2.660731,-1.144595,-0.587329
-1.581569,-1.979990,-1.353793,0.166397,-1.714789
0.798027,-0.660342,-0.979618,-2.931833,-1.986627
-0.085678,0.638915,1.069919,3.582028,0.124467
-0.221655,-1.081390,-1.592432,-0.201807,-1.461905
-1.265328,-2.115117,-0.470017,-1.772445,-1.476155
-3.959817,-2.376442,-0.372368,-1.654695,-0.914676
0.592790,-0.435476,-0.113293,0.972189,2.370875
0.246152,2.145170,0.919876,1.425690,-0.159391
-1.363848,-0.800300,-0.502004,-0.406400,-0.407647
0.044651,2.064566,1.248653,0.068579,-0.912977
0.558013,0.075026,-1.616159,1.672789,0.723110
1.721679,0.549611,1.157619,0.417125,1.699169
1.772073,0.747129,0.051623,1.002374,0.858945
-0.449885,0.775966,1.557893,-0.459773,-0.098563
1.027801,0.627060,2.432374,1.445140,0.138361
-0.195373,1.708901,0.719711,0.515896,0.753875
0.711008,0.651346,0.568542,2.414232,0.070768
-0.203674,-0.362431,-0.586162,-1.699201,-0.273783
-2.966558,-0.409481,-0.991534,-0.439918,0.285002
-0.418363,-0.010619,-1.548446,-0.851143,-2.931508
-1.145367,-1.408399,-1.274389,-0.219591,-0.939602
-0.876302,0.908269,-0.728363,-0.265313,0.203188
0.362247,1.249777,-0.516512,-0.040082,1.546982
-0.590415,1.890461,-0.024274,0.174617,1.418141
1.904497,1.205061,0.246400,1.547935,1.203894
-0.215561,-0.555979,-0.729271,-1.870663,0.143045
-0.525478,0.267851,1.943419,1.189379,-0.895546
-1.165325,0.912225,1.337394,0.804364,1.207365
1.227787,1.563928,1.329402,0.176270,0.145039
0.867874,0.981936,3.564953,0.770398,0.033957
1.569067,0.871275,0.832184,0.472266,1.069716
0.943585,1.631314,0.758905,0.334712,0.442086
1.226627,1.563361,1.016939,-0.450295,-0.022265
0.120476,-1.260947,-1.922429,-1.523195,-0.473256
0.418961,0.579645,-0.281187,0.649406,2.448271
1.495287,2.579161,0.959724,0.265482,1.839852
-1.113213,-1.075527,-1.976032,-0.552513,0.091917
0.125774,-0.871430,-0.700512,-0.233499,-1.556100
-2.592440,-0.659299,-0.034084,-0.151535,-0.348691
-3.001965,-0.993915,-1.691974,-0.785794,2.226382
0.054682,1.464096,1.002991,1.162506,1.262486
0.002323,0.542378,1.276435,-0.262930,0.931216
1.422982,1.512347,1.328523,0.198173,1.840274
0.743852,1.117763,-0.937574,1.029337,0.359727
0.599023,1.644621,1.768653,0.836289,1.801884
0.085654,0.340841,-0.156311,-2.038401,0.047096
-0.544430,-0.352361,-1.645270,-1.191409,-2.049796
1.538268,1.098226,2.487590,1.460736,0.139707
-2.338310,-0.590241,-1.122737,0.809765,0.537596
-0.869671,1.128761,-0.345558,1.825986,-0.790435
0.609209,1.216102,0.413830,0.096875,1.062196
0.958773,1.731467,2.402209,-0.006631,1.163823
-1.930908,-1.340589,-0.706522,-0.354301,-0.975552
2.429355,0.165954,0.473117,0.307780,0.564621
-0.496663,-1.088858,-1.236461,-1.582785,-0.269465
0.859448,1.017175,1.296878,1.025920,-0.887526
-1.201021,-0.947615,0.675877,-0.745756,-2.928642
0.504420,-1.252303,0.212633,-2.348547,-0.640284
-0.729915,0.766749,-0.713784,-0.656400,-0.167769
-0.819052,-0.557510,-2.353853,-1.005475,-2.106596
2.374541,0.770468,1.363586,-0.618984,0.783075
-1.308371,-1.707692,-0.724234,-0.489114,-1.902097
0.814494,1.306157,1.163961,0.943094,1.894920
-0.208221,-1.053049,-1.652256,0.660265,-0.650669
0.236040,-1.450336,-1.330519,-1.574647,-0.748519
0.922338,1.999680,-0.094055,-0.273395,1.500768
-1.691985,0.285371,0.699662,-0.619890,-0.469364
0.637941,1.388152,1.981497,-0.788555,1.899554
0.440017,1.242257,0.714469,3.668265,0.469338
1.673435,0.442513,2.135980,1.228351,2.234093
-0.360921,1.017084,-0.934864,-1.076988,-1.392313
0.830760,1.342984,3.076796,1.338858,0.485860
-1.067177,2.346055,0.819918,1.745729,0.950893
-0.324106,-1.238912,-2.465517,-0.675605,0.495030
1.382041,-0.833738,-2.555522,-0.199245,-1.074097
-2.040935,-0.974184,0.409082,-1.931574,-1.188245
1.077689,1.528721,2.576151,1.762329,1.177427
0.283473,-0.895472,-0.644072,0.325228,-2.298444
0.555970,1.519091,0.253712,1.694272,-0.410240
-0.268847,1.885466,0.620163,1.607708,-0.360894
-0.724197,-1.453210,0.242459,-0.490748,-0.979162
1.975999,1.089795,0.940243,1.047796,0.967160
-0.804227,-0.121314,-0.971054,-0.009061,-0.167370
-2.072869,-1.493754,-0.354507,-1.739728,-0.425978
-0.230788,1.021023,2.059175,0.165788,1.197512
1.448259,1.315795,0.774789,0.923390,1.223476
-0.118662,0.227859,-1.781868,-0.064684,-0.857666
0.019758,1.338243,0.956034,-0.394726,1.523251
1.278277,1.561752,0.790542,0.866394,1.345898
1.054229,2.021936,0.258215,1.232596,0.405195
1.980043,0.861426,0.199970,0.730416,1.801751
0.166182,0.773901,-0.024602,3.565138,0.911212
0.348936,1.522600,0.491761,0.041861,1.740848
-1.371572,-1.919141,-1.272469,-1.300353,-0.840378
-0.005459,-0.250254,-0.292944,-1.660785,-1.429987
0.252265,0.305301,0.527274,2.297126,1.501088
-0.514055,-2.261451,-1.120284,-1.555446,-1.648638
-1.284162,-2.336127,0.694287,-1.596489,-0.148041
-0.349415,0.148155,-0.598172,-0.584274,-1.578497
-0.084169,-0.926343,-1.722294,0.174578,-0.491166
1.896508,1.502971,0.869168,0.333894,1.845115
-0.953743,-0.668897,-1.129961,0.192550,-1.833498
-0.840366,1.448408,0.845846,1.668696,1.489353
-1.765513,-0.830158,-1.675173,-0.606737,-0.686364
-1.841793,-1.460078,-1.785344,-0.611732,-3.256504
-0.937408,0.338335,-0.866245,2.488836,0.678904
-0.327097,0.281565,-0.122025,1.330125,0.818036
-0.307104,-1.363618,0.413157,1.355246,-1.258322
1.426942,1.149168,1.927575,1.210618,2.945351
1.193755,0.772533,0.907017,0.679236,1.545727
1.074100,0.930841,2.791770,0.683077,1.385170
1.196487,1.135184,0.509599,0.858873,1.515048
-0.789994,0.282026,-1.399771,0.677392,-1.335321
-0.374005,-1.007665,-1.696717,-2.214213,-0.820082
1.538174,-0.365148,-1.077590,-1.307718,-0.485062
1.941140,1.374292,0.817938,0.513153,1.813371
-0.015344,-1.647152,-1.460271,-2.149558,-0.837472
1.796261,0.995885,0.712903,0.895678,0.358793
0.180675,0.136326,-1.524179,-1.999499,1.494748
-0.756959,0.711611,2.353454,1.822758,-0.654715
-2.070673,-0.768679,-1.612188,-0.311810,-2.854010
-1.680212,1.102679,3.718917,1.850198,1.826149
-1.900257,0.135704,-0.151127,-0.410077,-0.563477
0.282819,1.037047,-0.317592,2.261529,0.272824
0.379450,0.969622,2.792069,-0.105600,1.376070
1.691321,-0.552707,-2.533806,-2.558234,-0.640808
2.151555,1.202789,1.045725,0.093448,0.212552
1.386078,0.963279,-0.401793,-2.050909,2.644390
-0.513512,-0.678025,-0.927967,-3.290775,-1.098061
1.261193,0.787594,1.091307,-0.349132,-0.316585
0.544244,-1.311228,-2.301888,-0.783629,-0.321945
1.669343,0.894521,1.099421,1.089917,0.212436
-0.922700,-1.120899,-0.157552,-1.023536,0.447717
1.178916,1.132386,-2.466067,3.137398,0.337059
-1.015619,-0.302710,0.101536,0.782159,1.256315
-0.858150,-2.055000,-1.263356,-0.308511,-0.800819
-0.813067,0.706505,0.637072,0.505452,1.574090
-1.487719,-0.996747,-1.688339,-0.989287,-0.046749
-1.224559,-0.565130,-0.789067,-1.153936,-0.543082
-0.037414,1.107777,-0.017225,1.525964,2.784328
0.246931,1.387799,0.274754,-0.263793,1.060821
-0.991428,-1.940105,-0.644452,-0.434102,0.350923
-1.441197,-2.279653,0.069518,-1.820221,-1.830518
0.181448,-0.180364,1.594336,2.439781,0.676186
-0.531574,1.121598,1.095544,1.259394,0.792204
2.076896,1.625279,1.809376,2.096051,0.440745
-3.435532,-0.963867,-1.836256,-2.057645,-1.097306
2.152703,0.283351,0.603894,1.910238,-1.258089
1.933796,2.198065,0.954162,-0.826997,1.005109
-1.322398,0.562386,1.385879,1.901109,2.160884
0.478940,0.785013,0.362932,0.959242,1.363731
1.462832,1.289503,0.245093,0.506449,2.117184
0.790355,1.396323,1.659120,1.832899,2.360454
-0.614221,0.419991,1.196805,1.531953,1.220898
1.718445,1.017314,1.840393,-1.615426,2.229033
-1.955891,-1.206644,-0.962824,-0.488576,-1.120238
-0.139502,1.404859,0.834333,0.300560,0.843211
0.526040,1.141589,0.066064,2.258415,0.930722
1.046937,0.398027,0.939591,0.506604,-0.306222
-1.330331,1.419520,1.501246,0.993068,-0.789274
-2.127279,-1.281934,-2.216236,-0.394610,-0.922268
-0.587449,1.197388,1.685545,1.492300,0.911041
1.798128,1.301620,-1.027514,1.324983,1.469415
0.028998,-1.274681,-1.614916,0.345953,-1.298969
-0.055474,2.018650,1.159747,0.350257,0.342341
0.886239,1.503531,0.284062,1.178058,0.280664
1.349454,0.449807,-2.481743,0.243757,-0.134550
0.700507,0.130930,-0.146099,-0.330009,-0.560616
-0.262852,-0.874888,-0.002720,-0.901051,-0.326128
-0.309950,1.291854,0.432000,-0.893985,2.713295
1.450239,0.470387,2.299044,-1.472414,0.283048
2.009013,2.076951,0.983929,-1.514473,0.338930
-2.372590,-1.230722,0.695479,0.113936,0.027482
-2.944553,-1.214695,-1.367549,-1.550919,-1.695933
-0.616372,-1.033848,-2.741724,-1.881090,-0.691132
-0.003551,-0.183612,-0.379792,-0.425901,-1.498716
1.687470,1.417249,0.868303,0.387601,0.818948
-0.797143,0.274119,2.187896,1.917823,0.410137
0.836041,1.323804,1.652220,3.611027,0.347637
1.605365,0.598870,1.730609,1.797588,1.201359
1.877850,0.967030,0.221017,0.916899,1.070827
0.824723,1.301852,0.302625,0.323912,1.018764
-0.905621,-0.381241,-0.968391,-0.630740,1.524483
0.715472,2.196770,0.150176,2.115315,0.156819
-0.672789,-1.912802,-1.141840,-1.500415,-1.540157
0.856183,2.085136,-0.006443,0.859710,2.479316
1.836776,1.631963,1.088333,-0.542794,1.233622
-1.298859,0.793131,3.039877,1.735126,1.292454
-0.847358,-1.405751,-1.509956,-2.215425,-2.324862
-0.177276,-0.430713,-1.575217,-1.356362,-0.871717
-0.969552,-0.567444,0.640172,-1.815908,-0.712881
0.280511,1.413188,0.607681,0.440152,1.680513
0.718912,0.187866,0.543260,3.287292,1.112131
1.786071,1.570936,-0.031756,1.408060,1.531140
0.384535,0.302293,-1.098930,-0.453744,-1.029051
0.609974,0.908551,2.632261,-0.741508,-0.080128
-0.033710,-1.875233,-1.711180,-2.004080,-0.606546
-1.073690,-1.474700,-0.664754,-1.556035,-2.561236
-2.179801,-1.205277,1.242955,-0.710872,-1.022611
0.701122,-0.922650,1.342202,-1.403596,-0.101592
-1.474990,0.124635,0.936770,2.768802,0.948690
0.641213,-0.199129,1.095296,1.001457,3.340343
-0.631684,1.221441,1.573072,1.533471,2.102113
0.532783,0.112368,0.141917,1.211433,1.551463
-2.915822,-0.077975,-1.729605,-1.236360,0.588753
-1.845916,-1.284013,-0.664104,-1.055234,-2.135088
0.459901,1.305203,1.236889,1.632671,0.815579
-0.931653,-0.764534,1.664667,-1.112506,-0.937416
1.330319,0.763036,1.375568,0.302711,2.846892
0.420011,1.475976,2.705191,1.269562,0.647773
-1.951422,-0.881047,-1.002691,-0.850179,-2.527277
0.090300,-0.500000,-1.042208,-0.427256,-0.069165
1.783538,1.125995,0.248640,0.814762,-0.250947
-1.485481,1.707865,0.389790,0.124100,2.191128
-0.188548,-0.212566,0.128053,1.331627,1.927340
-0.352887,-0.006628,-1.603607,-0.510770,-1.075827
-0.368498,1.357545,2.532653,0.925217,1.822207
0.757935,2.158442,0.085814,-0.011562,-0.468680
-0.241298,-1.487561,-2.471943,-1.979800,-1.055400
1.415428,1.824296,-0.490761,1.504763,1.514312
1.167781,1.158848,-1.424556,-0.967847,2.580850
0.499707,0.326204,0.146867,1.581949,-0.900241
-2.984168,-1.798702,-2.357520,-0.234557,-1.014555
0.149656,-1.065684,-0.801677,-0.999225,-0.322454
-1.150920,0.953048,0.513641,0.755549,1.433182
-0.841174,2.621490,2.496775,0.960074,2.310167
2.519790,-0.161717,1.208645,0.244123,1.475232
2.378998,0.660030,1.231556,-0.183171,1.581126
0.305073,0.846631,0.734866,-0.502040,-0.786580
-0.177127,-0.423244,-0.250997,0.009359,-1.659080
-0.004139,1.204993,2.062904,0.970505,0.874116
1.847012,0.177570,-0.263174,4.123641,-0.150766
-0.126992,0.053188,-0.760863,-1.379878,-0.191737
-0.857895,2.488999,1.111238,0.471630,1.315126
2.783427,1.125419,0.731177,2.142922,0.333571
-1.015852,-1.812049,-2.661209,-0.379215,-1.061558
-1.361407,-0.411136,-2.038367,-0.418943,-0.013824
-1.963970,0.058508,-1.355390,1.368630,-1.608303
-2.686710,0.283478,3.409819,3.188610,0.454104
1.382497,1.600249,1.988342,1.466868,1.488058
1.801144,2.133772,2.125075,-0.682748,2.590910
0.778262,0.720239,1.136140,1.126147,1.098487
3.696444,0.937064,0.904405,0.021986,2.063571
-1.621329,-0.628324,-0.881702,-1.495488,1.177295
0.732556,-0.160403,-2.489515,-1.445194,-1.334690
0.689450,-0.126895,-0.975119,-0.443451,-1.535165
0.997208,1.105107,2.138417,1.556472,1.377559
0.218373,-0.069296,-1.367541,0.850110,1.266972
-1.306650,-0.143947,-0.163579,-0.101327,-1.561776
1.648208,1.607263,1.592006,1.200920,1.807730
0.057030,-2.356978,-0.263027,-2.281230,-1.035439
0.053548,0.359850,-0.126542,0.265642,0.834390
1.030510,1.557555,2.024241,-1.634224,1.924606
-1.766555,-0.307449,-2.382926,-1.505311,-0.615753
0.539264,0.794726,1.108372,1.341240,0.066687
0.593803,-1.185120,-1.361665,-0.992395,-0.997992
0.620703,-0.185081,1.081051,-0.625382,2.958422
1.184482,-1.165772,-1.562498,-2.261792,-2.047872
0.217686,2.030468,2.065707,0.889177,1.708414
-1.117831,-0.862385,-1.680862,-0.114012,0.555550
0.371485,-0.227647,-0.251688,-2.175133,-1.136414
0.103010,-1.433249,0.193051,-1.022473,-1.922908
1.153029,1.594490,0.739838,-0.599735,0.863139
2.773788,-0.434890,0.015145,-0.053077,1.639738
0.641671,-1.995971,-1.937433,-1.760911,-1.054915
-0.501423,1.092591,1.891659,0.155913,1.223865
2.550215,0.903705,1.812206,0.566892,2.183256
0.975872,2.012177,0.756985,1.339027,1.420675
1.481311,1.323875,1.471458,0.202766,1.270585
2.042949,1.284681,2.832208,2.142440,0.848807
-0.729941,-0.614139,-1.510116,-0.511136,-0.895858
1.631887,-0.407756,0.481039,0.813357,0.157062
0.304383,-0.019170,1.354453,0.751961,3.399633
1.775343,0.530761,2.600603,1.653662,1.484637
-0.925972,0.672791,1.638515,1.640864,0.990846
1.418973,0.975745,-0.874311,1.506789,0.562865
-0.984198,0.664573,1.140062,0.538748,1.437922
1.148307,0.108945,-0.350733,-0.089506,-0.867010
0.040684,1.374615,0.058549,0.754430,1.319167
-1.365062,-1.189220,-1.302625,-0.024184,-1.136135
1.148260,0.780292,0.887949,1.044414,0.557069
0.515871,1.214925,1.747535,0.623284,2.760124
1.331619,-0.234413,-0.357379,2.108876,-1.330264
1.183973,2.105149,1.259994,1.141746,0.526266
2.906541,1.683533,0.993329,-1.557074,0.133818
-0.407720,-0.564607,1.924673,1.813971,1.333788
1.502602,1.653021,1.473212,0.892030,0.024768
-0.493474,1.056908,0.156803,2.872445,0.665949
1.790226,0.396354,2.060962,1.865816,1.993769
0.113871,-0.397937,0.265535,-1.797277,-1.163978
-0.276843,0.510764,3.519924,-0.260751,2.532949
-0.957133,-0.419974,-0.576033,-0.075176,-2.116859
-1.179734,-1.531787,-1.622767,-0.862043,-1.715951
0.797852,1.204147,1.862220,-0.420595,2.174680
0.115863,2.222877,1.107570,1.633433,1.910927
1.697822,1.499817,2.009698,1.387514,3.229245
1.182706,-0.063944,0.446729,3.035754,-0.049255
1.637963,0.657817,1.683756,1.433601,0.801798
-1.962792,-0.005780,-1.119183,0.757208,-0.992435
0.932232,1.804237,2.276646,1.080536,1.624350
-0.045976,2.358994,1.822162,0.356537,0.939445
0.999057,2.626615,0.939676,1.294994,1.210972
-0.295383,1.065720,1.079096,0.137843,-0.196509
0.000663,0.988028,1.875099,0.328145,1.775995
0.167883,1.065156,-1.775913,-0.301099,-0.979638
-0.437484,1.248557,1.463294,1.223126,-0.876623
-0.476612,1.395950,0.937044,1.135445,2.703942
1.439446,0.674667,-0.921456,3.485852,-1.717418
-1.628964,-1.982145,-0.561830,-0.237308,0.093544
-0.737714,-0.180512,-0.892102,-0.464401,-0.711272
-0.732730,1.758004,2.686389,1.395704,-0.756124
-1.058834,1.166296,1.029790,0.211769,0.840748
-0.139325,1.226917,0.997479,1.109478,1.811804
-0.593116,0.749926,0.624708,0.367925,-0.528575
-1.729611,0.503283,-1.947502,-1.179565,0.604122
2.335168,0.510161,1.866137,-0.555011,1.568928
-1.967787,-0.863936,-1.755140,-1.616445,-0.823507
-0.240798,1.634521,0.607597,2.168905,0.505633
-0.060452,1.773911,-0.440972,0.996917,0.832559
-1.729588,-0.926454,-1.354729,-0.528516,-0.440455
-0.476443,1.223952,0.672395,2.309898,0.544976
-1.524436,-0.227134,-0.205805,-2.284923,-0.914097
0.067147,-0.482162,-1.013692,-1.661052,-0.191340
-1.853553,0.930769,-1.012245,0.112644,-0.971580
0.618364,1.138951,0.542678,-0.181271,0.137199
0.772592,1.576355,-0.622417,0.409836,0.353232
-1.019215,-1.225489,-1.317860,-0.198978,-1.072421
-0.495516,1.026022,1.571847,-0.460883,2.236716
-1.177391,-0.830169,-1.047377,-0.531019,-2.204954
0.955771,-0.349017,-0.092330,-0.299587,-1.723326
-3.001779,-1.729990,-0.147757,0.479968,-1.510164
1.888007,1.090224,1.015110,1.309534,1.882472
-2.177372,-0.404284,-0.695788,-0.084692,0.074608
1.519583,0.516130,0.906998,-0.041009,0.417833
0.026584,-1.333520,-1.224971,-2.045563,-0.238027
1.094794,0.648278,1.769905,-0.461788,1.226361
-2.105205,-0.434921,1.879268,1.213396,0.986588
-0.044029,1.159312,2.243344,0.849394,0.537345
-0.528654,0.957081,0.780932,0.978599,2.982628
1.870009,0.895708,0.313240,0.819487,0.864273
-0.215566,2.442224,1.113818,2.099019,0.919082
-0.229895,-1.217564,-1.206536,-0.460235,-2.418462
0.781532,1.473368,1.037993,-0.097896,-0.087333
1.736310,1.129031,0.923012,1.799771,-0.127810
1.130811,0.042608,0.101260,0.953105,0.419363
-2.055404,-0.754961,-0.538065,0.188517,0.247741
-1.092281,-0.163832,-0.783089,0.285745,-0.931553
1.608235,1.752476,-0.325599,1.705544,0.626836
-0.372773,0.547264,2.130830,-0.511028,1.753018
-1.516946,-0.492654,-1.295729,-0.326757,-0.431903
-0.303061,-0.130593,-0.936185,-3.625462,0.055956
-1.759438,0.146356,-0.104054,0.135605,0.912068
1.140350,1.423463,1.603139,0.998570,1.056565
0.524576,2.554271,1.574386,0.325513,0.975153
-1.748061,-0.222396,1.254235,1.176164,-0.039392
-0.494672,-1.297924,-1.800986,-1.172787,0.892097
0.273616,-0.766144,-3.293833,-0.064215,0.633714
-0.874350,1.184475,1.012365,2.654000,-0.009306
1.204769,1.744832,2.721204,-0.663451,1.941268
1.703195,1.986910,1.718680,-0.349660,1.927505
1.811685,0.774700,-0.645967,2.763897,-0.279598
-1.144064,-1.412047,-1.708612,-1.713330,-0.485655
2.017527,2.475085,0.713590,0.668793,-0.215783
-1.115698,-1.559191,-0.784916,-0.524167,-1.283815
1.483402,1.015480,1.236471,0.953901,0.694892
-1.077313,-1.251273,0.164318,-1.862903,-2.652827
1.654190,0.111980,2.962163,0.998754,1.229931
0.691861,1.972415,0.344445,0.167902,1.762304
-0.585929,1.391840,-0.349600,0.978494,-0.102561
-1.418563,-0.936524,-1.289676,-3.313992,-1.616583
0.517512,1.168557,1.436264,0.097256,1.981232
0.637500,1.104339,2.968273,1.159695,0.125231
-1.311639,1.225575,1.804021,1.915311,1.031054
-1.651549,-0.512345,-1.022636,-1.157636,-0.676834
-0.389344,-0.173914,0.583438,-1.382819,-1.314724
0.049546,0.481233,2.510836,-1.272455,1.239438
-0.456955,-0.870354,0.298331,0.747297,-0.744698
3.623572,1.168575,-0.158712,0.154716,1.989121
-1.118536,-1.640404,-2.546674,-0.201424,-0.921915
-2.299755,-1.703809,0.841703,-0.103786,-0.979959
1.128592,1.991425,1.181743,1.023582,-0.276360
2.350872,-0.395581,0.077150,1.750665,1.849614
-1.865631,-0.980463,-2.373247,-1.785541,-1.813821
1.512297,0.587418,1.499203,1.055106,0.790726
2.303322,1.156283,0.181906,-1.234863,0.304430
0.491708,-0.572197,-1.133475,-0.768751,-2.244705
0.255605,-1.836365,-1.798329,-2.570886,-1.892166
-0.073543,-2.311104,-2.685389,-1.783117,-1.219926
0.710207,0.490457,2.179006,-1.365819,-1.257008
2.169918,1.367068,0.929154,0.812216,0.854986
-0.234484,0.892960,1.110504,1.892128,0.848046
0.169166,0.395398,-0.339913,-0.979560,2.516006
2.824636,1.265764,0.208620,-0.246081,2.100317
0.151705,1.402252,2.501014,1.996602,-0.558685
-0.044271,1.271613,1.266701,3.076189,0.921678
1.922957,2.378315,-0.328571,-0.496764,1.434713
-0.718634,-1.004058,0.172562,-1.213324,-1.940909
0.329832,-1.059968,-1.449282,-1.905138,-1.610098
-0.290138,1.668397,0.217341,1.582392,1.113132
-1.809416,-1.844255,-1.808496,0.278139,-1.739088
1.003517,0.210769,1.092838,1.357495,0.806364
1.697143,1.293826,1.811863,0.460954,1.768521
0.061977,0.115812,2.164792,0.206029,1.809281
-0.998390,-0.887002,0.320903,-1.145152,-0.596098
-1.216301,-1.431802,0.497867,-0.662535,-0.902548
1.417524,1.307251,1.888757,0.597211,-1.014516
-2.260697,-0.686364,-1.281559,0.138533,-1.584409
-0.264954,-1.705897,-0.970758,-1.596803,-2.125972
-1.781210,0.245555,0.337618,-1.109277,1.927163
-0.676901,-0.564787,0.736379,0.175667,0.173176
-1.792095,1.754191,1.422350,1.418479,1.221623
1.669590,1.536377,2.270003,0.882960,0.800225
0.683607,1.352424,0.311926,1.002859,1.597440
-1.209945,1.292410,0.359017,1.709643,0.362802
0.602511,1.619678,1.613444,0.987778,1.054503
0.878042,0.365245,1.619203,-1.117783,1.760274
1.137491,1.183862,2.646794,1.504722,0.745158
-0.120365,0.885197,1.803500,-0.341654,0.175242
0.882664,0.223482,1.657239,2.006677,1.443525
-2.584590,-0.724228,-0.545365,0.786835,-0.318748
2.307359,1.237471,2.062181,0.912825,0.890783
-0.484261,-1.249095,-0.469197,-0.609236,-0.767138
-0.305313,0.491739,0.727476,1.442432,0.753995
-0.169749,0.932266,1.180731,0.357166,0.674438
2.466224,0.110223,-0.078638,0.594125,2.062635
1.316312,0.846292,-0.462828,-0.345833,2.136777
0.495455,0.243419,1.047577,0.075110,0.883479
1.307941,0.944514,1.093974,-1.720443,1.637778
0.366410,-0.792255,-1.783674,-0.947388,-0.167897
0.338712,1.557453,0.945719,1.623396,1.334229
0.995306,1.365169,0.612904,1.331064,1.694873
0.454853,-0.698599,-0.453648,-0.449442,-0.770367
-0.262219,-1.847792,-1.250218,0.940016,-1.235831
0.502625,0.909184,0.139271,0.653681,2.169965
-2.593835,0.567495,0.506911,0.890146,0.075546
0.101591,0.935678,1.273551,2.025233,0.801531
0.069088,1.471921,0.921273,1.137851,0.951389
-0.238334,-0.412659,-1.835470,-2.093752,-0.740897
-0.748912,-0.649906,-1.194589,-0.741065,-1.134178
-1.702805,0.163019,-0.466056,1.815778,-0.771746
-0.735138,-0.942536,-0.016231,-0.451000,-0.634055
0.401158,-0.312727,-2.804151,-0.049136,-1.225457
1.813248,1.392462,-0.801665,-0.388556,0.831471
1.966413,1.702814,1.661265,0.423682,0.362093
0.843456,0.229873,-1.976594,-0.256013,-1.292098
0.515720,0.213923,-1.013607,-0.260900,-1.313662
0.408783,0.840946,1.044611,-0.225027,-0.130274
-0.082062,0.676345,1.920736,1.595245,0.817747
0.878593,0.886687,0.202835,0.881639,1.453489
0.181540,-0.816241,0.587083,-0.978983,0.697563
-0.025560,1.031557,2.147518,1.968748,1.517809
0.139011,-2.504379,-0.086319,0.740146,-2.865818
0.343719,1.788313,1.154102,2.022336,-0.104617
-0.240650,-0.240207,-1.174248,0.201115,-1.112414
0.913342,0.693776,0.930649,1.736162,0.601360
1.256799,-0.407578,-0.554964,0.223347,-0.535641
-0.191605,0.158582,-0.562357,0.705306,-0.615630
-0.430869,0.144270,-0.574376,-1.932203,-0.453803
0.622258,0.410214,1.513685,0.479442,0.475583
0.751406,1.447804,0.125906,1.070351,1.586802
-1.633903,0.471166,-2.259968,0.093072,-0.179172
-0.568835,-0.816859,-0.698091,-0.887645,-1.944433
1.081308,1.271559,1.489627,1.064914,0.437812
-1.070311,1.147201,1.146656,1.801409,0.812262
0.647515,0.861608,2.890253,0.193401,0.161758
1.233946,1.729124,-0.295458,0.064016,0.457147
-0.359798,0.583236,0.030105,0.396789,1.707036
-0.979386,-1.822812,-0.161431,-1.960411,-0.657459
-1.094250,0.306916,-0.069210,1.421581,0.915040
0.655610,1.471640,-0.594390,1.356892,1.150498
-0.368943,-1.499312,-0.459367,-0.020940,-2.275616
-0.640183,0.911971,1.664831,0.971380,0.347582
-0.126930,1.394109,0.850228,1.227458,1.283986
0.616443,0.606320,2.262273,0.690969,1.293815
0.529477,1.098029,1.815671,0.919090,-1.140064
0.911186,-0.321906,-1.535136,-1.617096,-3.161312
-0.440889,-0.893148,-1.055893,-0.299626,-1.308414
-0.176139,1.120577,-0.513980,1.816149,1.831906
-1.365121,1.789016,0.973114,0.560664,1.747677
-2.151831,-0.496548,-1.390482,-1.285443,-2.436595
2.807209,1.984559,0.223329,1.225515,1.381295
1.195071,0.583587,0.611611,2.273044,1.374991
-1.178900,0.574714,0.832181,1.324715,0.595697
0.331545,0.806416,0.129483,1.351705,0.987486
0.936328,0.986062,1.821921,-0.026032,-0.000286
-0.003671,1.456115,-0.435268,-0.007015,0.756994
-1.676029,-0.561507,-0.234217,-0.175559,-0.527623
2.952071,1.043632,0.848616,2.037263,-1.058041
0.407580,2.087768,-0.479032,1.723389,1.250675
0.191188,-0.345861,-0.876117,-0.500214,-1.234178
0.799931,1.380345,-0.999431,0.698274,2.893084
-1.613763,-0.601428,-1.964860,0.458607,-1.442736
1.566965,0.800211,0.594426,0.379091,2.214484
-0.022408,0.835027,0.692705,1.288280,0.370336
-0.718783,-0.572317,-0.065995,-1.137582,-1.586033
-0.747266,-1.513574,0.166288,-1.672932,0.064714
0.290690,1.538492,0.716033,2.301106,0.966992
-0.973120,0.025117,0.046555,1.471586,1.872168
0.752753,0.207314,1.264534,3.039170,1.512813
1.865006,0.228220,2.960833,2.187797,2.122974
