-1.9727641,-1.450024,0.19075154,-1.0651057,1.743717
-0.21166922,0.40719938,0.68037546,1.1916196,-0.46805316
-0.59099984,-0.76281977,-1.3252074,1.7354167,1.2171288
0.64137346,-0.94720286,-0.09011282,-1.8324586,-0.72252256
-0.16790095,0.7209003,-0.09927179,2.3769338,0.3466304
-0.3642373,1.1451921,-0.0124332905,-1.3388464,-0.70809674
-0.007909417,0.022507347,0.9024944,2.2661014,0.26083037
0.20784265,-0.20126303,-0.22911741,-0.43452796,0.34885553
0.16154909,1.2415012,1.4289972,-0.0105100125,-1.532345
-1.4058247,0.83632153,0.21604739,1.6720566,-1.4617605
0.66753775,-0.1559797,0.4873802,-0.6511845,-1.2345302
-1.1424242,-0.90088475,0.74060017,-0.37734967,0.91720426
-2.449883,-1.5146099,0.2193055,-0.2696588,1.8125589
1.1891949,-1.0894635,0.91263443,-0.17255193,-0.34790835
-1.2814056,0.031225149,2.4590902,-0.6692103,0.015733153
0.12151036,1.5592443,-1.6863075,-1.2011077,0.23469363
1.3311981,0.51609725,-1.0293729,0.9324435,-1.0932701
0.51415575,0.89871067,0.28315294,-0.8781104,-0.8900398
1.7484357,2.0103347,-0.5939197,-0.9161272,0.119088575
-0.19894183,-2.3644629,-0.61337227,-0.1274334,-0.22188419
-0.598259,-0.5997702,1.3466948,-0.5619437,0.48904884
0.032156035,0.11689526,-0.28098604,-0.8891604,-0.06640419
-0.6136887,-1.3247538,-1.8559924,0.074472606,0.37536356
0.15283442,-0.10466178,-0.94655037,-0.45802617,-0.94343495
-1.38012,-0.2219727,-1.0954036,-0.4462707,2.1181724
-0.32591575,0.047679078,-0.7022016,1.0368987,0.2712984
1.4460144,-0.35325083,-0.115602784,-0.2904765,-0.7800174
1.4489403,1.1762931,0.27583265,1.6642638,-0.27422497
0.4760074,-0.47409415,0.5480542,2.1016576,-1.0249848
-0.34469923,-0.36891204,-1.3846525,1.679468,1.0656245
0.18978551,-1.6049381,0.40401208,-0.043415837,-0.15728644
-0.6999202,-0.9190102,-0.3807087,0.22965781,-0.1081696
0.5454011,0.0042756684,-1.110761,0.9502184,0.73710907
-0.14993268,0.75082004,-0.5011309,-0.54221016,-0.026097886
-0.43628028,-1.31944,1.7773753,1.4567068,1.1877613
0.5891621,-0.15894596,-0.7352863,0.95347786,0.0988221
0.2789693,0.5497339,0.27034068,0.0018944927,-1.1055374
-1.5274336,-0.91510767,-0.21512115,0.32390377,1.5858262
0.4157622,0.7122309,0.24133287,0.106555685,-1.2632046
0.64139795,0.043766163,-1.0042331,-0.6975965,2.0643644
0.23072255,-0.800693,-0.23847434,-0.51504916,0.88993776
-0.59810305,-1.0081787,0.29958475,0.27638677,-0.54732484
0.7632855,0.65681267,-1.037662,0.43906412,0.45178074
-0.2065106,-0.44163826,-0.48301136,-0.67554724,-1.1029143
0.24376911,2.054015,-0.32653815,-2.770257,2.4497032
-0.20202756,-1.5684453,0.24579976,-0.81758505,-0.24977309
0.23699445,-0.45242387,0.7083577,0.13687517,-0.78600395
-0.31457964,-0.5652326,0.50484496,-0.55657005,0.13929844
1.2604856,1.0488963,-0.745578,-1.8733075,-1.6244483
1.9211761,0.61454266,-0.13954979,0.75018245,-1.208708
0.8887445,1.0802698,-1.1661836,-1.1474731,-0.4797976
1.0346481,-0.81618404,-0.8393962,-0.06089976,-0.038885936
0.06100589,1.0984821,0.80977505,-0.12147257,0.51498413
0.17025146,0.22213839,-1.2779192,-0.016248615,1.8453102
-0.25312704,0.017838642,1.0841749,0.22441001,0.31129903
0.1067905,-0.9616867,-1.7709602,-0.054304432,-0.92681617
1.3373909,0.5389128,-0.46314526,1.4138875,-1.1951687
-1.797915,-2.0024462,0.059672758,0.29915002,0.5077573
-1.0189341,-0.29337668,0.27893823,-0.71389866,-1.4977078
1.0760939,0.6121383,-1.9865693,-2.702443,0.56248957
0.00071017444,1.4372257,-0.3215101,0.9386764,-0.6288891
-0.44909927,2.2136636,0.30160892,2.05709,-1.3007457
0.81932557,-0.44856384,-0.17766213,-0.027118023,-0.91541165
1.8133492,0.771314,0.23951603,-0.8397109,1.1876216
-0.5535303,-2.346304,0.14941336,0.19884534,-1.5596955
0.69358796,0.79084766,-0.00078208745,-1.4858392,-1.4799414
0.12660196,1.0381494,-0.7840068,-0.7561129,-1.313117
1.2761726,0.5261373,-1.2493016,-0.48313937,1.1147847
-0.030584969,-1.2634226,1.0208771,0.17236802,-1.1902301
0.61043036,-0.7784964,-0.84405345,2.0065064,1.7735047
-0.9369967,0.6947695,0.7719693,1.0991541,-0.6332204
0.9814676,0.8729203,1.0444075,1.2719191,-1.884126
1.8340484,-0.1645929,0.04176964,0.27574542,-0.6293508
-0.6109415,1.1476599,1.4164352,1.4448428,-0.53346807
-0.6897691,-0.7947734,0.2092099,0.8077021,0.10443816
0.4323358,0.80611086,-0.31860203,-0.024394302,0.08750507
-0.2255143,1.0969121,-1.2901089,0.9420844,0.36733416
1.7617009,-1.4247403,-0.46785975,0.7260632,-0.3018239
0.5468697,-0.6427566,0.47630656,0.24999605,-0.58387
-1.14511,-0.5300772,-0.18101367,1.8364228,-1.4297163
1.012957,-1.4643837,-1.0764331,0.8041738,-0.09572911
1.0753481,0.6699637,-0.6117089,-1.1584595,0.3585357
1.2700304,0.3060423,1.138797,-0.67487186,-0.40163183
-0.69878286,-0.24283113,-0.06521343,0.41948056,0.39978588
0.5378832,-0.20492542,0.17735003,0.07704528,-1.7582862
0.35701203,-1.5174165,0.7278306,-1.0282043,-0.5995377
-0.5142493,-0.11650695,1.3800343,-1.4526032,-1.5596328
1.456605,0.22758408,0.29399633,-2.4335694,-0.38075113
0.22350341,-0.49449912,-0.5285336,-0.42983606,0.3584443
1.5299776,1.049411,-0.4742754,2.002333,-0.96905094
0.55406374,0.07543294,0.11113699,-0.6338945,0.70927143
-1.2270399,0.026757706,1.2643039,-1.7071785,-2.178512
0.12177034,0.6657937,0.80617374,0.24680538,0.07265302
0.44842464,0.36864805,0.07770704,-0.8625142,-0.98278314
0.36195982,-0.29196995,-0.20446534,1.4579078,-0.9821959
-0.45178664,0.9875497,-0.00048422813,-1.3329192,-0.21827069
1.1446787,0.5279384,-1.2148967,-0.6014174,-0.986672
1.7570585,0.9594065,0.11585389,0.79003376,-0.14211152
0.4130851,0.739046,-0.5020717,-0.6277115,-1.1707995
-0.7998045,1.2519509,1.6671196,1.2471416,-1.756361
0.96751404,1.25677,-1.8685943,-0.3916743,-1.1592066
-0.5105387,0.6557385,1.3366997,0.57796466,0.5118982
-0.34337777,-0.4645332,2.1589823,-0.26931685,0.42103696
1.5923138,-0.20496204,-0.5768839,-1.2068474,-0.49378437
0.028196886,1.2199559,-0.35532585,-1.0390258,-0.3163808
-1.1721295,-2.3300319,-0.07986224,0.1806056,-0.8713889
0.79283977,0.9205486,0.9267656,0.36348125,0.8870947
0.9996667,-0.051714916,0.40093088,1.9997221,-1.9994218
-2.4339495,2.7267487,0.26859444,1.3152227,-1.2115369
0.0054259524,0.6129605,-0.9265156,0.6811064,1.9561644
1.3067006,1.6401703,0.70373833,-0.011719845,-0.36651278
1.0381888,-0.123979166,-0.550288,0.4981647,-0.15742767
-0.27141565,-0.40972567,-0.7013785,0.5388278,-0.26583773
0.6839414,-0.5584427,-1.0422997,-1.1005702,-1.3800335
2.6647563,-0.5234827,0.655296,1.0778582,0.29984757
0.33568615,-0.45662263,-0.8179927,0.19807212,0.52018845
0.7507517,-0.37757084,0.69378734,-0.27855405,-2.8080475
0.05369994,1.6883526,0.32069784,-1.6729629,-0.69732755
-1.6771035,-0.89812505,2.0823293,-0.05420511,0.2857288
-1.4991995,0.14609532,-0.25986463,1.9626328,0.23139903
-0.6309492,-0.70233077,-0.14111467,0.37567094,0.55692947
0.50181377,-1.477999,0.5950035,-0.505305,-1.6221478
0.115511104,-1.2762586,-1.2473258,-0.16856882,-0.7553119
-0.27809224,-0.24199666,-0.98778,0.87735224,-0.17859878
-0.57418334,-0.18161146,0.6998237,0.32183242,-1.0822122
1.7204908,-1.9299415,-0.3440532,1.169377,-1.5439808
0.7085848,0.018205576,-0.5041769,-0.71834326,0.10674538
0.3336125,1.5864733,-0.29714417,0.73415726,2.2492583
0.52380925,-0.07602309,-0.6423743,1.5425383,0.35367766
0.35969788,-0.73029566,-0.6746485,0.81832635,0.009850791
1.7239228,1.2671905,0.08006473,0.1623348,-0.6993211
0.5002898,-0.12139143,0.57372916,0.75419277,1.3287706
0.34353483,-0.25814584,-0.51668847,1.7104881,0.9051027
0.59134054,-0.35481077,0.12138416,-0.7766563,0.5842389
-1.130958,0.2692385,-0.7683556,1.5912554,-0.69754237
-0.34817147,-0.31219873,-0.67795235,0.6004895,-0.028977342
0.8469718,0.34569958,-0.021286204,0.43455818,0.3136157
0.120489225,0.019470274,0.29811102,1.6661278,0.14313628
1.5918076,-1.0436262,1.6869541,0.43509462,-1.3660741
0.4365697,-0.4386519,-0.60439175,0.49697793,1.2995188
0.7130173,0.6519285,-0.6721677,-3.0358925,-1.2388167
2.7221537,0.89264065,-2.583943,1.8528537,-0.25625524
-0.13165091,1.1462853,1.4104615,-0.070297,0.35378066
0.026027635,-0.5821266,-0.28528854,-0.08828205,-0.9900821
0.27911344,1.2946986,0.52968335,-0.4297813,-1.0033696
1.419377,0.35484108,1.0693091,-0.6361017,-0.95867205
1.4708018,0.3379951,-0.11616434,0.799702,1.6068685
-0.8057571,-0.16198692,-0.57889307,0.61375374,0.06564761
1.0942241,0.12617625,-0.48813593,1.2197776,-1.0390158
2.1276488,-0.12988593,-1.1100421,-0.23689368,-0.3160486
-0.73106325,-1.8185382,2.606002,-0.00087590143,-0.026462864
0.5983032,1.185187,-1.4047027,-1.0553983,-0.24375981
0.38118026,-0.82207775,-0.46592003,0.4797632,0.7456728
0.46331793,-0.6934051,-0.5539872,1.2116683,-1.5751038
-0.08888312,0.67769253,-1.1872047,1.2234181,0.23846966
-0.5324813,0.075665876,-0.28919327,-1.0222859,-0.62921536
0.019341037,0.55793846,-0.8767122,-1.8229271,-0.30492008
2.3148413,0.3993623,-2.3138378,0.6839021,0.76131934
0.31817517,0.18872175,1.0401697,-0.6720325,-0.015218232
0.040659234,2.4138017,0.61364985,1.2142922,-0.3646378
-0.02003631,-0.3724223,-0.22626504,0.3651942,-0.23411655
0.05496943,-0.62679964,-0.91765875,0.86029625,-0.41263264
-0.14316039,-0.6720977,-1.0244881,-0.3657535,-0.27272496
-0.86033034,1.3466144,-2.524748,2.7477746,1.8087778
-0.51596713,-1.0156722,-0.6335766,-2.4925601,-0.48211402
-0.89427584,-0.95917445,-0.19961172,0.41774803,-0.6642039
0.83999896,0.4785922,-0.7633876,-0.404189,-0.8441109
-0.78005207,0.07083769,0.81482667,-1.0786011,-0.12489648
0.20366791,0.8032081,-1.8930819,1.0353088,1.6176004
-0.26109526,0.42438266,0.73144007,-0.5935371,0.6843662
0.8146424,2.2178514,-0.9042841,-1.1261933,-0.38688952
-0.21496342,0.35004622,0.07761262,-0.7024572,0.06796022
-1.2361144,-0.5168763,1.0556277,-0.62520844,0.102273956
0.54145724,0.44297966,0.455922,0.98619014,0.08252393
-0.356847,-0.8981406,1.2572857,1.1485194,-0.33294657
-0.43240294,1.6009578,-1.6095217,1.3827116,0.77033067
-0.9753747,-2.5199764,1.4226166,1.0880522,-1.3640997
0.41953194,-0.17887035,1.2457479,0.20702167,1.3116674
-2.5135393,-1.8094747,-0.9269216,2.1084292,0.4959785
-1.218681,-1.5760494,1.3140522,-0.4957826,-0.13083424
1.1031954,0.78182954,1.1774307,0.5967861,-2.0538187
1.5689434,-0.13967103,0.07367499,0.33845598,-0.4499785
0.8827208,-0.48718098,0.043335125,0.38270286,0.37205485
-0.029945895,1.1639025,1.3930213,-1.166032,-1.6528416
0.5838952,0.011942316,-0.7599062,1.6417899,0.99374586
-0.29355025,-1.6898918,-1.1853447,-1.0601643,0.4342066
0.052648112,-0.0738942,0.6346195,1.6618148,0.022285398
0.10500175,-0.10720454,-0.011116385,-0.99824774,0.7299382
0.58621156,2.347286,-0.33828634,-2.5648296,0.6737366
0.83823603,0.5203804,-1.3175055,0.68396693,0.6072543
0.7938738,0.6293632,-0.39914212,0.8386496,-0.34215423
0.3739267,-0.80974036,0.6415708,-0.57981575,-0.90329564
-0.042650484,-0.41644475,-0.030407175,-0.591825,-1.4003177
0.3961149,0.8667561,0.12658028,-1.9532708,-1.276777
-0.7353352,0.42518398,0.62637407,-0.076542385,0.35686564
-0.6722059,-0.5797127,-1.6094501,-2.150668,0.03498086
-1.6399869,3.570198,-1.3817894,1.283925,-0.8691357
-1.1625481,-1.1711853,-0.3132004,0.83540326,-0.3771169
0.5578438,0.65055513,-0.6449879,0.3508779,2.0265393
0.9276403,-0.041736666,-0.89830595,-0.07209205,0.57347447
0.6215258,-0.8067481,-2.1963568,0.11891709,0.38772732
0.1024522,-0.5621536,-0.5266587,1.4497827,0.12891427
1.3240482,1.6042442,0.3165263,1.6969818,-0.05996789
0.069066316,-0.08032517,0.0039917976,1.8097167,-0.8801699
-0.99002886,0.75919473,0.028414756,-1.0294816,-0.53259367
-0.63581026,1.5963694,0.8816511,2.0318248,0.30097535
-0.4084003,0.21090111,-1.7961644,2.0790975,-0.5345348
-0.79200375,-1.1330693,0.9325407,1.2307923,-1.0116017
0.47197872,-0.73645866,-1.1979367,-0.21989438,0.090332314
0.7011605,0.02314449,-0.21014445,0.41166407,0.03076357
-0.6030847,1.749401,-0.22554249,0.46860254,1.9553101
0.25118625,-0.10673672,1.1810455,0.683425,-1.3951998
0.6727208,0.38793176,-0.044467494,-0.7661514,0.42144287
0.12945162,-0.449558,0.73152477,-0.88721263,0.5652388
0.53960216,1.4629868,-0.5706661,0.6893635,1.3806479
-1.1835554,2.0324779,-1.371691,1.4460171,0.9762651
1.0262294,-1.6928414,0.2880699,0.95028806,-0.7395106
-0.89834285,-0.9806572,-0.59913814,-1.1845622,-0.12686348
0.05181949,-0.95424885,-1.2149447,0.6187842,0.577997
0.18443152,-0.2603121,-0.32471633,0.8986339,0.2988223
1.8686125,1.1416544,-0.15101872,0.888128,-1.7478073
0.76745456,1.6662076,-0.47875053,0.6356868,0.7315031
-0.17514485,0.26011896,-0.24251395,0.11126578,0.053034082
0.4177565,-0.9064021,-0.47257972,-0.4378908,-0.47476166
0.27130568,1.7305822,-0.28144693,-1.2234744,1.2940893
0.34821203,-0.42078385,0.005037695,-2.375077,0.21185833
0.41639084,1.0944705,-0.77598566,2.115183,-2.1699631
1.2731282,-0.46280587,-1.0104083,2.5689023,-0.17350571
0.30067164,2.0808768,0.088887766,-1.1380206,-1.1018808
1.5687845,-1.6088967,-1.9300543,0.6357504,-0.1847687
1.2061315,0.49141303,0.18006848,-1.5426215,-0.07604651
-0.037979618,-1.3191489,-0.7715176,-0.2851828,0.3444243
-1.0981052,-0.4224707,-1.6368226,-0.6253248,1.8256309
1.480636,1.072412,-0.6065275,-0.23478498,1.3227463
0.5723819,0.5399444,0.76584727,-1.5137403,-0.7913595
1.7035426,1.4094806,-0.0026738197,0.45919812,-0.6887787
0.9455265,1.9759818,-1.2906742,2.1238656,0.4348261
-0.31204528,-0.2893434,-0.43386823,-0.4685044,-0.586019
0.55195665,-0.81336105,0.9721213,0.44157904,0.5014989
-0.38414696,0.34952298,0.05395721,2.2485209,-1.1363223
-0.20305857,-1.2390515,-0.87950593,-0.28009298,-0.21121149
0.18850401,-0.035007607,0.88287944,-1.3949999,-2.3620582
-1.2648793,-0.49874225,1.8830104,-0.48663273,0.18477103
0.94317913,2.5269701,1.6874677,0.6591361,0.5237733
-0.9058019,-1.0063204,0.9998453,1.6435144,0.24564263
-0.13093361,2.1127775,0.97398466,-1.5294653,-0.61863685
1.3745292,-0.12136221,0.03770441,-0.10836211,0.048660263
0.3682205,0.44361097,-0.1945679,-0.95056516,0.62069196
1.3118151,-0.43300638,0.12677287,-0.56969726,-0.6098626
-0.4070889,-0.21160197,1.2970462,-0.39595988,0.27475184
-0.52809924,-0.07554506,-0.070371166,0.5034408,0.11383024
-0.8308115,-3.1763327,-1.4361109,-0.07708663,-1.6826596
0.27990988,-0.19456103,0.121466145,-1.9853573,-0.45408452
-0.97666806,-0.38001087,0.2351939,0.18603802,-0.5511909
1.8481088,0.7886314,1.572297,-1.1350487,-0.272877
1.981295,-0.97610575,-0.015598968,0.15497065,-1.0780957
0.4307571,0.27754897,-0.81724364,0.51723576,0.46079928
1.8806807,0.561314,-1.0467064,0.3407424,-1.1183445
2.0119452,-0.33967546,-0.34196582,1.0429634,1.0814123
-1.8874391,1.4472573,-0.07327646,1.4728197,-0.9000467
-0.41670653,0.13488956,-1.8281682,0.9711079,0.4102632
-0.5090967,1.8458369,0.3967114,1.381149,-0.17271063
-0.44969472,-1.0968477,-1.3899089,-0.7701592,-0.3847569
0.37982503,0.8471565,0.81679577,2.254043,0.023231894
-0.59269667,-0.89519525,0.691724,-1.1719748,-1.3316739
-0.37558267,-1.3632332,0.12974544,0.4122753,-1.1638594
-0.6936185,0.52006143,0.7591305,0.59595907,1.7392857
-0.090012394,0.2734352,-1.2912447,1.2995844,0.7311979
0.14766663,-1.0069716,-0.9886078,-0.80573004,1.2669535
0.58605385,0.8132878,0.4750015,1.901128,-0.751561
0.56605995,-0.9331423,-0.65779096,0.9630467,0.5953928
0.1029506,0.6992844,0.5916731,-1.0602158,-1.2620664
0.9280944,-0.6066709,0.34020007,-0.69022655,-1.0077403
0.14728272,-0.46189913,0.010448709,-1.2747068,-1.2346869
-0.6028226,0.15198864,-1.1683491,0.08475265,1.4191413
0.16286552,-0.7832882,0.21358489,-0.08681422,0.03772011
-0.3973504,0.38949445,0.26970476,-1.906887,0.7247739
0.7313647,0.082461044,-0.52150387,0.3103971,0.7370907
1.3075185,-0.9341986,0.37612855,0.7134432,-0.17637192
0.85778195,-0.3905274,-0.21038753,-0.13417652,-1.8604918
-0.9809537,-1.2314106,0.20435064,-0.028999137,0.8423398
-1.001652,0.5151382,-1.031718,1.2158382,0.9158299
0.80029994,2.3205416,0.12018062,-1.4026537,2.42468
0.9476664,-0.67261714,1.7430407,-0.05310725,-0.48391765
-2.4396796,-0.22284083,1.6271578,-0.83055896,2.572352
0.68463343,1.9479402,1.73186,-0.9788135,-0.8275621
-0.430638,1.2262766,1.3363465,1.7311001,0.05378309
-0.7751881,0.33628365,-0.28753668,0.992729,-0.25514868
0.7163062,0.17178671,-0.8902897,0.98612565,1.5317931
-0.3964835,-0.7625508,1.7250909,0.08069268,0.30145988
0.06955518,-1.1536934,0.0016332418,0.65917784,-1.4560187
-1.7455926,-2.044894,0.32241446,-1.0547545,-1.1552768
0.3833102,-0.09784986,-0.4490835,1.3622315,1.593189
-0.5996084,-0.1662611,1.9877708,-0.8237946,1.1649957
0.9612924,-0.11196743,-0.9812701,0.6895425,-3.5221715
-1.348618,-0.65174586,1.6247402,0.62218887,0.51339066
-0.40032554,-0.9931567,0.79088503,0.7542017,-2.7220042
-0.31974864,0.8588829,-0.55277514,-1.1087514,0.45548844
0.30615318,0.55815333,-0.3314166,1.0956472,-1.5314958
0.41256756,-2.4064362,0.18245344,1.103591,-0.7251777
-0.8191305,0.18272865,-0.4252717,0.24649613,0.98901016
1.0097213,0.2925213,-0.92306757,-1.2438052,-0.12797292
-0.5587356,-1.0940038,-0.62549007,-0.26320904,-1.811775
-0.71523535,0.57278943,-0.47424603,-0.8194343,-0.2079051
-0.14968988,-0.39201242,0.0008357018,0.5404179,-0.37220538
0.20264125,-0.2264368,-0.7737152,0.05627029,1.3483186
-1.0089357,1.3882143,0.046312883,0.84177023,-0.082238495
0.23022968,-0.7201996,-0.9943638,2.3002195,1.629499
1.3197248,1.6401039,-0.015361562,-0.47277313,-0.8965525
0.59285575,-1.0664763,-0.11251822,1.0221124,-0.9807491
0.5369739,-0.36088797,0.26676935,-0.19909227,-0.1593986
0.80503505,0.8966901,-0.3834038,0.2768173,1.2818382
1.0971857,0.17673016,-1.6416426,1.5771618,-0.18386129
-0.5164653,-0.39308545,0.24625947,0.30791825,-0.5437741
-0.31569642,-0.84813184,1.2200966,0.25792095,-0.72655356
0.007933825,-1.3506435,0.1079853,0.4063179,-0.10622315
1.0389113,0.6531772,1.6344945,-0.9910801,-0.74274254
-0.7239733,-0.85091555,2.176986,-1.8238033,-1.0034416
-0.8115407,1.7825962,0.042209253,-1.1410556,-0.31750005
-0.6115563,-1.2379365,1.5448548,-0.15163803,-0.66583586
0.24030319,0.033187576,1.2580912,0.90497434,1.2540863
0.8239943,0.33452246,-0.95302844,-1.3618251,0.5940299
-0.61378706,1.9422506,-0.5362498,-1.2086672,1.3207839
-0.3749172,0.3736716,-0.23858055,-0.43682548,1.6508152
2.5086713,1.0364019,-0.2316595,-0.5387534,0.7067333
0.1477403,-0.13371174,0.54679143,-0.023123756,-1.0231516
0.6627336,-2.5569515,0.52388155,0.88965076,-1.2917116
-0.698722,-0.15516908,-0.11330074,0.7124099,-0.62243795
0.11385204,0.19810168,0.021881148,-0.26194587,1.084683
0.09150641,-0.89536846,0.5891565,-0.5889855,-0.28328642
-0.050355136,0.77730465,1.0007998,-0.36070454,-0.902306
0.9064616,0.3722808,0.44893235,0.31288582,-0.9141887
0.73943055,-0.43982622,-1.4670321,-0.23326272,-0.84388995
0.2778014,0.05819575,-0.70578283,-0.85698646,-0.22144905
0.19504821,1.1760224,-0.32102928,-0.6340706,2.0712726
0.95161057,0.018294653,-0.6511652,0.7293464,0.38928932
-0.2718789,-0.34031227,0.1674685,-0.14920582,0.58932406
0.482028,1.3078136,-2.2209551,-2.591171,-0.597244
-1.1508902,0.25360444,0.32641393,-1.3494818,-1.4412467
0.39893138,3.2501884,-2.272544,-1.5967876,1.0142398
-0.6828043,-0.5767631,-0.48987532,0.26264358,-0.013659049
1.9732641,0.5067046,-0.5559858,1.1211854,0.9275014
1.3946438,2.0562003,-2.2140286,-1.9712172,-2.3091784
0.55125064,1.1327374,0.18874787,1.5905623,-1.3611851
-1.4759406,0.71457875,0.2686847,0.77223116,0.58344334
0.73112696,0.18410411,0.14258398,0.17957225,-0.5928413
0.18452132,-0.4816641,0.3135364,0.76574343,-0.39766774
-0.70797825,2.059935,0.5520359,1.9029151,0.5463707
-1.3370988,1.4453787,-0.8706808,-1.1368589,-0.16178137
0.5954882,0.59696317,-1.0556653,1.1857486,1.0938148
0.94817436,0.81941116,1.5942693,-1.3526398,-0.89013034
0.40120393,-1.860659,0.8600907,0.8007562,-1.4492621
-0.73323053,-1.1448027,-0.72345835,0.07889584,0.6033462
1.0652839,-0.1686175,2.515458,-0.7200421,-0.81695276
0.7468063,0.2078087,-1.3839518,-0.5901315,1.1526375
-0.5433388,-0.25686112,0.23922141,-0.63826644,-0.886699
0.30233636,-0.5070779,1.3116853,-0.66976565,-0.77099884
-1.4783455,1.7483107,-1.0726029,-1.6480049,0.010379603
0.6633475,1.5201188,-0.2500022,0.3859111,0.04363005
-0.17550394,-1.2994852,0.51751894,1.2598968,-0.2651226
-0.049353823,1.168946,-0.14412756,0.35256195,1.2830491
1.6565444,-0.63303024,-0.73457736,-0.22003093,0.6496734
-0.15920004,-0.8492188,-0.21400747,-1.8648896,-1.8072958
-0.6387669,0.3282279,0.5586198,-0.14871942,-1.405705
1.9847568,0.78753245,-1.6262188,1.3093834,-0.3606862
-0.632462,-0.6323588,0.16617073,0.612227,-0.43386146
-0.2531019,0.3848851,0.34299952,-0.050449662,0.11549222
1.1586777,1.960917,-0.94462454,-2.0086842,-0.41151556
2.0920434,1.1342708,0.022329912,1.065579,-0.92545354
0.5725292,1.711496,-1.1792024,-1.7050483,0.92977947
-0.9204218,-0.43795455,0.3160249,-1.2560946,-0.3001449
0.77715915,1.1454487,-1.5352634,2.5102265,-0.5315625
0.69498706,0.38653415,0.7440454,-1.2838578,-0.6214715
0.8746398,0.99806625,-0.5809451,-2.65028,2.7136514
0.29698196,0.06197677,-0.55828613,-0.61665523,0.81609946
-0.31154436,0.044263944,-0.33884782,2.2696264,0.05862499
0.47348726,-2.020145,-0.473383,0.44653463,-0.15203735
-0.045481943,-0.22483522,-0.4498939,1.4804479,-1.6672359
-0.5886222,0.32654414,2.4164543,-2.0580137,-1.9702508
0.44239736,1.6202421,-1.4706446,-1.0088031,0.82015574
0.16739663,0.0688757,0.38376206,0.8469534,-1.2418389
0.17847139,0.6266235,0.6214992,-0.37686834,0.13394146
0.30706543,-0.42469108,-0.50077814,0.9242011,1.2419791
0.23169205,0.44922,0.64365524,-0.22515151,-0.3794065
-0.42551184,-1.9872937,-1.5735871,0.25605762,-2.2391179
-1.4311633,0.64205533,-0.21572499,2.246535,-1.760102
-1.1609759,0.10053268,1.7161871,0.39829236,0.4757764
0.6575167,-0.57015365,0.5306236,0.4034503,-1.322191
-2.429995,0.8261203,0.53096926,1.7483789,-1.3372855
2.2654233,0.7360901,-0.77481157,-0.14191149,0.19190688
-1.4442157,1.2587203,2.3121314,-0.5103699,-1.5907023
0.12449761,0.8715042,-0.6626132,0.5303273,0.15842864
