-2.327318,0.830864,-1.518462,-0.966289,0.315576
1.243706,-0.533669,0.514696,2.304627,0.283802
1.599978,1.197191,-0.603199,2.001235,1.442392
-1.085654,-0.628622,-3.201641,-1.278413,-0.024467
1.424474,0.784834,-1.298303,2.358709,1.422258
0.477870,0.669847,-0.964494,0.736300,1.452687
-0.916140,-1.447256,-2.043893,-0.867488,-1.532266
-1.264299,-1.852446,-0.005278,-2.433249,-0.704712
-0.386921,1.001014,0.310735,0.867918,1.010475
-1.077995,-1.103439,-0.452219,-1.969872,-0.346244
-0.178089,-0.292454,0.219122,-1.055117,-1.550186
0.275261,0.451734,2.338043,0.948739,0.187155
1.548720,1.377324,-1.594442,1.492424,1.935900
0.680255,1.027746,0.191256,0.097074,1.472833
-0.474657,1.118426,2.043279,0.386576,2.556475
0.630652,1.706861,-0.383487,2.142786,2.180972
-1.048978,-1.647816,-0.098984,-0.403618,0.584340
0.685027,1.364037,1.414898,1.810656,-0.761298
-1.194883,-0.184344,-0.978701,1.124950,0.482069
0.519602,-0.223379,-0.772332,0.051018,0.386174
-1.705366,-1.709730,-0.516003,-2.080917,-0.677399
1.909599,1.707064,1.234698,0.876384,0.562040
1.014042,1.637563,0.965559,1.040390,0.842396
2.390110,1.299412,-0.021771,0.062689,2.886794
-0.069862,-0.425970,-1.937770,-0.175798,0.416307
-0.515259,-1.899256,-0.930253,0.836295,-2.235457
-0.402279,-0.951284,-1.532027,-0.605857,-0.860839
1.082041,1.118047,0.467233,3.166471,0.463898
-0.837339,-1.556627,-2.290448,-0.400723,0.497443
-0.850256,-0.975060,-0.544141,-0.156823,-1.466480
-0.292435,1.576165,-0.381397,1.726608,-0.454054
-0.724930,-2.659492,-0.290837,-2.892011,-2.238418
1.042845,0.841359,1.903091,1.209084,-0.875743
-0.904094,-1.934469,-2.164263,0.538629,-0.588970
-1.410588,-0.889421,-1.610934,-1.353761,-1.551606
0.239548,1.455234,2.137644,0.097617,-0.247733
-2.694242,-1.947845,0.997960,-2.098673,0.573660
-1.084112,-1.039443,0.744066,-0.724297,-0.062440
1.790568,0.500169,0.500039,0.423395,0.271443
0.419741,1.129400,-1.373929,-0.861774,0.424925
-1.528300,-0.081937,-3.753846,-2.210242,-0.123499
-2.183857,-0.575817,-1.032346,-2.045511,-1.691778
0.486685,1.236806,1.786711,1.659982,1.862354
0.706918,0.883189,0.847439,0.993328,1.075308
-1.551376,-1.282944,-2.257431,0.533786,0.052250
0.558959,0.276666,0.404950,0.679296,1.916321
-1.007458,0.482358,-0.713131,-0.758045,0.063653
-0.582821,-1.060623,-0.655724,0.027535,-1.876113
-1.676849,-1.124301,-1.497665,-0.507410,0.341572
-1.454773,-0.871423,-2.653732,-0.564537,0.330801
0.861866,-0.059021,0.196500,0.979476,0.346635
-1.988717,-0.836376,-0.371773,-1.241279,0.924951
1.343119,1.822593,1.032747,0.100245,1.772724
-2.242803,-1.849608,-1.590224,-0.201300,0.056611
-1.214767,-0.723609,-2.384412,-1.096474,-1.190996
1.907238,1.023536,2.760590,-0.977976,-0.043491
-1.745884,-0.868711,-0.321761,-0.076912,-1.328190
-1.557870,0.256087,1.249192,-0.973297,-0.838504
-0.146510,-0.931383,0.644331,-0.576388,-1.361257
0.917226,0.357748,0.848438,0.784068,0.336589
2.405967,1.331903,1.426102,1.435086,2.213689
2.641846,0.763065,0.825481,1.529632,2.697186
-0.417544,-1.133016,0.159139,-1.663234,0.190612
-3.196971,-0.551901,-1.153237,-1.658283,0.502117
-1.443053,-1.209030,0.232795,-0.148034,-1.757940
2.259787,0.709229,-0.087817,0.884370,2.020916
0.031605,0.793043,0.140737,-0.160417,0.420028
-0.345589,1.605382,-0.007883,0.298273,0.529806
-2.032734,-0.662643,-0.260239,-0.459734,-0.688475
0.142760,0.339656,2.431212,1.469980,0.013340
-1.208611,-1.054851,-0.536366,-1.424730,-2.024791
-1.632676,-0.511337,-1.296975,-0.610620,-1.517817
1.254263,0.221114,-1.322896,0.865480,2.431919
-0.869068,0.605161,0.809807,1.201306,0.760386
-2.107452,-0.316557,-0.525236,-0.836659,-1.589078
1.037345,2.434653,2.132178,1.383353,0.376583
0.318049,1.534355,1.088268,0.232740,-0.192642
-1.760704,-1.219004,0.964104,-1.270122,-2.568466
-0.652859,-0.670317,0.514580,-0.746812,-3.293949
0.117481,0.921124,3.116407,0.034211,0.320376
2.535233,1.699703,-0.541800,1.204745,1.794269
0.394133,0.445875,2.079670,2.309386,0.101122
0.580020,0.905434,-1.203889,0.360921,0.414963
-0.363476,-0.212323,1.724717,0.097365,1.266137
-0.108024,0.148071,-0.801625,0.695393,1.678509
-0.492222,-0.788803,-1.298054,-1.018634,-1.272976
-0.955062,0.281527,1.590148,-1.687105,-3.304161
-1.321474,-1.871821,-0.196156,-2.152101,-1.477415
-0.474201,-1.113087,-0.407403,-1.524821,-0.511482
-0.500684,0.545628,-0.089514,-1.356311,-1.176174
-0.982352,-0.607279,-1.642969,0.919806,-1.925800
-0.879491,0.005607,-4.213384,-1.962708,0.618961
-2.731697,-0.118937,-2.390095,-2.430582,0.241123
2.841849,1.728601,0.809827,0.388099,2.091285
1.070306,1.320096,-0.691921,-0.528669,2.413598
-1.467654,0.610318,-1.384246,-0.992495,-0.977692
-1.134706,-1.544647,-3.142954,0.096023,-0.467281
0.713410,0.233816,0.985497,0.792694,-0.524556
2.590320,0.164228,1.195148,-0.106263,0.292014
-1.241181,0.114256,-1.004334,0.619246,0.361094
1.019057,-0.521933,-1.309063,-0.212228,0.146534
-0.172231,0.555714,-2.270350,-2.286016,-1.639517
-2.647799,-1.244108,0.087325,-2.285794,0.565015
1.646642,1.935447,-0.079318,1.532761,0.602233
2.129595,1.503485,-0.085080,1.712774,1.350610
-0.857904,-0.453206,-2.495515,-1.628959,0.635466
0.120828,-0.616569,0.273026,0.533146,-0.230899
-0.650613,1.107682,-1.988146,-1.854091,0.269882
-1.585518,-0.124034,-3.242049,0.510317,-1.596044
-1.081676,-0.863853,-1.144435,0.463167,-1.610611
-1.962420,-0.190391,0.960766,-0.009316,-1.538290
-1.293429,-0.087620,-2.209570,-1.321206,0.113143
-0.567059,1.424398,2.176374,0.831744,-0.026413
-1.593693,0.137514,-0.662123,-1.638284,-0.054382
0.697907,1.684455,1.502631,2.004919,1.181891
-0.743208,-0.590990,-1.207226,-0.137061,0.006625
1.956631,0.240802,0.161782,1.389691,1.684547
0.906194,1.362861,-0.203856,1.152324,0.836942
-1.096868,-1.282320,0.369088,-0.220118,-2.450900
-1.313026,-0.751761,-1.811012,-0.662351,0.191477
0.496342,-1.199602,-0.588677,-1.674050,0.539343
-0.041699,-1.653789,-0.531179,0.247156,-1.275047
0.429727,0.725532,0.906101,2.047671,1.519844
-1.479059,-0.924524,-1.037861,-1.841872,-1.404181
-1.080562,-0.866140,-0.640557,-0.085432,-1.352643
0.089377,-0.944717,-3.615121,0.376509,0.626756
-0.998582,-1.686061,-1.712411,-0.202361,1.025520
-0.146398,-1.515068,1.268867,-1.026701,-0.601563
-1.862671,-1.280707,-1.990108,-1.220225,0.521621
2.404655,1.593110,1.053250,1.856484,1.761580
0.593082,1.779801,2.489249,1.562688,0.659788
-1.043140,1.013730,-2.196282,-1.090150,0.969666
0.468330,0.717561,0.916397,0.882981,-0.433702
0.222106,2.286118,-0.394075,2.041804,2.862232
-3.033007,-1.279881,-0.857914,-0.317518,-0.407701
-1.584085,-1.250434,-0.431183,-1.921217,-0.829642
-0.318061,1.021551,1.258351,1.959887,2.061673
1.183519,1.577827,2.052176,2.242125,-0.472843
0.114403,0.266830,1.495941,1.758097,1.177050
0.294640,-0.490850,-2.541342,-0.219471,1.581960
0.761833,-0.403080,-2.638076,-1.301681,0.645889
-1.156587,-1.624460,-2.689337,-1.057024,1.378255
2.375606,1.483129,0.110697,0.859891,-1.235950
-1.490473,-1.033699,-0.629145,-2.025403,-0.514718
0.721899,2.700643,0.856418,-0.231554,1.571654
0.973944,1.266008,1.175871,-0.879109,0.340454
-1.066527,-1.249935,-0.095938,-0.613862,0.432238
-1.834679,-1.978338,-1.417320,-0.085471,-0.960591
0.892405,0.976427,2.674404,2.939797,2.512704
-1.638262,-0.033682,-1.577873,0.188573,-1.585650
0.962355,-0.067430,0.538782,0.990734,-0.019131
-0.498629,-0.547454,-1.516417,-0.865354,-1.194854
-1.422174,0.182965,-0.731203,0.787619,-2.021763
0.840891,-0.921660,-0.934650,-1.013969,-2.142405
-0.729225,-1.958655,-2.354000,0.313104,-2.088179
1.597150,1.222168,1.114972,2.685881,0.078383
-2.145886,-0.282953,-0.838079,-1.624141,-2.090853
-0.255716,1.639364,0.313761,2.096301,-0.428781
0.572297,0.961983,1.049118,0.251197,0.960314
-1.258531,-1.632604,-0.249949,-0.811548,-1.522692
1.369588,1.344075,-0.458171,1.449726,1.876388
0.373723,1.834040,1.229084,0.456461,-0.377660
1.734586,0.622006,0.523878,0.783468,0.503632
-0.001054,1.017356,0.773830,-0.093941,0.759708
-1.666985,-1.128267,-0.138669,0.513986,-1.000669
-1.270307,-2.162868,-1.953811,-1.402849,-1.055904
2.537760,0.973480,-0.448694,0.990449,1.954345
1.657666,-0.019476,0.829457,1.583585,-0.765212
-0.311681,-0.937194,-1.438421,-0.976286,-0.410448
-1.772704,-0.977806,-1.331129,-1.434670,-0.002442
0.335690,0.016613,-0.363283,-1.349503,-0.398436
0.300314,-0.364189,-1.909667,-2.121639,-2.050151
0.250326,-0.025942,-2.176740,-1.886532,-1.781759
-0.342564,-0.436953,-1.127544,-0.769279,0.092438
2.466841,0.433069,0.998699,1.513661,0.330204
-0.822877,0.156248,-0.349050,-1.530586,-0.592123
-0.449153,-0.892503,-0.873607,-1.038509,-1.245874
1.305505,0.232065,1.715633,1.406866,2.534975
0.814395,1.186590,0.796776,-0.598949,-1.209304
-1.675508,-1.124486,-0.322873,-2.760249,-1.370846
-1.855527,-0.255645,0.196299,-0.801682,-1.803541
-0.692130,-0.949766,0.720879,-0.610621,-1.060561
0.222402,-0.048666,-2.002994,-0.266956,1.243536
-1.901216,-0.433608,-2.426196,-0.719436,-0.512721
-1.186549,-1.959209,-1.311224,-0.812580,0.501215
0.969925,1.983428,-0.061620,-0.266039,2.839430
-1.115238,-0.967032,-1.226570,-0.006189,-0.576292
-0.076383,-1.928242,-0.093582,0.499922,-0.683475
-2.346519,-1.986345,-1.625171,-2.060873,0.956249
-2.129642,-1.549690,-0.447552,0.541952,-1.917934
2.215526,2.505910,0.801048,-0.204668,2.189411
-1.005959,-1.326105,-1.227108,-0.988300,-2.083423
0.575220,1.093570,1.681837,0.659286,0.848362
0.287573,0.933753,-0.394554,1.119359,1.983685
-1.886578,-1.174215,-1.469915,-0.490676,-0.426805
-0.268062,-1.236079,-2.715643,-1.215495,-0.454594
0.277837,1.010574,-0.191011,1.316435,0.651180
3.902049,1.916474,-0.745654,2.720673,-0.905368
-0.334629,-1.256114,-1.251971,-0.726809,-1.677661
0.677948,0.325180,2.860555,1.060706,-0.615931
-1.035494,-0.178453,1.574747,-2.604791,-2.971853
0.108589,0.076305,1.234804,1.333447,-0.383490
-0.719358,-1.713726,-0.148816,-2.490925,-0.749712
-0.686065,-0.621843,0.945589,-1.154399,-2.537348
-0.947471,-1.455222,0.391230,-0.842474,0.050310
1.244616,2.273802,-1.102108,0.348053,1.713500
-2.077835,-0.902909,-0.813168,-1.640922,0.723602
2.973165,0.812674,1.424684,1.330058,1.994643
-2.487114,-1.128870,-1.928382,-0.292523,-0.629505
2.978569,2.564420,-0.461398,1.915204,-0.299315
-2.774623,-1.658225,-1.550401,-0.376264,0.128212
-1.004066,-1.404421,-2.409847,0.009903,-0.474950
-0.536697,1.175895,2.250879,0.279047,1.254345
-0.252907,-1.097052,-0.227943,-1.483920,-1.146393
1.214941,1.693526,0.447605,0.514032,2.801419
0.573602,0.739472,1.773614,0.304551,0.823453
-0.934813,-0.888649,-0.609137,-1.711865,1.338034
-0.260772,0.465126,1.423183,0.462310,0.952059
-1.975802,0.738903,-0.807762,-1.282399,0.122118
-0.033166,0.968907,0.716040,1.412184,1.342777
2.268744,1.084639,1.208182,0.289515,0.653828
0.935098,1.635222,-0.628327,0.430696,2.018107
1.039584,-0.505056,-1.304868,-0.081491,0.194156
0.164891,1.668350,-0.746055,2.721730,1.309929
-1.765192,-0.301032,1.304522,-1.334560,-3.620790
-1.183397,1.554849,1.915036,1.460516,1.397245
-0.531799,-1.546469,-1.049069,-1.967941,-2.211908
-0.536522,-2.677487,-0.522169,-0.279956,-2.698329
0.347743,1.907376,2.306319,0.821241,-0.545212
0.542531,1.011536,1.894829,0.866692,-1.284038
0.687129,0.426730,1.424076,-0.144496,1.202078
-0.371606,0.029718,-0.451635,-2.088626,-1.042069
-0.289012,1.117361,-0.992330,-1.722895,0.050460
-0.070092,1.032824,-0.110473,1.637273,1.508561
0.112200,0.978889,2.048112,0.630051,0.189229
-0.083055,1.464991,0.692617,-0.001868,0.443855
0.988821,2.576663,0.344387,1.331857,-1.272673
1.226817,1.279147,1.259581,0.912047,-1.240354
1.497196,0.962296,-1.521066,-0.378136,2.379028
-0.615553,-0.274770,-1.152003,-2.901491,-1.327348
1.035584,-1.274422,0.167040,1.023536,-0.578291
-1.706015,-0.369627,-1.603763,-0.793575,0.574031
-0.834349,0.213561,-2.343549,-0.210123,-0.229208
0.443469,-0.798227,-2.403077,-1.682446,-1.090908
1.455987,1.939626,-0.594523,-0.501114,0.010439
0.179379,1.622077,0.256789,0.025985,0.696071
-0.563702,1.470695,0.831675,0.229074,1.514840
1.586165,-0.272947,2.329111,1.078550,-1.266448
1.023148,-1.316231,-1.685520,0.382744,-1.615497
-2.677361,-1.361977,-1.472179,-0.347319,-0.351501
-0.001613,0.976504,1.200343,2.905081,-0.664066
-2.088879,-0.434510,0.421402,0.089118,-2.890876
-0.529174,-0.416346,0.304924,-1.129871,-0.065265
2.343038,1.036452,1.000797,0.778641,-0.130454
1.107444,0.910108,1.669143,1.367484,0.389014
-1.605438,-0.328786,0.952406,-0.749788,0.032287
0.869264,-0.833649,0.651278,0.720174,0.486004
0.926532,1.734931,-0.525031,0.134427,3.397442
0.860916,0.049412,0.412294,1.791822,0.961504
0.003805,-0.827683,-0.788322,-1.473411,-2.231339
0.107661,-0.804598,-2.697413,-1.155846,-1.278043
0.943315,0.969138,3.061162,-0.616838,-0.143620
-1.686736,-1.676473,-0.730961,0.405767,-0.661618
-0.235546,0.965155,1.307949,2.026220,0.679877
1.462324,2.138856,1.693360,3.029684,0.883615
0.413255,1.938842,-2.339619,1.498284,1.722675
2.561121,1.489392,1.041956,1.252423,1.173257
-1.502726,-0.390005,-0.980197,0.056199,-1.017152
1.245848,0.952046,1.804500,0.579741,0.230641
0.260532,0.185110,-1.465839,-0.954128,-0.720901
0.140477,-0.868684,-1.253137,-0.531265,-2.161659
0.605496,0.293505,-3.568589,-1.840667,1.111441
0.607873,1.055275,0.270541,0.781270,-0.782655
0.220150,0.330248,-1.787956,0.301154,0.026409
0.457224,0.226984,0.426633,0.849782,1.894513
1.871027,1.939054,1.003358,1.133395,1.702430
-0.930986,-0.078940,-2.034347,-0.587131,-2.567664
2.894847,2.080023,1.628990,1.819114,1.215862
-0.566087,-0.480673,-0.187939,-1.711796,-2.843074
-2.297320,-0.699687,-0.905418,-1.796107,-2.133974
1.271008,1.846154,0.129697,1.555028,1.207632
-1.167682,-0.639872,-2.578932,0.123415,0.438599
1.934812,0.653547,-0.387610,2.008560,2.574985
0.207289,-0.755502,-0.472000,-0.966462,-1.607150
-0.119088,1.846406,1.334700,3.007232,0.580019
1.076767,1.820020,1.861342,2.648559,0.137683
1.057081,1.083084,1.484675,1.079464,0.011510
-0.813527,0.698449,-0.004420,0.067700,-0.566824
1.118494,0.804850,1.633834,1.094637,-0.565191
-0.398495,0.170474,0.302249,0.921140,1.015390
1.308397,0.737212,-0.770473,2.940832,0.396399
-0.435918,-0.222003,-2.030104,-0.241185,-1.461894
-0.576917,-0.127675,-0.414841,-0.705095,-1.646345
-0.844414,-0.242001,0.597660,-1.673805,-2.823448
-0.564230,0.876532,1.745608,0.397177,1.315825
-0.187774,-1.389930,-0.832649,0.271525,-1.271010
0.753231,-0.308657,-0.281098,3.453817,2.890471
1.768657,0.989122,1.418857,1.070048,1.356162
-0.165097,-0.430307,-0.512049,-0.520106,-1.728105
-0.728122,-1.356845,0.580876,0.952998,1.184492
-0.146460,-0.689920,-0.055270,-2.083119,-1.003303
-0.097670,1.592818,0.788920,2.359345,-0.882275
0.281784,0.942378,2.735962,-0.049809,1.891848
-0.362622,-0.698992,-2.275537,-0.001635,1.292758
1.332305,-0.976637,-0.217867,-1.153882,0.082338
2.056487,1.422563,2.112214,0.752767,-0.123448
-0.301622,1.448039,0.880011,0.091145,-0.991025
0.395595,1.867685,3.423784,0.171137,-0.537511
-0.446729,-0.583254,-0.008103,-1.271956,-1.388392
-0.539151,-2.238195,0.642757,-2.899172,-0.649260
-0.848883,1.104194,0.988859,-0.012023,-0.148645
0.174633,1.516680,0.074465,-0.175715,1.649552
0.128030,1.880665,0.988169,0.105374,-0.226577
0.594335,2.324514,1.498383,0.593725,1.082541
-0.616209,-1.589228,-1.480542,-1.440169,0.039733
-2.125607,-1.186818,0.097691,-0.108054,-0.369399
0.008326,-1.391772,-1.252522,-2.032762,0.858788
1.240080,1.759609,0.553786,1.049786,1.065154
0.841357,-0.034355,1.880766,-0.109603,-1.070468
-0.947669,-0.452123,0.448701,-0.365065,-1.607744
0.909170,0.374704,1.705290,1.954206,1.448689
0.708087,1.490904,1.081806,1.049828,0.723984
2.665658,1.342996,0.448224,1.128020,0.369534
-0.357288,-0.997227,-1.588861,-0.625066,-0.973445
0.772252,-1.659444,-0.777365,-1.741535,-0.785058
-0.761421,0.086941,0.034152,-2.577763,-0.217542
0.956959,1.947212,1.100750,1.450968,-0.689729
0.472274,0.676534,1.149930,-0.408212,-1.450831
1.039508,1.164796,0.719604,0.142342,2.426749
1.105848,1.303247,0.820955,1.848652,0.695264
1.283286,2.325161,2.563597,0.708931,1.535964
0.973491,1.015070,1.385226,-0.524925,1.019858
-0.123480,1.580856,2.576941,0.503765,-1.375523
0.871924,1.082800,0.861398,-0.147015,-0.616073
0.293038,1.263261,-1.077014,0.233031,1.784027
-0.365941,-1.096390,-0.073809,-1.275834,-1.577036
0.206413,2.372134,2.306540,1.337245,-1.756087
-0.551320,-0.000393,0.805756,-1.730323,-2.822725
-0.054845,0.425243,0.353040,-0.494054,2.467858
1.124780,1.973496,0.816440,2.965472,1.581589
1.940842,1.849000,0.226587,2.857524,1.935402
-0.404326,-0.926300,-1.802105,0.141271,-0.881825
-1.275515,-0.702606,-2.533573,-1.758714,-1.885324
-1.983616,-2.000314,-1.274712,-1.986778,-2.736537
1.850108,1.337839,1.353266,0.943956,1.597109
1.686896,0.582995,0.146527,0.864142,0.588929
0.341362,0.011957,-0.362479,-3.533771,-0.334715
1.923205,0.980145,-1.209924,1.706599,-0.336997
1.043468,1.292211,0.222874,0.126237,2.781575
-1.097535,-0.641218,-3.112528,-1.705426,-1.837794
0.217806,1.551909,0.741755,0.368560,-0.192872
1.588064,2.563757,1.655275,0.474216,1.384109
-0.322429,1.193872,-0.632686,1.471874,1.899893
-0.288269,1.673895,0.745049,2.228477,1.663806
-0.245316,1.459237,0.564475,1.195851,1.271999
0.899224,0.168560,0.737281,1.609742,0.279797
0.959285,0.219421,1.085603,0.055064,1.540239
1.155032,0.498211,-0.321051,1.301594,1.031917
1.633848,0.114788,-0.962956,0.717008,1.467044
-0.871198,-0.618125,-0.348876,-0.436258,0.165143
1.163415,-0.166192,-0.473639,-2.473906,-0.476215
-2.985522,-0.940385,-0.883088,-2.488256,-1.854491
-1.464306,-1.467084,-0.486479,-0.975343,-1.071609
-0.594570,0.412629,2.233300,0.180017,-0.070455
-0.199676,1.527366,1.703972,1.174464,-1.016444
-0.450410,-0.950880,-0.294651,-0.386107,0.064046
-0.107209,-1.335751,-1.146547,-0.736728,-1.812731
0.482256,0.250300,2.178038,0.788762,-0.875936
0.243566,-1.300394,-0.944156,-1.017503,-1.418858
-0.248275,-0.272282,-0.150627,-0.347937,-0.382096
0.382717,-0.828574,-1.200546,-1.572461,-2.709763
0.702630,1.490232,2.004543,0.594887,-2.797050
0.412753,-1.525237,-1.698580,-1.492377,-1.521385
0.302383,1.572300,0.834805,-0.081239,1.206381
-0.068644,-0.575593,-0.015273,-1.736123,-1.095761
-0.140314,-1.622641,-0.419229,-0.574200,-0.241607
-0.945212,1.845492,1.146164,1.073267,0.064431
-0.034000,-1.547060,-0.398067,0.375013,-2.059098
0.343338,1.028334,-1.103742,0.590780,0.521100
2.065753,1.952176,-1.161318,1.057862,1.795651
2.106506,1.702974,0.789101,2.037133,-0.375829
1.490890,1.774723,1.442165,0.295079,0.384851
1.050616,1.615040,3.925269,0.891183,-0.266826
0.140761,1.981089,3.277177,-1.116148,1.380977
-0.397650,-0.859853,0.537933,-1.083269,-1.829370
-0.926363,-0.673539,0.442082,-1.651982,-2.322651
-1.012680,-0.674975,0.115357,0.727361,-0.653312
-1.206288,-1.229235,-1.847879,-0.310739,-0.636630
-2.415518,-1.126952,-1.511414,-1.136447,-1.864562
-0.942581,-0.843586,-1.365074,0.109993,0.729963
-0.094130,1.568653,1.376510,2.152928,1.772617
-0.467636,-1.002455,0.646007,-2.101282,-0.119561
1.413719,0.540868,1.264131,0.429890,2.763864
1.766336,1.373043,0.364625,0.867633,0.456547
-1.793235,-0.976726,-2.915937,-0.453827,0.027651
1.267152,0.295038,1.726182,1.094167,0.415968
-2.041997,-0.626346,-1.914926,-0.990008,-0.813577
1.165121,0.877494,0.996851,1.320393,0.207641
0.125900,1.540328,0.350896,0.268265,0.962547
-0.697793,-1.664843,-0.738616,-0.549403,-1.676603
-0.275155,-0.754696,0.224939,-0.472517,-2.440571
1.673330,1.700208,2.698624,0.729936,0.164748
1.945562,0.807151,0.158350,0.920248,0.736944
-1.770596,-2.022114,-3.129493,-0.675816,-1.241829
0.172861,2.886767,-1.005985,-1.001443,2.311504
-1.051775,-1.374701,1.085611,-2.774862,-0.165149
0.060423,-1.112544,0.266941,0.402526,-0.472203
-0.666478,-2.610892,-0.045124,-1.520121,-2.034687
1.413778,-0.426836,0.072851,0.834167,-1.363856
0.737669,0.320602,0.790388,1.827627,1.286011
0.499954,1.137007,0.442756,-0.413431,-0.285481
-1.398896,-1.133189,-2.704915,-0.766755,0.625177
0.224093,-0.480164,-1.455506,-2.779227,0.370463
-0.722338,-0.833214,-2.044483,-0.032750,-1.258951
-0.824508,0.029441,-0.501866,-0.949307,-1.610443
1.737594,0.899680,0.968466,0.034802,0.700915
-0.734526,-1.034892,-1.126425,-1.752872,-1.266733
-0.856678,-2.155649,-1.103538,-1.868087,-0.963383
1.557347,0.605801,0.126887,0.050842,1.007040
-1.783591,-0.326369,0.149965,-0.082448,-1.804422
-2.096418,0.004727,0.022952,-0.295056,-0.872711
-1.663344,-1.769327,-1.256603,-2.334705,-0.323556
1.768436,0.537083,0.881763,0.769828,1.163079
0.821952,2.591577,-1.279608,0.679511,0.985029
1.417115,1.389127,1.697289,1.679236,0.226230
0.505651,-0.504259,-1.428831,-1.481144,-2.160386
-0.945422,-0.930938,-0.730692,-0.459587,-1.235867
0.615128,-0.390207,0.728036,1.416790,2.074793
0.538154,1.042998,-0.295978,0.434909,0.757287
0.605099,0.922161,1.928683,0.824851,0.267441
-0.882500,-0.690957,-0.189481,-0.360422,-1.535664
1.682247,1.828986,0.366846,0.528909,2.155634
0.649092,1.289033,-0.909329,0.055084,-1.097914
0.481748,0.735663,0.530059,1.491892,0.871186
1.859632,1.067105,1.499199,-0.988134,-0.421748
-2.244888,-1.016296,-0.099855,-1.803130,-1.251301
1.823829,1.777413,1.096838,1.428816,0.407550
-0.723531,-0.913049,-1.378352,-0.656906,-0.381857
-2.003540,-1.021466,-2.124169,-2.060102,-0.647973
