1.0637674,-0.2873151,0.550959,1.4261208,0.3599922
-0.50590795,-0.4749205,1.0042523,-0.006027736,-0.99278563
0.12298083,0.6882623,0.47219715,-0.16282162,0.24999508
0.2073114,-0.85403395,0.12258296,-0.26173565,-0.617209
1.1594344,1.107987,-0.7667588,0.48543572,1.6918243
-0.89134485,-0.794772,0.2651713,0.40082902,1.1982285
0.46687543,-2.1584117,-1.1109548,-0.810585,1.2069747
0.5702595,1.2182839,0.57026637,-0.71638036,0.0939029
-1.5952712,0.36947298,1.6977177,0.22090317,0.5044151
0.16267413,0.105465755,0.80863,0.45600355,0.27681127
0.4627983,0.21996942,-0.39955407,0.509909,0.7136917
-0.29405004,1.6028454,1.286385,0.90752006,0.20729548
0.3959068,1.7588589,-0.383658,-0.23786964,0.7413775
0.3399502,-2.2475698,-0.16395837,-0.78139824,0.98085773
1.9133837,1.1708285,0.93889797,0.38347983,0.009419218
2.1532834,0.09090831,1.1364707,-0.41304833,0.05781357
-0.07526702,-0.5077427,-0.4069813,-0.97608405,0.16281816
0.6549999,-0.011912897,-0.22985679,-0.9662209,-0.39036
0.40112495,-0.30314827,-0.24052937,0.33362436,-0.22177373
-0.928886,-1.8630314,-0.7988192,-1.2817463,0.7618907
0.07445909,-0.8641459,0.17174211,1.2668205,-0.84483063
0.5684421,0.50323254,0.9696647,-0.29593533,0.6854525
1.2476357,0.9865597,-1.5055096,0.92016613,-0.57734054
1.152664,0.9474444,1.3976636,0.9264033,1.6286724
0.88871723,-1.3137715,-0.29814348,1.2072128,0.12529436
0.41921383,1.7162657,1.4553744,3.189756,-0.1140167
1.9756994,-1.3939041,1.067981,-1.1344762,-1.6918868
2.0246546,1.307697,0.36396486,1.115644,1.3984722
-0.45013,-0.71307003,0.3426901,-1.4112058,-1.5688351
0.08188703,1.9112116,1.118334,0.27607918,1.5349551
0.32996064,-0.3773174,1.7334692,0.5329305,-1.3676593
-0.20229931,-0.55060893,3.8364697,-0.8891039,2.372415
-0.13146007,0.11114554,-1.0274805,0.47147578,-0.1988727
-0.06689705,-0.44335496,1.4735899,0.035332054,-0.37590235
-0.60910916,0.54006815,0.76365685,-1.9872131,-1.0857161
-0.9219245,1.7892952,1.0406696,1.4371767,2.240768
0.5418255,-0.50371575,-0.6779684,0.7171038,0.78712875
1.2709284,2.7206373,-1.2484708,1.0342647,0.61151177
-1.5182164,1.832767,-1.3626488,-0.96528447,1.1495827
0.85800576,0.165337,0.40191036,1.9836583,2.0599327
-0.20954232,-0.16546625,1.9029157,-0.29967475,0.9985837
2.68262,-1.346652,0.65239155,-0.9798386,-1.2468036
0.51259804,-1.4094232,0.36817044,-0.21393983,-0.028583854
-0.6709122,1.8709573,-0.2285938,1.1817755,1.1403313
0.3937692,-0.3908703,-0.8630167,0.69065446,-0.11402108
-0.7000322,1.3808169,0.17752911,-0.38202202,1.2779975
1.7571913,-0.2622359,0.7823683,1.4055264,0.047714278
-0.49728292,1.1905705,-0.05308589,0.7985128,0.4801448
-1.2900063,-0.6649194,2.2898867,0.31377095,1.4839284
0.69007623,-1.090538,1.1788043,-0.81344306,0.6272613
1.9196341,0.027565243,-0.0017785691,-0.55915534,0.06217391
0.6793764,0.03972993,1.9283159,-0.5287849,-0.4881763
0.6746087,-0.0593341,0.15607384,0.10673736,0.2068395
-0.31223023,-0.0730888,-0.69832814,-0.031468,0.035058744
-0.09703225,-1.9146879,-1.5251462,-0.7186289,1.0677317
-0.27423376,0.25312796,-0.3581921,-0.6815563,-0.36818606
1.1500181,-1.2826757,0.32716325,0.1405785,0.11539759
0.1176035,0.77460533,-1.2741032,0.9469092,0.9414941
0.3448373,0.65538216,0.59566534,1.4045974,-0.40419406
-2.810039,1.9443198,0.7175071,0.81742644,-0.12348701
-1.6926557,1.4212862,-0.017215397,-0.19684649,-0.33638984
-0.22573297,-1.918491,-0.38171884,0.18743293,0.96538264
-1.5926652,1.4523785,-0.7870947,-1.899857,-0.8550493
-0.007208541,1.2268107,-0.16357473,0.42400408,-0.0024013072
1.8987132,-2.0739071,0.6767229,-1.5123843,0.9168251
0.98531437,0.6787745,-0.05243044,0.4787109,0.8776284
-0.039794654,-3.0296853,-1.4996136,-0.6195261,0.4322495
-0.55684054,0.61020267,1.4995574,1.5223101,-0.97386664
-0.5504977,-1.1137317,-0.27000493,0.6387011,0.6914125
-0.16327676,0.7052371,-1.7400619,0.027917773,-0.2950539
-0.120446905,0.2960635,1.7152625,-0.2028919,0.26735702
-0.39236838,-1.7066532,0.19710675,0.82688326,0.1331963
-0.39913732,0.6732351,-0.44596738,-2.944911,1.2355416
-0.6691265,-0.02913414,0.5728035,-0.27138603,0.27506363
-0.21433587,-0.57000434,-0.4267348,-0.83754045,0.20887485
-0.0061399117,1.2135581,0.37813672,-2.0273073,0.5793593
-0.19524948,-2.3079364,-0.09505126,-2.3793495,-0.28061718
-0.8272296,-2.214192,-1.5328074,1.3766974,1.2746834
-0.20473243,-0.9046324,0.30818233,-0.055219516,1.0799029
0.3869903,1.670218,-0.38581094,0.835527,-0.99489695
0.37435806,-0.06470612,0.54990387,-2.0218666,-1.0333511
-0.52161956,-1.6591419,-0.37372217,0.12946945,0.8378704
-0.10631281,-1.5294168,0.2560789,-1.6740824,-1.7033967
1.9073464,1.7517474,-0.021789614,0.994066,1.0728914
1.861367,0.6273751,1.40895,-0.35251158,0.077085026
0.3373465,0.29107666,-0.2314572,-2.5492113,0.20839866
0.49164748,-0.27323326,0.09053302,-0.1717577,0.27530992
1.2513953,-0.06765289,0.091653824,-0.64695513,-0.19692113
0.23537675,0.5428491,1.4480752,0.5346667,-0.02401708
1.1925178,-2.10485,-2.407301,-0.051122658,0.75003886
2.4519753,-0.36492285,0.41317692,0.6604816,0.18516761
1.1675339,0.4974237,1.9010959,1.007195,2.0134907
-0.504968,-0.7115398,-1.6539265,0.8583438,0.8524832
-0.38535434,0.16731927,-0.506515,-0.9290926,-0.4935348
-0.18593891,-0.35952055,-0.5543226,-0.40665233,0.4033683
-1.5768527,-1.1119422,-1.5128686,0.2540381,-0.5294343
1.4425905,1.2580941,-0.44157287,0.63372225,-0.11820002
0.34206212,0.8341592,0.38243973,-0.6360702,-0.2776959
-0.6582643,-0.7444077,-1.0967817,0.17916904,-0.10882552
-0.30394435,-0.6460143,0.6697272,0.6995648,0.585195
0.35543597,-0.1435763,-0.7154213,0.42618442,1.2871796
-0.039421186,-0.42744052,0.09481278,0.5832172,0.13612497
-0.09996337,-1.3305906,-0.5641204,0.65483564,0.070878655
0.8690079,-0.5592624,1.561811,0.5014816,0.41846275
0.8484623,-0.1267159,-0.18099387,-0.3501101,1.0286412
0.015054401,-0.5350353,-0.941005,0.08920793,-0.38012362
1.170028,-0.22723716,1.838646,-0.84292525,-1.049359
0.1725688,-0.9946452,0.8101783,-0.30791014,-0.7274341
2.2639718,0.6266972,0.05485493,0.95973015,-0.51107204
0.81840545,-0.74251467,-0.13704121,1.1311183,0.2844318
0.60580456,0.13747586,1.0640227,0.4746884,-0.6527145
1.0112239,-1.4811878,-0.30642056,-0.06680073,-0.62912834
-1.4795684,0.69761837,-0.7539631,-1.6658025,-1.4176419
0.34047353,-0.46069646,-0.5134673,0.79931426,-0.50351906
0.1457664,0.9386551,0.22704646,-0.42620724,0.5998056
1.5908968,-1.2247773,0.85473716,-0.2171762,-0.42145932
-1.1313081,-0.36966026,-0.19026215,-0.47814566,-1.8428621
-0.24112369,-0.015910558,0.7399608,-0.6009047,0.022820815
1.7759161,-1.1542283,-1.3627247,1.0893855,0.3896107
-1.2713454,0.13678008,1.0279077,-0.78026015,-0.26264048
-0.5629978,-0.084390335,-0.67363083,-1.0227013,-1.0226778
-0.24561383,1.4400358,1.0524412,-0.48809242,0.8964263
0.86615705,1.6611644,0.24185443,1.0768219,0.47159278
0.92542946,1.8612162,-0.13100815,2.1301546,-0.6797324
0.81504786,0.3519468,1.1797332,0.33649313,-0.06348094
0.07068504,2.1015973,1.240494,-2.0820522,-0.2955128
-0.9132009,-0.032770365,-0.53351605,1.8193837,0.97225624
-1.0760039,0.9317127,1.6559141,-0.71151656,1.092175
-1.049857,-1.8598566,0.73887944,1.0484453,-0.13839243
-0.12877,-0.65096873,-0.75698173,-0.17790484,0.87088466
0.21323733,-0.34268078,-0.5118121,-2.7707114,-0.15655668
1.4183271,-0.5313204,1.126038,1.0794632,0.13796356
-1.4029998,1.5201138,2.3931568,0.98302686,0.7958233
1.5091528,-1.0570211,-0.37501425,0.9274949,-0.03333068
0.35294306,-0.29178125,0.8833945,-0.4134329,-0.13603233
-0.41876692,-1.5572078,-1.5076199,0.024740532,1.3201656
-0.6605395,0.29902786,2.7768648,-0.9141217,0.27306205
-0.36873043,-0.14929914,-0.6111665,1.4003804,0.3543883
-0.24562539,0.8496181,-0.44775018,-2.8812697,-1.6348125
1.1437305,-1.0821441,0.46614757,0.3169281,0.043090083
1.3316851,0.14582312,-1.8984565,0.54650366,1.9068781
-0.14832543,3.2911172,-0.17652969,-1.9272854,0.03548783
1.0416723,1.288849,-0.8117478,3.4979727,-0.67854047
-0.16128916,-1.3070819,0.21126887,0.17001016,0.22826578
-0.38982195,1.7540758,1.6491926,1.3161747,-0.66061765
-0.46545172,0.8743131,1.4159638,-1.7641972,0.23338707
-0.61426675,1.5641152,0.24388847,0.4184206,0.94376945
-1.2720501,2.008209,-0.15589032,0.57074434,0.43022817
-0.7955284,0.44841367,1.6552386,-0.3617946,0.6308775
0.64474994,1.2875688,1.124237,-0.100691676,0.02495858
1.4819931,-0.32403028,1.248268,-0.26806304,-1.3012446
-0.009901166,-0.033342548,0.9879842,0.59242344,-0.5940682
0.38024068,-1.2287294,0.5496166,-0.056035493,-0.33506697
0.8411003,-0.37352616,-1.1431358,2.3190527,0.9024996
-1.1874948,0.08613514,-0.15711461,-0.9923688,-1.6769423
0.6581113,0.2945283,0.33241874,0.7646624,1.0041918
1.2837106,-0.82985085,-0.73917603,0.7847426,0.18708952
0.47711396,-0.29860353,-1.9156829,1.9441223,0.21541648
0.8434455,-1.6353353,0.091674864,-0.12164692,0.6065921
-0.1548385,0.18483731,-1.0695015,-0.38049555,1.133041
1.5662429,0.20815736,0.034699306,-0.3971644,-0.17022322
1.179841,0.29151586,0.26603162,-0.042672135,0.9655195
-0.6048968,-0.3212079,0.32627076,-0.46781445,0.37723863
0.2831639,1.6529365,1.2671793,0.008715764,1.6119163
-0.102177784,0.55298173,0.2682449,-0.39222538,0.625657
1.0766401,-0.31319833,-1.6676345,-0.3219949,0.7479978
0.894158,0.81954145,-0.3218569,-0.39762926,-0.14168362
0.4563195,-0.8773727,-0.20242688,-1.2387809,0.3202144
-0.51746863,-0.41051054,-1.3074216,0.4199767,0.8033581
0.34500772,-0.60605854,-0.32953042,0.5465739,0.18053797
-0.14039357,0.5130325,0.21087363,-1.42231,-0.08678721
-0.28503168,-1.264193,-1.3022372,-0.5872537,1.3112658
0.8870742,1.5432345,-0.20405576,-0.7463485,0.86721635
1.1106279,-1.033572,0.69590795,0.15596524,1.0938456
1.5544211,-0.35767987,-1.0590059,1.283281,1.1564344
0.46657896,-0.3524462,0.43681028,-1.0684005,-0.3421377
1.2810963,-2.2087445,0.4090869,0.87852395,0.8578337
0.2716062,-1.5694827,-0.31495646,-0.5978147,-0.8031651
-0.7352471,0.5314231,1.3733314,-2.1161666,0.64410007
-0.046375208,0.20551047,0.9235339,0.47187436,-0.6445798
0.08990274,1.7086749,0.1776529,0.055767536,0.4379589
1.3302776,1.1134375,0.6728331,1.3443667,0.9492656
-1.6037738,-1.5488894,-1.230788,0.25119,1.591449
-0.4910739,0.06684145,-0.2633472,0.17311846,1.0521889
-0.74014497,-0.057608746,-0.5138329,0.3452999,-0.42654252
-0.028090514,-0.9301983,-0.6119851,0.8946494,0.32149827
-1.1532085,0.684731,2.6161976,0.38114464,2.0546434
0.06620991,0.6855507,0.08081947,-1.5772272,-0.09291573
-0.17037736,0.01649455,-0.2359088,-0.4284988,0.73986185
-0.12120545,0.04447719,1.0060545,0.5927692,0.2131845
-0.5884162,-1.2879162,-1.3864604,-0.90391266,1.2240902
1.158149,-0.80145663,-0.6234757,0.41563565,0.5357404
0.8970176,-1.8567126,-0.15477413,-0.3159191,0.8692783
0.850795,0.1363536,1.0457232,0.77567124,0.47921926
1.5974679,-0.1426166,0.17851476,-0.6564408,-1.1542251
0.27667075,-0.35699263,-0.65547407,-0.6792707,-0.4914359
1.0050008,-0.08091169,-0.46163368,-0.17409272,-0.17524402
1.4908667,-0.7954744,-0.060150728,0.12733413,0.69485426
1.8353941,0.25657362,-0.3489685,1.1592741,-0.3618164
0.98552036,1.0089343,0.5939292,0.24588774,0.41132194
1.6061105,-0.26005876,-0.08936356,0.67342675,-0.22666879
1.1797687,0.57679284,0.34873182,0.7152972,0.8541961
-1.7988231,0.19217142,-0.08910428,-0.22350799,-0.87413305
0.62534434,0.019415297,0.39413226,0.68835235,0.020280667
-0.28566694,-1.6123223,-1.9190662,0.5284516,2.119128
0.11980322,-1.2728544,0.08564733,-1.4972454,0.6432849
1.2747886,-0.30818805,0.5942044,0.16573836,-0.7045878
-0.121202156,0.28854322,0.49736825,2.338452,0.063011214
0.6497488,-1.6429642,0.55638325,-1.5548915,0.27497035
-0.32403916,-1.228369,1.4528947,0.5446402,0.163387
2.212711,0.5311755,-1.1621304,0.90132654,-0.22986852
0.5196705,0.47650433,-0.3427541,0.2572952,0.96182454
-0.54965895,-1.9544113,0.093584,2.020972,1.9745771
-1.449842,0.9582568,2.439625,-1.9222085,1.6087515
-0.8499669,-0.14943737,0.37976494,0.12174381,-0.01495406
-1.7235096,0.276588,-1.0937103,-0.80080545,0.15173814
1.9089841,-1.1049448,-0.61156416,0.55875576,1.1828761
-1.3548912,-0.5340134,1.4714258,-1.2289435,-0.63136274
-0.048090518,-1.154034,1.0084742,-1.2468873,0.6068449
0.4442066,-0.45746118,-0.7480408,-0.39533317,-0.28869444
-0.7075862,0.27650914,1.0744869,-0.08778273,0.39205837
1.0688925,-0.5033413,0.25725836,-1.1061801,-0.8838678
0.8883568,0.5424344,-0.01666193,0.78096694,0.5393724
0.3143691,-1.3471088,-0.3196454,0.36660135,0.54481494
0.09093989,-0.60785776,-0.19049968,0.92917955,0.72619003
-0.33706862,-0.9242601,-0.85657716,0.7177681,0.4653082
1.6559082,0.15683591,-0.8455386,-0.13054006,-0.4012099
-0.31811333,0.8149823,1.426618,-0.012959696,-0.23853342
1.0522243,-0.15910408,1.0690871,0.83061427,-0.80108404
1.3980904,-1.1741802,2.5403771,0.17016189,0.22330649
-0.9664956,2.1240828,-0.36818403,2.150174,0.28347203
-0.10035598,-2.4665766,-1.9773794,0.37679356,-1.3797605
1.0667913,1.6821827,0.07390656,0.19840677,2.0712419
0.84821546,0.6952053,0.8276603,0.15947919,0.24688163
0.5445944,-0.10268564,0.07259336,1.266428,0.8024623
0.12672153,-0.4182469,-0.28160495,-1.513244,-0.3485083
0.8254804,-0.5570162,0.5616559,1.0605123,-0.054032534
-0.3756765,0.61663103,-0.11912683,0.22914238,0.52275336
1.0269003,-1.0748075,0.2725697,-0.36868638,-0.053183302
-0.014545135,-1.4267056,-0.23435782,0.16342337,0.09199905
0.304109,1.590262,1.297451,-0.5057212,-0.9109281
0.43423194,0.6654734,-0.055165075,-0.24854633,0.026893258
-0.029795766,0.922693,-0.38208288,-1.9247175,0.4175393
1.6953694,0.12601863,0.19972007,-0.6179408,0.29349464
0.88248956,0.46684623,1.4028242,-0.25465757,-0.25659418
-0.032664403,-0.91030836,0.45833513,-0.6343735,0.4080705
-1.4533875,-2.0589972,1.0564348,1.9424615,0.84978545
-1.338505,0.10011079,0.74818134,0.33676803,0.020547636
-0.3304255,1.3175458,0.09592487,-0.43208462,0.14592941
-1.9688864,1.4121666,-0.23290029,-0.37383235,-0.5733978
-0.70536727,-0.63217735,-0.81640923,-0.7175878,0.4137811
-0.44410104,0.89779377,0.69760096,0.3532732,1.0952117
0.062764764,-0.38095194,0.3532579,0.45380038,-0.6316574
1.2893716,-0.28398517,1.8961577,-0.057976346,0.42046207
1.1060257,-1.4864568,0.12504438,-0.0042215884,-0.41216987
1.0434965,0.36882922,-1.4728516,-0.12071447,1.4876032
0.72758085,1.0205296,0.45854947,0.97409844,-1.126641
1.1561167,1.4179232,0.18866952,-1.4303,-0.42150635
-0.4331323,0.8688397,-1.2404778,-1.310781,-1.1421174
-0.15657544,1.7847203,0.35204196,-0.40029788,0.07320164
0.43914968,-0.24407214,0.36182764,-0.6315151,0.26785958
0.7224298,0.11496438,0.82165456,0.15936802,0.57196677
0.61607176,-0.41492188,-0.48263183,-0.17222485,-0.13271125
-1.7880538,0.73301905,-0.12852234,-1.6650794,-0.64036685
-1.2212111,0.8990422,1.4804562,0.91974294,0.69055355
-0.81080633,2.5228336,0.42849663,-0.25505823,0.2762148
-0.25701213,0.43348065,0.7636585,-0.21839397,0.5609334
1.8560094,-0.50229263,0.29958895,1.0570081,0.36611545
1.1620736,-0.5373085,-0.2844722,1.7565843,-1.5389575
0.2986741,0.8593638,-1.7173989,-0.93530625,1.9034603
-0.8570919,0.52660036,0.44420663,0.18004622,-0.18154378
1.9092995,-0.2572827,-0.15985289,0.13442422,-0.6974103
1.4009951,-1.6224585,-0.7161069,0.76383483,0.76501447
-0.3413074,-0.44498584,-0.9112679,0.9991602,0.46645808
0.9229738,-1.5925152,-0.3082199,-1.2019038,-0.26987785
0.49997407,-1.0110304,0.0684025,-0.81995255,-0.47549182
0.32522297,0.023024507,-1.373413,0.046991244,0.4031068
-1.0601966,-0.90412843,0.09515005,0.8336048,0.42223567
1.2509482,1.2774998,0.89609754,3.8203464,-0.22227164
0.054158688,-1.5153522,0.7192875,0.14087869,-0.45331335
0.059859827,1.9773691,-1.6566783,1.0989125,-0.5494915
-1.185132,-2.667902,-1.5021935,-1.0598824,0.17975461
1.0432049,0.08394782,2.8097508,-1.8057263,1.4553272
2.3443844,1.4458491,1.0240053,-0.6583147,-0.5088791
0.44192845,-0.48681527,-1.9803694,-0.40223807,0.93990237
-0.40725952,0.28058058,2.8467288,1.1952617,1.2106054
2.5879047,0.6590012,0.1810389,-0.42491114,-0.8520517
0.25299466,1.3194205,1.733344,0.39755607,0.38862607
1.7926619,-0.51587903,-1.0368974,0.3223936,1.1108981
0.5783338,-0.8544843,-0.75907123,0.6761514,0.7164705
0.22082561,1.4809946,-0.34587204,0.96690655,-0.5107619
-1.4180136,0.8874799,-0.12981369,-0.30468842,-1.6083415
-2.6626372,1.597582,-0.89716554,0.37869978,-0.57032764
-0.47996855,-0.6792143,0.012888275,0.45217454,0.3117782
0.8788949,-0.068844266,0.484179,0.59161675,-0.8611638
0.5388123,-0.18009675,0.28144437,0.6186347,-0.88751596
0.892233,0.8630135,0.1926653,-0.09917644,0.36267614
-0.7639102,-0.60801524,-0.13817051,-0.6261551,0.6017686
-0.061993808,0.43717414,0.37400845,0.23341013,-0.9616621
-1.7661437,-0.3235245,-2.1168733,0.71580076,-0.15615593
0.76635176,0.6179666,1.3009377,-2.0939996,-0.06761785
0.9562229,-0.05268409,1.1864736,0.5754893,-0.41361636
-2.1721926,0.3218766,2.7247598,0.57012415,-1.2606953
1.4303967,0.024865955,-0.22491921,0.07592994,0.18065163
0.47992885,0.71610904,0.53253543,0.03799078,-1.6706213
0.6228249,0.22701293,-0.3825966,-1.1321678,-0.0935808
-2.562498,1.0787252,-1.0086249,-0.3123454,-0.30343407
0.4021576,0.9545407,0.3839516,-1.1527629,-1.0656376
-0.7934319,-0.18326053,-1.142031,-1.2047832,-0.21787663
-0.34416896,-0.1422666,1.2246704,-1.1328849,0.59284663
0.29580823,-0.9328474,-0.03165825,0.47801548,-0.3240397
0.9578004,-0.59415823,1.1465667,0.03536068,-1.0818502
-0.45873803,0.57673156,-0.3396941,0.56046003,-0.34099275
-0.42780995,1.2314675,0.13739324,-0.327115,-0.72153497
0.29750854,-0.5938838,0.05684367,1.997401,-0.34095788
-0.015240572,0.5677848,1.3021833,-1.5997794,0.2458595
0.89665645,-0.5747254,1.408809,0.4785689,-0.45434058
0.8336915,0.92051125,-0.15492882,-0.16906187,0.45032746
-0.28266233,1.0565327,0.95347667,0.46873683,0.25009632
0.60545605,1.2768413,0.5330454,1.0653642,-0.8511568
2.3152409,2.3549266,0.82899857,2.3256223,1.3568692
1.6191025,-0.42878184,-1.433911,0.4960084,1.8125092
0.1240264,0.34870562,-0.3679259,1.081048,0.09398803
-0.026056312,0.29159626,0.29491156,0.25032872,-1.3244014
-0.0868886,0.5282484,0.02671998,-1.175276,-0.6153353
1.1634058,-2.6136856,-0.0026333295,0.41376108,0.49830532
-0.48731488,-0.50206995,-0.37734923,-0.4200604,0.83992004
-0.118002385,-1.5043855,0.83745575,0.23804231,0.34371227
-0.8456186,-0.14829493,0.5351168,-2.5726726,-1.4589458
0.121806234,0.8768798,0.13595761,0.90426624,0.059618518
-0.8058795,0.12542415,1.2375181,-0.49350613,0.5078874
0.71167946,1.6188905,0.9031004,-0.7696907,-0.35202402
1.5215137,0.14733362,0.6972996,-0.41751146,0.72204036
-0.3303343,1.4113321,-2.2296116,-1.145018,-0.0029860288
0.5642898,1.7206428,0.10663244,0.59320974,0.6293287
-1.2764373,0.11177173,-1.7945932,2.1989803,0.58445483
0.82301694,0.19153565,-0.2282334,-0.41030705,-0.77364933
-2.736812,0.9964682,-0.6856966,-0.93451554,-0.61507857
1.3454945,-0.8043861,0.6891053,-1.6634587,-1.058964
-0.2029614,1.3449318,-1.4049327,0.5255799,-0.1342509
0.9249169,-1.401839,-0.60994744,0.6344853,-0.10959573
-1.0679375,-0.81683856,-0.9114231,0.0575279,0.981668
-0.56948847,-0.6856179,-0.33458793,-0.67730105,0.41333395
0.7407718,-1.1182063,-1.9970608,-0.6040261,1.0969273
-1.6223745,-1.7432278,-0.34961724,2.0416837,0.45014393
0.15943491,-0.32300556,2.7829175,-0.6226156,1.1958946
-0.075644165,1.6347528,0.14420971,-1.1821257,0.46299738
0.23292498,-0.7589936,1.7676277,-0.71171564,0.060325406
2.0634394,-1.7997892,-0.0045321137,0.8333981,0.09748025
0.70206535,-0.24066395,-0.42266735,-0.14990717,0.5116116
0.412475,-0.95971304,0.12775095,1.2641486,-0.45139056
0.23627533,0.6013465,3.4504077,2.2241569,-0.15881555
0.28881824,1.6232069,1.2067482,0.18005587,1.7236553
-1.8665396,0.33124393,0.76271665,-1.5140654,-0.7234964
0.5033408,-0.32603434,0.6594509,-0.92554593,0.2659125
-0.18196674,-0.117884316,-0.3282177,0.40126687,0.85832006
0.7873113,0.65107316,-0.8654368,-0.4623742,0.0930427
-2.2863512,0.41614938,3.0617423,-2.7315166,1.1797255
-1.7358959,-0.5864792,-0.9479101,-0.57556784,0.010090336
0.55012375,-2.2166107,0.15917319,0.21475048,-1.0340301
0.33193147,1.0839212,1.7863183,0.01788655,-1.1641848
0.53816396,0.12992716,0.43580925,1.102754,-0.30544227
-1.0809268,-0.040210336,0.7470676,-0.05355204,-0.24694692
0.072316684,1.2374741,0.38746804,0.23286273,-0.39789093
-0.066738084,0.7689573,-0.5423105,0.11530937,0.9407569
2.4612675,1.5483094,0.21453843,2.1773963,1.2969589
-0.99751395,1.2077907,-0.9791231,-1.9274659,-0.55693656
-0.58471155,-1.8072822,-0.92310286,0.1978743,-0.36055607
-0.5755881,-1.2144,-0.19853206,0.18873088,1.0461847
-0.24333514,-0.39729276,-0.09553714,-0.9117889,-0.68349725
-1.7932826,0.24952477,0.2508702,-0.9296006,-1.0880042
1.2342327,0.47123,-0.9677478,-0.11659475,0.8614674
0.066828094,-1.1328584,0.6299958,0.090033844,-0.14227025
-0.692104,0.69762737,-0.35868138,1.1349773,-0.17407267
0.6017599,-0.9808895,0.09088077,0.4570008,0.2902596
-0.5953456,0.7871112,1.4447767,0.7492217,0.6555728
0.6942164,-1.0728886,0.08332257,0.6156405,0.8329362
-0.2074186,0.6878617,-1.7272073,-0.62089986,0.6674289
0.058339175,-0.026306212,-0.5450587,-0.401125,0.41040874
1.5788658,-0.28808632,0.5070336,0.6634314,-0.9078364
-0.18898527,-0.023230724,0.03149213,1.09306,-0.12230392
0.6054977,1.2464935,1.3289572,0.7320712,1.0811375
1.060147,0.5633364,0.92563665,0.89556485,1.4620324
0.96101403,0.09156349,-0.2745764,0.7171294,0.9193152
-1.3307997,0.53973097,-2.2879105,-0.22474736,0.8486552
1.1896911,1.1317141,-0.01297722,-1.4713628,0.3786197
0.23809116,-0.7152114,-0.5918783,-0.101194315,-0.23822902
-0.7284712,1.5272329,1.4527361,-0.20643556,0.90845895
0.3267377,-0.60511136,-0.23173447,-1.4125187,-1.3232205
-0.35347658,1.0027068,-0.533337,0.4335541,0.26064545
0.54078263,-2.1052532,-0.051302113,1.1345049,0.531104
