1.384492,0.934530,0.603158,0.688380,2.240847
1.293915,0.482672,0.298515,0.175313,-0.510529
0.607813,1.109171,1.452385,1.443560,0.967610
1.269805,0.848346,0.967621,2.127180,0.345419
0.240718,0.590085,1.060151,-0.848594,0.581611
1.138752,0.824754,-0.084115,1.922674,1.029015
0.388616,1.192570,1.801827,1.680500,0.776356
-1.378923,0.706762,1.768849,1.254376,0.988755
0.252391,1.400973,1.290321,2.220566,2.165051
0.580997,0.979994,-1.144719,1.492826,0.415753
-0.166275,1.118910,1.301161,1.550955,-0.228916
0.940561,1.055347,0.123802,1.134473,1.448047
1.310985,0.534789,0.346497,-0.216213,1.294009
0.011571,1.091151,0.202460,1.382855,0.847839
0.921500,1.238495,2.465287,0.745028,0.069761
1.031873,1.522386,1.522892,0.639327,0.551564
2.841756,1.051906,-0.041239,0.436408,1.855987
0.192925,0.875516,1.484670,1.259636,0.985976
1.755553,1.113373,0.592277,1.545661,1.486545
2.631438,1.133355,0.921108,-1.441913,0.920471
-0.480830,0.610582,0.381658,1.285185,1.052681
-1.566013,1.046934,1.044692,1.682933,0.930336
0.679998,0.800875,-0.091917,0.229939,1.667023
1.830464,1.383857,-0.324787,-0.708101,1.042755
1.153589,0.512699,-1.443027,0.373062,-0.193481
0.066378,0.990540,-1.348894,0.159570,2.084908
-0.684756,0.544512,0.171722,-0.233759,0.552822
2.222541,1.339332,0.818653,0.243145,3.023776
0.723699,0.897124,0.729505,0.378541,2.249232
1.769115,0.832395,1.288781,0.341432,1.388802
1.056810,0.974662,1.495716,0.487428,3.082126
-0.870347,0.974123,0.919877,1.973188,1.266191
2.929572,0.961314,1.832858,0.358160,0.972476
0.759600,1.153301,1.757659,0.186863,1.142847
0.175148,1.008005,0.125930,1.880764,2.212965
0.254725,0.913401,1.117561,-0.746999,2.466125
1.870273,0.716374,-0.284912,0.981539,-0.599083
0.342984,0.713553,0.476654,0.227903,0.165427
0.143704,0.838131,-0.173727,2.856776,2.172502
-0.737550,0.661526,1.391664,2.100885,-1.860080
0.320969,0.965044,1.567070,1.509222,0.518018
0.380667,1.001249,0.208269,-0.976295,0.738409
-0.740361,0.853360,0.574170,1.478539,1.412891
0.958712,1.522244,0.702322,1.555534,1.555877
1.484384,0.724095,0.672470,-0.752863,0.889894
2.384273,1.036691,0.628317,-0.535299,1.299283
0.176665,0.658619,0.115552,0.928714,-0.982396
0.029485,0.620647,0.635735,1.165516,2.355288
-0.103783,1.234593,2.136351,0.311946,2.004674
0.635299,0.809000,0.694479,0.551726,0.545697
2.615467,1.251093,1.422119,-0.211334,2.202322
0.858067,1.501602,2.472990,-0.228108,0.535851
2.340681,1.443421,0.084142,1.769377,0.269560
0.762394,0.692856,-0.213352,0.296997,0.420287
-0.322322,1.056507,0.849675,2.669710,0.339425
0.923729,0.812948,1.974295,2.503520,0.487053
1.248590,1.201057,0.789461,-0.414265,2.039728
1.459106,0.765661,0.115672,1.624359,0.130588
2.180127,0.730381,1.024359,-0.144255,0.334074
1.444423,1.485244,2.565059,1.281192,1.629754
-0.210592,0.822376,1.528655,1.040007,2.104222
2.376251,1.227263,1.562613,-0.463202,1.843029
2.636162,1.125565,1.256618,2.111237,1.532848
0.161196,0.598514,-0.109717,-0.014063,2.602217
-0.591862,0.679867,0.427366,1.896373,0.067983
1.211667,1.573654,1.764315,1.416712,1.282560
1.044127,1.286231,0.959913,0.460389,1.274590
-0.758552,1.167151,1.027887,1.627526,2.156581
-0.979690,1.000423,0.619703,1.200212,0.039763
3.252875,0.707219,0.989983,0.759432,1.580027
1.969500,1.175531,1.346258,0.280350,0.980861
2.228527,1.080061,0.393016,1.295290,1.764163
0.098901,0.092540,0.600562,0.783946,1.133491
-0.119493,0.639917,0.980673,0.104365,0.287652
1.260875,0.927779,0.226095,0.330371,1.521456
1.438693,1.679274,0.561835,1.757763,1.358133
-0.075574,1.068513,1.573249,0.988239,1.206664
0.526557,0.883405,-0.091666,0.370369,1.822878
-0.678578,0.726340,-0.543873,-0.799972,-0.636176
0.594747,1.229946,0.858746,1.095971,0.718989
-0.502912,1.186232,1.730968,0.935019,0.764402
0.919137,0.207797,0.519207,1.296088,-0.189614
-0.379426,1.668634,1.591259,0.657766,1.864346
0.441459,0.884430,1.317033,1.983255,1.539617
0.697891,0.836800,-1.390720,0.703100,0.647502
0.244174,0.629943,-0.371932,2.898398,1.931787
1.448714,1.037632,0.224550,1.612893,1.359733
-0.778287,1.100481,0.566231,-0.247841,-0.561510
2.452943,1.111570,0.804786,0.132140,1.052527
1.206804,1.170063,1.785317,0.684609,2.073777
-2.162731,0.666876,1.929866,0.416893,0.759216
1.172694,1.204783,2.587741,0.724954,1.548923
1.290187,0.642091,-0.551838,0.447631,-0.180365
1.367259,1.172653,-0.026895,2.002241,0.061628
0.744802,0.631323,0.127335,0.409776,-1.220518
2.925274,0.945453,0.906802,0.281973,0.774774
1.079901,1.232515,0.060071,1.176843,2.087367
1.747677,0.827321,-0.545681,-0.394383,1.109667
2.470658,0.845056,0.921264,-0.114443,-0.195581
1.387146,0.810004,1.434818,-0.377747,0.320778
1.164804,1.144871,1.305994,1.536754,1.301665
0.723841,0.364907,1.493282,0.775839,1.452756
0.863223,0.899087,0.484498,1.000942,0.348880
-0.276051,0.649038,0.970172,0.157785,0.821986
2.042600,1.248603,0.535093,0.243276,0.769419
1.980049,1.033190,0.250835,1.070050,0.399182
1.428161,0.693272,1.525450,1.216047,0.706977
1.358510,0.974888,1.742382,0.690197,1.476671
1.212109,0.779622,1.251307,0.619598,1.191466
-0.536266,0.950442,0.878302,0.728181,1.208683
1.338729,1.359020,0.016542,2.115241,1.696650
0.072332,0.212495,-0.223099,-0.932697,0.130244
1.584936,1.228090,1.517281,1.429150,3.580892
0.162714,1.087700,0.760972,1.304470,1.837886
0.932606,1.543481,1.297562,0.561646,1.040452
0.197362,0.620850,0.996512,-0.721065,1.735679
1.178667,1.087825,0.462626,1.715157,0.931394
0.691753,0.895582,-0.605902,1.597788,-0.692740
-0.845276,0.957070,0.708394,0.505613,-0.478013
1.497476,1.042705,0.744635,-0.653915,1.326947
2.316725,1.226186,0.948163,-0.179526,2.131567
-0.044402,1.168769,0.886674,2.859623,0.153531
-0.017133,0.468964,1.337885,1.357025,0.452824
1.605716,1.106679,0.720008,-0.903730,1.548401
1.282254,1.200562,0.308509,1.341487,1.545722
2.684889,0.840163,0.792314,2.184216,0.600561
1.058635,1.040973,0.088246,2.594061,0.348190
0.415493,0.817664,-0.872643,0.739068,1.839917
-1.557698,0.284651,0.267233,1.744941,-1.036523
2.160427,1.362976,1.545941,-0.414589,2.506660
0.462186,0.868498,0.857359,0.704326,1.584099
-0.135204,0.540896,-0.030888,0.151384,-0.598528
0.224062,1.342625,0.677072,1.716989,0.217251
0.528757,0.522529,0.379972,1.143623,1.416255
1.793749,0.468576,-0.085990,1.584545,0.511959
-0.891856,0.579893,-0.480495,2.868990,-0.127311
-0.172015,0.677507,-0.708385,1.278410,0.329630
1.713707,0.988739,1.933512,1.243172,1.774625
-0.661620,0.875462,2.579925,1.536953,2.014122
-0.727673,0.845367,0.903408,0.151100,0.910720
2.143547,1.056055,0.597726,0.969592,2.115396
1.080571,0.781695,1.831719,0.392434,-0.788746
2.319209,1.558527,1.141885,0.257519,1.288724
-0.317039,0.607789,2.314835,1.556982,1.683207
0.595524,1.259029,0.420781,2.156973,-0.299605
2.546098,0.708484,1.998096,1.951188,0.868421
0.776919,1.225868,0.430541,1.804339,1.796118
0.481058,1.629141,1.014857,2.794503,2.333092
2.521717,0.905184,0.388071,0.768136,1.216150
1.286725,0.936200,0.689488,2.009114,0.171910
1.346812,0.753909,2.104580,1.406447,1.199685
1.243264,1.152063,0.632904,1.447399,-0.488882
1.054883,0.809826,0.006937,0.259522,0.628398
-0.013230,1.146906,0.418199,1.076989,0.933683
0.819981,1.280252,-0.589586,2.669881,1.709057
1.967970,0.710183,2.588528,-0.793608,0.006641
-0.304689,0.558265,1.511004,0.618327,-0.121953
1.270057,0.453729,-0.052816,1.808859,-1.072922
0.472121,1.175839,0.826643,1.526629,1.970981
1.883720,0.757471,0.114204,0.496715,-0.985861
1.480291,1.196218,1.199298,0.666413,1.617769
0.272806,0.843573,-0.684443,0.577781,1.939894
0.793432,0.405588,0.451461,1.924880,0.444452
-0.534280,0.945359,3.724709,-0.052780,1.516301
1.344756,1.175830,1.443847,-0.452046,-0.583235
-0.037033,0.652840,1.055503,-0.533783,1.335307
-0.550565,1.151988,0.413818,1.975122,1.661082
1.308603,1.420187,0.709467,0.474841,1.195785
-1.113816,0.905801,2.907590,2.335402,0.861961
0.678894,0.610397,1.024414,2.235035,0.145879
1.286497,0.290316,0.106373,0.374849,2.543808
1.521322,0.643562,0.752484,1.404196,0.401891
0.513613,1.395087,-0.097574,1.437675,1.398146
-1.277005,0.721621,0.898964,0.011395,0.410982
1.153708,0.866823,-0.469954,2.273533,1.043691
0.456002,0.749548,0.687059,1.374349,0.844435
-0.043425,0.962087,2.088390,1.136895,0.914348
1.623353,1.040284,2.223182,2.418063,2.265088
1.723753,0.807594,1.205805,-0.912211,1.046173
1.554108,0.646033,1.166189,-0.341489,1.321360
0.290927,0.761897,0.066322,1.172464,-0.231607
1.592018,0.887844,-0.391222,1.280971,1.770335
1.614896,0.973771,1.967168,0.390874,1.370354
-0.271853,1.393115,0.379836,1.802021,1.504579
-0.320389,0.787748,1.203025,2.249404,1.475664
0.383112,0.988303,0.111284,1.555738,0.741663
1.955172,1.342773,2.091718,1.285954,-0.035234
-0.117508,1.230268,-0.336895,1.464924,0.279068
2.631300,0.378240,0.403210,-0.322720,0.431241
0.749052,1.204215,1.098740,0.896199,0.861620
1.905479,0.962089,1.324813,1.497664,0.028328
0.932739,1.065028,1.155815,1.227540,1.009986
0.707691,1.101590,0.206107,0.347124,1.566569
-0.096584,1.036293,0.991035,1.843987,-0.486884
-1.704858,1.290888,1.746020,0.924009,1.654937
1.593814,1.846369,2.162755,1.859109,2.273798
2.273322,1.302903,0.767286,0.606055,0.968667
0.441786,1.147671,1.666364,0.726897,1.048188
0.125481,1.105023,0.320173,2.863470,1.739428
-0.364311,1.583127,1.593768,0.836588,0.686327
-0.414183,1.113138,2.681184,0.764398,0.430799
0.058067,1.238697,1.447983,1.894688,0.741536
0.781013,0.872939,0.879012,-0.520317,0.599647
-0.755147,0.904751,1.698613,0.693085,0.655711
2.280360,1.277154,0.668211,1.012314,1.644247
0.145446,1.119102,2.963021,2.316022,2.438148
0.592406,0.934341,0.061689,0.288257,2.583565
1.383740,0.803043,0.501860,2.406714,0.085445
-0.480313,1.234570,2.715049,-0.520496,1.114266
-0.625528,1.050258,2.930601,1.822922,3.433072
-0.006671,0.852263,0.846098,2.299344,-0.160836
0.856322,1.338167,1.170111,1.272430,1.230126
-0.295785,1.044469,0.651212,1.430726,0.513615
1.701533,1.289052,0.390503,0.595669,-0.710801
0.694245,1.096841,0.997117,0.846944,1.956649
1.200263,1.219383,1.162737,0.643698,1.765768
-0.070402,0.569736,1.471178,0.349040,2.017508
1.504844,0.844213,1.673195,1.356877,0.971840
1.269462,0.179264,1.760885,0.625745,0.558536
-0.943384,1.266896,0.980089,2.158347,2.817403
1.813278,1.025002,0.681882,0.649503,1.207803
0.485687,0.702180,0.906100,2.113361,0.826766
-0.060777,0.767446,0.405968,1.848234,0.357399
0.097223,0.255029,-0.666659,1.025920,0.963661
0.293332,0.563229,0.643017,0.730698,1.526802
0.461327,0.795186,-0.012713,1.649731,0.647069
-0.113150,0.993805,-0.612127,1.390887,0.294580
1.033195,1.014585,1.508135,2.389977,-0.853106
1.461523,1.331749,1.758278,0.496341,0.976361
1.022569,0.680949,0.683163,2.496522,1.064839
-0.244309,0.910229,1.045158,2.140316,0.646800
0.352407,0.929907,0.572343,0.314916,0.096016
2.502035,0.616524,0.443622,0.349414,1.030220
-0.830534,-0.986738,-2.357244,-0.774279,0.042527
2.401958,0.757233,0.701942,0.017556,0.977188
-1.932266,-0.570375,0.306807,0.119445,-1.012602
1.082433,-0.428301,-1.550184,-1.323718,-0.550332
1.373724,0.842463,0.092375,0.714203,0.883804
-3.130645,-0.386452,-1.019014,-1.025748,-1.111685
2.220654,0.851369,-0.093955,1.545528,1.787952
0.102677,-1.244037,-1.611787,-1.971387,-0.509255
-0.589145,-0.633598,-0.946115,-2.095489,0.628530
0.773295,0.392340,0.613507,-0.961950,0.930280
-1.232162,0.778263,1.517492,1.109040,0.947018
0.580523,-0.930790,-0.859313,-2.036612,-0.731639
0.881660,1.194163,1.185454,2.068233,-0.258073
-1.554339,-0.612481,0.538577,-1.739989,-0.867629
-1.993810,-1.083728,-1.228720,0.938320,-0.533677
0.791350,-0.642146,-0.019506,-0.933963,-1.569482
-0.031442,-0.757584,0.188827,-1.561345,-1.157409
-0.911960,-1.090152,0.445201,1.085483,-0.838764
-2.477323,-1.620157,-1.628539,-0.531528,-1.645833
-1.548965,-0.741687,-0.172785,0.446538,-1.249923
0.712287,1.142637,0.227697,0.769831,1.602084
-1.282920,-1.001963,-2.873436,-1.859994,-2.215309
-0.691835,-1.295128,-3.109930,-0.353684,-0.596099
-1.255873,-0.759155,-0.695620,0.641396,-2.965972
1.587064,-0.381557,-0.103070,-2.215974,-0.987920
-0.148876,1.192956,0.858475,1.265151,-0.328002
-1.580521,-1.219749,-1.322745,0.456601,-1.145155
0.432656,-0.850251,-1.169591,-1.089869,-2.557650
0.552438,-0.309427,-0.384836,-2.296261,0.264628
3.133821,1.480129,0.741687,1.622325,1.060722
5.293049,1.184126,-0.280827,1.405528,1.555972
-0.895000,-0.753625,-1.116980,-1.215325,-1.452090
0.308878,1.127897,1.828587,0.850915,0.973400
1.151455,0.598660,-1.657306,2.974271,0.357312
0.224518,-0.676176,-1.971309,-0.920386,-1.151913
1.354418,0.691588,-0.786785,1.167432,0.891126
-1.623294,-0.865356,-0.694360,-1.650255,-1.627065
0.979409,1.259843,-0.409871,0.293891,1.713997
-0.855185,0.587997,-0.756442,0.634773,-1.303666
-0.987675,-1.400804,-1.984885,-1.731131,-1.656558
0.997310,0.784657,1.241922,2.090435,0.609019
1.681464,0.913837,1.593724,0.044227,0.883391
-0.077642,-0.397885,0.355998,-1.208816,0.301007
0.663749,1.058034,-1.005280,2.100332,1.176754
0.864376,-0.417082,-0.123739,-2.177834,-1.571934
0.532543,0.943996,0.049565,0.255064,1.886356
0.064499,0.895471,1.264142,0.296946,-0.702975
-0.912359,-1.362581,-1.055127,-1.461465,-2.125400
-0.772538,-0.887073,-1.532500,-0.358736,-2.685182
-2.138464,-1.092315,-2.858099,-0.886693,0.630751
1.591196,1.334151,0.788028,1.668486,-0.740042
1.710747,0.909176,1.676647,0.710902,1.949630
-1.835220,-1.102523,-1.160426,0.251483,0.018305
-2.160082,-1.078086,-2.837481,0.340541,-0.703365
1.206789,1.112290,0.056364,1.167221,-0.342978
-0.709137,0.562020,-0.406687,0.988380,2.275775
-2.291980,-1.316715,-1.173965,-0.620556,-1.283314
0.274349,1.102865,1.508376,1.122057,1.293272
0.502569,-0.710006,0.251316,0.192129,-2.464952
2.006343,1.029371,0.852021,0.499837,0.917510
-1.736637,1.438075,1.346395,2.153542,1.009058
1.094578,0.609391,-0.869409,1.512479,1.847053
0.942201,1.390968,1.312153,2.312927,0.849781
-2.606987,-1.141653,-1.485723,-1.898880,-2.504697
-0.435196,-1.095990,-0.677279,-1.427914,-0.710583
-1.202380,-1.326858,-2.231372,-1.209438,-2.154416
1.801477,-0.566790,-0.768459,-0.307340,-1.388295
-2.702712,-0.759894,-0.575625,-0.191786,-0.164786
-0.121832,-1.645841,-1.564001,-2.360169,-2.297717
1.344739,-1.259124,-1.444481,-2.425593,-0.407957
-0.900759,-1.125590,-1.978679,-2.328835,-1.690957
-1.175610,-0.996966,-0.269506,0.116809,-0.630083
0.465351,1.182495,1.483477,1.228005,0.477027
-0.030851,-1.084154,-1.972422,-0.773781,-1.225019
1.592416,1.390661,1.578348,1.130710,2.552508
0.292540,-1.158668,-1.257198,-2.143846,-1.437840
-0.130673,-1.209113,-1.217845,-0.307870,-1.546426
-1.018895,-0.988058,-1.984958,-0.492208,-1.920029
-0.631597,-1.324316,-1.138737,-1.984283,-2.052771
-1.478765,-0.962316,-0.639978,-2.310524,0.047415
-1.400041,-1.224274,-0.806730,-3.145786,0.609417
-0.048730,-0.919923,-1.374991,-1.283805,1.185813
0.983922,1.396983,0.475672,1.212969,1.341560
-0.615846,1.933618,0.827108,1.243436,2.815671
0.001478,-1.483573,-1.649832,-2.544466,-2.874492
-1.302732,-0.932138,-1.754083,-2.360615,0.208289
-0.057749,-0.906317,-1.072586,1.476127,-3.176405
-2.628254,-0.737121,-0.009620,0.479523,-1.316440
-1.533585,1.260936,3.181129,1.333152,1.692042
-1.058369,-1.019401,0.329709,-1.930332,-0.816036
1.472123,0.963184,0.856989,0.454680,2.518914
-0.509122,-0.722891,-0.340520,-1.268666,-1.170128
1.204325,0.961441,0.567918,0.649090,1.159619
-0.423801,-0.978249,-0.159320,-1.359278,-1.455998
0.514251,0.748702,0.231891,-0.300089,1.736238
1.055929,1.407279,0.552349,2.225166,1.946664
-1.420924,-1.395215,-1.542861,-0.495823,0.383100
-2.284629,-0.967703,-2.127525,0.100039,-2.890758
0.051146,-0.689051,-1.290825,-0.432689,-2.486881
-1.068019,-0.546559,0.021084,0.412575,-0.168763
-1.220605,-0.383221,1.085047,-1.381401,-2.233941
-2.466791,-0.748147,-1.613104,-1.929317,-2.796129
-0.865492,1.230628,2.138461,0.602172,3.333914
-1.155730,-0.778945,-0.257575,-2.084440,-1.438305
-0.842283,-0.749055,-0.381116,-0.150387,-2.449591
0.248650,-1.242151,-0.904778,-1.933332,-0.155837
1.413671,1.370160,2.566421,0.836064,-0.440378
0.253374,1.482602,1.471321,1.927005,2.000962
-1.370035,-0.950582,-0.583425,-0.335932,-1.828825
-0.024986,-0.964719,0.307294,0.867264,-1.166573
-1.285599,-0.857405,-1.841383,-0.355203,-0.400275
0.915319,0.563053,1.405896,1.496242,-2.350542
1.789247,1.260662,1.731067,0.063375,1.528720
1.491703,0.642040,-0.558523,-0.080269,0.299082
0.571047,-0.687367,-0.617342,-2.187395,-0.899348
-1.847516,-0.551673,-0.158349,-0.269952,-0.155128
-0.805342,-0.617771,-0.320810,-1.639210,-1.673744
-2.753297,-0.768205,0.512689,-1.081509,-0.959665
0.126910,-1.354806,-0.337442,-1.296612,-0.053490
-0.355682,-0.669578,-0.098239,0.650664,0.056797
-0.730717,-0.657121,0.803600,-1.495633,-0.281257
2.701556,0.849419,0.234732,0.039195,0.336381
-1.218102,-0.527588,-0.455406,-0.232418,0.498158
1.220205,1.022921,1.683766,0.147583,0.895332
0.257499,-1.166439,-0.104725,-2.160336,-2.744226
0.878375,1.298618,1.186502,0.894730,0.322569
1.866777,1.040438,0.783794,1.150683,2.464079
-0.004689,-1.233710,-1.164958,-3.252088,-0.313497
-0.657121,-0.850610,-0.738083,-0.974741,0.289956
0.481056,-0.426698,-1.679323,-0.798868,-2.212296
-2.899243,-1.809079,-2.170021,-0.802143,-3.301803
-2.423224,-1.149907,-0.545737,-1.601585,-1.827271
0.990212,-1.120675,-2.058176,0.140771,-0.849182
-2.088209,-1.676308,-1.411862,-0.314335,-0.794954
0.181877,0.714089,1.741179,0.060640,0.796227
-0.858651,-0.963322,-0.854662,-1.026483,0.967326
1.282290,0.771341,0.629299,-0.579181,-0.546867
1.519734,0.647531,1.646179,-1.503685,1.207870
2.075465,0.826075,-0.143708,0.600520,0.353898
-1.228361,-1.295377,-1.676195,-1.876524,-1.803355
0.425150,-1.404626,-1.382791,-2.060469,-1.809249
-0.773855,-1.503304,-1.121595,-1.175774,-2.419214
-1.253136,-0.593028,-0.364288,0.981937,2.055194
-0.690234,-0.704885,0.808594,-0.157577,-0.922789
-0.099141,0.698854,0.507949,1.625272,0.607600
-1.019860,-1.167252,-0.133003,-2.479421,-1.974270
0.519808,1.336021,0.481934,0.621439,1.357945
-0.728643,-1.027604,-0.163176,-1.203469,-0.762146
-0.701064,-1.395924,-0.269454,-1.865872,-1.568100
-0.060193,-0.694360,-0.786477,0.082260,-0.219765
-0.976508,-0.901721,0.398116,0.616506,-3.251591
-1.261483,-0.718143,0.390314,-0.615945,-2.285115
0.019169,0.824875,0.212877,0.783390,1.138996
-1.440602,-0.681798,-1.221758,-0.422696,-1.252263
-0.650195,-0.707355,-1.200431,-1.376450,-0.680553
0.486175,0.177499,1.418652,1.744783,1.089447
-0.507082,1.229331,1.473994,1.631739,0.561442
0.901619,1.233007,2.722895,-0.448529,1.736094
-0.731588,-1.011965,-0.090894,-1.682441,-0.639557
1.149777,-1.322885,-2.216009,-1.196456,-2.465017
1.347627,0.681434,1.507693,0.610534,0.742612
-1.107948,-0.555836,-1.419733,-0.519614,-0.157801
-0.062272,-1.340981,-1.224469,-1.102321,-1.134294
-1.475108,-0.812022,-0.036294,0.493643,1.759706
-1.738287,-0.638126,-0.658443,-0.108026,-1.753387
-2.729889,-0.690450,-0.361117,-0.690676,-0.676918
-1.042268,-0.902451,-0.547923,-0.993015,-2.149276
0.184260,-0.875421,0.067526,-1.760297,-1.495235
-1.265180,-1.375831,-0.609950,-1.744545,-2.109800
1.371566,1.168165,0.636896,1.150936,0.094604
1.491327,1.297895,0.836060,1.077803,-1.203219
-2.062016,-1.151356,-0.518712,-1.599990,-1.367436
-0.981313,-0.905498,-0.905509,-0.730471,-0.763511
-1.339754,-0.988569,-1.559894,-0.177622,0.431107
-0.220578,0.822364,1.585536,-0.070714,0.293990
-1.179682,0.987604,0.337189,2.804226,1.218024
-1.319889,-1.180695,-2.101498,-0.934694,-0.141713
-0.440651,-1.232897,-0.889883,-0.338889,0.427711
-0.938408,-1.287836,-1.478827,-2.303572,-1.842721
-1.458878,-0.779434,-0.922221,-0.244174,-1.436947
-3.081280,-1.643646,-0.726472,-1.825026,-2.095791
-2.405586,-0.742658,-0.323753,-0.196008,-1.187934
-0.566952,-0.698371,-1.603019,-0.592199,-1.688905
-1.724727,-1.134988,-1.227390,0.130062,0.675216
0.089910,0.823570,0.092329,0.622951,-0.304650
-0.898885,-0.726701,-1.648076,-0.111459,-0.356282
-1.355405,-1.384548,-1.335120,-1.621978,-1.458214
-1.841543,-1.320601,-1.041818,-0.672820,-2.838701
2.152662,-0.913826,0.893753,-1.037589,-1.191828
1.159274,-0.510189,0.557356,-1.727754,-0.801776
0.829141,0.614141,0.702499,0.410639,0.262834
-0.639481,-0.787795,-1.117111,0.614663,-1.949647
-1.509655,-1.332812,-1.529678,-0.589027,-2.819960
-0.261474,0.838777,1.489588,0.014552,0.837081
0.404266,1.229326,-0.220291,2.046650,1.762579
-1.171436,-1.247615,-1.505342,0.868029,-1.009055
-1.990676,-0.544265,-0.523680,-1.185247,0.880935
-0.172030,-0.691759,-0.906273,0.340873,-1.314620
-1.692978,-1.061298,-1.638267,-1.428310,-0.946170
-2.056225,0.470239,1.219120,1.500064,0.766563
-1.566126,-1.022783,0.905424,-2.330577,0.034109
1.303306,-1.064675,-1.242810,-2.334449,-1.006434
-1.140016,-0.956432,-1.282251,-0.038070,0.506069
-0.514645,0.887337,1.272961,0.765964,-0.416203
-1.010573,0.734327,1.869512,-0.493018,2.195430
-2.253289,-0.968861,-1.294811,-0.981496,-0.214620
-0.153107,0.500698,0.034001,-0.736274,0.337293
-0.369321,-0.808494,-1.946159,-1.099665,-0.746608
-1.571167,-0.694971,-0.346504,-1.559963,-1.841712
-0.989927,-1.096138,-1.467191,-1.278536,-0.112917
-4.009147,-0.564931,-1.278983,1.223456,-2.472407
-1.128899,1.325834,2.484429,3.323536,0.169755
-0.126818,1.336381,2.661583,1.060072,2.747008
-0.055355,0.811691,1.693059,-0.767888,0.801798
1.698991,0.089116,-0.115759,-0.212060,-0.648823
2.650979,0.334223,1.170097,-0.084199,2.639107
-0.242342,1.037216,0.335542,1.292440,1.458521
-1.027423,-0.562144,-1.286230,-0.210728,-0.270622
-2.765633,-0.896396,-1.527579,-0.229013,-1.113101
0.765348,-0.340482,-0.957590,-1.364171,-0.785283
-0.237062,-0.329473,-0.655225,-1.397864,-0.709793
0.401532,-0.536858,-0.615415,-0.137898,-0.410944
2.583627,1.232524,1.336700,1.955660,1.513590
1.534631,-0.662877,-1.458563,-1.521567,-1.880407
-1.917824,-1.073249,-1.742696,-3.201140,0.050018
-0.657149,0.930750,-0.175507,0.013282,0.863078
0.223541,0.862271,1.486194,2.409414,-1.064067
1.926361,1.178933,0.063075,0.845027,0.031548
-0.590446,-1.859033,-1.767170,-2.809781,-2.586217
0.021445,-0.860326,-3.042744,-1.518420,0.237711
1.653934,0.656280,-0.533603,-0.424852,0.662229
-0.790323,-1.051580,-1.167793,-1.039252,-1.247734
0.727077,-0.988373,-1.812590,-2.181809,0.495912
0.852044,-1.152900,-1.474582,-1.625323,1.180411
-1.214255,-1.030396,-0.350431,-1.825399,1.127778
-1.365841,-0.865924,-0.731351,-0.124152,-0.966192
2.128581,0.702639,-0.492935,1.640042,1.767193
-1.163368,-0.875676,-1.241297,-1.313877,-2.043691
0.512120,0.915243,-0.384660,1.698970,1.481548
1.299088,1.600921,1.795233,-0.150738,1.503557
0.218818,-1.102493,-0.408082,-2.297893,-1.586631
1.529546,1.461542,1.035597,0.881548,1.942101
2.200172,0.499593,0.325939,0.133181,0.691459
-1.741943,-0.893656,-0.258075,-1.772087,-2.253765
2.780863,0.487785,-0.860041,1.220616,-0.828790
0.133546,-0.783249,-0.959094,-0.496585,-0.539169
-0.914649,-0.862802,-1.865096,0.090324,-0.764068
-1.387537,-0.984154,0.081562,-1.262858,-1.870021
0.165362,0.899421,-0.188106,0.568596,1.162525
-1.074426,-0.880475,-0.417657,-2.461745,-0.256781
0.294950,-0.766479,-0.799976,-0.561054,-1.609850
-0.932950,-0.679344,-0.749236,-0.368059,-1.891015
1.041484,1.211450,1.756433,1.884910,1.292790
3.856453,1.325580,0.338998,1.823483,1.813333
-1.162347,-0.503955,-0.860801,0.167600,-0.722629
-1.854748,-1.296003,-2.306345,-1.918823,-0.813012
-1.053410,-0.577802,-1.044734,-1.230201,0.837775
1.177927,1.492261,2.119712,1.361883,0.177719
0.444884,-1.053439,-2.815589,-0.268334,-2.871548
0.035718,-0.903439,-0.066794,-1.247444,-1.057809
1.600502,0.835361,0.468122,1.337206,0.379269
-1.383713,-1.316806,-2.064035,0.981493,-2.032080
-1.688303,-1.083090,-1.598608,-1.850950,-0.822737
-1.493749,-1.428380,-1.093387,-2.064832,-1.494770
0.887814,0.604709,0.261072,-0.614748,0.302851
-2.553874,-1.161031,-2.180688,-0.932118,-1.803283
-1.016554,-1.141550,-0.315656,-0.312845,-2.260993
0.707463,-1.633833,-0.832563,-1.832272,-2.607850
1.779873,0.696121,0.032023,0.406230,0.099091
-0.624879,-0.525604,-0.926016,0.939455,-0.479513
-0.221536,0.632723,2.022346,1.250564,-1.136646
1.971860,1.655887,0.716321,0.358127,0.809867
-0.563916,-0.346033,-1.020419,-0.068426,0.284811
-1.711047,-1.106829,-1.431910,-0.291181,0.436718
0.821185,-0.717014,-1.211118,0.355537,-0.956514
-1.061985,-0.678181,-1.092168,-0.905891,-0.257070
-0.500899,-0.613720,-0.196654,-0.279124,0.127575
-1.282703,-1.037396,-0.889914,-1.651349,0.338485
-0.409117,-0.871835,-0.504642,-0.984994,0.546465
-0.913199,-1.307529,-1.313409,-2.087156,-0.928912
-2.682914,-0.574654,-1.263856,-0.918493,-3.211164
-0.361856,0.774813,1.204164,1.607764,1.242228
-1.991678,-0.949878,-1.662471,-1.813126,-2.292897
-0.905418,-0.903472,-0.709650,-0.719837,0.155287
-1.959604,-1.005737,-1.805534,-1.028017,0.141642
