12.252696,-54.617371,0.000000
5.459323,26.859777,0.000000
-67.001572,-3.649947,0.000000
13.218028,-11.847105,0.000000
-12.522463,8.395205,0.000000
38.071594,-17.949213,0.000000
-42.159157,-10.776707,1.000000
33.261086,-31.623747,0.000000
-43.951160,-15.449801,1.000000
-17.477331,14.234144,0.000000
-34.987232,-18.064081,1.000000
46.682472,-3.498613,0.000000
-29.954227,7.640992,1.000000
-37.093475,18.940273,1.000000
27.680725,18.393089,0.000000
-39.969364,-29.351845,1.000000
26.477695,51.378082,0.000000
-56.384735,-25.791517,1.000000
19.282473,-3.836738,0.000000
25.719320,17.079275,0.000000
28.206299,-40.289219,0.000000
-48.782661,-29.285635,1.000000
-60.997387,-18.850697,1.000000
-51.265965,-26.796959,1.000000
-64.948929,-8.749846,1.000000
-62.245476,-1.804212,1.000000
6.236538,-27.055861,0.000000
-2.235729,32.215771,0.000000
52.560944,30.786991,0.000000
-66.784554,-4.204416,1.000000
-52.498249,-10.027844,1.000000
-52.832935,23.796473,1.000000
-31.849119,-8.813025,1.000000
-36.444115,-14.581539,1.000000
-37.597767,4.017453,1.000000
-56.226540,0.135183,1.000000
-57.713421,-36.714153,1.000000
12.419513,51.872826,0.000000
-0.725188,29.746939,0.000000
48.221825,-2.112708,0.000000
-36.414997,24.059223,0.000000
9.929224,50.565300,0.000000
39.659851,-17.992094,0.000000
-7.625896,-40.341957,0.000000
17.476536,30.880447,0.000000
-43.363331,-8.382177,1.000000
-1.312967,9.493252,0.000000
38.575939,-11.675026,0.000000
-5.466019,-10.743513,0.000000
-35.941479,-32.567223,1.000000
0.175172,-14.190244,0.000000
39.369537,32.224720,0.000000
8.060498,9.275425,0.000000
-45.858093,-3.435555,1.000000
26.390253,42.770363,0.000000
-39.887699,2.764164,0.000000
-33.619732,23.721014,0.000000
-58.574139,13.583398,1.000000
-61.905262,-11.035210,1.000000
-0.214667,-34.914398,0.000000
-50.586025,-1.860397,1.000000
-52.801617,-28.728630,1.000000
-7.881909,-40.394325,0.000000
-43.302731,30.149261,1.000000
38.355412,23.368835,0.000000
-52.353252,16.698109,1.000000
-31.996748,30.013470,0.000000
-45.859299,-32.379593,1.000000
51.770737,-5.613742,0.000000
-37.947189,-19.704409,1.000000
34.097813,-27.350168,1.000000
13.107449,40.869888,0.000000
-65.301979,-13.234463,1.000000
-57.179035,0.475382,1.000000
-50.097717,-35.593189,1.000000
-10.546153,14.889585,0.000000
23.788977,-38.451019,0.000000
30.487747,34.212128,0.000000
7.212790,-38.430614,0.000000
-40.451759,-6.873380,1.000000
-0.398163,1.667743,0.000000
43.091557,-6.759956,0.000000
55.882248,6.700482,0.000000
-27.756454,11.481462,0.000000
29.982964,-5.483576,0.000000
14.776633,-54.326450,0.000000
-45.697006,-29.097799,1.000000
-53.521847,5.858084,1.000000
25.530783,17.177507,0.000000
20.739082,-25.603931,0.000000
6.638307,-21.044756,0.000000
23.387859,15.347066,0.000000
-61.579597,-23.870134,1.000000
20.070482,6.028368,0.000000
-56.977486,8.192261,1.000000
28.296619,-10.679290,0.000000
25.222843,-24.722193,0.000000
-39.002182,-7.267797,1.000000
24.016380,45.799919,0.000000
-13.691044,24.705750,0.000000
-36.477940,8.685313,1.000000
-51.934563,-7.775201,1.000000
18.666487,-19.060438,0.000000
27.015854,-10.202196,0.000000
-39.827381,20.212080,1.000000
-47.964096,3.951344,1.000000
-57.412540,-7.929435,1.000000
-50.893299,-1.848733,1.000000
-48.424980,-3.139775,1.000000
-64.330460,-16.276272,1.000000
-34.684299,-9.484130,1.000000
-34.727646,-43.876587,0.000000
50.933067,-6.183850,0.000000
23.344015,-18.146978,0.000000
-58.594639,-22.376907,1.000000
1.168774,33.869347,0.000000
-64.878494,-23.953552,1.000000
41.419468,34.280262,0.000000
-43.995453,-16.235113,1.000000
-57.525108,25.178152,1.000000
-31.947905,-27.695896,1.000000
40.168652,-46.836044,0.000000
-43.346237,-2.441377,1.000000
-48.093979,26.862791,1.000000
-52.417374,26.480474,1.000000
-39.040462,-14.358812,1.000000
-54.482681,3.017374,1.000000
-11.731666,3.139781,0.000000
38.953194,-36.005772,0.000000
-10.221864,11.729682,0.000000
-56.022266,-7.230129,1.000000
-38.595112,-21.169361,1.000000
-54.897305,-12.999076,1.000000
14.357956,-53.163956,0.000000
-44.720848,-23.673197,1.000000
21.330763,-29.521030,0.000000
3.758598,10.485218,0.000000
9.692126,51.865650,0.000000
44.206009,22.874306,0.000000
-40.264847,4.905473,1.000000
31.109064,48.612560,0.000000
-58.901566,0.305158,1.000000
-1.979534,-4.152471,0.000000
-54.432823,-35.955746,1.000000
-25.876385,-34.704079,0.000000
-11.137888,1.038368,0.000000
-35.207226,-18.860054,1.000000
-60.255577,-11.159908,1.000000
18.855215,50.197754,0.000000
-34.635540,-9.402012,1.000000
24.350380,-32.698078,0.000000
-38.824543,-5.166162,1.000000
-64.958107,-20.370827,1.000000
-58.529819,-12.542047,1.000000
28.911049,54.200401,0.000000
31.198517,-27.897989,0.000000
-52.926056,-35.990761,1.000000
10.713125,47.679989,0.000000
-37.329884,0.932887,1.000000
37.062813,-37.393608,0.000000
-59.670292,-30.375673,1.000000
44.081173,-31.955482,0.000000
-4.550956,31.688862,0.000000
-47.313412,24.398254,1.000000
-56.057606,5.449346,1.000000
-29.896347,-12.388614,1.000000
-48.101879,-30.608639,1.000000
45.039753,34.537228,1.000000
19.570787,33.471951,0.000000
-53.801117,25.269819,1.000000
15.007486,47.251240,0.000000
-4.891408,-41.577171,0.000000
5.541032,-26.336878,0.000000
2.846817,10.886518,0.000000
-40.386765,0.412170,1.000000
-62.853271,9.917525,1.000000
-9.457383,-6.111382,0.000000
1.368626,-46.513340,0.000000
25.066143,-28.559965,0.000000
-42.805737,-17.805826,1.000000
4.178829,-36.480202,0.000000
-55.604263,-26.204988,1.000000
-38.112621,-7.230455,1.000000
-36.435329,-38.522800,1.000000
-65.301628,-25.484320,1.000000
-39.986359,-19.455389,0.000000
43.173389,-19.833496,0.000000
-9.133268,-5.837146,0.000000
-22.619833,-2.611158,0.000000
31.617277,-5.608524,0.000000
-59.584873,10.371898,1.000000
48.305439,26.709337,1.000000
-40.457874,0.533214,1.000000
-59.505806,16.576548,0.000000
-45.380882,5.431677,1.000000
12.410679,3.862207,0.000000
-49.205326,12.444361,1.000000
37.359383,-2.906905,0.000000
-53.245876,0.623261,1.000000
-58.492573,-12.393004,1.000000
-45.547321,-31.361595,1.000000
-41.480671,11.307971,1.000000
-45.238403,28.396507,1.000000
-10.418563,-28.600187,0.000000
51.351974,-23.641808,0.000000
3.471105,4.823920,0.000000
6.947880,13.594029,0.000000
-43.492428,27.735630,1.000000
-50.323124,-18.582582,1.000000
22.723797,-4.723610,0.000000
32.317627,8.274166,0.000000
-60.082958,-11.586209,1.000000
28.985104,7.287936,0.000000
15.627923,-25.412327,0.000000
-49.487404,-25.885027,1.000000
-46.625973,-36.513237,1.000000
47.942291,-19.928579,0.000000
-42.834965,12.094991,1.000000
26.398001,-36.379086,0.000000
-36.231846,-16.142992,1.000000
-36.086590,8.023495,1.000000
-22.740698,6.401324,0.000000
31.574492,-37.299412,0.000000
51.644878,20.917356,0.000000
-55.251785,-18.116196,1.000000
-47.901901,6.589287,1.000000
-24.837187,-4.519037,0.000000
46.927059,-20.445601,0.000000
-6.429707,-15.657483,0.000000
-63.641239,6.222919,1.000000
-26.800488,19.920988,0.000000
-54.678082,6.144290,1.000000
39.267269,10.711209,0.000000
-56.535290,-17.752419,1.000000
-57.960537,5.966906,1.000000
-27.552029,32.764347,0.000000
17.829405,-19.628229,0.000000
36.469250,-8.410493,0.000000
40.911732,-37.895203,0.000000
8.822339,-49.328167,0.000000
-3.947901,-17.648989,0.000000
27.930876,6.597450,0.000000
-59.388191,-23.670494,1.000000
-48.556385,15.616711,1.000000
-30.720530,-29.369728,1.000000
-3.817952,-5.114147,0.000000
-27.681105,-27.620378,1.000000
-37.726788,-40.844719,1.000000
36.316067,-2.503394,0.000000
46.741146,11.564779,0.000000
-21.818466,23.336544,0.000000
22.827244,-36.765503,0.000000
-24.550232,2.951848,0.000000
-43.665211,-0.418010,1.000000
-4.477679,-18.884945,0.000000
-45.911102,-23.778566,1.000000
-46.200962,-29.668083,1.000000
-62.944538,5.409973,1.000000
-11.060279,-11.254580,0.000000
-60.737564,-9.476098,1.000000
-37.374275,-38.689686,1.000000
-49.331303,15.840273,1.000000
-36.860882,-18.672939,1.000000
-4.337152,36.105129,0.000000
23.995544,-6.550279,0.000000
-60.443264,11.422460,1.000000
-42.969276,-4.674105,1.000000
11.552655,-16.959936,0.000000
-44.003090,-17.923094,1.000000
-54.875175,0.397681,1.000000
-65.226929,13.229236,1.000000
36.127331,10.092617,0.000000
2.714969,-44.018101,0.000000
-29.853302,-16.123325,1.000000
-34.176807,18.203707,1.000000
40.574078,-30.032211,0.000000
-62.202332,-2.232412,1.000000
17.121006,35.834373,0.000000
-26.009296,-7.555684,0.000000
-41.186222,-22.568424,1.000000
-49.327686,-33.829716,1.000000
-33.308044,-25.841715,1.000000
41.391727,17.344915,0.000000
-47.475861,21.239422,1.000000
-56.286060,27.147442,1.000000
36.739384,-38.747311,0.000000
42.825390,8.805882,0.000000
32.311069,27.887829,0.000000
46.164879,13.660899,0.000000
-31.940783,24.103065,0.000000
-43.649677,29.105286,1.000000
-65.700874,-23.862701,1.000000
26.301785,-35.204643,0.000000
23.219534,-28.494614,0.000000
-26.933126,29.534264,0.000000
2.076458,2.466032,0.000000
-47.780968,-4.237555,1.000000
-60.456615,-15.448889,1.000000
-17.764229,6.768065,1.000000
35.063683,39.476559,0.000000
-53.105686,-28.896034,1.000000
15.070450,-52.881325,0.000000
-52.165424,24.868484,1.000000
-10.356154,1.672428,1.000000
-57.476913,-21.651188,1.000000
-47.883877,28.685175,1.000000
-54.136044,-23.381618,1.000000
23.444096,45.266003,0.000000
45.672245,-29.518362,0.000000
-52.668690,9.546320,1.000000
7.016967,6.338285,0.000000
-36.368931,-33.306820,1.000000
-49.444714,9.338050,1.000000
-63.442863,-26.053682,1.000000
-47.335716,-31.910978,1.000000
-17.389095,7.678186,0.000000
35.720230,-39.136192,0.000000
10.581191,13.278401,0.000000
16.682503,36.327446,0.000000
-49.273693,-25.942041,1.000000
29.344296,-25.996780,0.000000
42.010883,-11.645926,0.000000
-42.972778,23.782318,1.000000
21.123205,-8.078442,0.000000
-13.102938,-18.008356,0.000000
-32.935902,-5.214285,1.000000
7.802021,15.204814,0.000000
-43.970062,-23.463076,1.000000
-25.978230,-1.851557,0.000000
-10.439839,-28.561693,0.000000
-5.937855,37.620750,0.000000
-45.076805,10.740636,1.000000
-35.346130,-9.902489,1.000000
-48.088303,27.560917,1.000000
-36.513977,-11.259375,1.000000
-34.234806,-30.608362,1.000000
-36.969257,-33.129601,1.000000
-47.619209,17.516872,1.000000
36.282516,9.595238,0.000000
-48.254719,-11.881610,1.000000
-28.691471,5.063956,1.000000
-34.762196,-42.720463,0.000000
31.439367,-5.316193,0.000000
-24.164585,0.621809,0.000000
-4.753726,46.366024,0.000000
-32.154465,-3.070788,1.000000
-47.790104,-2.815873,1.000000
-23.895065,-4.737764,0.000000
-7.433420,42.278717,0.000000
49.657093,-13.144648,0.000000
-29.636639,-22.327976,1.000000
21.640112,33.542049,0.000000
-48.047211,-32.200829,1.000000
-44.816483,-18.477003,1.000000
34.573311,21.644104,0.000000
-29.444372,-8.319125,0.000000
-34.282036,21.153336,0.000000
-48.104717,14.553637,1.000000
-39.659760,-11.863521,1.000000
21.682379,-29.970253,0.000000
39.179852,-31.863689,0.000000
-57.619404,-19.723310,1.000000
36.585724,-13.776067,0.000000
-29.711294,19.545670,0.000000
-51.516678,-33.455688,1.000000
-49.944748,-6.528329,1.000000
45.062969,9.896393,0.000000
-36.526936,8.738602,1.000000
-1.864837,-46.696735,0.000000
-38.078255,2.967762,1.000000
22.139381,19.185589,0.000000
-33.529499,-12.863509,1.000000
-9.574764,-6.451734,0.000000
-44.202465,30.833261,1.000000
-45.865940,-32.543362,1.000000
-47.382313,-14.495129,1.000000
-47.863312,12.447800,1.000000
-49.380501,11.143731,1.000000
42.222668,29.599466,0.000000
-48.233566,-2.078071,1.000000
-51.488846,29.379196,1.000000
-25.755251,-32.646793,0.000000
-61.604370,10.109126,1.000000
19.431910,26.529385,0.000000
24.598413,46.956821,0.000000
-33.701118,-26.882900,1.000000
-40.690598,-15.063786,1.000000
-41.107464,-13.449018,1.000000
-47.599636,-4.027485,1.000000
-64.210327,-17.298998,1.000000
-59.504150,22.601660,1.000000
-40.463268,-3.154511,1.000000
-60.563320,0.777056,1.000000
21.058184,0.649431,0.000000
-46.189545,15.485772,1.000000
-57.895290,-0.368170,1.000000
-46.916824,-16.733360,1.000000
-55.815208,16.463564,1.000000
-60.471230,-18.430504,1.000000
-42.390717,-35.849346,1.000000
36.713963,-18.706533,0.000000
37.491486,16.099087,0.000000
8.550760,9.301769,0.000000
-14.397745,0.963183,1.000000
-55.205421,-21.342524,1.000000
37.844265,-5.930357,0.000000
31.579325,-25.336147,0.000000
-46.635502,-6.483013,1.000000
52.672222,0.233373,0.000000
-8.115680,-5.721862,0.000000
19.869118,-45.943352,0.000000
-30.817173,-24.649328,1.000000
-43.362705,-2.532711,1.000000
-55.371143,-20.500689,1.000000
-39.301300,-21.471117,1.000000
-40.461704,-5.976729,1.000000
-3.170446,32.115906,0.000000
-58.049377,6.087277,1.000000
-52.882870,-31.481941,1.000000
-37.154163,11.774956,0.000000
-24.003338,-0.212504,0.000000
-47.362072,14.657681,1.000000
-56.421066,25.734667,1.000000
-56.780254,-1.004865,1.000000
-41.113605,11.618456,1.000000
23.482538,-35.639652,0.000000
42.708172,-27.176819,0.000000
-31.170271,8.719868,1.000000
37.725147,-37.150894,0.000000
-46.611336,2.577251,1.000000
-47.951725,23.458681,1.000000
-32.010578,19.912443,0.000000
17.510098,34.607311,0.000000
-47.578053,-24.600935,1.000000
-49.088257,-0.946086,1.000000
7.801641,-2.589781,0.000000
-11.720162,1.063097,1.000000
-56.140553,27.334812,1.000000
-43.070801,6.811964,1.000000
28.887119,6.455885,0.000000
-23.084597,-2.267436,0.000000
-46.140923,32.177673,1.000000
-55.873238,-25.590803,1.000000
-36.967846,24.576715,0.000000
25.515362,-9.322525,0.000000
24.515305,18.039467,0.000000
49.459457,8.537945,0.000000
-26.206177,19.108538,0.000000
-26.149246,5.143491,1.000000
-5.460296,-25.738983,0.000000
-59.342438,-12.346351,1.000000
24.497025,-24.759222,0.000000
-14.544871,-34.258835,0.000000
-51.663059,-25.018856,1.000000
-25.151108,4.442316,0.000000
20.339323,-29.859816,0.000000
-49.221672,24.326235,1.000000
-43.935925,-13.081678,1.000000
-37.176445,-41.721729,1.000000
-56.624447,3.907613,1.000000
-57.081501,-35.503925,1.000000
-36.678848,39.467548,1.000000
2.236851,38.804314,0.000000
-18.364187,5.672167,0.000000
-12.321229,-12.632550,0.000000
-43.083675,-24.420559,1.000000
37.652973,-25.743053,0.000000
40.537163,-5.168123,0.000000
