0.73756313,0.6249836,-0.28025198,0.33173978,-0.98772323
-1.9078526,-0.283316,0.742949,2.1768973,0.38279817
-0.6864591,-0.16113494,0.14585067,0.21631673,-1.2919304
0.107887544,2.082249,-0.056980997,1.1928046,-0.20793396
0.7453826,1.5912663,-0.67462534,1.4633794,0.610744
-0.96811265,0.16253127,-0.79135704,0.69369483,0.63078034
0.8539178,-0.32748246,0.6561112,-0.48339784,-0.92059904
-1.9457712,-0.9994041,-0.89890254,-0.28033116,2.0720634
-0.13772278,-0.4424823,-0.13545132,0.2850908,0.3080119
0.32197762,-0.6054132,0.95134217,0.3542267,-0.39411598
-0.78489697,-0.029514134,0.8534022,2.1000237,-0.23230162
0.3360653,-0.6295798,0.41320354,0.80736524,-0.92152566
-0.5309727,-0.9315532,-0.9765924,0.42367715,0.8820833
-2.447276,0.6775152,0.98817146,0.37808216,-1.0437529
0.6441656,-1.0232049,0.9462038,0.5561504,-0.9798999
-1.3661056,1.0183538,-1.083445,-0.48820516,3.012782
-0.10940273,-0.61428255,-0.014799347,1.2633114,-1.9114631
-0.7434307,-1.0246481,0.5844605,0.44929338,0.14383288
1.3062046,-0.5689901,-1.8381143,0.3129136,0.61879736
1.2768936,-1.6589811,-0.04157316,1.1723518,-1.0413765
0.2221106,0.3267781,1.0804359,1.3783429,0.4726135
-0.13743034,0.8178634,-0.047288164,0.18086356,-0.16731375
-0.29653504,0.56627744,-0.88844043,1.8145919,0.5736651
-0.5078187,0.039738193,-0.059139,-0.37171087,-0.050253995
0.8646168,-0.20788845,-0.19819413,0.78364104,-1.1058781
-0.6357662,-0.4401502,-0.7465414,-1.3062537,1.4655331
0.38469446,-0.2501801,-1.1054171,0.042903095,0.668363
-1.2563047,0.41177356,-0.25075775,0.28722882,0.2649996
-0.92418474,-0.6117332,-0.6905919,0.41801953,0.054778855
-2.3147998,-1.0115768,1.9505693,0.35938942,-0.8276642
-0.5550749,-0.39907748,-0.11088087,0.39537054,-1.681657
-0.27812442,-0.18521345,0.0893054,0.8587602,-1.0145478
-0.10336812,0.43920755,1.7733133,0.6024441,1.7238816
-0.55980986,-2.89198,-2.3978193,-1.0670955,-0.22569634
1.2297199,-0.009462535,0.5684506,0.22409427,0.62731105
0.83692783,0.42045563,-1.2079747,0.8215938,-0.82334375
-0.81002766,0.27745706,-2.1949182,0.23433453,1.3150784
0.0638257,0.25650167,0.2028155,3.795057,0.4932425
-0.26111284,-0.22246926,-0.23511243,0.73229414,-1.3082317
0.14160423,-0.15302873,-1.1655515,-0.6756803,2.1675491
0.8454357,-0.9594766,-0.05319196,1.2535293,1.1433263
-0.9532822,0.58096856,-0.17038463,-0.4162013,0.3636415
-0.99076504,-0.12117023,-0.7592363,-0.77011985,-0.15357538
0.23449975,0.06573592,-0.2379969,2.1670003,0.1455127
-0.46374458,-0.75676334,1.6925043,-0.42735106,0.9253444
-1.0050299,-0.34824717,0.23311733,1.0141895,0.34633082
-1.9812591,-0.7740712,0.08268659,1.3490262,0.07691191
-1.3055141,-0.6878237,-0.32711136,-0.6313174,1.7626843
-0.8379516,-0.19836366,0.46278554,-2.2037413,-1.3087835
-0.01771412,0.2518977,-0.5037835,0.30293095,-0.5992003
0.7275739,-0.8998226,1.3399484,0.15382174,-1.2973462
-0.5282256,-0.018077627,1.0189586,-0.30651575,-1.1968749
-0.32288498,-0.9532683,-1.3342898,-0.6147723,0.6048989
-0.2403608,0.04068631,-0.7572243,0.093767315,0.56059325
0.831831,-1.1792101,-0.4702633,1.207021,-1.5810673
-0.73859185,-0.7379007,0.02432974,0.15455186,-1.3085635
0.54497373,0.93631,2.7999856,0.405815,0.36013278
-0.52693564,-0.17933398,-0.3585729,-0.7989591,-0.21942878
-0.67016435,-0.3985439,1.2835188,-0.16913885,-0.37507707
0.16174431,-1.0488597,-1.1663928,1.3287852,-0.45805243
0.82628644,-0.24105489,-1.2043433,0.22958902,1.8544985
1.4237285,0.70397365,-0.2376097,-0.022490665,-0.8486648
-1.6657858,0.49869585,0.4915775,-0.76114124,-0.78794944
0.58180726,-0.71120906,-1.4153298,-0.02822356,0.6822042
-0.7843388,-0.010750398,0.3535055,1.0978334,-0.74102855
1.0870285,1.4195209,0.31425107,1.2820439,0.081076264
0.7679651,-1.6183379,-0.79182094,-0.7555677,1.1214641
0.9878876,1.5835323,0.10495534,0.64603657,-0.7215503
0.35173503,0.326344,-1.127742,0.726555,-0.9278875
-1.2428596,0.85789996,-0.53058285,-0.45477515,2.3746266
-1.3897741,0.23290513,-0.9959398,0.9031324,-0.4265384
-1.1715426,0.36027437,0.969049,0.6220074,0.37820432
1.7999499,0.93918365,-0.67376566,1.8256755,-0.068596706
0.792465,0.28385025,-0.66117346,0.04819697,-0.39519745
-1.4464989,-2.1881912,-1.0522021,-1.2122107,1.5866692
1.254632,-0.1847574,-1.1082553,0.6029761,0.5441525
0.36266404,-0.45634878,2.388038,-0.17443123,-0.676774
-1.2982168,-1.5148414,0.58708256,0.8636407,-1.0369198
-0.42265332,0.24476682,-0.35262072,0.7598564,-0.6833086
0.32516044,0.6263364,-0.08673292,0.047831595,0.16288342
0.24939302,0.038906083,0.12970908,-0.3487958,-0.83066314
-0.7814137,0.91637796,0.0785948,-0.28967974,1.3316503
0.71211576,1.2434641,-0.26895595,0.4844607,0.6143701
-1.5426729,-0.9659243,0.014322747,-0.54226154,-0.6485824
0.010525711,0.17598502,1.1916996,1.2997732,-0.22030726
0.461731,0.4620819,-0.53816205,0.18408108,-0.18807961
-1.672365,-1.4337287,0.44516724,0.33524168,0.030456346
-0.039951473,0.52010864,-0.30657005,0.76037985,-0.44456092
-0.0738325,-1.0352204,0.82879794,0.5185348,-0.6092331
0.22422634,-0.048079967,-1.4737567,-0.046343505,-0.90312624
-0.8613534,-0.038292438,0.6577668,2.572498,-1.4280934
-0.9904422,-1.1618237,1.3008692,1.0513961,-1.3887683
0.08980711,-0.6385513,1.8552024,-0.19587418,-2.0874872
-0.2937214,0.24851228,0.48884463,1.5076318,0.13689724
0.3031395,0.13159053,-0.408583,0.91132027,-0.9965131
-0.954482,-0.30399913,-0.10910921,1.0573199,0.6370087
-2.2695127,0.55807924,0.18934193,1.0893171,0.14665344
-0.40093154,-0.30298728,1.7139184,-0.11953226,-0.1835748
-1.2876811,-0.68635345,0.04526282,-0.77092385,-0.38063255
0.83490634,-0.66773397,-1.2130193,0.62476534,0.16730687
-0.62059164,1.396065,-0.16969842,-0.3505237,-0.068899006
-0.567272,-0.93769985,-0.20458637,0.06901181,1.1971678
-0.39263633,1.262114,-0.8130835,-2.0026934,1.9477168
-0.043788895,-0.6376215,-0.526114,-1.2425783,1.6192343
-1.8572025,0.11192943,-0.55190325,-0.18107805,-0.4045316
0.0022333562,0.5434314,3.056009,-0.534027,0.8302541
-0.45858353,0.51148295,0.5520587,0.7987755,-0.68450546
-1.0932541,-2.23167,-1.1249343,3.3696723,-0.40585458
0.44940215,-0.53210145,-1.5960839,2.6478708,2.0849752
-1.1012158,-0.11015038,-1.4376761,-0.7457496,0.21149275
0.38279405,-0.059999824,-0.1121497,-0.60704184,-0.57774496
1.0468075,-1.4566325,-1.4906427,-1.356004,2.5652146
-0.71003234,0.9740153,-0.2908662,-0.41665983,-0.010183232
-0.30458182,-1.3618829,1.0933484,0.6032971,-0.40460882
0.050254617,-0.2563309,2.1759071,-0.8435529,-1.6385747
0.17896464,-1.1387331,-0.7045141,0.8573443,0.41653854
-1.9223487,0.029252574,2.0661309,0.21956432,0.30857092
-0.09033507,1.1035126,-0.3351363,0.0424698,0.5383738
-0.4487443,-0.7475616,-1.148942,0.06737891,0.09059456
-2.0888188,0.53248334,0.16679215,0.9642492,0.4104835
1.5791359,-1.438023,-0.9683005,0.5910997,-0.006296769
0.0108477175,0.8298424,-1.3584993,1.0307934,-1.4659717
0.39261445,-0.80217606,-0.95821184,0.20488426,0.9419928
0.69771606,-0.9856932,1.2369491,0.6976337,-0.42985746
-0.38111266,2.2672427,-0.9350562,0.93129224,2.039447
0.75773174,1.0576863,-1.1143683,1.2268279,0.63004893
-0.9606258,-0.28921315,-0.9560642,0.023700982,0.23893091
1.6112244,0.75661826,0.99901474,-0.0672303,-2.7704248
-1.4319181,-0.6814975,0.63894093,0.50450176,0.9661431
-0.7270752,-0.026855335,0.8524342,0.25659847,-0.28537396
-0.51327014,-0.18574035,1.7480757,0.08903602,0.58179533
0.13484955,-0.042672187,-0.6353231,0.3306886,0.20978221
-0.021750852,-0.5545641,0.5787538,-0.32928446,-1.6058604
0.30669886,-0.25740212,0.8563901,1.2338469,0.43081504
-0.106143266,-0.39937222,-0.30982447,0.49379504,-0.17117548
0.2930788,0.29647756,-1.4627323,1.3963587,-0.013387611
-0.59893537,0.9425923,-1.0503488,0.5474557,1.3143197
-0.60577947,0.47093624,-0.28338993,-0.75373024,0.8022047
1.442384,0.38148123,0.2164401,0.16658962,-0.9149195
-0.6895728,-0.23896159,-0.25686806,0.09424749,-0.17628634
-0.25132126,0.23827828,0.87966174,3.2344337,-0.4782702
-0.74825853,0.27580512,1.1519282,-0.2835695,0.7510106
0.26336718,-1.5520085,-0.13973618,0.31158233,2.7285404
-0.23363307,0.31729078,0.6228237,-0.4686602,-0.17493743
-0.64382166,-0.6807112,-0.8130569,-0.07923092,-0.7162024
1.101181,0.42955154,-0.6083064,1.3231056,-0.92847526
0.23274925,0.01469557,0.8011087,0.22623184,-0.66670483
-0.744681,-0.052740216,1.5753727,-0.30839244,-0.36278734
-2.327581,-0.4563529,-0.4373312,-1.6080108,1.617467
-0.36038497,-0.16793658,-0.2198474,2.7111974,-0.43718892
0.12022274,0.27984393,0.9354415,-0.11652699,-0.6814786
0.02417136,0.9403377,-0.92891824,0.8025355,0.080983594
-0.7551754,-1.8014519,-0.41657025,0.15167153,-2.1127582
-0.81589437,-2.244003,-1.6410975,-0.46618572,-0.5730342
-0.3821016,0.47244668,-0.92203164,0.14365616,0.19772416
-2.824063,1.262889,0.10480449,0.35349876,0.6768211
-1.7546253,-0.14051048,0.5582587,-0.9976965,0.4648106
-0.15557691,-0.12209024,-1.1580102,-0.81446624,1.1162916
-1.5464685,0.40765595,1.4504157,1.0507007,-1.71903
-0.26241472,0.08560939,1.0210025,0.5692808,-0.057014436
-0.08098143,-0.4327681,1.2286999,-0.3220028,0.51868755
-0.81004363,-0.8485643,-0.3232444,0.62830263,-1.4890523
0.57616365,-3.3661563,-1.5320606,1.7780676,0.9161039
0.74268174,0.65203285,2.737032,-0.12377742,3.006116
1.1083663,-0.5804254,-0.83584064,2.6828258,0.6914651
0.26206845,-0.6597012,-1.1237286,-0.2534373,-0.15650013
-1.9503057,-0.6944251,2.5318434,-0.27229705,1.3047874
-2.083623,0.3741421,-0.46299857,1.4736264,0.4657994
-1.0845912,-1.3620464,0.09003294,1.432056,0.92669505
1.3919601,0.67048776,-0.53679556,0.2083734,-0.48255095
-1.2368953,-0.493226,-0.55608624,0.018279225,1.562947
0.580315,-0.20998101,1.0252242,-1.5052311,-1.9567832
-1.4747114,-1.0491184,0.3335092,2.351824,-1.8526822
-0.3738029,0.2163818,-0.34660524,-0.28985173,-0.32648954
-2.8026972,-1.9390162,0.22164482,-1.1578325,1.8673506
-0.66139466,0.8501025,-0.30473995,0.0011838973,0.5306003
-0.7762497,-0.24433379,-0.98938525,1.2451422,-0.55422676
-1.2716496,0.6318368,-1.8093741,2.4274654,1.6509883
-0.98632663,-1.5870882,-0.6709322,0.029657722,0.3369405
0.12274217,-1.1963601,1.9035197,1.1802287,-0.09870163
-0.73343515,-0.34343308,-0.3306989,0.1483089,0.13098305
-1.1708441,1.1815999,1.407839,0.14856926,-1.021565
0.11279304,0.25481182,-0.54299384,0.6833405,1.4422389
-1.5646243,-1.34431,-0.12479956,-0.42044315,1.3374922
-1.1042318,0.17337765,1.093049,1.0831151,-0.13332936
-0.40870577,-0.4351977,0.7633337,-0.18525001,1.750744
0.074354336,0.08002137,0.60934484,-0.06685792,0.36924106
0.72172755,-0.3629828,-1.2623223,0.7114272,-0.52231365
-1.4430373,-1.0881482,-0.9560142,-0.8650094,-0.2615306
-2.6834288,-0.8139578,-0.7816092,0.80055445,-0.30883622
0.12511395,-0.5234948,-1.7725763,0.710074,0.26609337
-0.30174497,-0.45422995,2.254749,-0.79088205,1.7013544
-1.1497757,-1.359048,0.6783322,-1.7871413,-1.3378808
0.5891805,-2.1996706,-1.4357637,-0.31536838,0.6825219
1.0809758,-0.5094865,-1.6193558,0.66845703,1.146322
-0.61922616,-0.7357602,-0.110965185,1.6147633,0.56057715
-0.61453515,-1.2269373,-0.8252807,1.2617512,0.39661834
-0.48534757,0.47525632,0.55510944,0.6496792,-0.21744558
-1.1585767,0.48379976,0.9409838,-0.17035833,-0.65656763
-0.7553946,0.7157861,0.69308156,1.3850055,-0.7005644
-2.1279664,0.72053945,-0.040796243,0.23731354,1.9087614
1.1119246,-0.955819,-1.1946826,1.3903916,-0.33492696
-0.253137,-0.98583233,-0.47108686,-0.1419793,-0.8656077
-0.82377285,-1.0286089,-1.1741958,0.6719454,0.74330515
-0.79014134,-0.58394057,-0.8305131,0.69174933,0.25554606
1.5084355,2.298355,0.7042034,0.8236516,1.0499451
0.09125435,-0.42366886,0.2530787,1.6574569,0.12469599
1.4259849,-0.4524486,2.376146,1.0079985,0.69581795
0.57720107,-0.49006402,0.31544125,0.27823633,-0.23245744
0.3018466,0.1284322,0.75002414,0.055426538,0.7827621
1.2465913,-3.5181646,-0.8617634,1.587043,1.7235954
-0.1536333,-0.07968837,-0.3740871,-1.1915469,1.6403033
-0.47397983,-1.2646891,-1.4973286,-0.7924428,-0.36024952
-0.6943563,0.15605532,1.6860718,-0.044382706,-0.33238962
-0.67512655,-0.007343471,-0.7436349,-0.3055132,1.7487707
-1.1738691,-0.49027717,-1.345412,-0.15743005,1.5000027
0.4372352,-0.85319287,-1.938494,-0.58484674,-0.35007793
-0.28711846,-1.4134464,1.7432703,0.6111776,-1.5787743
-0.20475572,-0.41801876,-1.2930716,0.2655151,0.55390126
0.027984709,-0.8530383,1.4477012,0.5114921,0.12964506
-2.596649,-0.2806068,-0.14231023,0.27870262,-1.6718091
-0.730686,-0.35401022,0.46368766,1.06182,-0.9764126
0.3422026,-0.53854334,1.3324159,1.3191514,-1.8405302
1.4544487,0.49827462,-0.93396807,1.2575908,-0.29628846
-0.99976164,1.4341047,0.6378393,-0.032197163,0.32522604
-1.4817078,0.80515236,-0.5904068,1.7319906,0.5908644
0.3398654,-1.1070206,2.7461505,0.65282494,0.757118
-1.3040981,0.11958887,0.40140438,0.87559,1.8105885
0.21690992,-2.9110138,-0.53176033,0.093991786,2.2361016
-2.184668,1.7306212,-0.13162254,1.5091736,1.8762823
-0.6541369,-0.16986126,0.9422984,0.4366529,-2.3110187
-1.1620216,0.059792966,0.44148266,-1.2197685,1.6433625
-0.5017037,-0.44659913,-1.0241951,0.096868545,0.1892758
-0.13768636,-0.7366485,-0.918535,-1.1634297,1.836605
1.0209794,-0.4026814,-0.89229053,0.45625114,-0.28322545
1.5258522,1.585721,-0.22813717,1.1166592,-0.6212008
0.4925757,0.57114595,0.69419336,1.4020221,0.74766964
-2.0768683,-0.944106,-1.0938901,1.0151882,-0.0035732724
-1.2517576,0.36313438,-0.7703124,-0.36424714,-0.46542463
-0.753053,-0.100279264,0.4536909,-0.61904144,0.9438929
0.25133008,-0.5194899,0.050261043,0.5619654,-0.6051609
-1.5995452,-0.82398915,0.666009,0.30070734,-0.37413672
0.26347208,-1.4495647,1.5287397,-0.4542098,2.4396498
-0.47363496,-0.78841597,-1.0210383,0.89104396,0.12924278
0.3179963,-1.0636673,1.1105624,0.56312937,0.21939331
-1.2889447,-0.9713633,-1.0590488,0.241144,-1.6132494
1.1944633,1.7799832,0.24333446,1.0037384,-0.98267555
0.85137707,0.7343052,-0.50662863,0.92878145,0.34684122
-1.10725,0.47444922,-0.90582526,0.5137976,-1.5154998
1.0620267,-0.6126888,-0.6512234,0.37337536,0.406346
0.35650676,0.39459056,-0.24537697,0.6526861,0.39495385
-0.9665807,1.0649035,-0.5013774,1.7368956,-0.47369307
0.3018775,0.33215785,0.42020988,-0.50730866,1.2307519
0.061405823,-0.88176334,1.1346834,0.64552295,-0.19088924
0.4102856,0.6711907,-0.5815645,-0.6078832,0.21216336
0.66373914,-1.3647473,2.2185817,0.055132538,1.3900794
-0.06364089,-0.050427854,-0.51003885,-0.7582705,0.6748915
-0.91658086,1.4557694,0.61919093,1.5227976,-2.2105782
0.31868112,-0.7506488,-2.1571498,-1.6053,1.0187088
0.1994051,0.34009212,1.4920354,0.3871954,0.10430573
-2.027025,-0.7656743,-1.490112,-0.11260496,-1.0605006
0.24465749,-0.21698533,0.42742604,0.19145906,-0.050370213
1.2986422,1.4302372,-0.1309666,0.4741155,-0.0339981
-1.2398491,0.24019234,-0.17411663,-0.6261947,0.85766834
-1.0021195,-1.5875005,-0.2422189,-0.046361044,0.02212632
0.37977925,-1.3060186,1.454846,-0.0733943,-1.7799126
-0.8734275,0.41313207,-0.25033337,0.20341372,-0.10509683
-1.0338688,0.28790385,1.9448024,0.08397728,-0.99777293
0.12547176,-0.5523713,-1.6083173,-0.32872075,-0.40686277
-6.572902e-05,-0.74530894,0.35497123,1.4895577,0.46599346
0.5569786,-0.39628693,-1.4898926,0.22409874,0.0137708
0.22813767,-0.22714072,-0.713217,0.020985663,0.21231237
-0.7287989,-0.5309482,-0.14243808,1.4656613,0.3801465
0.41716364,0.48207325,-0.43280077,0.80396336,0.098332345
-0.6407554,-1.2054516,0.07946915,-0.25949737,-1.1854597
0.72148544,-0.38676625,-0.22074905,-0.7215017,1.2644411
0.23594311,-0.94597566,-0.45335424,0.024071604,1.8866658
1.0663254,0.9615534,1.032167,-0.805564,1.0972369
-0.8741678,-1.6606514,-0.6761172,0.03751266,-0.86902004
-0.12418717,0.30046433,-0.79144764,-0.2566686,0.44536644
-0.21379283,-0.68246186,0.30137098,0.40447152,-0.22135377
-0.3517992,-1.05423,-0.8278065,0.4095751,-1.0540534
-0.90758044,0.35366887,0.08964151,-0.96528727,1.404204
0.9518468,-0.22509956,-0.50690323,-0.4142434,-0.38569137
0.059732385,-0.37194398,-1.1262969,-0.99157166,2.3810499
1.4191399,1.0332443,-0.40724343,0.25081104,-0.31223932
0.45478982,-1.265087,-0.4285606,0.6103114,-0.75636905
-0.64768416,0.7313424,-0.09348438,-0.6706481,1.4118186
-1.9476194,1.3379737,-0.44510835,-2.1340315,1.7965914
0.3803909,-1.0729834,0.540301,1.4450817,0.3282253
-0.64438194,-0.2354138,-0.6763373,0.6642837,-0.2835416
1.461057,0.16809358,0.10720371,0.5191981,0.046158243
-1.5240507,-1.3360451,-0.726651,1.4369712,-0.44213808
-1.4692624,-0.5170932,-0.72247756,0.8548854,1.1720036
0.2949374,0.41427636,-0.8164099,-1.2806149,2.5745332
1.2439375,1.2782923,-0.031519927,0.4246981,-0.5412469
-1.3400297,1.1313007,1.3259592,-1.4169271,1.0151055
1.08859,-1.2668529,-0.7747999,0.3088869,0.3846186
-0.09115212,0.65278524,1.153671,-0.8869602,0.585243
0.5207546,0.39162713,0.17735468,1.9529827,0.75333655
-1.776005,0.98720104,-0.1292036,-1.5750368,0.072402686
-0.98287386,-0.371692,-0.37548196,0.4622574,0.67096114
-1.1210804,-1.4596592,0.20260845,1.374058,-0.58117646
-1.40307,-1.4035975,-1.5252831,0.53548914,-0.55431676
0.17766142,0.276677,0.09178388,1.5289671,-1.3586601
-0.10938759,0.7164208,2.942319,0.9469436,-0.16023123
2.6626678,0.50767326,-0.6064357,1.893223,-0.2500182
-1.1331866,-0.7370072,-1.404445,-0.13764995,-0.97938174
2.2404616,1.232442,-1.0318757,0.98563105,0.5608314
-1.6201205,0.0487971,-0.7550308,1.3756588,0.70441455
0.93458354,1.4723601,-1.3305266,-0.19692783,0.9944336
0.3763619,0.39200443,-0.27201873,-0.13084576,-0.5571943
-0.7866179,0.059952065,0.72771156,-0.051557854,0.036924582
1.8988323,-2.7655349,-0.39479434,-0.35167634,2.8729272
1.1306722,1.2602197,-0.50175905,0.9391151,0.36036468
0.55098236,-0.8152671,1.7527882,0.4352672,-0.26423854
2.051084,0.8942631,0.778803,-1.908844,-1.5088935
-2.082954,-0.3862893,0.5929005,1.2320781,-0.13675997
1.9236081,-1.9724734,-1.4607123,-0.3933022,1.5135025
0.23486759,-0.5792039,-0.4499547,0.2774645,-1.2638406
-0.47003663,-1.4698495,-1.4104208,0.41367525,0.2001091
-0.78202844,-0.7678882,-0.97867936,-0.0068704784,1.2295741
-0.5580981,-0.84159255,0.15296692,1.2724586,0.9265439
0.08456808,0.21109621,-1.2773588,-1.1595325,3.1680603
-0.82226783,-0.1458368,0.88627875,0.60442555,-0.2380006
-0.834241,0.24308471,-0.8250883,-0.5068141,1.1460893
-0.45428878,-0.18427332,-1.5518838,-0.81408,0.47586334
1.2792916,1.6495838,0.32330436,1.7603908,-0.7575714
1.0963656,0.28516597,-0.7896156,0.33288813,-0.7892454
0.25113207,-1.1413631,-0.5353272,2.090794,-1.0215478
1.2221472,1.1898059,-0.034450598,1.1285219,1.4754694
0.33660793,0.02771239,-0.39884514,-0.84365016,1.4844863
1.4787521,1.1452957,-0.13990955,1.8839669,-0.78473914
0.39285347,-1.0146617,-1.1493611,-0.4908713,-2.0039563
-0.66241986,0.7780456,1.0471722,2.8295262,-1.9458417
0.51133835,1.0582,-0.36826682,1.6074386,-1.0962629
0.31345755,-0.6574029,-0.11912879,-0.10985294,1.7916708
-0.79653925,0.92006606,0.9197793,0.48179615,0.8090846
0.59119743,-0.4295258,-1.6585579,-1.453368,0.55055207
-2.4969456,1.6474597,-0.3644271,0.9050445,1.4780433
-0.22254318,-0.03283815,-1.5057201,0.6647103,1.3675938
-0.80568904,0.12050314,-0.13571522,0.8231364,-1.0351796
-1.5079715,-0.48062158,-1.1836835,0.73932,0.26300952
0.2225973,-0.859741,-0.6163496,0.75786823,0.47462803
-0.21990329,0.92324144,0.018971346,-1.2107334,1.2165476
0.99769825,-1.1048758,-1.4905515,0.5982247,1.2425517
-1.2513387,-1.0280274,-0.051666,0.31445795,1.1345245
-1.5164957,-0.23696522,-0.3609835,1.4354882,0.08982238
-1.5369282,-0.9081568,-0.025919095,0.72378254,0.5989451
-0.014113106,-0.9963769,-1.1263576,0.08244103,0.5972117
0.9090213,-1.2830768,-0.5874607,0.89810055,-0.32139772
0.35538846,-0.7757396,1.2837623,-0.18639141,-0.22149359
-0.09187582,-0.5372601,-0.81182474,0.17017919,0.096029386
-2.1620252,-0.41105825,0.91585803,-1.1820948,2.2536402
2.1064613,1.3973304,-0.7614327,1.7322862,-1.5579723
0.24739477,-0.058931887,0.3677758,1.593852,-1.3896525
-1.6868579,0.2966903,0.64728534,0.11280045,-0.20581579
0.3140247,-2.2397056,-1.2496492,2.6974468,0.29361296
-2.7440708,1.4123781,0.11476396,2.3463967,-0.95180553
-0.16983864,0.09919147,-1.4521803,-1.2539866,1.228975
0.019139342,-0.69217384,2.0622976,0.9946658,-1.4265245
-0.13239433,0.5314835,1.1178647,0.14898244,1.4701648
-1.8701279,-0.07012636,-0.40586877,0.39317667,0.7522612
0.093381636,-1.0595185,2.1048791,-1.1205726,1.5923332
-0.65289223,-1.1610318,2.472892,1.2360766,0.42253894
-0.82385254,-1.2109369,2.0369046,-0.0460393,0.33636475
-0.28024533,-0.20559858,0.8989504,0.3268792,-1.0667623
-0.1121726,-0.32690126,-1.8360375,0.053876102,0.7366902
-2.9719715,1.7315356,1.504302,0.768025,-0.37450197
1.9238892,-2.1025577,-0.4588784,1.2363474,1.8185722
-0.7613803,0.2624911,-1.4220251,-0.42576933,0.8464806
0.09616691,-1.4615399,2.0182633,0.46640408,0.50373644
-0.23979598,-1.1180406,2.2169127,0.7327367,-1.8128959
1.789582,0.56286913,-1.3714116,1.4607255,0.49438417
-1.8814776,0.16019459,0.006168697,-1.6378968,1.3594441
-0.30705532,0.8279615,0.27646035,0.3352819,-0.4217693
0.0076664463,0.13675697,-0.71416926,-0.35546532,1.3482094
-1.4535358,0.10048805,-1.1172384,0.4370367,-0.05815357
0.0032222643,-0.61680603,-0.3330232,0.41972566,0.42596993
0.15767813,-0.7009746,-1.882177,-0.37345088,-0.4901745
0.41488993,0.66405654,-1.0329844,0.03329909,1.2943652
0.31304455,0.69065285,0.6136045,-0.6077316,0.344434
-1.2136033,-1.2176952,-0.49430203,0.06938824,1.5414621
1.3242109,-0.106165096,0.005168507,0.9908206,0.4054565
-0.23578945,0.26312065,0.7504355,1.1992154,-0.48251987
-1.1443963,-0.55355674,0.97393095,-0.6578247,-0.32856363
-0.2756472,0.6437315,0.33322042,1.0878916,-1.7363592
0.37286672,-0.47345543,-0.42966962,-0.058844134,0.99898046
0.10681812,-1.0197042,-1.0772907,0.6596045,-0.29594442
-1.1111698,0.45777756,0.48861867,-0.3879767,-0.96582854
-0.7656409,-0.62447804,1.837536,-0.07400429,1.8374069
-0.91725713,-1.9149653,-0.8947716,1.2390392,-1.0230865
