0.7342707,-2.0540152,-1.8042322,-0.90145415,-1.8274864
-1.107566,0.28369042,-0.86406595,0.5499584,0.2589963
-0.30837917,1.9008123,-1.3866324,-0.71960384,-2.0312397
0.07557015,0.589946,-1.2699115,-0.104599394,-0.06555034
0.4813665,-1.1165519,-0.60364616,0.8172287,0.014526308
-0.87050486,2.054173,-1.1549143,0.013838708,1.1834503
-0.44983882,0.62018925,-0.69652,-1.02338,0.04560946
-1.5018713,-1.4672776,-0.09806772,-0.4282384,1.413284
0.8254521,1.1248763,-0.46852356,1.3002609,-0.41590583
0.5713181,-1.7871267,0.37093768,0.7811332,-0.269174
0.8049769,0.70536005,1.4641814,1.1128563,-0.19464567
0.83673507,0.6622005,-0.20435339,0.6684032,-0.3856339
-0.048218943,-2.0639262,-0.5255128,-0.675127,0.3739828
-1.4911987,1.9356169,-0.15372124,0.16689385,-2.0337987
0.7515089,-0.8600496,1.0225115,-0.7181202,-0.716283
0.45997828,-1.0827187,-0.6382927,-0.07153043,-0.17097394
0.8237702,0.9671898,-1.5936744,1.9070911,1.0350345
0.34466287,1.0482779,0.8927532,0.20519613,1.4771476
-2.365554,0.36089844,1.38291,1.5147777,-1.408064
0.30373824,0.99156845,1.2808654,1.002979,0.013732389
0.89418775,0.13883737,-1.5612735,-0.48790044,0.026271746
1.6958675,-1.24989,-0.6986252,1.2375469,-0.6857381
0.5944388,0.29403397,-0.17529255,0.6699501,-0.1998156
-0.04540442,-1.3970575,-0.5767294,1.0316426,-0.072982356
-0.30445117,1.2949178,0.06303817,-0.6878326,-0.53260905
-0.44627234,1.071391,-0.9194813,1.3126982,0.34349138
-2.1579435,-0.28504312,-0.9786206,-0.053783074,-1.1872182
-0.14306562,0.6381155,-0.21637309,-0.73417383,-0.5065043
-0.31562608,1.0947219,-0.43075252,1.0040439,0.24096699
1.0024549,0.68719006,-0.8215244,0.045629844,-2.7841437
-1.3398757,-2.3212721,-0.7261985,-1.4004225,-0.5561178
-0.6589411,-0.25363347,1.3193349,-0.7261362,1.3787712
-0.7088549,-1.4781762,0.09453605,1.7207385,0.6286975
0.09039497,1.442332,0.3794902,0.54499453,-0.6947615
-0.80918,-0.5823612,0.6511559,0.686344,-0.056196824
0.23926193,0.11881538,1.9565556,0.08581671,1.527358
0.69936645,-0.4382828,0.27864003,-0.22508286,1.7833104
-0.20990522,0.9130719,0.27667704,0.54200584,0.12161575
0.23842299,-1.7760371,-3.0779467,-1.5253134,-0.5186247
-1.0356995,-0.8574712,-1.0883925,-0.37026733,-0.5468353
-0.9816917,0.9933133,3.1873128,1.7031591,-1.0422395
-1.4956832,0.7341187,0.6940056,-1.7318075,0.93132174
0.89374924,0.68768114,-0.3351173,0.7574792,0.3648268
0.116318144,-0.024776574,-0.04445111,-0.046162315,0.045732155
0.9240625,0.45160016,0.5062462,2.685501,-1.2583814
0.71719027,-0.37369367,0.102842286,-0.41548437,0.1603549
0.5504333,-1.5377665,0.60326827,-0.59053016,-0.16352648
0.37713352,1.8029108,-0.057272248,1.7427437,0.3174163
-0.9060455,0.5911852,-0.13253671,0.13790049,-0.64625466
-2.1044545,0.97741985,-0.28221092,0.2940145,-0.45478135
-0.15326205,1.1303685,-0.13331193,0.2281393,0.12771468
-0.047437087,1.6631573,0.5391212,-0.1989443,0.17479749
-0.39843652,-0.52735996,-1.4286163,0.46224427,-0.42377815
0.66519326,0.38903755,0.067154914,0.44469994,0.27560204
-0.3556686,0.40871918,-0.4541633,-0.82458943,1.5956073
-0.9289148,1.0931673,-1.7344439,-0.8691422,-0.17206086
-0.44327575,1.9554954,2.0119336,-0.25129893,-1.0859468
0.5542969,-0.030372433,0.86780024,-0.3528325,0.6575592
0.3172575,0.6324064,-0.45123047,-0.77007735,-0.7605107
1.4094685,-1.1200457,-0.24357498,-0.14903183,-0.47862035
-1.9513046,0.8326875,1.7552751,1.8169081,-0.58126616
-0.13065888,0.93595004,0.68138087,0.22010465,-0.076161355
1.3027219,-0.02103023,-0.2517724,0.3376621,-1.1102217
0.14970362,-1.2530288,-0.45580554,-0.70352525,0.78863144
-1.3209203,-0.090008646,-0.6975205,-0.16173494,1.3327382
0.32121915,-1.3859318,0.007941663,-0.075920716,1.0967125
0.8841906,-0.5442977,1.4161495,0.6076173,1.5123367
0.41717514,1.3224661,1.7786082,0.26714855,-1.1630569
0.3284271,1.3348296,0.3707395,0.36944902,-0.39831454
0.7142863,1.2403051,1.4038006,0.7189882,0.2325206
-0.0020929258,1.1532955,-0.010052331,-0.42808098,-0.18460937
0.88565916,-0.73204166,-1.5308149,0.5336436,-0.4560775
-0.3304032,1.3606327,1.4963636,0.8173374,-0.85678345
-0.26084498,-0.16829231,0.7873197,0.04263319,0.5081048
1.1880924,-0.76769483,-0.8163629,0.22432967,-1.5615153
-1.8256251,0.66048,0.71101904,-0.8160943,-1.66101
0.5085874,-0.65970653,-1.5472349,0.24215923,0.19856314
0.9900845,-0.8425804,0.18605557,-1.7158461,-0.29199243
-0.8968784,-1.022323,-1.5904292,1.2961422,-0.47175133
-0.43997777,-0.6869896,1.1324062,1.5912099,0.33405787
-2.1062257,1.4209973,-1.1124662,-1.6295415,0.41013056
1.0956084,0.19322611,0.66443,1.3896786,1.3555304
-0.061749123,-0.04996766,0.8304115,0.0761148,0.74116915
-1.165509,2.188557,0.52963966,-1.7227802,-0.574473
-0.96093756,1.4250917,0.29069248,0.3818133,0.87914395
0.408196,1.8136839,-0.07667603,-0.09426506,-0.9834273
0.18873578,0.37178773,-0.28272042,-0.741266,0.6612824
-0.90719604,0.95854276,0.6214148,0.7964673,-0.5256537
-0.22748075,0.017466318,-0.36144114,-0.63326913,0.08048801
0.4516314,0.3990818,-0.097706445,1.2649992,0.34376335
-0.93308616,1.1906017,2.1117766,-0.5713633,-2.9974396
0.33149713,1.0367624,0.6534118,-0.39050514,0.7523317
2.5175962,-0.4721959,1.0575881,-1.3158371,-0.42200312
-1.4419473,0.7263759,1.4232248,-1.5600853,-0.9166382
-2.0428817,0.54342526,-0.4377541,-0.16891986,-1.2114167
-0.0589386,2.4798532,0.7743895,0.7829486,-1.4772083
0.679567,0.38176295,-1.909632,0.20516829,-0.51387817
-1.1462611,-1.9339324,-1.2097379,-2.010931,0.73488957
0.26810604,-0.68424845,0.022295024,-0.16316256,1.8286514
2.0664644,-0.7217215,-0.026241556,0.79967314,-1.8915577
0.19173111,0.26463068,-0.40361246,0.77744174,0.99700975
0.7018949,-0.7212105,-0.18549472,0.6518437,0.29704607
-0.7517661,1.8940967,0.23821267,-0.038039804,-0.3622374
-0.2240675,-0.35343343,-1.2572889,0.51069653,0.3492397
0.8447118,0.3149625,0.2186211,0.888643,-0.15418273
-0.6901348,-0.5230449,0.16935411,0.006513506,0.62294626
0.61100525,0.70315367,-0.41761783,1.2715744,-0.6308085
-0.8699313,1.1207196,-0.6574646,0.32306045,0.32854992
-0.3025118,-1.1333148,-0.6530203,0.39983863,-0.1142167
0.38205573,0.09943259,-0.43084258,1.4863682,-0.8630879
0.53766733,1.5110029,1.0417246,1.3803898,-0.37769127
1.3996247,-2.3379288,0.31407633,-0.5399621,-1.6852363
0.36004487,-2.2727654,0.3000083,2.420399,1.1017796
1.5370507,1.1074185,-0.3163901,1.770973,0.62656194
-1.437339,-0.66833746,-0.5998533,0.818783,-1.388719
0.25357416,1.1051786,-0.84437543,-0.97884405,-1.8533998
0.20141858,-0.7711635,-3.2014072,0.13779579,-1.1310697
1.0871263,-0.046649735,0.31548277,0.08659156,-0.41540825
0.31800714,1.4359086,0.5643766,-0.29433507,-0.8929423
0.93573916,0.09216957,1.6610808,-0.42759502,1.169224
0.96453106,0.34728676,1.5685812,-0.89971715,1.4267381
0.98365664,-1.1071874,0.09626109,0.7364616,1.0014794
-0.59268844,-1.7854178,0.030671079,0.63160795,-0.7085385
-0.19290482,-1.3828949,0.5925321,0.17687826,0.07708089
0.10168638,0.5538666,-1.8925605,0.72252434,-1.1307982
-0.6640367,-0.07437161,0.38602608,-2.003794,1.2131001
-1.188879,-2.191307,-0.34217116,0.44873893,-1.3775028
0.8639858,1.5112386,-0.41181436,0.49522978,-1.3889217
0.70843667,1.0305868,0.4667249,-0.13507597,-0.5791235
-0.07508297,-0.81154495,-0.6581002,-1.5187963,-1.2273552
0.8338456,-0.18114303,-0.304867,-1.0215213,0.2986861
-0.12245843,0.15847696,0.044692148,1.3783904,0.18734597
-1.895201,0.6999229,-0.075874664,1.4453288,-0.2703207
-0.37960684,1.1716137,-0.088091455,1.5207045,-0.95507205
-1.148133,0.957398,1.4474944,-0.8309729,0.036805168
2.347399,-0.5164638,1.1650811,0.8540085,0.27814817
-0.92458236,1.0852591,-2.142858,0.79981005,-0.6872491
-0.060404927,-0.82221943,-0.42742318,-0.92415065,-0.5816826
-0.8687767,-1.8089583,-1.5860457,-2.7768734,-0.60274214
0.56042475,-0.1984628,-1.1708162,-0.63726705,-0.5853565
-0.054524437,-0.018012615,-0.20280391,-0.013019808,0.5401683
0.6786197,0.5546526,0.21379566,-1.1831331,-0.28032172
-0.28233725,0.21773,0.25346905,1.0551307,0.5846925
-1.1411617,-0.30244926,-2.000932,-0.9276692,-1.2720041
0.050180882,0.38235775,1.1039836,-0.031441145,1.839416
-0.3692342,-0.017542277,-1.5985473,0.3100204,1.2331367
-1.8434117,0.29565635,1.1849157,0.97992253,-1.2445514
-1.5344921,2.0240095,-0.7239314,0.71143365,-0.8609463
0.8753134,-0.64316285,1.2412083,-0.7116342,0.20440967
-1.435817,1.2125478,1.3193741,-0.9232168,-0.605573
0.4136202,1.0916394,-0.22076324,-0.020490028,-0.36682004
-0.17410101,-0.14744662,-2.9385684,-0.7741095,-0.25796816
-0.3322282,-2.1537323,-0.18719009,-0.729223,0.38799965
-0.7664388,-2.9194665,0.037922855,-0.31273204,0.046945855
0.2913675,-0.25620666,-0.8545443,0.6446342,0.5143555
1.7494742,-1.2373674,1.6224328,0.6490732,-1.3712933
0.5683888,1.6795377,1.3223313,1.095125,-0.3793978
-0.6398364,0.95536065,-0.22277075,1.0983242,1.008181
-0.595542,0.9697869,-0.60587656,1.4920255,0.02357845
-0.08495259,0.6925644,0.32815456,-1.0179902,-0.3021437
0.25467142,-0.60411954,0.58165884,-2.4005113,0.97185636
-0.09267345,0.57836056,-0.7425667,2.0785246,-0.08153856
1.4949154,0.03950819,1.6615897,-0.40451038,0.9650123
1.8785259,-0.62838876,-1.1309701,2.0869594,0.5254842
1.2137644,-0.10968442,-0.3074883,1.8527087,-1.0622876
-1.1894153,0.2808764,0.2902673,1.0578104,0.17245202
-0.16578968,0.32987505,1.1763848,1.1942431,0.8728502
-1.0133542,0.8414453,-0.24373913,0.8046815,-0.17472836
0.40009022,-0.5362813,-0.08344545,-0.15462686,-0.19093402
0.7237338,-0.07377762,0.38793534,-0.36759698,-0.38407585
0.46992946,0.15658839,-1.21217,0.5773487,0.73616236
-1.6435237,-0.23508307,1.0981394,-0.19000545,0.34479123
-1.404846,1.6580172,0.17321017,-0.5939307,0.83998096
0.1513861,-0.49762854,-1.2002261,-0.5344454,-1.2777966
0.36630532,-0.6683124,0.036181152,-0.32364345,-0.11182113
0.7998793,-0.9062221,1.1514224,1.2081172,0.6726231
-1.3949853,-0.18588811,-2.4277,-1.5928082,-0.48601395
-1.6941434,0.38843042,-1.351564,-1.0094124,-0.27557126
0.6969223,-1.4332212,-1.062672,-0.53187,-0.45486206
1.1339566,-0.014788913,-0.3593788,1.2991903,-1.2306437
-0.43471774,-0.69331264,-1.4646506,1.4336375,0.11052178
-0.48975027,-2.5500848,-1.0295767,-1.5772824,-0.48178762
0.60287184,-0.9213855,-0.6453588,0.65507877,-0.11059487
0.21167843,0.84303176,-0.20090091,0.11537802,-0.19792393
-0.46849954,-0.91673476,-0.41361398,0.13160743,-0.42988294
-0.8890571,-0.3363108,-0.9231896,1.9319012,-0.5176432
0.19151573,-1.1796646,0.8087976,-1.0176823,0.20526765
-0.35148627,0.58074385,0.5181385,-0.17337602,-0.6270181
-1.4687804,0.9669266,-1.6773102,1.0286405,-0.63209045
-1.1331726,1.5285387,0.8527899,0.2650277,-0.299357
1.5220898,-0.48666334,-0.48279178,0.82325804,0.6347207
-0.81929356,-0.3506869,-0.999253,0.913033,-0.4605468
0.5008959,-0.7533381,-0.62792444,0.23748983,-0.22229815
0.4708902,1.4237947,0.65761817,1.2621869,0.46441227
-0.20321001,0.6716525,0.3937494,1.1163411,-0.019917592
0.04118339,0.60617775,-0.49298286,0.0064723343,-0.46015367
0.8858064,0.008742172,-0.12204791,0.12342991,-0.3359167
0.51338077,1.0186336,-0.07077304,-0.19007042,-0.62749076
-0.15879364,-1.578447,0.167958,0.22367002,0.09642057
-1.366495,-0.65816766,-1.1155261,-1.4711746,0.3068136
-0.22647497,0.5591353,-1.0774118,0.42234004,0.28000396
1.6317496,-0.70529854,-0.74744445,-0.16022275,-0.9658693
1.1722621,-0.33229697,0.71878356,-0.6473102,0.69252557
0.75495195,-0.12269375,-0.5953834,-0.971488,0.8021834
-0.5789631,0.35021335,-0.24907336,0.81117284,0.3790999
0.019164577,-0.06203477,1.667443,-0.4147895,1.7636139
0.927874,-0.7407326,-0.5010241,0.37758982,0.014641777
1.0166488,0.4370788,2.258325,0.06458986,2.6924615
-0.18563145,0.43745643,-1.3483462,-0.7204378,1.3675379
-1.2906029,1.7807826,0.3252341,1.0852568,1.7045256
0.580356,-0.5080547,1.3484043,-2.213978,-0.45507315
1.2267948,-1.1041478,0.66729224,0.2515552,0.27122283
-0.7147239,-0.4758991,-0.90581656,0.69239587,0.6465011
-2.6742399,1.4448767,-0.36498395,-0.72845703,-2.1822386
0.05540298,0.8543985,-0.33485073,0.7525379,1.3722004
0.94461644,0.22185762,0.17407683,0.2958538,0.66915655
0.30126566,-2.1825497,1.0284114,0.46477592,0.76307636
0.1619199,-0.7617053,0.024086647,-0.33384615,-0.11313987
0.4536287,-0.46417275,-0.7275025,2.2906861,0.5980834
0.0007358361,3.1929867,1.8196971,0.62545353,-1.6414335
-0.8759414,-0.24188994,-1.1216861,0.9555129,1.2485347
-0.12073746,1.9794117,-0.7124151,-0.5276847,-1.4098372
-0.44548103,2.0133655,2.0054603,-0.45641178,-1.8636737
-0.90737957,-0.8508313,-0.11617898,0.98760056,0.3095256
1.3818951,-1.6968671,-0.082832135,0.23811446,-0.70061207
0.66975194,-1.3216095,-0.6462565,2.5831747,-0.38613236
1.2251724,-0.837684,-1.063521,2.4116266,-0.4865343
-1.05086,-2.048072,-1.266383,-0.53026295,-0.2727843
1.5980957,1.2394753,-1.5072745,0.64205897,0.43674248
-1.9273056,1.4031672,2.0251791,0.6802519,-1.6162812
0.71786016,-0.6715272,-0.51221406,-0.2117939,0.008192658
2.0511527,-0.20338719,0.8386049,-0.10591607,1.1573576
-0.537925,0.4603735,-1.0971712,0.4613263,0.32071525
0.04033228,0.9251599,-0.22921515,-0.19203928,0.8808063
-1.3165776,0.32840967,-1.3507186,-1.4308441,0.6335865
-0.22066061,-1.2994175,-1.1779733,-0.5814687,0.41633338
0.26656958,-3.124229,2.89268,1.0579077,-0.18621743
0.8169585,0.3746642,0.41678497,0.5611198,-0.95276386
-0.19564307,-1.1051973,-0.54671896,-1.1634128,0.25810033
-1.5144966,-0.5126456,0.29941088,-1.6297859,-0.4870879
0.4534758,-0.24560927,-0.09871701,0.086861685,-0.1171348
-0.5331611,-1.6844118,-0.0057459846,0.18526314,0.37699318
-0.03567346,-1.3966283,1.190425,0.26837766,-0.7969919
0.4442256,1.3077078,1.2155244,0.6126016,-0.72372746
0.4117184,-0.87880397,-0.20343143,-0.64819634,0.25498396
0.12811139,0.89957637,0.15093806,-0.5830734,-0.07574418
1.5190374,-0.8419222,-0.054514,0.1543716,-0.8486841
-0.5322715,-0.6378764,-0.43875515,-0.7987303,-0.6952103
0.62246984,1.889408,1.4418241,0.5741767,0.8444166
-0.08091183,0.6113058,-0.7548718,0.6933043,0.11505236
-1.9742312,-3.1105413,0.028531726,-1.4891934,0.2830751
0.18313545,0.8505082,0.6428852,0.443891,-0.31886968
0.027424963,-1.2160333,-1.0840092,-0.7766162,-0.562103
0.017006626,1.5337983,-0.4491834,0.9587004,0.257715
-1.1372132,-0.4819397,0.24248561,2.077491,0.6626792
-0.4159015,-2.2419274,0.2966267,-0.5928308,0.13503553
-2.2819672,0.75255454,1.5529451,-2.63449,-1.92487
1.079535,1.2874486,0.71452945,0.26537865,1.068102
-0.5151748,1.2168286,0.34024987,-0.8869369,-0.7870803
1.0184202,-0.7455641,0.66644424,0.3583578,0.65564793
1.2830671,-0.39759028,1.5865597,-1.1456432,0.831138
-1.0319709,2.4727914,-0.3295449,-1.3051769,-1.8075658
2.5181062,1.1301312,-0.15343136,0.67934763,-1.2457515
2.432121,-0.16363136,1.1205645,-0.71115077,0.42141545
0.54990506,0.555175,-1.4151211,-0.27461416,-0.6217686
-0.9508913,-0.8010131,-1.626748,0.79338735,-0.7819597
1.4269242,0.27993575,0.6666505,-0.12175178,-0.4513027
0.20419377,0.50245214,0.29952645,0.30410135,0.6626864
-0.21716604,-1.5713362,1.5309983,0.6131657,-0.597617
-0.4449031,-0.7712151,0.46847898,0.42938817,0.25554734
-0.8463938,-1.1262909,-0.08162298,0.12782346,0.5370992
-2.7847917,0.50725174,-0.15220207,0.70344675,-0.079985484
0.65181386,-0.06449803,-0.7225892,0.95941067,0.23241724
-1.0072854,0.5627064,0.8841309,-0.53978634,0.28103036
-0.24544524,1.7192534,-0.5413118,0.116988376,0.86512077
0.937093,-0.8288088,-1.0928401,0.20597555,0.053116456
-0.90250623,0.31289357,1.748244,-0.5876909,0.06902762
-0.53112155,0.19520703,0.044476524,0.48546475,0.8591801
0.37757608,-0.5479459,1.4176162,1.8567913,0.3291142
-0.3210121,-0.6174191,-0.35141015,0.2121283,0.4348191
-0.7989236,1.7553148,-0.34476313,-0.7450732,0.22246651
0.22558226,0.20456155,-1.0540218,-1.0048099,0.23234625
-0.37136647,2.4422717,1.1851773,0.95214975,-0.9501982
-0.42136243,0.17838246,-1.0441682,0.14461942,-0.8260547
-0.9358337,-1.0702518,-0.39530134,-0.2781152,0.6639167
-0.9981129,1.1369321,-0.15721577,0.3848706,0.3705796
0.7511566,1.4031883,-0.7137119,1.687873,0.38604635
-0.58939415,-0.59600425,0.41746056,0.2635625,0.8544283
-0.6792602,-1.3582407,-0.17515695,0.032450363,-0.3690039
-1.4506167,0.55653393,-0.016641103,1.0632147,0.09914078
-0.8379937,0.34272966,-0.69896233,1.0374433,-0.024529994
0.29058594,0.95180297,0.07785504,1.3514558,-0.270384
1.4786322,0.60396415,-0.8612232,2.281513,-0.018085837
-0.98758554,-1.920369,-1.8601155,1.2375637,-2.4313526
-1.2415688,-1.9277978,1.2834828,-0.0021677017,-1.4445323
-0.42806104,0.85920453,-0.02998852,0.43119252,-0.14251634
-1.593244,-0.95586866,-2.1567893,-0.09309089,-1.003193
-0.8807967,0.23813905,-0.22646028,-0.2466709,0.6851666
-0.49522728,0.6694499,0.60319275,-1.2643869,0.65028954
0.33774364,-1.6033293,0.7870956,2.9154282,-1.2967229
0.56223226,-1.5253692,1.3834606,0.37666333,1.4607409
-0.8948078,-1.2073796,-0.94901353,-0.5948983,-0.1059816
0.6188107,0.74893427,2.2484045,0.222059,1.9679863
-0.17152867,0.28135398,-1.5895199,1.2478759,-0.8365421
-0.15606919,-0.5732778,0.35070446,1.8776848,0.27367187
1.576972,-0.09479378,0.33190244,1.2153639,-0.40688425
0.22424306,1.49879,1.3098702,1.506362,0.47165287
1.0817823,0.28658983,0.6603077,-0.21045002,0.80089235
-0.57849365,1.906694,0.27913573,0.22312923,0.03549008
0.95871216,-1.5994751,1.5565027,2.0141642,0.64126456
0.75005746,0.46705657,1.4840032,-0.44576287,1.1736171
1.1885937,0.8499575,0.267512,2.1010997,0.72496843
-0.8763829,0.97075737,0.4046638,-0.60048836,-0.7356268
-0.46121275,-0.9750466,0.16552418,1.6101863,0.74979895
-1.0091552,0.7185677,-0.9903274,0.3195539,0.9744539
-0.50565594,0.3232864,0.33449355,0.48186177,0.20678295
-0.060663916,0.8638655,-0.82688576,0.9864124,0.5113867
-0.21524309,-0.43973276,0.38458875,-1.0778663,1.2111151
0.46755934,0.18440601,0.47571176,0.9834547,-0.07948102
1.1087338,-2.2084756,0.8876683,1.7163291,0.50824356
-0.6130388,0.09492485,0.26882416,0.17724617,0.40524477
-1.3147899,-1.6233987,-2.0962076,0.9620848,-0.21509853
0.44015595,1.7791411,0.6243295,0.40961152,-0.30415237
1.3419979,0.091489196,0.39862102,-0.36993957,-0.28117907
-0.23163904,-0.6301647,-0.18437365,-1.0665586,0.0065855533
-0.98858976,-0.67082256,-1.0618443,-1.2351373,0.034132257
0.54404396,1.3344448,-0.45807153,0.9511068,-0.619041
-0.69445026,0.5110814,-0.060321845,-0.10693208,-0.092499495
-0.86865765,0.685838,-0.42432284,-0.5668788,-0.27621666
0.68649113,0.71759605,1.8389097,0.56163484,1.5085073
-1.1604744,0.65838605,-0.9252723,-0.06377703,0.06332503
0.16836469,-0.2046322,-1.2573726,1.9397054,1.1225648
-1.5148877,1.194308,0.49124402,-0.47400677,-1.0767412
-0.18615381,1.8374101,-0.057179682,-1.48643,-0.4719789
-1.0261924,-1.9088659,-0.09536696,1.4613783,0.763404
1.6951448,0.029636372,-0.6845302,0.21603249,-1.8768513
-0.620933,-0.9934057,-2.3783855,-1.5702742,-2.3612463
1.3967354,0.42591405,0.77902156,0.81365854,-0.39724782
-1.6132846,-0.64391136,-1.2302905,-0.41047388,-0.5402722
0.33815342,-0.66363835,0.0076712817,1.92523e-05,-0.10632339
0.017811347,-0.62935543,-2.0406249,-0.08216661,-1.630128
1.4765465,-1.1274546,0.06830765,-0.24204528,-0.56329846
0.92958164,1.2439177,1.2719835,0.45425045,-0.34644455
0.71731704,1.8221468,0.58479124,-0.62398595,-1.5564913
-0.6475304,0.9847685,-0.3154601,0.5576128,-0.08145596
-0.105669394,-0.6744448,-1.0432973,0.31651688,0.43466288
-0.88320553,-0.018670766,0.81843245,0.3495273,1.1380283
0.60258394,-0.10192004,1.1768804,1.9046679,2.7412748
-2.0357697,-0.517103,-0.44486964,0.08927086,-0.45273972
-3.8677185,0.4347311,1.6821983,0.11380866,-1.0872302
-1.1193119,1.203432,2.3307903,0.9709394,-0.54172426
-0.34672716,-0.96028155,0.21589327,-0.07982072,1.4353961
0.32831767,0.66089535,-1.0520376,-0.2711146,0.28257245
-0.32994112,0.6632242,-0.6476986,-0.067790024,-1.414005
0.5659307,0.13593684,-0.6295665,-1.2654312,-0.54432297
-0.06931737,-0.21378343,0.38041046,-1.7355435,1.5206972
2.1331484,-0.50590014,1.2179927,-1.0328264,-0.026052088
1.1798154,0.8443888,1.2195996,0.82427317,-0.5459107
0.07251001,0.32232565,-0.6904784,1.0285399,-0.0998645
0.4278479,0.3121703,-0.7857507,1.574811,-0.099153414
-1.268986,0.31826422,1.3094112,-0.30750734,-0.15785009
-0.45014215,-0.16422328,-1.8209046,0.36112058,0.18135093
-0.08508248,-0.47057205,1.0135885,-2.4756339,-1.0483402
0.95150876,0.9579214,0.57954,0.32412863,0.04928036
1.503886,-0.067723006,1.2716008,0.01779662,1.4032612
0.31181413,0.98371756,-0.8804863,0.42560363,-0.39102823
-0.88621736,1.208882,-0.4133451,1.4787196,0.053306207
2.130692,1.6171174,-1.0833254,1.5404809,-1.3570179
1.1133329,-0.46188477,0.7021083,-0.943752,1.3987246
0.9454259,-1.5869023,1.0007569,0.6709085,-0.8683855
-0.11737561,-0.6016195,-0.45048338,1.1339141,1.2021667
0.71064574,-0.18873784,-1.1279142,0.15520217,-1.7547685
-1.3155088,-2.083482,0.35863805,-0.5432275,-0.11622725
0.75209934,-0.7291007,1.0490558,0.18133567,-0.26704893
-1.3543844,0.2251104,-0.66977996,-1.231504,-0.33383986
1.1402712,-1.1009889,-0.051783048,1.0791045,-0.10502366
-2.5456624,1.6582477,1.7452564,0.15292583,-1.5826124
1.194424,1.3356415,-0.014531992,0.7375964,0.39475518
-1.1811706,0.16198352,-0.86545146,0.7138267,1.02039
1.2308286,-0.27072352,1.9251976,0.5065852,0.57308865
1.5851047,-1.3143969,-0.44821537,0.486427,0.58474326
0.13069326,0.46981764,-0.093212135,0.21488495,0.47941738
0.83407116,0.36021003,-1.0532836,1.3382256,-1.2092175
-1.5771757,0.31777313,-1.4171273,0.68882316,-0.41220647
0.712304,0.78910285,0.0133968815,0.19973727,-0.6128695
2.280632,-1.23223,1.3988208,0.026123703,-1.119327
1.8947747,-0.44073352,0.6501502,0.3542592,-0.20876773
0.74907875,0.79489595,1.1120677,1.7162486,0.7426362
-0.9150206,-3.054387,-1.0643673,-2.2289245,0.64492184
1.0670757,-0.98373103,1.234212,0.04318966,0.4024974
0.039906174,1.576966,-0.235488,-0.14501439,0.588315
