-37.870346,26.374693,1.000000
-16.367863,-55.420044,0.000000
-23.049978,24.596376,1.000000
32.809097,0.682774,0.000000
-20.182043,16.406338,1.000000
18.709965,-47.628487,0.000000
-13.880226,-57.257755,0.000000
-42.983135,31.563667,1.000000
33.329731,17.780209,0.000000
28.741899,35.744152,0.000000
-50.546864,17.905838,1.000000
-55.757210,21.119429,1.000000
-18.631144,41.563934,1.000000
22.058290,-47.845810,0.000000
-43.393650,-6.365276,1.000000
-68.296852,11.278318,1.000000
38.385403,-16.477646,0.000000
-1.199816,54.136719,1.000000
23.096077,-39.778248,0.000000
-11.646575,38.704960,1.000000
-48.140984,13.712694,1.000000
-41.618656,10.961080,1.000000
-56.500130,27.289112,1.000000
53.530983,7.482552,0.000000
-44.257133,0.420377,1.000000
4.766024,-8.123846,0.000000
-47.007652,26.161242,1.000000
19.010391,-22.503271,0.000000
-43.356125,4.071145,1.000000
-23.983660,-16.568914,0.000000
6.951688,-50.240246,0.000000
55.667465,-20.040026,0.000000
-6.235078,-42.121735,0.000000
-9.772440,4.242364,0.000000
-60.505363,2.903342,1.000000
-10.731796,45.639320,1.000000
1.744956,53.682419,1.000000
17.522539,20.157299,0.000000
-37.553894,14.063081,1.000000
-35.914791,-1.533485,1.000000
-0.311270,-11.340997,0.000000
-50.079414,1.792969,1.000000
54.828804,-9.407766,0.000000
-34.346390,-33.104656,0.000000
19.401598,34.535191,1.000000
36.474838,-8.628727,0.000000
-26.774614,15.591763,1.000000
-11.009696,44.775963,1.000000
-58.041840,12.273241,1.000000
-19.028084,-55.367702,0.000000
-54.848042,30.293015,1.000000
-42.179474,13.578003,1.000000
16.394644,4.645356,0.000000
18.476524,35.845406,1.000000
16.151588,16.354647,0.000000
-17.313404,-47.675797,0.000000
-60.439941,10.332078,1.000000
53.057953,14.702479,0.000000
-33.750431,18.463364,1.000000
-43.190224,14.533965,1.000000
-36.873817,41.317463,1.000000
51.194977,31.625177,0.000000
30.765898,-24.794796,0.000000
27.584524,31.773630,0.000000
-2.139861,40.575218,0.000000
25.324135,-20.571001,0.000000
-35.370434,26.083092,1.000000
-53.853916,3.758116,1.000000
-39.078251,7.720942,1.000000
-28.610855,-36.951405,0.000000
-28.743813,-0.479622,0.000000
26.067463,-39.944645,0.000000
-32.146385,36.773010,1.000000
49.927143,-1.052430,0.000000
-26.699017,12.840003,1.000000
-68.050774,6.664299,1.000000
59.658043,-9.399934,0.000000
-55.725662,22.954082,1.000000
5.230079,-12.269507,0.000000
15.504908,-16.754900,0.000000
15.478469,-5.296943,0.000000
-24.224621,30.845350,1.000000
-16.065449,-10.420413,0.000000
-48.020710,10.357180,1.000000
-16.435448,22.692440,1.000000
-42.947033,4.195217,1.000000
-28.295065,18.505295,1.000000
-31.314762,-29.703539,0.000000
-45.208141,17.552109,1.000000
-37.116806,14.506188,1.000000
-23.189228,42.525024,1.000000
-19.122648,11.372222,1.000000
58.479164,-8.448472,0.000000
-46.140278,-1.744853,1.000000
26.487455,15.967370,0.000000
-51.337135,27.096554,1.000000
35.473003,2.457573,0.000000
15.085378,20.395723,0.000000
-38.973839,7.727948,1.000000
36.192226,-25.339100,0.000000
-61.188576,4.144811,1.000000
-39.228340,-8.992525,1.000000
-23.406313,25.892166,1.000000
-69.764542,2.384010,1.000000
-47.215557,4.946465,1.000000
-44.372814,4.615337,1.000000
-25.553959,52.730858,1.000000
-59.829166,10.190160,1.000000
-9.015711,-52.562653,0.000000
-45.216328,13.562760,1.000000
-17.835272,38.402424,1.000000
-43.851971,31.333054,1.000000
12.466938,-30.244621,0.000000
-56.028698,13.971264,1.000000
-17.296217,-17.553883,0.000000
-22.613029,43.569557,1.000000
-37.777527,5.823113,1.000000
-2.190070,48.438366,1.000000
12.810411,-52.751255,0.000000
-42.369453,3.805813,1.000000
18.008921,-24.534605,0.000000
-0.135907,55.855179,1.000000
-40.014484,3.521852,1.000000
-48.078423,11.367782,1.000000
-30.422987,31.188951,1.000000
-12.831686,-35.225933,0.000000
16.559557,16.981686,0.000000
-50.058544,30.448484,1.000000
41.179466,11.805683,0.000000
-23.922421,36.059734,1.000000
17.172037,15.943977,0.000000
-69.486656,4.014320,1.000000
-0.440967,24.414162,0.000000
-26.587164,-31.201450,0.000000
-46.819847,-7.836127,1.000000
-42.558342,3.011140,1.000000
-19.617985,17.440920,0.000000
-34.778061,-37.562000,0.000000
-61.135216,9.160533,1.000000
49.790707,21.022114,0.000000
51.007137,-9.208686,0.000000
14.676096,-22.106190,0.000000
-27.113253,29.161283,1.000000
-28.347355,32.201218,1.000000
-45.070324,-0.505869,1.000000
-18.982672,-36.187824,0.000000
-34.814159,38.888664,1.000000
-34.461941,2.269463,1.000000
7.966002,-39.426601,0.000000
40.832859,-28.314833,0.000000
5.383553,9.136549,1.000000
-17.772078,36.177620,1.000000
-18.358957,36.020180,1.000000
-32.693291,33.415401,1.000000
29.762842,-27.136143,0.000000
-41.532913,15.709924,1.000000
-71.609497,4.063943,1.000000
-45.626968,15.747828,1.000000
-46.985279,11.883183,1.000000
10.469137,-54.159870,0.000000
-9.872172,-48.351185,0.000000
-46.919277,10.238602,1.000000
26.943974,4.606161,0.000000
-46.861134,-9.298264,1.000000
-52.066639,1.989939,1.000000
-59.780800,20.555395,1.000000
9.366292,-7.098736,0.000000
-25.185188,47.835197,1.000000
39.998150,-16.351723,0.000000
-28.172895,32.082584,1.000000
-47.001476,13.370774,1.000000
-55.511326,18.889170,1.000000
7.586746,-7.836944,0.000000
42.149723,-29.878126,0.000000
-37.147751,4.494542,1.000000
55.858994,-5.539227,0.000000
6.524465,-20.847763,0.000000
-52.959988,30.878849,1.000000
6.150049,-23.376230,0.000000
-15.611829,35.722042,1.000000
-22.236660,42.849518,1.000000
-41.333572,23.791056,1.000000
36.210503,14.679220,0.000000
-21.649096,-39.314911,0.000000
24.202002,43.638924,0.000000
-21.341269,41.053856,1.000000
3.078489,56.171333,1.000000
-33.566139,36.099918,1.000000
-12.323110,46.275826,1.000000
-27.456030,51.218899,1.000000
-24.446779,35.127903,1.000000
44.135227,25.487204,0.000000
41.321327,41.837318,0.000000
-21.511112,28.156813,1.000000
49.878994,11.106392,0.000000
-68.096207,7.028000,1.000000
25.476278,10.610977,0.000000
0.502332,-51.515984,0.000000
-44.685970,-6.125687,1.000000
-18.471546,-55.998386,0.000000
-27.457819,47.272316,1.000000
-53.898197,22.671738,1.000000
45.871281,-31.886503,0.000000
-38.757915,40.705143,1.000000
0.828099,45.538410,1.000000
27.417229,9.266044,0.000000
15.804733,25.485649,0.000000
-9.023473,-26.483467,0.000000
17.138796,13.862733,0.000000
-52.212612,12.397124,1.000000
-32.725552,19.360430,1.000000
-0.473482,0.718267,0.000000
56.291851,5.790726,0.000000
-39.159256,-9.029405,1.000000
-21.493187,-47.356598,0.000000
-26.864906,43.239994,1.000000
-30.355318,7.658748,1.000000
44.985172,34.070065,0.000000
-47.073826,2.749676,1.000000
39.363598,17.021296,0.000000
-60.877907,15.252618,1.000000
17.304493,0.969343,0.000000
29.372105,-6.444343,0.000000
-4.686937,28.727812,0.000000
-2.286678,38.579491,0.000000
-69.049606,3.035370,1.000000
-35.394791,18.746746,1.000000
39.442093,2.176656,0.000000
-10.418678,48.468971,1.000000
30.808758,28.594355,0.000000
-60.072056,20.059717,1.000000
-47.795479,-7.765280,1.000000
-0.095377,55.879356,1.000000
5.096291,-9.293813,0.000000
13.560678,-35.916279,0.000000
-42.126431,11.017733,1.000000
-59.106049,5.176644,1.000000
-12.165487,30.520302,1.000000
53.440361,4.796956,0.000000
22.560596,24.598467,0.000000
-24.533821,44.123066,1.000000
-22.104696,27.257820,1.000000
17.644730,38.775463,1.000000
-45.087868,-9.213941,1.000000
47.001129,39.960800,0.000000
-58.959713,20.695156,1.000000
-48.612247,-3.694158,1.000000
-50.520241,4.195436,1.000000
-11.611100,7.438830,0.000000
-1.824807,4.294059,0.000000
-20.627859,-23.597696,1.000000
-32.954769,-0.952486,1.000000
-25.440243,18.546473,1.000000
-69.140991,9.033737,1.000000
-16.673422,45.788517,0.000000
31.620586,47.278080,0.000000
27.892708,-2.116241,0.000000
-16.221899,45.534218,1.000000
-32.987289,41.359444,1.000000
-26.965067,12.262415,0.000000
19.787374,-41.527039,0.000000
27.332651,16.048752,0.000000
38.947834,18.195274,0.000000
19.145334,-2.990795,0.000000
39.679432,-33.158890,0.000000
-3.411142,47.386517,1.000000
-48.257324,-7.391580,1.000000
-13.541671,-3.634529,0.000000
50.084961,-8.547827,0.000000
-52.676682,13.845804,1.000000
-45.939896,11.797271,1.000000
-51.534439,30.187918,1.000000
-12.877356,-18.710791,0.000000
-42.448570,12.770542,0.000000
-39.359489,40.464897,1.000000
29.855274,-7.426606,0.000000
-34.173065,41.933323,1.000000
-18.593065,10.009445,0.000000
9.534286,19.523640,0.000000
-23.285145,-14.114260,0.000000
27.318506,13.603822,0.000000
-3.111544,31.970110,0.000000
12.120007,9.889955,1.000000
44.991856,39.224281,0.000000
-26.808249,12.212040,1.000000
-15.680559,-8.529669,0.000000
56.015728,-19.523018,0.000000
5.965783,4.786262,0.000000
-28.675379,29.860880,1.000000
-36.365189,41.403740,1.000000
-22.566385,35.638821,1.000000
-50.419956,2.010085,1.000000
-22.674723,32.764580,1.000000
-57.358356,19.739105,1.000000
-15.815505,18.420265,0.000000
-0.381887,54.085617,1.000000
40.556023,6.816885,0.000000
-21.529982,44.982841,1.000000
-26.933144,11.823393,1.000000
-35.852589,1.802920,1.000000
-52.053303,12.653344,1.000000
-70.366844,2.840464,1.000000
26.127451,-39.957706,0.000000
-12.791727,-18.008469,0.000000
-3.640826,20.809383,1.000000
26.607035,-26.019297,0.000000
-42.594662,30.242668,1.000000
-28.490774,50.823566,1.000000
48.975250,6.742516,0.000000
-32.384731,0.395382,1.000000
-4.052126,-13.913247,0.000000
-52.295937,13.594524,1.000000
5.494714,1.229731,0.000000
56.134033,-12.467706,0.000000
-38.558537,22.266855,1.000000
-14.190409,29.018648,1.000000
-17.791162,7.991992,0.000000
0.628355,51.147926,1.000000
27.369179,16.493849,0.000000
-15.834560,21.316067,1.000000
27.026918,42.441299,0.000000
51.464207,7.827577,0.000000
31.122013,4.483053,0.000000
-26.836346,38.955128,1.000000
31.195007,46.988281,1.000000
-19.990505,-26.048136,0.000000
-14.255722,43.839233,1.000000
15.979671,-22.246241,0.000000
-47.665550,11.657284,1.000000
-23.150599,52.815582,1.000000
-34.690918,25.205276,1.000000
1.888404,-34.626488,0.000000
22.529356,-11.041067,0.000000
44.839676,2.211836,0.000000
-60.244591,17.035480,1.000000
-55.655670,-7.923380,1.000000
-5.701470,-61.063118,0.000000
-11.056115,14.030442,1.000000
-8.984664,15.347530,0.000000
-1.266459,47.551060,1.000000
-21.460224,35.989643,1.000000
-20.669937,23.893412,1.000000
-21.277514,-32.414555,0.000000
-15.141392,17.899839,0.000000
7.987944,16.992802,0.000000
1.247872,41.151276,1.000000
22.711103,43.378677,0.000000
-42.714798,23.615671,1.000000
-12.913940,-60.137470,0.000000
-14.041403,-41.324970,0.000000
-38.955269,2.413186,1.000000
52.392624,-14.423541,0.000000
-51.527363,14.588892,1.000000
49.441460,35.687351,0.000000
19.266356,18.059597,0.000000
-10.222247,-46.832470,0.000000
47.239925,40.067448,0.000000
-51.057255,26.467173,1.000000
9.402980,-20.168058,0.000000
-29.314953,-22.200533,0.000000
15.791419,-20.348015,0.000000
-24.010429,-45.798935,0.000000
-6.506956,-59.716740,0.000000
12.763659,-34.443317,0.000000
41.250237,-10.942870,0.000000
-68.769844,10.339626,1.000000
6.515425,30.208351,0.000000
-69.152405,5.599055,1.000000
23.015312,35.085201,0.000000
38.759243,-25.188478,0.000000
-18.614195,5.015013,0.000000
-5.920631,47.118225,1.000000
-4.271563,-11.884801,0.000000
-52.642002,-5.235821,1.000000
-36.973289,26.385780,1.000000
-40.553150,14.468375,1.000000
-31.209915,9.019046,1.000000
-44.338669,28.412161,1.000000
-20.701017,-19.058876,0.000000
37.495224,4.902969,0.000000
-8.001319,23.754795,0.000000
-5.526068,7.427406,0.000000
49.432178,-0.326973,0.000000
-39.577499,21.513998,1.000000
34.513149,-10.007530,0.000000
37.219063,20.316847,0.000000
-24.568377,1.637832,1.000000
-12.121919,47.587353,1.000000
-43.895706,-12.225433,1.000000
-44.995422,-1.282144,1.000000
-11.666206,20.899561,1.000000
-15.023361,-24.028803,0.000000
24.732048,34.394150,0.000000
-42.056618,32.285065,1.000000
-17.199560,-31.279573,0.000000
-28.812263,-30.621302,0.000000
-41.468750,15.596202,1.000000
-62.028149,8.706882,1.000000
-26.804514,-30.562052,0.000000
-20.345659,40.198868,1.000000
32.843307,0.536157,0.000000
-5.296816,-61.498215,0.000000
20.843388,-49.704132,0.000000
-22.220909,34.890385,1.000000
25.690157,9.106987,0.000000
-37.905315,3.862905,1.000000
-36.901302,10.282532,1.000000
17.798115,35.294254,1.000000
-42.584152,-0.663466,1.000000
-57.541714,6.831774,1.000000
33.511024,32.279312,0.000000
5.879328,-53.206909,0.000000
19.225632,17.835243,0.000000
-55.156124,-2.498863,1.000000
-49.476273,19.359789,1.000000
43.231796,-7.319076,0.000000
-51.384865,15.182737,1.000000
-45.180706,19.902494,1.000000
3.876595,28.729008,0.000000
-48.238884,27.669630,1.000000
31.798775,41.709225,0.000000
1.041364,-45.482307,0.000000
-30.242889,-27.084658,0.000000
-26.321247,43.509121,1.000000
-52.710949,-8.494200,1.000000
-11.022032,40.565693,1.000000
5.720787,1.909463,0.000000
-7.462268,-13.484694,0.000000
-17.083323,35.139549,1.000000
-22.544611,-12.438115,0.000000
-35.867268,3.805635,1.000000
36.320148,-28.104055,0.000000
-24.089817,1.884856,1.000000
-49.403938,-6.524668,1.000000
-45.611103,-9.882059,1.000000
24.189205,36.401520,0.000000
14.504801,3.485761,0.000000
20.182833,-35.509701,0.000000
-3.687786,-11.188661,0.000000
36.523521,-23.080118,0.000000
-25.710487,36.163357,1.000000
52.111671,7.284760,0.000000
28.067347,6.492903,0.000000
-18.031702,37.093071,1.000000
11.473393,-33.672436,0.000000
-34.338940,36.253551,1.000000
-38.880459,31.391127,1.000000
53.320881,4.971000,0.000000
-71.400597,4.033322,1.000000
3.030070,56.293941,0.000000
-32.097851,-40.857014,0.000000
-9.953616,3.766219,0.000000
-47.164307,-1.544061,1.000000
-36.798439,38.286098,1.000000
-7.326956,12.270849,1.000000
-10.445819,-46.925625,0.000000
15.049400,15.273343,0.000000
-51.255589,15.082315,1.000000
-6.628550,11.815514,0.000000
-48.307178,9.404303,1.000000
-39.178371,31.198841,1.000000
-23.469976,52.048645,1.000000
-15.908867,-9.381433,0.000000
-17.876394,-46.817425,1.000000
20.224827,12.842045,0.000000
18.290472,15.543062,0.000000
-55.680534,-2.542341,1.000000
12.772327,-50.102436,0.000000
-43.761997,38.915810,1.000000
47.493526,-7.420079,0.000000
-16.767513,18.898994,0.000000
-50.940239,16.060654,1.000000
2.466873,57.785076,1.000000
-45.767532,19.656141,1.000000
53.003792,-20.453182,0.000000
-41.497234,33.576580,1.000000
-2.575121,50.457500,1.000000
7.279459,31.850359,0.000000
-23.153006,13.617302,0.000000
-68.066246,12.006667,1.000000
-21.521338,-38.509075,0.000000
-11.990549,40.675472,1.000000
