0.798522,-0.206788,0.360893,1.458310,0.732565
-1.011795,-1.355742,-1.359011,-2.702303,-0.962926
1.715088,-0.044205,0.912773,-1.194491,0.814605
-0.522175,-1.804616,-0.672168,1.689336,-1.648633
-1.809428,-0.542470,-0.469390,-2.225589,-2.348978
-0.180947,0.648983,1.503417,0.735188,0.856052
1.322333,2.060240,-0.073846,-0.387844,1.374901
-2.160194,-0.085307,-1.941214,-0.851097,-1.455329
0.075415,0.613938,-1.411450,-0.541282,-3.202213
1.146049,1.923669,0.690514,-0.056425,-1.457614
0.891885,-1.763860,-2.060451,0.781954,-0.897194
-1.768302,-1.852245,-0.284623,0.236853,-1.547541
-1.359243,-2.111705,-1.049924,-2.726199,-1.876098
-0.825863,0.813947,-0.888101,-0.525040,-1.078017
1.839713,2.951004,0.809827,-1.111014,1.181490
0.790073,0.355634,-0.709795,1.896736,-0.327765
-2.406539,-2.812580,0.165787,-0.341702,-2.046275
-1.254964,-1.124141,-1.718312,-1.243893,0.417988
-1.065885,-3.649683,-0.376111,0.842920,-2.310865
0.381926,1.793155,-0.343348,0.541918,1.140879
0.963311,0.038925,0.899080,1.626622,2.091499
2.432512,1.259444,2.914473,-0.067038,0.951702
1.071700,1.317159,0.034550,2.387832,0.665781
-0.185823,1.076499,1.810752,0.146874,1.543883
-0.094074,-2.041230,-1.305946,-1.967460,-1.942611
1.323115,0.726827,-0.818743,2.064568,2.331311
0.562668,-1.954318,-0.338293,-1.557820,0.443083
-1.062381,-0.936681,-1.108473,-0.643683,-0.821052
0.796738,0.688949,0.146534,2.287443,2.000915
1.298754,2.715723,0.127082,2.057156,1.818094
-0.578458,0.852773,2.668097,-0.008180,0.326119
-0.041803,-0.882155,0.326053,-1.457922,-1.413644
2.350302,-0.180130,-0.389486,0.148119,2.266316
-0.911229,-1.096537,-1.308172,-0.827765,-2.456110
0.876040,1.614082,0.517127,1.303318,2.278527
0.072643,-0.866726,-2.962132,-1.611773,-2.178057
-1.057727,-1.522338,-2.418140,0.351788,-1.332052
-0.244767,2.828643,1.053431,1.151372,0.614159
0.750332,1.501181,1.341289,1.836025,0.285531
-0.248372,-0.725539,-1.784991,-1.818277,-0.338789
0.900010,2.149292,0.912576,1.014746,0.456090
-1.676101,0.522115,0.686019,0.733129,-1.394929
0.030075,0.549813,-1.902182,1.225580,1.433029
1.023176,0.001835,1.119128,1.624688,0.585584
1.489021,0.569057,0.418662,2.298817,1.615124
0.507808,0.423758,1.438208,2.145718,-0.287680
-1.055277,0.104425,-0.503328,-0.746944,-1.161499
-0.353587,-0.337612,-1.648043,-0.787944,-0.282790
-1.886924,-0.781721,1.736351,-1.996360,-2.279839
-1.940319,0.284896,-1.196082,0.882340,-0.187407
1.404677,1.154722,0.341767,2.131177,1.941431
-0.402813,-1.373374,-0.255906,-2.705865,-0.735343
0.627179,-2.613770,-0.996026,-0.764355,-1.773528
-0.831831,-2.129055,-1.500376,-0.604089,-0.437757
-1.317724,-1.539456,-0.917828,-0.963064,-1.563658
0.891151,0.747201,1.419602,0.429714,1.472659
-0.561605,-3.109806,-0.945427,-1.068862,-0.908290
1.844969,-0.783040,0.650949,1.307410,0.999060
1.952275,1.357679,1.966936,-0.017805,-0.338937
-1.442906,-0.478964,-1.344684,0.573980,-0.579502
0.936566,1.450429,1.251665,2.015331,-0.131228
0.145490,-1.023428,0.827811,-0.180383,-0.349426
0.632364,0.824164,1.415015,0.190649,0.675607
1.308638,1.838437,-0.246848,2.272428,0.597849
-1.250694,-1.677994,-2.338236,0.213472,-1.731534
-2.238445,-1.910113,0.040678,-0.135104,-0.324421
0.093515,-1.618921,-2.960440,1.580297,0.331651
2.075402,1.232985,1.121359,1.059073,0.830116
0.595085,0.089217,2.859749,0.254408,3.731613
-0.561400,-1.279364,-1.738336,-0.477704,0.067968
-0.998877,-0.874120,-1.704769,0.328550,-2.363161
0.181455,0.806727,0.463762,-0.419037,0.627324
-1.339975,0.685834,-0.682094,-2.981003,-1.215218
2.266641,1.248798,1.025277,2.685643,2.570354
0.442993,1.753473,0.521773,0.107856,1.719719
0.862032,-1.159340,-0.405772,-1.954972,-1.455500
-1.531131,-0.768223,0.301778,-0.294440,-0.663650
1.162951,0.435465,-0.369702,0.878034,1.381536
1.013934,0.961796,1.757201,0.912406,1.026612
1.136943,0.360114,0.824283,-0.208833,0.388675
2.392114,1.266328,-1.562264,1.369076,2.633268
-1.592144,-0.251176,-0.954171,0.085173,-0.931679
-0.752885,0.542365,-3.305395,-1.445051,0.444043
-2.219754,0.143877,-1.159796,-0.211085,-1.909823
0.910987,0.268482,1.546902,0.646846,1.507826
-0.244195,-2.018409,-2.670551,-0.120448,-0.175521
1.082686,1.664797,1.649583,0.045546,0.396884
0.598441,0.191045,-0.782533,0.231902,0.165188
-1.061514,-1.448138,-0.663598,-1.525762,0.150233
1.293516,0.697489,0.654615,-0.366509,1.246787
0.432310,0.883130,0.731781,2.204612,1.971936
0.654947,-0.135320,1.092011,0.535169,0.747046
0.743477,0.636846,0.387891,1.659525,-0.094984
1.074318,1.580361,0.952884,-0.351605,-0.057996
-1.017978,-2.078688,-2.979051,-0.105321,0.286902
-1.096406,-0.065874,-0.718217,-0.501768,0.010896
-1.558611,-1.350662,0.557852,0.729463,-1.460212
-0.039105,1.521968,1.032136,1.402486,3.129087
-1.004446,-0.076946,-1.305042,-1.766363,0.097119
-0.721510,-0.966057,-0.197800,-0.030953,-0.465765
1.759084,0.693376,2.672915,0.251073,1.395883
0.288825,-0.482868,-2.713901,-0.825864,-2.392834
-0.593209,-0.975711,-0.788671,-0.321182,-0.795437
-0.241462,2.805094,-0.885574,0.850272,0.063066
-0.578133,-2.414073,-1.241216,-0.717371,-0.490727
0.677861,0.464213,0.885963,-0.059515,2.366218
-0.051666,-1.268120,-2.406822,0.079642,-0.710963
1.135365,0.335052,0.411989,-0.542904,0.155553
0.122805,0.998319,-0.222056,0.529379,2.159986
-1.186486,0.455603,-1.555676,-0.627816,-0.713664
0.126070,1.582313,-0.198761,1.223162,1.512696
0.531998,-2.298680,0.271287,0.022381,-1.026567
-1.483569,-0.826938,-1.128381,-1.370588,-1.581337
1.942943,0.148679,0.108382,-0.457896,1.800646
-2.168654,-2.169080,0.226293,0.157819,-2.964804
-2.492206,-0.476260,-0.567640,-2.343703,-1.827313
-1.698785,-1.322076,-1.446533,-2.067723,-0.559620
-1.071700,1.106401,-0.861233,0.295307,-1.417392
-1.422883,-2.637272,0.739811,1.299364,-0.245811
-0.950738,-1.507011,-1.227736,-1.546156,-0.981034
0.035674,-1.133243,-0.461439,-1.435390,0.744096
-0.840283,-1.415471,-0.019403,-2.571833,-0.206645
-1.204873,0.554215,-1.123170,0.920967,-0.902019
1.931664,0.985863,0.943097,0.992969,-0.398205
0.154672,1.723427,2.123391,1.849230,0.041144
-1.301078,-1.194032,-1.078159,-0.071670,-0.950496
0.234843,-0.572869,-2.660795,0.055811,-0.294436
-0.943765,-1.734168,-1.200091,1.396224,-2.165982
0.712489,-0.407317,-0.547834,0.988875,-0.001494
-0.807226,-1.202250,-0.914332,-0.967860,-0.485813
1.191371,-0.255348,0.946137,0.753366,1.169149
1.198438,0.033944,1.826571,1.368455,1.432475
-2.454052,0.739097,-1.601007,0.000547,-1.178120
-0.881009,-0.380596,-1.202394,-0.450662,-0.420204
1.257913,0.604064,1.694413,-0.655707,1.330477
-0.642348,2.443132,0.872041,-0.640885,1.397396
-1.885262,-2.161517,1.260953,-1.230730,-0.919526
0.751348,0.118443,1.543300,2.408397,0.985410
1.608108,0.276170,2.494034,2.058098,2.213657
-1.773998,-1.736771,-1.521063,-2.424893,-0.057738
-1.252287,-1.239541,-1.560289,-0.298603,-1.431207
-2.532055,0.274510,-1.568483,-1.028441,-0.643031
-0.841062,0.042718,-0.862296,3.612030,-0.473702
1.642285,-0.543380,-0.965405,-0.046710,-1.487183
-0.511704,-1.581596,-1.226499,-1.268899,-0.774077
-0.958740,-0.358975,0.361036,2.106599,-0.747686
-1.333488,-1.957236,-1.559659,-2.723189,0.231549
-0.415744,-1.334498,-1.773314,-0.454779,-0.454322
-1.289335,-0.288933,-2.148405,-0.799745,0.467675
-0.925536,-1.422619,0.034790,-3.354901,-1.534226
-0.675638,-1.450827,-0.506245,-0.486587,-0.198857
1.228289,2.341727,1.957751,-0.715658,1.653629
-0.923612,-0.735002,-0.594359,-1.509337,-0.493072
-0.650676,2.645703,0.625633,1.487574,-0.470789
1.564602,1.202164,0.250296,0.570583,-0.243102
1.836496,1.797691,0.695230,-0.070239,2.254591
-1.687134,-1.715499,-0.310008,1.238454,-0.612717
-1.091361,0.454336,-0.728912,-0.726827,-1.039403
1.248783,1.163936,1.946741,0.389611,0.970722
-1.456280,-1.489496,-0.091293,-1.774457,-0.550652
1.112180,2.143842,2.025969,0.389892,0.365388
-0.477995,-1.901054,-0.786698,-1.222939,-0.828057
0.996738,-2.066889,-0.418099,-1.372836,0.637275
-2.297116,-0.213706,-0.975706,-2.413273,-1.366294
-1.064511,-0.444599,-2.349663,0.059051,0.406349
-0.779931,0.698202,0.875494,1.374952,1.030804
0.528981,-1.385171,0.941852,1.102726,0.070143
0.210013,0.883870,1.794683,1.346343,1.453758
-1.069600,-1.498245,-0.278679,-1.078945,0.999013
-0.883048,-2.376072,-0.677615,-0.920687,1.189033
-0.075376,0.693450,1.630136,0.314083,-0.205064
0.887973,1.065206,2.597928,1.792359,1.107833
2.138933,2.010921,-0.109631,1.135334,1.545717
2.365845,0.492206,1.600869,0.873281,0.259474
-0.578933,-2.464782,2.056632,0.590429,-2.962442
-0.766747,-1.795372,-1.460606,-0.488916,0.168182
-0.618470,-1.146016,-0.512707,0.642188,-0.312265
1.849991,0.379832,0.178951,2.033169,0.498448
0.894342,2.011662,3.050250,1.102003,1.555148
-0.686091,-0.828624,-2.120141,-0.217108,0.489742
0.066380,-0.820741,-1.396913,0.624618,0.017598
0.010278,0.885784,1.438269,0.221097,1.457128
1.042490,1.478671,-0.413395,0.322986,1.155584
-0.662616,-1.584537,-1.189233,-0.805733,-2.089481
0.259157,1.111575,-0.710482,3.155565,-0.018996
0.394835,-1.515013,-1.712283,-2.198764,-1.110165
0.145401,2.516662,1.606662,-0.112646,0.840587
-0.693122,-1.003764,-1.233378,0.420176,-1.839562
-1.246157,-0.504471,-2.858730,-2.376861,1.089061
-0.378976,0.848332,1.208696,1.796784,2.776758
-1.416375,0.229132,0.579533,-3.496162,0.901112
-0.762209,-0.125144,-0.610633,-0.693780,-1.196364
0.372769,-1.645654,-0.848608,-1.771768,-2.038557
1.370125,1.717541,-0.390933,0.372232,2.196460
0.710709,0.912327,0.246662,2.148829,0.321536
-1.521504,-0.261158,-1.573103,-0.088080,-0.383187
-0.882625,-0.102973,-1.976760,-1.416337,0.618024
0.582559,-1.546520,-1.363954,-0.100847,-1.586691
1.431480,0.451950,0.091891,2.851327,-0.649238
-2.066902,-0.715271,-1.871685,-1.563739,-2.979106
-0.396106,-1.169990,-1.513781,-0.736186,-2.000723
0.136641,0.088747,0.449413,1.002804,0.154265
-0.003809,1.629761,1.624559,-0.581702,0.982061
-0.617844,-2.576909,-1.444541,-0.592159,-0.076788
-1.519258,-1.018895,-2.139068,0.226858,-0.932064
1.173852,0.452449,1.562462,0.225407,1.696103
1.421765,0.060241,2.239753,-0.049100,1.470479
-0.698626,-1.660807,-0.279778,-1.159588,-0.980657
-0.825284,-0.149803,-1.099536,1.143303,-2.395124
-2.539258,-1.451123,-1.034361,-1.015255,-2.230204
0.565139,1.693297,-0.100991,1.516433,3.043840
1.187484,0.717410,1.403584,-0.304134,1.697438
-3.306118,-0.948296,-0.574005,-0.054352,-0.576765
1.081609,-1.773368,-0.375310,0.886120,-0.832944
-2.098138,-0.062705,-0.521818,-0.807408,-0.943591
-0.710792,-0.468591,-0.906408,-2.229501,-1.227619
-0.366012,-1.289179,-1.523358,-1.997542,-4.199563
-1.078979,-2.390337,-0.709278,-1.089749,0.482526
-1.397978,-0.739062,-1.178475,-0.869003,0.311974
0.262909,-0.008579,1.280316,1.179448,0.322874
0.416519,0.197132,-1.199429,-1.769875,-0.334141
0.608294,1.332074,1.693106,1.124150,0.206071
-0.053877,-0.127356,-1.713297,-0.070553,-0.254136
1.279013,0.621389,1.335852,1.903523,1.006044
-0.519577,-0.610099,-2.158101,-0.799251,-2.268342
-0.183336,-1.890778,1.297402,-1.415493,0.990134
2.225680,-0.874088,0.541223,0.457940,0.563924
-1.200769,-2.185436,-0.236214,-0.695071,-0.699863
-0.135078,-0.361670,0.135258,-1.984396,-2.509046
1.047416,1.216849,1.703017,0.289678,-0.399987
-0.622657,-2.156743,0.767164,-2.654127,0.265624
-2.157897,-2.081650,-1.022795,0.535170,-2.049664
0.562728,-0.271499,0.667156,1.498459,-0.523474
-1.386509,-1.726711,-3.738892,-0.201141,-1.757281
-0.425695,-0.106842,0.600572,-1.096772,-1.413270
-0.294135,0.379751,1.005460,-0.260422,-0.732517
-0.596166,-0.874292,0.249196,-1.015289,-0.787075
-0.097972,-0.466456,0.073811,-2.592974,-2.600575
-1.105757,-2.604523,-1.450579,-2.495507,-1.710051
0.682474,0.587038,0.201354,1.550688,-0.809137
2.047324,2.047802,0.583894,1.170618,1.859805
0.001433,1.985562,-0.236504,1.728521,0.797690
0.199295,-1.254920,-0.716822,-2.813103,-1.311931
-1.630905,-0.768240,-0.235747,-2.198794,-1.935108
-0.147360,1.167462,-2.142823,-0.691328,-1.141317
-0.178523,-0.246547,-0.552297,-3.412561,-0.769166
0.163526,1.714203,1.676005,1.901718,2.360991
1.941296,0.134685,0.241234,2.032073,2.397356
-0.817868,0.144004,-1.645010,-2.020446,-0.116674
2.234530,-0.685626,-0.012272,0.567142,0.725250
-0.795208,-2.525906,0.011775,0.361062,-1.802369
-0.656434,-0.892822,1.836336,0.962565,1.810420
-1.890549,-3.191349,-1.894605,-0.933926,-0.289229
2.078976,0.312201,1.545205,0.383533,-0.969132
-2.982097,-1.040965,-1.070570,-1.502342,-1.889453
-2.461468,-2.971114,-2.489114,-1.894394,-2.432263
0.798198,1.053715,0.873072,0.926213,1.176863
3.017011,1.842012,1.309753,-0.213781,1.291623
-0.628786,-1.631115,-0.888737,2.369873,-0.664686
-0.981546,-0.027025,-0.107127,-0.322085,-1.231153
0.591337,2.264616,0.770281,1.828769,0.403997
0.394093,-0.969401,0.583319,-2.583749,-1.284653
-0.894883,-0.962313,-0.962397,-0.973637,-1.523959
-0.817433,1.108250,2.316985,1.827274,0.766879
-0.598263,-1.923232,0.569857,-1.375610,-0.812935
-1.974903,-1.152708,-1.663055,-1.698085,-2.316947
-0.014094,-2.642815,-3.129412,-0.181417,-1.692826
-0.165922,0.752387,1.284180,1.487684,0.403140
1.187202,0.280767,-0.799796,1.612219,1.698896
-2.069593,-1.434759,-1.273642,-0.113644,-0.746181
0.903093,1.488367,2.196842,0.089297,0.818420
-0.448646,0.804690,-0.036818,2.458139,0.606647
-0.707831,-1.041310,0.981737,-0.252327,-0.748499
-0.933890,-1.163017,-0.955003,-1.276442,-2.976300
-0.619633,0.508839,-2.533837,0.410542,-2.356297
-0.260516,-0.115698,-1.654506,-0.230997,-1.536147
2.061191,3.207769,0.282130,-0.505395,1.635737
1.763313,0.301605,1.893135,1.010599,-0.180591
-0.064319,-1.047996,-0.184770,-2.242646,-1.530148
-1.203838,-0.532878,-0.147640,0.223407,-0.431158
0.169887,-0.681309,-0.300108,-2.926007,-0.553412
0.669958,-1.547438,0.007158,-2.745907,-0.832558
-0.243688,-0.571383,-2.587348,0.730679,-2.739241
1.222039,0.665920,1.573169,-0.878423,0.215830
0.783782,-0.798976,1.560789,2.803955,1.105164
-2.403827,0.336371,-0.346039,-2.051556,-1.478260
0.283622,2.169566,1.691268,-0.241204,2.027808
-0.921395,-1.125449,-1.310151,-1.314548,-0.914432
-1.319047,-0.771004,-1.293354,-1.345457,-0.920474
-1.060667,-1.758871,-0.805661,-1.275790,-0.978006
-1.447671,-0.766742,-1.594957,1.053483,-0.308668
-1.517136,-2.349157,-1.564420,-1.329742,-0.199675
-1.484164,0.809744,-1.720828,0.556122,-2.343446
1.887195,1.647495,0.250626,0.471076,0.301104
-0.403465,1.349456,-0.505075,1.613829,0.251499
-1.665210,-0.724470,1.254349,0.310207,-0.775514
-1.594582,-1.390878,-1.291032,-1.348407,-1.082251
0.572564,0.614883,0.221422,0.614163,0.602751
-1.907076,-0.546892,-2.207837,-0.908680,-1.531448
-1.363289,-1.692848,-2.435376,2.107174,-0.158390
-1.076931,1.088557,-0.184950,-2.650962,0.024237
-0.206104,-0.037261,-1.280329,-0.911203,-1.336000
-1.582680,-1.471250,-1.876043,-1.019738,-2.387983
0.808982,1.826203,2.821089,0.222284,0.024805
1.532395,-0.151007,0.166093,1.489357,0.702987
0.924040,0.436376,0.211526,0.945213,0.920574
0.432768,-0.454130,0.569975,-0.891152,-2.911825
1.306801,0.663135,2.438146,1.578689,-1.135378
0.598974,0.202995,0.318257,2.188424,1.677860
2.140731,1.063320,1.399385,2.465656,1.492807
0.864456,0.153553,1.593112,0.588225,1.086968
1.836304,1.051342,2.099800,2.508889,0.416229
-1.123965,-1.206786,-2.112508,-0.156419,-0.713637
0.375150,0.365958,-0.027605,1.409487,0.481777
2.042784,2.269162,0.257649,-0.026299,0.438256
-0.972436,0.053922,-1.377102,-0.192105,-1.918920
1.666064,2.805034,1.415558,0.566260,-0.170331
-0.434641,-0.168547,-1.477394,-3.007888,-1.152225
-1.976542,-2.047048,-1.757516,0.095289,-0.475137
0.844944,1.480007,1.506735,-0.013818,0.926980
-0.589919,0.841383,-1.895480,-1.423599,-1.932467
-0.234560,1.784163,-0.613268,-0.084800,1.080617
1.461135,0.903689,-0.112512,1.500720,2.503106
-2.037062,-2.531950,0.622751,0.528460,-1.478745
1.143219,0.761490,1.841791,0.797980,1.965843
-0.900955,-1.254045,-1.277508,0.816505,-1.308259
-1.053032,-0.345098,-1.903560,2.089452,1.148789
-0.711621,1.256077,0.837968,0.626002,1.361699
0.974850,2.321858,0.713530,2.282872,1.267686
1.357111,1.317024,-0.041289,-0.397074,-0.171574
-1.276339,-0.687887,-0.901603,-2.229259,-1.278085
1.566360,1.755782,0.648951,1.116795,1.836283
-1.712338,-1.040626,-0.683197,-0.243662,-1.302591
0.706923,1.687479,3.017014,-1.474833,0.142496
1.567164,2.130584,0.097538,0.748678,2.633328
0.379757,0.592636,0.357816,-0.374550,1.587066
2.290270,0.468759,2.149426,2.429209,2.310844
-0.278028,-1.663921,-0.703892,0.142744,-1.199764
0.035880,-0.490459,-1.187572,-1.274743,-0.406476
-1.118240,-0.185199,-0.946854,0.803651,-0.812368
-0.512225,0.658972,-0.809981,1.478714,0.909508
-2.763196,-0.440222,-0.122540,-1.573420,-1.560089
-0.633133,-1.776116,-0.806266,1.948158,-1.852983
-1.223463,-0.641271,-0.452550,-2.324650,-0.589546
1.648260,1.488115,-1.088868,2.805554,0.044316
0.936155,0.851400,0.692807,0.969625,0.939200
-0.647775,-0.763284,-0.702350,0.157596,-0.373674
0.947271,0.933651,1.105025,0.093193,1.126894
-1.991300,-0.009934,-1.641451,-1.932806,-0.689425
0.909605,2.869814,1.363001,0.977984,2.030698
1.443442,1.620600,-0.098379,1.295111,0.844442
1.958628,1.082037,1.013371,1.640070,1.966111
1.394526,-0.432438,-0.310090,0.393700,1.168411
-0.125929,-0.960394,-0.553239,-0.683531,-1.631842
-0.204374,-0.901274,-2.093541,-0.939347,-1.726077
2.328892,-0.589772,0.983051,3.251443,0.075966
-0.523092,1.148329,0.299197,-0.904149,1.635669
0.456206,2.480507,2.127870,1.834899,0.613396
-0.365797,-0.984413,-2.222706,-0.691976,-0.165740
1.716910,1.014202,1.120869,0.649643,0.303819
-0.450507,0.014008,0.548688,2.367114,0.148128
0.279669,0.459341,0.861772,-0.337009,0.587064
1.796466,1.489332,1.417800,-1.225300,1.025015
1.143991,0.326964,0.605142,-0.778851,1.033822
0.862145,0.884989,0.616128,-0.236119,1.043962
-0.300521,-1.151663,-1.574174,0.462112,0.623785
2.459542,-0.152661,2.495964,-0.575587,0.883283
1.239815,0.753563,2.595005,1.390422,-0.195356
0.605550,-0.470472,1.285213,-1.215001,-1.484423
-2.235064,-1.001867,-2.504048,-0.658583,-0.641546
-1.695531,-0.042451,-0.210311,-0.363682,-1.689942
-0.563939,-0.530674,0.616355,-0.154957,-2.148985
0.166403,-0.598326,1.202418,1.807541,1.345575
0.369540,1.549669,0.772831,-0.291186,1.061919
-0.637841,-1.063859,-2.045305,-0.327737,-1.062346
0.004016,1.112422,1.719760,0.308193,-0.392525
-0.777820,-1.428483,-2.843004,-1.098345,-1.904199
-1.056821,0.122764,-1.122656,-1.099545,-1.697749
1.177077,-0.610147,2.009275,0.800709,1.158186
1.604746,1.180540,-0.709777,1.463347,0.666386
-0.296736,-1.127231,-0.145952,-1.294407,-1.483328
0.954436,0.532279,0.033564,1.465113,2.307676
-0.594711,1.107416,0.179257,1.475319,0.755683
-2.247081,-1.610574,-1.822663,-0.073834,-1.278052
-2.521431,-1.068201,-1.604365,-0.243507,-1.490569
-1.636384,-1.814477,0.392774,0.340412,-1.664742
-1.956804,0.375363,-1.028876,-0.346418,-0.798882
1.181650,1.113733,1.406536,1.493247,0.686588
0.328255,-2.868335,-2.826545,-1.394844,0.284474
0.849712,0.641714,1.930475,-1.994442,0.098617
0.762698,1.569597,1.818260,-0.358944,1.190887
0.740343,1.138768,1.904161,2.653741,0.853737
0.053532,-0.288748,1.585822,-2.715931,0.445983
2.112799,-0.397636,0.029774,0.392718,0.162938
-2.571472,-1.692306,-1.100495,-2.267222,-1.933116
-1.150716,-1.912690,-1.373757,-1.707860,-1.626710
-1.182061,0.258513,-0.425703,0.242602,2.209136
1.762070,1.021534,0.346709,1.788117,0.943266
0.268129,1.489559,-0.679516,-1.718252,0.214670
0.922669,-0.652108,2.170816,1.600056,2.854626
3.028822,0.277428,1.684174,2.585883,0.642014
-1.496297,-1.558701,-1.367879,0.413815,-0.216707
0.346637,2.023918,1.208765,-0.887638,2.004960
-0.002290,0.815493,0.061255,-0.373386,-0.948935
-0.379951,-0.517512,-1.119175,-0.508272,-0.920437
0.412834,0.726240,1.677116,1.438423,0.589135
0.209119,0.853254,1.852340,0.645378,1.607047
1.444514,3.325367,0.822233,1.156143,-0.945682
0.039070,-0.464980,-1.032319,0.170457,-0.093411
-1.410412,-0.609295,-0.600323,-1.081583,-0.608214
-0.625670,0.267185,-0.752252,-0.942860,1.137667
1.463703,1.846372,0.247483,0.119895,0.528107
-2.413499,-1.056023,-0.876075,-0.976796,-1.672520
-0.837662,-1.672008,-1.181571,-1.254678,0.417808
1.862507,1.444859,0.754620,1.613013,-0.793135
0.148737,-1.276205,-1.943726,0.012180,-0.755954
-0.006820,-1.762454,-0.024014,-0.810805,-1.440182
-0.037808,1.451156,-0.649590,1.502315,-0.701837
1.362426,1.906782,0.672581,2.032604,1.834017
-1.617460,-1.468330,-1.077351,-1.291067,-1.493687
0.099701,-1.226022,-0.114468,-2.176036,-0.898750
1.972305,0.104148,2.092418,-0.561136,0.801122
1.220025,1.778626,1.090376,0.688235,0.897264
-1.433303,0.077754,-0.176191,-2.086518,-1.371623
-1.194344,-2.271541,-1.310549,0.332335,-1.714955
-0.140604,1.001836,-0.012359,-0.522414,-1.210094
-1.588536,-1.095006,-1.481176,-1.747232,-0.751171
2.401639,1.549533,1.079976,2.696353,0.997294
-1.316229,-0.940132,-0.771977,-1.907753,-0.877919
-0.248073,-1.731549,0.317694,-2.000297,-0.876240
1.099684,1.036958,0.717925,0.630825,-0.387946
-0.495266,-1.271379,-0.557831,-0.726335,-1.959372
2.059518,1.287379,1.415882,0.481263,0.747093
-0.271237,0.272288,2.362284,1.661540,-1.080027
-0.680575,-1.773790,-2.139939,-0.031474,-0.166041
0.828480,2.622617,1.247992,1.531564,1.685518
1.854310,0.607025,0.304796,1.682255,0.204258
1.056780,0.989306,1.354609,0.533568,2.915364
