0.437910,0.107178,1.192145,-0.692246,0.889468
0.213601,-0.635308,1.561265,1.316956,1.730491
1.538613,2.676699,1.031412,1.988211,-0.583007
1.100334,1.256082,0.608299,0.339526,1.606109
-0.362185,0.617981,-0.128663,-0.973108,1.421100
1.263394,1.728842,0.068387,1.946630,0.066251
0.195767,0.949557,-0.724643,1.075199,0.386862
0.525898,2.020792,2.677081,0.412049,0.409512
1.262405,2.057724,-0.912392,1.367566,1.018580
2.048712,0.248468,1.718848,1.322942,0.905545
0.493792,-0.468914,1.359553,2.062715,1.706589
0.408722,-0.815896,1.722214,2.123832,0.602071
1.198129,-0.289110,1.214608,0.314375,0.755805
2.245251,2.430994,2.459524,0.193265,-0.403404
0.691609,1.068978,-0.816941,1.549800,1.175805
0.690557,0.636003,-0.908022,1.686738,0.792073
2.326938,1.196982,1.101790,3.814199,1.840007
1.935280,1.172442,2.311436,-0.675372,0.265679
0.945445,-1.050679,-0.190962,0.207656,1.161735
0.458834,1.765050,1.253464,-0.173018,1.715755
1.375472,0.883394,1.990591,-1.932989,1.827178
1.370683,-1.657284,-1.329601,-0.413037,2.894527
2.345304,1.157270,-0.746788,1.449326,2.597138
0.484190,1.699078,3.522756,0.342140,-0.571065
1.324155,0.475833,1.063298,2.125513,-0.779241
-1.163797,1.123617,0.335091,0.354622,-1.367696
0.320192,-0.603232,1.189340,0.931760,-0.309316
0.634367,-0.851185,1.985537,-1.333708,2.567159
1.016541,1.942950,-0.064622,0.628215,0.463203
0.101776,1.377678,0.210175,0.155961,0.378686
0.462458,0.862297,1.685951,0.742001,0.452178
2.820829,1.444240,0.489622,1.114045,2.192510
0.788640,-0.042452,0.748437,2.988832,0.898858
1.012280,0.285449,-0.690025,1.343074,0.295085
1.015137,0.489780,1.527351,0.798816,1.982721
0.555943,0.316191,0.987718,1.356419,2.800462
2.290938,-0.102570,1.746246,1.186547,2.584653
3.219254,1.532638,2.141594,1.474337,1.079543
0.717373,1.878990,0.053120,-0.976594,2.700661
0.410975,0.557262,-0.229069,1.243008,-0.366330
0.351764,-0.394182,0.753218,0.341223,1.129951
2.747518,1.697490,0.769525,2.919642,-0.446303
1.122494,-0.074377,2.486544,1.353709,1.691059
1.689869,1.717529,-0.136804,-0.104618,0.164171
3.186265,0.627485,1.012124,1.482525,1.474367
0.957500,1.341395,1.846863,-0.136288,1.436067
-0.163232,2.616822,1.088984,-0.181000,-1.522369
0.045230,1.868345,1.034956,0.799269,2.529662
2.349479,0.417108,0.639226,0.628256,-0.046823
1.097985,-1.277067,0.038660,-0.341356,3.495914
0.338465,0.635918,-0.769407,1.784684,0.173802
0.668235,1.601644,1.666959,0.868924,0.004523
1.956400,-3.050816,1.134882,1.114200,2.359704
0.944761,-0.320499,1.204155,0.165096,2.130753
1.553021,-0.131433,0.812661,0.314734,2.387151
0.635743,-1.086631,1.781860,1.331300,1.206326
-0.084616,0.401765,1.104971,0.765130,0.952503
0.624965,-2.052474,0.582117,-0.031851,1.063097
-0.553973,2.228559,1.383992,0.136564,-0.230026
1.357952,1.296492,0.540080,1.250310,0.169467
0.152915,1.583926,0.127589,-0.283352,-0.818646
0.413354,0.085401,1.757147,-0.835516,1.171872
0.711893,-0.218709,1.644989,1.897842,-0.802756
0.137731,0.531394,0.796673,-0.443182,1.688657
0.930652,2.065247,1.476082,1.173849,-0.030411
0.979044,0.836245,-0.921850,0.998276,1.390102
0.763618,2.797442,0.857559,0.063876,-0.238375
0.665210,-0.774211,-1.124901,2.039369,1.213104
1.290736,0.057376,1.334770,-0.145974,1.739782
0.256240,-0.036696,0.148705,-0.191704,0.738298
1.904561,0.102716,0.758172,1.690596,1.495927
1.624351,0.713260,1.208299,1.669219,0.038529
0.917700,0.462996,0.732948,0.115756,1.149164
0.021555,0.346043,-1.168745,1.121365,0.576190
0.351926,0.892375,0.678382,1.982630,1.538283
1.233688,-0.095541,1.043860,1.732358,0.470824
1.818686,1.410764,-0.132179,-0.104496,0.238404
0.089739,-1.171075,1.382761,0.670542,2.179729
1.648097,-0.180098,0.377762,-0.071447,0.290517
0.198150,-0.472441,1.573082,1.476985,1.395527
-0.286651,-0.477734,2.021398,0.854275,2.370942
1.407450,1.142573,1.439086,0.774832,1.801768
1.296300,1.620350,0.340792,1.917635,1.188184
0.486748,0.712039,0.481228,2.867740,0.283432
2.875136,-1.705710,1.090729,1.908444,2.129166
1.211258,2.150812,-0.251608,-0.774673,0.236994
0.976875,0.405216,2.084603,2.202760,2.131317
-0.037675,2.008404,1.370087,2.313841,0.751742
0.042811,0.216834,-0.612574,1.022716,0.311468
1.621454,0.913675,0.205634,1.252310,0.115146
0.935456,-0.088033,1.148446,1.289368,-0.830010
1.786345,-0.056004,1.822118,1.071603,2.993767
-0.861239,0.495902,1.044688,0.021796,-0.044272
-0.528895,-1.340687,-0.858199,-0.106213,0.031062
0.623050,1.995130,0.403895,0.898113,0.683477
0.535797,-0.944627,0.382775,1.986861,2.295515
-0.128598,0.075476,-0.159124,0.058748,1.489879
1.365032,1.160773,1.645752,1.064672,1.073034
1.536563,-0.242243,1.613319,-0.252866,0.007595
1.581855,1.185612,1.372956,0.571819,2.587237
-0.035544,1.452173,1.004262,0.901450,-0.917648
1.684139,0.631617,0.577366,1.884091,1.425658
1.432565,0.420868,1.805022,1.368222,0.201649
1.540275,-2.375433,1.044198,0.241995,1.520235
0.979367,1.370555,1.570974,1.309257,0.880701
0.888180,1.552597,1.137517,1.712955,1.132163
0.565620,-0.209957,2.336835,0.356245,1.211889
1.563642,-0.294358,0.574982,1.697260,-0.717912
0.503119,1.524694,0.174629,-1.015331,1.762406
0.894529,3.067405,-0.651313,2.717930,-0.959131
0.115077,0.721640,2.490330,1.544330,-0.245931
0.584079,-0.093050,1.271805,0.712799,-0.225606
0.425857,-0.358993,-1.107978,1.020865,1.058183
2.707498,-0.292557,1.325288,0.357001,4.220976
-0.668396,2.114108,0.640219,0.703928,0.479959
-0.391282,-0.029138,0.669804,1.259457,0.362361
0.154774,-0.154181,0.770151,0.674496,1.200902
-2.179472,1.364858,-0.405743,0.464946,-0.050390
-0.878652,0.924858,-0.785164,-0.782329,1.377293
1.525975,0.540729,0.873506,1.138197,2.158902
0.912270,0.513904,2.186114,0.374276,1.690764
-0.773741,1.187475,1.103287,0.842198,0.407741
1.385233,0.822547,0.862928,2.838714,1.852553
0.987762,0.402281,-1.403662,0.655835,-0.912427
1.119909,2.398102,0.410277,1.084067,0.367584
1.345011,3.129834,-0.678073,-0.201365,-0.711842
0.817241,-1.237293,1.081088,2.241649,1.193652
0.539294,1.234368,1.057401,1.314205,-0.134960
1.998772,-0.461753,1.052393,1.515736,1.054669
1.052436,1.168161,1.074690,2.140885,-0.176026
2.493936,1.962353,1.967871,1.046178,1.359601
1.031841,1.460727,-0.097253,1.558863,-1.170213
1.185447,0.236218,0.315608,0.793101,1.588117
0.859579,0.317032,1.371364,1.215630,-0.499750
0.977531,-0.227367,1.473279,1.488231,0.246328
-0.146010,-0.180013,0.803023,1.484693,0.951085
1.449173,-0.352752,2.113153,1.674037,0.176398
1.171517,0.826998,0.589723,1.694709,0.681903
0.512663,0.123168,0.347101,2.216504,1.811889
0.875050,0.415330,0.062881,2.520175,1.243165
-0.943392,-0.164919,0.648800,2.162351,-0.395740
0.238881,0.729640,1.033386,1.938976,1.222078
0.939945,0.048774,2.180790,1.823065,-1.302202
0.240518,0.382764,2.003585,0.222849,0.951281
1.993001,-0.033535,1.147488,1.971204,-0.771162
1.792422,1.091017,2.234735,1.748146,-0.010274
1.625424,-1.002248,1.113978,1.307188,2.321148
0.375553,1.119465,0.782220,3.134134,0.072547
0.675169,-0.278629,1.626027,1.610174,1.501668
0.380598,2.954486,0.753340,-0.156084,-2.134670
2.250653,-0.353696,-0.567661,1.761270,1.344488
1.062383,-0.188463,1.338562,1.221232,1.632434
1.161696,1.651404,0.578474,1.672879,0.615307
0.166771,0.441328,-0.033237,1.705000,0.900838
1.525706,0.378429,0.008917,1.402726,-0.437182
1.221429,-0.561050,0.188369,0.960982,0.839615
0.071341,0.115816,1.039433,2.057702,0.627578
1.726007,-0.914002,-0.626006,1.981206,3.160701
1.107542,1.729700,0.889374,1.921408,0.376265
0.824483,-0.375490,1.884857,2.351866,0.454784
1.424823,-0.841814,2.295155,1.516352,1.625729
1.303877,0.649086,1.845242,2.235623,0.580834
0.453895,1.055770,0.308912,-0.211151,2.228199
1.073826,-0.506051,1.156059,2.086386,0.484670
-0.352212,0.284620,0.805170,2.285393,1.211504
0.897650,-0.993998,-0.106275,2.491948,-0.791562
0.089866,0.590326,1.928122,-0.284311,-0.101650
0.552995,-0.492919,1.847060,0.749929,2.138191
0.683451,1.333404,0.366758,1.552449,-0.001878
0.986052,2.904286,2.113369,0.443795,-1.652528
1.810442,0.689153,0.050818,2.262975,0.606560
0.921825,-0.454316,-1.587859,1.017798,1.184379
-0.345934,0.668228,1.597347,0.630583,1.569742
1.521338,-0.287613,0.874027,0.363240,0.141001
0.830843,0.967544,1.032219,0.100474,-0.939673
2.263209,0.292276,0.485880,1.328070,1.389440
0.998940,2.469198,1.527550,2.845384,0.937244
0.844545,0.216888,-0.522621,0.971247,-1.282891
0.496726,1.861331,2.251055,0.517483,2.171869
-0.551109,2.071662,0.149109,0.839107,1.464861
1.867265,1.124847,-0.563328,1.463000,0.146852
-0.387941,0.014581,0.534914,0.653622,2.450433
0.450804,1.468663,1.090079,-0.760820,-0.235230
0.331801,0.663395,2.676433,1.009812,0.482980
2.107445,1.041390,-0.291558,2.573133,0.981061
1.180030,1.183164,2.056166,0.988194,0.246324
-0.292264,0.361403,-1.686503,1.362613,0.785073
1.164446,-0.744368,1.557093,-1.501131,0.422103
1.130093,1.133065,1.204782,1.122524,3.339168
0.048670,1.031339,1.883000,2.531203,-2.265238
1.279125,0.438371,0.344087,1.146595,0.205023
1.590650,1.296966,0.511314,1.296797,1.439266
2.405071,-0.755564,0.446114,0.326417,0.104314
-0.625208,1.930113,1.449546,2.284757,-0.345813
0.419726,-0.123087,0.464622,1.593290,-1.876177
1.103190,2.014949,1.150563,-0.312540,1.082740
1.055463,-0.130274,-0.015751,0.581469,1.052815
1.524354,-0.619949,1.414589,0.995949,1.154426
-1.520748,0.496608,2.266699,0.971027,-0.291724
1.935676,1.016358,0.794078,0.648652,0.516122
-0.211183,2.321702,-0.162800,1.642491,2.790371
1.439974,-0.916538,2.315119,1.484417,-0.223011
0.241951,-1.427315,-0.325020,1.645378,1.541832
0.906386,-1.500831,1.399322,-0.048967,2.358958
0.236716,1.829426,-0.112749,3.395084,-0.499529
1.464895,1.804200,-0.516153,1.928435,-0.556441
1.020489,-0.441841,0.664655,1.163416,-0.250676
1.402050,0.153230,0.824099,-0.669291,0.957180
1.113114,0.447379,2.239043,-1.036298,0.413906
0.890350,1.102522,0.696686,-0.373673,0.259652
0.226371,-1.099584,-0.366447,0.951838,2.098234
-0.044307,1.455080,0.895163,0.187995,-0.879352
0.037720,2.103508,0.798684,1.214205,-1.347932
-0.752309,-0.428702,-1.477141,0.468996,3.018100
1.283552,1.553495,0.857327,0.432936,1.064854
-0.062135,0.571902,1.402675,0.384169,-1.610340
2.460923,-0.729243,0.550578,2.675912,2.827269
1.770048,-0.350272,1.493164,1.876875,2.108278
1.593213,1.581895,0.500090,0.200179,1.762909
2.109177,1.445745,1.717110,1.352325,0.059599
1.705000,-0.125780,0.381846,2.262111,1.170511
0.695219,0.862699,0.631959,2.230286,-1.030649
0.758758,1.814523,0.069756,1.087569,-0.336323
0.465443,1.133748,0.443363,0.069045,0.801000
1.010451,-0.318407,1.006132,1.422815,0.648186
0.657400,1.986685,-1.032684,0.973897,-1.440213
1.022808,-0.397238,-0.650039,2.994453,0.317791
0.063618,-0.468023,1.123670,0.131983,0.571221
1.902419,1.825925,1.082968,2.838383,0.457847
1.289643,0.651681,-1.333096,0.716139,2.283342
1.610549,-0.260250,3.625837,2.369795,1.180203
0.256615,1.825322,0.386383,2.011469,-0.305886
1.345768,1.736767,0.450311,-0.498195,-0.383654
1.858599,1.669242,1.118932,1.662395,1.758246
0.645656,2.372550,0.068796,0.728278,0.619854
0.394940,2.488157,1.840466,1.039722,-1.298281
0.916265,-0.418203,0.005292,0.870077,2.442770
0.433459,-1.974232,0.478609,-0.044427,0.830055
2.189112,0.330281,0.813797,1.401293,1.098883
-0.236000,-1.261164,1.246727,-0.920497,0.411740
0.574092,-0.617984,2.128542,2.679335,-1.556415
1.677101,-0.431951,2.156949,-1.815333,2.247396
0.505201,0.896632,-1.109025,2.420045,0.602138
-0.108030,-0.473085,0.523058,0.491727,2.686754
1.115540,0.330603,0.689916,1.446937,1.253449
1.235178,0.334381,-0.001370,-0.552922,2.171968
0.871630,0.686664,-0.367816,2.715790,1.717936
0.944304,0.170640,0.485900,1.843237,2.110907
1.397495,-0.351723,1.966586,0.294697,0.891729
-0.189478,-1.499326,-0.502395,0.721527,1.378980
-0.650827,2.103907,0.643490,0.939873,0.670494
1.307509,0.330339,1.564428,2.301304,-0.538487
1.455168,1.703937,0.319409,1.286617,0.705904
-1.011305,0.948346,0.664211,1.867934,1.903361
1.449128,3.092669,0.482395,1.349581,-0.873952
1.610618,0.733170,0.740811,0.301692,-0.728420
0.367398,1.847065,0.831344,1.388034,-1.239987
-0.132687,2.986746,0.110380,-0.852017,0.973925
1.038819,2.135232,0.147328,-0.104035,0.464106
0.096380,1.563535,1.491912,0.407820,1.640188
1.518463,0.738733,0.176043,0.671107,2.107094
0.360630,1.768146,0.740421,0.833677,0.667526
0.057889,0.175726,2.354286,0.634626,0.968321
0.969366,2.501652,1.086990,1.592247,-0.420254
0.524318,-0.333159,1.811865,2.287399,0.413963
0.729086,0.879186,0.885593,1.299158,2.460257
-0.482436,2.458652,-0.305909,2.439059,-1.949251
0.129362,1.377525,0.692072,0.253379,2.794875
0.059974,1.683414,1.416173,-0.161134,0.133095
2.790694,2.007203,1.145935,1.017091,0.774557
-0.312148,0.262381,2.959223,0.744850,0.161526
0.404668,-0.815932,-0.233766,0.912717,1.459656
1.291568,-1.238574,0.856279,0.234558,0.578964
0.030647,2.222858,-0.019385,0.402097,0.734387
0.662271,0.832924,0.525393,1.234942,1.010375
1.278310,-1.770411,0.587426,1.329876,1.715849
0.851352,0.819755,0.407294,1.940336,-0.655015
1.186038,-0.611449,-0.547532,-0.248361,1.659699
0.915956,0.117582,1.530993,0.895913,1.254616
1.495477,-0.459031,-0.370968,1.360214,1.075579
1.730160,0.034859,1.530019,0.616143,-1.035388
2.908720,0.352964,0.434009,1.277175,1.848901
0.929577,-0.146282,-0.067205,0.164227,0.921702
1.526474,-0.876183,2.937639,2.631949,-0.084751
1.733009,0.703310,-0.067672,1.910234,-0.909704
1.111392,-0.636516,-0.447523,2.374850,1.280654
1.783901,2.248195,0.947913,0.493731,2.530481
0.691116,4.461930,1.382457,1.128403,1.071429
0.954341,0.411572,-0.068981,3.140496,0.785973
2.647588,1.416199,1.264437,1.852219,1.336481
1.496772,1.139715,0.966385,0.760411,1.918783
2.925776,2.300439,0.436737,0.925792,1.210073
0.674144,-2.317413,0.994349,0.399285,1.216180
1.507148,1.235229,-0.018630,0.786803,2.103955
0.781781,-0.814869,-0.194085,-0.323072,1.093795
0.890670,0.718447,0.582501,1.101236,0.796271
1.448902,-0.322319,0.235954,2.213737,1.384684
0.567999,2.847833,1.401094,3.529898,-0.258971
1.007130,-0.319896,1.242530,-1.940846,0.956103
0.647068,1.402301,0.903035,-0.173328,-0.190083
0.463382,0.782474,0.013230,1.002105,0.500237
1.803764,2.070018,-0.456111,0.399391,-0.458872
1.785689,0.665779,-0.022349,1.847973,1.424405
-1.533553,-0.086838,1.554501,-0.253606,-0.257051
1.926449,-0.275225,1.046353,1.507116,3.071097
1.262187,4.067188,0.359552,1.110106,0.461960
1.349375,-0.827855,1.162543,0.640745,2.744419
1.014074,1.249837,-0.675835,0.074985,0.386048
2.498364,0.469667,0.112594,2.887298,1.915115
2.450267,0.165858,1.492919,1.175639,-0.535298
1.212970,0.510685,0.216545,1.217650,2.064243
0.193905,-2.156766,0.903069,2.123009,-0.135463
1.744690,-0.532372,1.000314,-0.230573,1.106532
-0.341753,0.246456,2.179795,2.478335,0.999057
0.925259,-0.320651,1.685799,-0.013470,1.412849
1.960550,0.699773,-0.131419,-0.688116,1.979892
1.543298,0.055269,1.038507,2.657296,1.421921
1.849691,-0.080931,0.237791,2.443968,0.158872
1.762895,0.181276,1.939929,2.275529,0.466815
0.508421,0.331145,1.001237,2.105804,-0.702974
0.039154,1.067448,0.409565,3.260492,-0.488950
1.543100,-0.781258,1.991784,0.266030,0.050305
-0.842759,0.300376,0.318993,1.760243,1.115536
0.562390,-0.132627,0.768881,0.987632,0.449757
0.248558,0.066447,-0.278506,1.595820,0.324063
1.207131,-0.293580,1.960424,0.919480,0.389969
2.323541,0.545349,0.519796,1.112081,0.750207
0.580031,0.475620,-0.147930,2.777615,1.483382
0.589316,1.607052,1.782877,0.817330,-1.998487
2.002935,1.121843,0.931893,0.119224,1.976705
2.057460,-0.437155,0.372650,1.154421,1.234433
-0.179506,-1.035456,0.818120,0.804909,-0.800520
0.582960,0.380791,2.445581,1.826754,0.322500
1.198131,-1.984138,1.450368,1.091351,1.864124
1.210263,-1.773952,-0.468984,2.294864,3.358722
0.895641,2.339784,-0.327236,1.151905,-0.227061
1.472001,-0.440589,2.406851,-0.018100,1.544261
1.679892,0.261570,1.795930,1.701670,-0.025895
0.883009,-0.590190,-0.199368,1.903030,1.350727
0.772971,2.649986,0.868713,-2.237644,-0.783445
0.599565,0.410358,1.456493,0.607350,-0.726484
2.038391,-0.109975,0.899282,2.230088,0.270828
-0.790898,1.276459,-0.759038,1.487417,1.999934
0.484242,2.597012,1.876218,2.275639,0.948950
-0.147526,1.910450,1.972752,1.944482,-0.430823
-0.346223,-1.725803,1.844024,0.854973,1.371987
-0.429587,3.098804,0.750623,1.800773,1.421122
0.872094,0.837320,-0.413746,1.974831,-0.859229
0.103208,-0.607711,0.592721,1.031426,0.500360
0.970471,1.373534,1.203768,1.394378,-0.555668
0.396446,-0.122858,1.153293,1.005421,0.478937
0.609319,-0.672794,1.654980,2.799714,1.983237
1.314892,0.778262,-0.009425,0.634781,0.733424
2.020157,1.075242,0.934850,1.588119,-0.177745
-0.256997,1.720397,1.178956,1.363563,1.375055
1.321169,1.954858,0.942422,2.889466,2.111079
2.618347,1.391845,0.723539,1.865984,1.612590
0.324860,1.861230,1.262606,0.743479,1.293154
1.696717,-1.344134,0.637208,0.791187,1.151452
1.949782,-1.354932,2.145452,0.916926,2.721968
1.509166,-1.274962,1.633829,1.507999,0.998195
0.302615,0.865355,-0.559353,1.337633,0.245098
0.951138,0.044550,0.429796,0.883686,-1.526592
1.322483,2.546448,0.760801,1.543796,-1.474422
-0.470055,0.476705,0.722798,0.154639,1.420920
2.203590,0.320561,0.699465,2.546087,0.903825
0.942642,2.400552,0.010986,1.573747,0.180837
1.129507,-1.085564,-1.371270,1.227906,0.175163
0.409312,1.485154,0.950527,1.075029,0.830958
0.570786,0.694325,0.680822,1.223225,1.290163
0.367313,-1.918490,0.601268,0.842442,1.297717
0.333933,0.123874,0.129258,0.192579,0.057813
0.021942,-1.203242,1.416891,-0.319763,1.468650
2.453162,2.997782,-0.378646,1.415277,0.859158
-0.742418,0.834706,2.164578,-0.981899,-1.086577
0.962185,1.226423,0.364723,0.535155,0.821940
2.355325,1.665718,0.540419,0.898669,0.951323
0.559081,1.558252,-0.337230,0.859274,0.345714
0.326164,-0.190803,-1.212485,2.604665,2.421208
0.133847,-0.351688,2.098840,-0.271955,1.551239
0.574756,2.438745,-0.465462,1.689702,2.319243
1.337752,1.569757,1.390133,1.374473,0.785783
1.569052,1.243539,1.825557,0.427298,0.866702
2.092369,1.298825,-0.070386,0.524527,1.849804
0.189874,0.568819,0.762760,-1.159002,2.078679
-0.249126,0.323129,0.605202,0.302460,1.087576
1.446962,1.774258,-0.222331,1.703609,-0.508569
-0.017327,0.232948,-0.745351,1.930130,1.223249
1.774235,-0.342685,-1.057137,1.895881,0.944315
1.017953,0.712794,0.812646,0.898663,2.585121
1.505685,1.336674,0.966539,2.001358,1.876436
0.645431,0.020127,-0.416248,3.320274,0.594360
1.383839,-1.145628,-0.140697,0.561472,1.480862
0.072897,0.844788,0.178337,1.609239,0.313282
1.348085,1.659107,1.721459,-0.129786,1.125411
0.591066,0.203235,1.384869,0.993023,1.801321
1.625832,-0.347310,1.967382,2.933880,-0.443132
2.464875,0.631281,-0.006192,1.705111,1.656500
1.467971,3.016830,-0.935225,0.272194,3.114208
0.556300,2.762661,-0.614461,0.904918,1.483027
1.691318,-0.031053,0.924649,1.473634,1.765758
0.151574,1.495034,1.522414,-0.190936,0.566748
1.549884,-1.911433,3.650012,0.973823,1.597076
0.194926,1.795266,2.029221,0.377297,0.135780
1.131431,-0.075026,1.907944,0.498462,0.384827
1.682712,-0.634093,0.818098,-0.159738,1.036517
-0.188030,0.473207,0.101183,0.857944,1.049372
0.631997,1.497568,1.181658,0.701650,2.746092
1.248408,-0.305740,-0.653138,-0.451071,3.490439
-0.240451,-0.183193,3.721316,1.571897,1.375340
1.456527,-0.275934,1.676443,2.948254,1.923877
-0.073362,-0.666948,0.523331,1.462330,1.298360
2.738336,0.339828,1.876388,1.195601,-0.042710
2.221143,1.665018,2.376301,0.980583,1.606736
1.359675,2.347548,-0.314485,1.016929,1.213827
1.126658,1.704326,1.437123,2.603319,-1.976248
1.517006,1.196113,-0.551466,0.669077,1.242035
0.445298,1.064710,0.892184,0.249754,-0.239925
0.798608,0.581543,0.110841,1.449051,1.864188
1.111538,0.291134,1.422844,2.161619,0.188177
2.907324,1.797604,1.074086,0.939322,2.038684
1.610761,0.650049,1.297352,-0.198990,0.383192
3.023389,2.363245,0.905464,1.817325,-0.252141
1.846626,-1.248076,1.433560,0.669422,0.963200
-0.500347,2.654565,-0.385849,1.912378,-0.440691
0.258614,-1.489599,0.058219,1.283445,0.818871
-0.489341,1.161654,0.902922,1.189722,1.167782
1.143091,-1.236483,-0.297518,-0.651689,0.067423
0.883026,-0.408670,1.776056,2.654279,0.892234
1.917806,0.372968,1.127354,1.879807,2.059807
-0.227766,1.058431,0.623846,1.379648,-0.943615
1.901686,1.683464,1.013352,1.366725,0.478625
1.233939,-0.795327,0.386823,0.949869,0.240881
0.500330,-0.145093,2.282523,-0.424051,1.825353
2.460929,0.831862,-0.759131,1.645824,0.684618
0.346771,-1.035566,1.356208,0.923455,0.721722
1.466151,1.075631,0.746160,-0.348198,0.305826
1.302814,1.333728,2.837888,1.722710,0.854639
2.316156,1.216571,0.536070,2.189162,1.467985
0.920131,0.041192,0.376686,0.563696,-0.849940
