-2.452643,-13.743464,0.000000
-6.620676,6.347655,0.000000
30.515501,33.940468,1.000000
-27.748516,-34.343525,0.000000
-24.502972,-11.654900,0.000000
15.909026,-5.931328,0.000000
42.931248,-1.547288,1.000000
19.502569,-8.965046,0.000000
9.879862,28.719616,0.000000
-17.088692,23.015741,0.000000
47.273853,-13.836878,1.000000
44.839127,5.549690,1.000000
49.403065,-27.452305,1.000000
48.000389,-3.483227,1.000000
-29.465902,1.825523,0.000000
-31.638832,-3.071262,0.000000
36.848339,33.474693,1.000000
44.674175,28.345467,1.000000
46.406628,-8.922571,1.000000
38.401814,5.581478,1.000000
-15.980873,-6.864339,0.000000
53.140438,-29.628389,1.000000
-6.704331,-14.395431,0.000000
-37.156986,9.165929,0.000000
-3.954788,-13.523627,0.000000
15.068291,28.182367,0.000000
45.084961,-39.697140,1.000000
48.948578,41.777531,1.000000
50.826141,-4.981380,1.000000
44.633030,-2.413299,1.000000
3.525625,-28.460239,0.000000
1.367671,-23.025724,0.000000
-44.547771,20.932934,0.000000
50.134918,12.187383,0.000000
-19.711092,-42.858715,0.000000
2.252732,19.137472,0.000000
23.683472,16.309038,1.000000
-16.377798,-12.506028,0.000000
-32.629124,-16.220221,0.000000
-11.541018,49.312237,0.000000
45.980469,-32.314625,1.000000
-50.905518,1.173748,0.000000
18.625166,-21.019537,1.000000
-29.011230,46.153828,0.000000
50.013168,-27.801336,1.000000
53.180149,-20.855133,1.000000
20.720215,-23.423462,0.000000
-35.749794,-7.586903,0.000000
-11.892327,-31.650541,0.000000
39.425724,-36.770782,1.000000
34.687222,31.734468,1.000000
7.901764,50.101559,0.000000
-26.904934,44.851444,0.000000
55.898212,-18.562031,1.000000
-42.580379,10.059427,0.000000
35.449757,10.825858,1.000000
51.393280,30.286932,1.000000
23.321058,-30.058062,0.000000
-26.725834,-21.512077,0.000000
8.695899,13.044539,0.000000
-33.956112,45.523052,0.000000
56.141621,7.284312,1.000000
-8.832717,-36.819126,0.000000
56.281250,18.366077,1.000000
1.056831,20.721203,0.000000
55.906918,18.687815,1.000000
-4.683184,40.455975,0.000000
8.413537,44.802406,0.000000
59.465965,-26.402525,1.000000
49.750408,-16.343691,1.000000
5.423781,-32.960495,0.000000
38.297741,-36.225353,1.000000
40.532494,32.099182,1.000000
-7.737134,30.752277,0.000000
48.464104,4.895862,1.000000
47.594543,26.263193,1.000000
24.048515,25.463305,1.000000
57.234982,12.968771,1.000000
-54.965435,22.191029,0.000000
3.952004,-18.134634,0.000000
-17.165873,12.748754,0.000000
51.351643,-1.423914,1.000000
-44.655594,-8.734309,0.000000
6.778144,22.604015,0.000000
41.193253,5.181074,1.000000
17.868961,10.378825,0.000000
-6.274024,-43.287571,0.000000
12.000017,-23.716488,0.000000
2.532999,45.750149,0.000000
-33.564495,-39.396919,0.000000
-42.626133,4.839741,0.000000
58.361534,-24.236294,1.000000
-48.852901,22.205765,0.000000
-6.075641,44.105854,0.000000
44.896435,-3.900733,1.000000
-11.127670,-58.081753,0.000000
31.534496,36.103706,1.000000
-43.767269,-35.500610,0.000000
-27.969851,-27.581211,0.000000
34.546398,41.229103,1.000000
-45.878056,-11.890579,0.000000
34.094101,15.088519,1.000000
-12.410925,31.796070,0.000000
35.207199,5.630455,1.000000
-37.774345,-45.056484,0.000000
-39.943371,0.284850,0.000000
32.638023,-1.231433,1.000000
52.228107,23.774536,1.000000
55.920403,-15.368199,1.000000
-33.584682,12.789165,0.000000
37.979881,-9.141464,1.000000
-13.217250,33.622513,0.000000
12.351626,18.509722,1.000000
10.674551,-9.254453,0.000000
28.051636,27.890318,1.000000
36.118088,44.053715,0.000000
40.292240,-35.212589,1.000000
49.862812,-6.234231,1.000000
1.982329,-51.567574,0.000000
51.875771,-21.718578,1.000000
-35.282669,-14.475678,0.000000
-36.418724,-40.116291,0.000000
40.519386,-3.414963,1.000000
-11.927135,38.266716,0.000000
41.215027,25.829893,1.000000
-2.324076,-33.267639,0.000000
36.736744,25.479853,1.000000
51.674393,32.445374,1.000000
-29.006289,-49.449841,0.000000
38.878372,-19.124527,1.000000
-14.609672,51.083580,0.000000
-34.477470,44.115219,0.000000
14.581886,3.291875,0.000000
45.050194,-38.524918,1.000000
44.040668,-41.035572,1.000000
26.355804,10.395182,1.000000
21.825098,-20.148380,1.000000
-29.167864,-34.866447,0.000000
62.361752,-1.301168,1.000000
44.254261,-31.931303,1.000000
48.039814,-24.014393,1.000000
44.211742,-39.279873,1.000000
14.289746,-4.003233,0.000000
-29.676317,-6.610888,0.000000
48.998299,9.015151,1.000000
-10.219358,-24.527363,0.000000
7.040286,-27.409700,1.000000
-35.514072,25.056709,0.000000
-20.920393,5.581563,0.000000
31.826172,34.570919,1.000000
33.308941,27.827089,1.000000
45.633121,-22.346937,1.000000
44.989883,-27.479689,1.000000
51.622860,41.760860,1.000000
56.951645,-5.372191,1.000000
34.147305,-34.029030,1.000000
-22.703722,-26.382021,0.000000
1.341813,-21.633678,0.000000
40.329983,38.350433,1.000000
41.621449,30.093918,1.000000
-21.292742,2.652879,0.000000
-21.778873,21.393236,0.000000
43.166077,-0.624160,1.000000
59.451481,3.562624,1.000000
34.926899,39.586792,1.000000
48.657661,3.600332,1.000000
-2.786342,-55.445793,0.000000
50.437618,6.061842,1.000000
-38.202656,-16.931046,0.000000
-18.314800,31.675411,0.000000
-18.861053,17.395149,0.000000
46.855000,-9.583571,1.000000
35.519638,36.078503,1.000000
40.275269,-36.713837,1.000000
29.127207,30.973236,1.000000
-15.797159,51.811745,0.000000
-11.386783,37.699165,0.000000
34.285103,28.774872,1.000000
-27.941818,36.865696,0.000000
0.137337,-23.497623,0.000000
-17.547976,-45.738739,0.000000
-27.575306,-33.881222,0.000000
20.927656,1.920395,0.000000
37.067142,-38.530823,1.000000
-40.802460,11.428029,0.000000
-15.872493,-32.599895,0.000000
36.907730,-0.570820,1.000000
-27.961123,-39.723854,0.000000
-50.124378,-7.661344,0.000000
-1.186286,57.676903,0.000000
-15.449018,52.023750,0.000000
10.694191,35.800232,0.000000
42.140331,-16.859562,1.000000
-33.487396,-36.013004,0.000000
31.995989,40.670567,1.000000
46.006832,30.991173,1.000000
-7.198370,21.563753,0.000000
-28.262882,-42.157047,0.000000
17.406612,-27.656973,0.000000
40.526871,4.299609,1.000000
62.412449,7.177938,1.000000
54.270054,-14.356067,1.000000
57.954933,-25.955753,1.000000
62.303242,-1.162917,1.000000
51.159180,-15.432296,1.000000
43.528709,-2.299596,1.000000
-12.623355,19.464300,0.000000
35.665901,0.578932,1.000000
-8.688099,-29.471649,0.000000
-27.879818,7.405467,0.000000
49.293953,-14.371840,1.000000
50.312038,-8.939108,1.000000
-10.557642,41.428440,0.000000
-20.224699,-22.275351,0.000000
-2.114143,1.178957,0.000000
-1.344899,-28.469713,0.000000
-24.500950,-49.641281,0.000000
4.108368,-23.908270,0.000000
-7.812304,-43.441025,0.000000
-39.687725,5.120553,0.000000
-21.521008,-25.342295,0.000000
38.563686,-36.901505,1.000000
35.089859,40.587509,1.000000
40.813408,-10.411125,1.000000
11.958452,28.744772,0.000000
39.732506,-36.253674,1.000000
-26.291471,-36.269970,0.000000
50.767853,-10.820846,1.000000
-4.187432,-3.032482,0.000000
39.512608,27.733997,1.000000
47.023220,15.942776,1.000000
-50.212276,-9.333785,0.000000
51.916420,-0.613600,1.000000
-6.886508,-31.432003,0.000000
41.541058,-7.529816,1.000000
-11.595700,13.373352,0.000000
22.430410,6.321983,1.000000
42.502529,-12.519309,1.000000
58.349220,-23.198252,1.000000
46.665417,-25.922077,1.000000
46.982430,14.920300,0.000000
47.062355,-33.124722,1.000000
-6.221782,43.049931,0.000000
37.568481,8.805945,1.000000
9.665899,-10.680661,0.000000
57.605789,16.032532,1.000000
50.019077,-22.681128,1.000000
-32.211643,23.578827,0.000000
-41.245213,-27.538616,0.000000
20.305147,17.900688,1.000000
47.458771,36.825855,1.000000
-31.570408,-30.142572,0.000000
-11.786985,-6.436361,0.000000
8.895218,27.840298,0.000000
26.825031,-25.756449,0.000000
42.062534,-4.435980,1.000000
-27.304523,-35.177437,0.000000
57.860859,-1.402975,1.000000
8.083173,-21.420208,0.000000
42.379284,-41.098797,1.000000
-12.239943,-48.701679,0.000000
51.956867,27.682503,1.000000
-51.555183,25.930195,0.000000
55.684555,-8.011512,1.000000
40.494236,32.029831,1.000000
59.034863,11.654464,1.000000
-28.600855,-27.671223,0.000000
55.095570,19.343683,1.000000
56.942951,15.790482,1.000000
46.223961,-24.811796,1.000000
38.206913,-17.308916,1.000000
-49.660286,18.399771,0.000000
39.354206,-39.557484,1.000000
4.311858,-45.508591,0.000000
36.563881,18.903223,1.000000
41.549850,-21.292267,1.000000
47.354111,-32.222836,1.000000
-8.232123,9.007214,0.000000
36.382950,-7.090027,0.000000
-24.529129,-1.463979,0.000000
-13.837799,-61.586506,0.000000
-4.330997,-4.623797,0.000000
38.844883,26.956961,1.000000
59.245403,-6.076810,1.000000
48.928928,5.961535,1.000000
-10.511739,26.938364,0.000000
24.124819,28.007940,1.000000
-30.713783,40.453156,0.000000
53.300285,-19.590954,1.000000
-1.217627,7.153683,0.000000
16.466112,37.173615,0.000000
47.403984,-14.105472,1.000000
-27.789373,13.188728,0.000000
55.031315,13.315590,1.000000
50.851089,22.809731,1.000000
6.539710,3.469365,0.000000
11.583818,20.592632,0.000000
56.137344,4.794946,1.000000
-15.529919,-31.248947,0.000000
50.533821,40.960728,1.000000
-24.581991,4.495049,0.000000
36.898228,19.776394,1.000000
36.303394,-7.334290,0.000000
52.478943,-5.427272,1.000000
24.780561,-29.141312,0.000000
28.745523,29.506563,1.000000
52.186619,9.194679,1.000000
49.666824,28.073166,1.000000
-38.676861,42.207588,0.000000
43.747749,1.646286,1.000000
21.392992,-8.383004,1.000000
32.337273,22.191616,1.000000
51.576424,16.110275,1.000000
6.169355,5.281963,0.000000
-20.124657,-9.634177,0.000000
-45.907993,24.653070,0.000000
3.479078,35.391289,0.000000
37.414059,25.702488,1.000000
-9.337039,-23.967955,0.000000
59.611980,-25.208181,1.000000
39.028378,18.752045,1.000000
36.710915,6.311121,1.000000
32.272808,29.467539,1.000000
52.274014,31.601452,1.000000
11.744472,-27.053362,0.000000
50.744225,40.639046,1.000000
51.073753,-14.131732,1.000000
-57.809551,13.426978,0.000000
49.329990,29.623745,1.000000
-1.489205,-8.774328,0.000000
-0.056658,54.351223,0.000000
-47.802399,0.653395,0.000000
35.151272,38.414139,1.000000
-9.617486,-13.904554,0.000000
56.146145,8.898747,1.000000
36.664341,9.897407,1.000000
10.055986,5.870788,0.000000
-14.025879,-36.352657,0.000000
-1.001556,31.462389,0.000000
38.139839,19.821360,1.000000
-34.370628,-20.554537,0.000000
45.370651,-17.631535,1.000000
50.012615,1.004401,1.000000
-28.136808,-33.059235,0.000000
37.563751,40.591805,1.000000
-20.329428,-21.641323,0.000000
-9.154364,49.164364,0.000000
54.818512,-26.478346,1.000000
-14.312658,1.668252,0.000000
52.088867,40.350681,1.000000
48.368771,-5.061290,1.000000
-21.357508,5.886522,0.000000
-31.990068,18.178493,0.000000
-31.412205,40.580822,0.000000
-39.722153,29.851801,0.000000
29.843805,-18.848402,1.000000
-17.952536,-22.542320,0.000000
43.663895,-24.354544,1.000000
-13.250677,-35.709267,0.000000
45.885414,-27.491371,1.000000
-3.907972,-34.845699,0.000000
-40.800877,-36.072559,0.000000
-26.153734,-9.814671,0.000000
-17.238045,-47.712791,0.000000
6.490537,4.560035,0.000000
-28.117359,-24.244480,0.000000
-46.490738,-7.722703,0.000000
-14.474766,10.775362,0.000000
46.949047,-1.663952,1.000000
-21.126402,-29.890591,0.000000
29.016727,-28.798946,0.000000
48.383007,29.624748,1.000000
-26.247252,0.181942,0.000000
-5.113445,-3.836330,0.000000
40.555351,-22.677794,1.000000
31.096600,31.874758,1.000000
50.630108,27.238571,1.000000
7.462718,52.044750,1.000000
53.859257,-14.177922,1.000000
18.620628,9.487120,0.000000
-10.329913,-23.947716,0.000000
-11.051072,-18.290869,0.000000
57.520367,12.453997,1.000000
41.326111,1.688877,1.000000
0.108188,38.074398,0.000000
-32.950760,-23.585796,0.000000
51.105522,30.305042,1.000000
-8.243642,-4.111437,0.000000
28.520666,-32.136124,0.000000
24.619678,18.314192,1.000000
-17.373381,-6.250419,0.000000
24.294636,23.839334,1.000000
58.899181,-25.665741,1.000000
58.148056,4.470774,1.000000
-35.706230,-19.538118,0.000000
12.489278,-32.239285,0.000000
47.354195,-24.215281,1.000000
61.711967,12.526557,1.000000
-37.800606,23.702810,0.000000
-34.090603,-4.472313,0.000000
40.942429,2.503255,1.000000
54.064148,14.740231,1.000000
-47.585083,-15.405154,0.000000
44.679131,-6.280608,1.000000
-25.154625,-2.231949,0.000000
-21.317184,-59.883831,0.000000
33.219391,11.859661,1.000000
16.970079,25.550642,1.000000
-50.544292,-7.966131,0.000000
-0.126764,46.840275,0.000000
-2.479990,-31.728041,0.000000
55.639534,-17.918335,1.000000
40.450420,37.587376,1.000000
-39.991764,-6.082467,0.000000
-28.492598,-35.318291,0.000000
50.338486,14.917921,1.000000
47.417553,12.424080,0.000000
55.460850,26.935337,1.000000
41.089184,-20.708693,1.000000
-48.481815,-16.680002,0.000000
42.622108,-11.644732,1.000000
56.172447,15.198962,1.000000
48.330357,41.891899,1.000000
-29.643429,-37.202782,0.000000
46.727566,12.272923,1.000000
22.072317,34.159615,1.000000
47.837963,2.803044,1.000000
51.357510,40.818806,1.000000
49.619797,33.191769,1.000000
54.135300,26.328701,1.000000
48.439583,-5.895080,1.000000
45.061691,-26.250715,1.000000
53.876514,-5.421536,1.000000
49.814625,-9.509474,1.000000
48.758961,17.675276,1.000000
36.037857,32.582039,1.000000
-47.404869,12.639467,0.000000
-26.970833,1.987259,0.000000
-34.960018,-44.307213,0.000000
-33.466591,-33.679783,0.000000
34.370838,37.706383,1.000000
0.981000,56.449062,0.000000
40.983738,-9.061979,1.000000
18.177359,2.039187,0.000000
-36.266289,-5.574348,0.000000
-18.708271,30.510410,0.000000
32.789604,-2.198024,1.000000
51.299046,40.222290,1.000000
56.954819,-5.465297,1.000000
45.809818,31.144283,1.000000
-20.454041,-5.799526,0.000000
35.115688,11.020516,1.000000
39.167709,-5.055130,1.000000
-39.780060,-9.671854,0.000000
42.843182,-5.412477,1.000000
-40.935989,-10.584403,0.000000
60.475853,3.574350,1.000000
47.018250,-14.322811,1.000000
19.931089,-8.989797,1.000000
28.279205,-29.655138,0.000000
52.795456,14.055958,1.000000
-22.503807,37.118378,0.000000
-6.605006,43.273682,0.000000
-35.096195,-21.815676,0.000000
27.075483,-26.021458,0.000000
42.208652,26.556959,1.000000
7.296981,51.491997,0.000000
43.835976,-14.694607,1.000000
59.341328,-3.412265,1.000000
-14.319816,0.056849,0.000000
33.649940,28.938667,1.000000
42.556622,-24.810242,1.000000
34.989178,27.768883,1.000000
9.314862,-25.578405,1.000000
-28.334131,-32.880569,0.000000
-22.879578,-33.425747,0.000000
40.294601,6.057646,1.000000
30.473625,-21.452087,1.000000
54.519955,-12.890330,1.000000
24.538416,4.993425,0.000000
23.188368,34.964508,1.000000
41.917358,29.193840,1.000000
-40.854847,29.225201,0.000000
42.606010,42.079937,1.000000
-27.960392,-39.316334,0.000000
40.609924,5.237035,1.000000
43.636131,-24.092495,1.000000
-45.370060,21.330906,0.000000
43.073582,21.503979,1.000000
53.509853,29.825718,1.000000
16.321650,-1.057905,0.000000
-13.115300,-32.400555,0.000000
46.995243,-10.221891,1.000000
16.621576,-25.748442,0.000000
