37.002911,12.030535,1.000000
25.498062,43.366592,1.000000
14.019770,17.482689,0.000000
-4.429434,20.798653,0.000000
-17.163427,-11.279823,0.000000
41.839684,15.129879,1.000000
-28.422098,-32.454422,0.000000
-24.465591,-19.677967,0.000000
28.488369,25.773623,1.000000
-35.956787,37.312218,1.000000
26.954746,26.040213,1.000000
12.992228,28.314203,1.000000
38.120064,-23.675369,0.000000
26.799128,-39.967766,0.000000
51.542488,22.791538,1.000000
-64.552193,0.256438,0.000000
-35.922768,33.776520,1.000000
10.544953,44.735912,1.000000
5.123369,-35.606174,0.000000
27.403440,38.579098,1.000000
-42.234104,3.555636,0.000000
2.925376,52.748726,1.000000
-2.158840,-30.408960,0.000000
30.304913,18.131126,1.000000
39.636406,21.778011,1.000000
-37.474400,40.180786,1.000000
-35.660213,33.002953,1.000000
45.920357,-17.330153,0.000000
52.299683,21.286604,1.000000
32.603531,39.461273,1.000000
-24.924593,-8.294112,0.000000
1.271131,42.050323,1.000000
-18.942863,26.415316,1.000000
9.624202,21.062731,0.000000
-3.496227,34.574570,1.000000
5.298883,12.412284,0.000000
6.611945,42.315983,1.000000
45.386898,6.488045,1.000000
-27.017052,-17.550709,0.000000
-36.129074,37.653866,1.000000
-2.328722,-8.561375,0.000000
2.981644,36.513035,1.000000
42.323402,16.578011,1.000000
8.616590,44.099613,1.000000
-17.619486,-45.917919,0.000000
51.424969,34.375969,1.000000
-28.817095,-5.922603,0.000000
-3.320103,-8.787415,0.000000
-35.317204,-23.045671,0.000000
44.786533,42.838760,1.000000
-45.772724,-5.952128,0.000000
3.762184,51.193127,1.000000
0.437002,23.897923,0.000000
23.101706,-7.801790,0.000000
16.108934,28.854277,0.000000
-19.509214,-8.005140,1.000000
34.519913,4.298524,1.000000
21.591051,23.017031,1.000000
-1.752460,-45.607796,0.000000
5.790761,58.522121,1.000000
7.691910,-0.450781,0.000000
13.267678,35.259224,1.000000
21.650774,-42.548580,0.000000
-1.804022,58.438419,1.000000
-13.987523,12.342483,0.000000
42.115566,29.759054,1.000000
46.804958,13.520756,1.000000
10.284619,-31.341515,0.000000
43.242119,18.816643,1.000000
-0.856407,55.934174,1.000000
-3.282686,-54.362301,0.000000
27.906109,-6.738254,0.000000
4.694626,18.649153,0.000000
12.879422,40.249573,1.000000
18.072783,36.193321,1.000000
34.728397,32.389099,1.000000
18.266487,-30.771637,0.000000
20.127661,-13.985802,0.000000
-6.828292,-10.559979,0.000000
-25.574396,-24.330700,0.000000
-31.316500,-34.844421,0.000000
5.852734,-20.429964,0.000000
-0.003331,-20.093561,0.000000
34.375622,-29.709660,0.000000
-37.000546,-30.271124,0.000000
41.496704,7.968525,1.000000
14.341589,37.536308,1.000000
6.722729,7.209718,1.000000
21.292635,-39.458595,0.000000
10.019598,-49.325325,0.000000
56.057613,25.111982,1.000000
21.546284,22.701614,1.000000
-7.371837,-0.667854,0.000000
3.401105,53.895721,1.000000
-54.632755,-10.874854,0.000000
-24.435011,-46.578888,0.000000
14.308737,-22.548710,0.000000
43.287388,44.987541,1.000000
-46.739906,-10.433861,0.000000
50.440998,25.656864,1.000000
-37.499573,13.730329,0.000000
-35.213783,40.723816,1.000000
-2.803843,51.716549,1.000000
21.018051,-20.063299,0.000000
-12.108494,32.442104,0.000000
37.679218,39.714066,1.000000
18.903460,37.408474,1.000000
-45.312946,-12.551828,0.000000
-16.661282,-50.499420,0.000000
53.851196,23.905806,1.000000
-28.470701,17.953306,0.000000
0.154868,22.448380,1.000000
8.023199,44.292126,1.000000
17.563173,49.685143,1.000000
39.457733,11.546342,1.000000
-16.148958,32.612583,1.000000
-61.381821,-5.457324,0.000000
-53.937038,6.854644,0.000000
16.578194,48.304470,1.000000
51.887280,24.280134,1.000000
-9.797430,5.376182,0.000000
20.641193,31.926256,1.000000
35.401333,31.553955,1.000000
7.203367,-44.136189,0.000000
2.563804,-18.935572,0.000000
-25.393478,-41.349087,0.000000
-3.929503,-8.019169,0.000000
-10.734555,-31.131443,0.000000
51.418633,26.539768,1.000000
46.260372,34.653301,1.000000
8.496852,52.712917,1.000000
-56.521587,7.222908,0.000000
16.241541,-37.339832,0.000000
-36.489037,-7.940953,0.000000
-17.039734,-5.947285,1.000000
-1.808601,42.854214,1.000000
-26.326487,6.663162,0.000000
1.437592,-19.941505,0.000000
28.895374,-47.401886,0.000000
1.458968,45.200375,1.000000
-1.312476,60.214920,1.000000
14.071920,2.604887,1.000000
-4.180718,-30.416414,0.000000
28.700661,23.668819,1.000000
-19.898350,45.784084,1.000000
41.867661,44.926033,1.000000
25.488806,28.170731,1.000000
0.522072,46.522713,1.000000
51.512074,28.047459,1.000000
-12.392479,11.819501,0.000000
31.188282,32.297165,1.000000
44.765995,35.596344,1.000000
43.301186,43.383274,1.000000
44.281521,-4.623857,0.000000
31.372068,11.136380,1.000000
-22.397215,-43.837353,0.000000
21.149460,-43.328503,0.000000
-56.223377,-22.727797,0.000000
21.569881,22.294228,0.000000
1.019431,62.426052,1.000000
-40.078442,34.011555,1.000000
-22.939526,20.705673,1.000000
-21.756443,-26.205366,1.000000
9.674872,7.047336,0.000000
-24.634977,10.818577,0.000000
31.756603,31.648941,1.000000
25.923342,-45.929932,0.000000
23.345650,-7.851434,0.000000
11.965443,46.516293,1.000000
-20.799713,44.420948,0.000000
4.791277,52.120216,1.000000
35.456573,30.969866,1.000000
11.379682,61.436554,1.000000
10.349801,61.408520,1.000000
-9.503581,32.623081,1.000000
41.027592,14.251045,1.000000
-0.264123,36.944099,1.000000
-37.879158,-19.226858,0.000000
-17.290112,-39.876644,0.000000
38.680458,10.112384,1.000000
59.909496,18.806807,1.000000
49.088993,35.057243,1.000000
-53.793346,-27.811422,0.000000
16.002169,33.194027,1.000000
23.018044,-22.036295,0.000000
-43.331070,-24.084213,0.000000
3.744932,-53.420147,0.000000
46.962170,12.061081,1.000000
40.015686,-9.434275,0.000000
38.888775,18.429792,1.000000
-16.157957,31.722483,1.000000
-62.986832,-0.455853,0.000000
-55.241325,-15.290669,0.000000
-19.793921,-2.949263,0.000000
53.275513,28.069006,1.000000
11.586686,35.768341,1.000000
45.159534,-30.977079,0.000000
29.393068,34.992603,1.000000
43.070583,29.528761,1.000000
-3.694492,60.160580,1.000000
48.829231,29.520039,1.000000
34.343853,-25.279251,0.000000
28.531403,-51.198769,0.000000
20.618877,-21.748854,0.000000
-35.651772,30.779051,0.000000
19.663282,26.781200,0.000000
-59.085320,-5.175216,0.000000
30.842981,-3.124373,0.000000
51.235996,34.689934,1.000000
48.361717,35.595604,0.000000
47.819393,33.098621,1.000000
23.221001,-50.455719,0.000000
29.406080,-50.390598,0.000000
-2.469616,52.989475,1.000000
-45.866127,-31.183741,0.000000
11.899114,40.072556,1.000000
45.082840,32.623737,1.000000
3.121809,25.506321,0.000000
-49.805504,1.490737,0.000000
50.772484,33.142864,1.000000
-19.656353,-50.021496,0.000000
-5.814614,-37.071861,0.000000
7.406942,0.983526,0.000000
8.934584,12.420082,0.000000
49.792953,38.181862,1.000000
19.292782,-27.859837,0.000000
3.076486,9.017275,1.000000
8.605835,15.234965,1.000000
-27.232637,-4.075796,0.000000
10.924361,-2.481903,0.000000
-7.883608,47.591896,1.000000
4.576888,-28.045069,0.000000
-4.555495,54.482357,1.000000
-22.225534,-5.987468,0.000000
-49.360058,-30.395147,0.000000
18.460016,-14.000502,0.000000
-33.375378,14.295894,0.000000
19.050652,38.219013,1.000000
15.682601,7.964205,0.000000
34.182571,34.223911,1.000000
51.215057,23.599270,1.000000
14.088507,-7.191102,0.000000
-2.339384,1.064514,1.000000
26.067492,29.912045,1.000000
15.149551,15.495871,1.000000
38.193939,-34.624645,0.000000
4.017041,-48.126667,0.000000
5.150963,46.685963,1.000000
-0.444380,26.522070,1.000000
-56.681107,-3.882898,0.000000
-8.948526,23.791458,1.000000
11.742176,43.627312,1.000000
46.253838,35.151978,1.000000
29.713381,13.729424,1.000000
9.570467,57.335499,1.000000
44.758820,30.274281,1.000000
-21.436686,-16.722206,0.000000
-49.117355,-14.356531,0.000000
-11.257804,-46.908772,0.000000
23.743429,-40.300095,0.000000
51.407574,11.791536,1.000000
22.936392,49.702297,1.000000
41.985512,12.352718,1.000000
52.824211,27.374073,1.000000
8.512335,48.041054,1.000000
48.844463,23.077551,1.000000
22.641514,-25.908667,0.000000
12.060598,12.065063,1.000000
25.631775,31.049276,1.000000
-58.335232,-19.008564,0.000000
40.046509,-36.886372,0.000000
-49.615932,-14.401814,0.000000
52.861862,12.811641,1.000000
16.195719,29.818867,0.000000
-3.739291,43.133137,1.000000
46.968487,-0.410768,1.000000
-0.214082,-23.121122,0.000000
29.873455,6.664185,1.000000
3.098924,14.698241,0.000000
27.203644,-10.064857,0.000000
-18.178795,41.110607,1.000000
1.320957,34.255371,1.000000
-59.313065,-5.446482,0.000000
-31.832926,-1.798125,0.000000
-23.211931,3.627899,0.000000
2.233469,39.380196,1.000000
16.769073,-45.103577,0.000000
-4.673792,-2.413078,0.000000
-21.712467,18.822195,0.000000
-0.669868,42.609013,1.000000
-2.336143,49.497677,1.000000
-28.232515,-16.054230,0.000000
-22.576767,33.177055,0.000000
-1.440844,-9.544665,0.000000
43.280254,10.552657,1.000000
14.768921,-22.110985,0.000000
4.666195,59.504211,1.000000
27.332022,21.318554,1.000000
-2.133168,-53.232025,0.000000
14.052292,41.094429,1.000000
5.961720,57.779148,0.000000
-51.485344,-10.286299,0.000000
20.989368,49.352108,1.000000
2.686262,25.278776,0.000000
9.558401,54.430233,1.000000
-48.916065,-13.245433,0.000000
39.701283,-23.327084,0.000000
-5.055748,45.546333,1.000000
35.724949,-44.436523,0.000000
-47.167767,10.344348,0.000000
44.693954,37.154533,1.000000
-53.997459,-8.932381,0.000000
6.527458,26.572128,1.000000
23.451141,44.787441,1.000000
29.821510,-15.468417,0.000000
15.724174,-25.342443,0.000000
25.372309,-49.774376,0.000000
12.939795,36.158978,1.000000
8.214264,-46.690250,0.000000
18.843950,28.408413,1.000000
-2.213114,-11.594508,0.000000
23.550138,45.910404,1.000000
-6.570383,-4.376640,0.000000
-0.644413,51.250549,1.000000
35.219540,-28.182625,1.000000
-7.468843,-50.038784,0.000000
33.053604,16.495279,1.000000
-46.760303,20.395134,0.000000
46.167397,38.746296,1.000000
51.229702,17.872400,1.000000
-10.409196,-32.456440,1.000000
16.767097,32.491352,1.000000
52.952480,27.386019,1.000000
0.362740,54.263954,1.000000
-43.741924,-23.276314,0.000000
59.704559,20.668661,1.000000
35.173023,-20.010899,0.000000
5.581584,-55.098503,0.000000
6.760845,-7.878615,0.000000
54.394550,24.541401,1.000000
41.604359,20.953041,1.000000
-30.035681,-47.170292,0.000000
36.958927,-20.877125,0.000000
42.027744,14.526089,1.000000
43.633591,20.122087,1.000000
31.706902,19.855536,1.000000
-35.855320,18.648932,0.000000
21.250969,16.913153,1.000000
-33.203403,-9.728442,0.000000
-53.023193,-22.026072,0.000000
47.593060,30.199203,1.000000
-14.308982,11.296731,0.000000
29.516514,15.712168,1.000000
-42.914410,-22.659969,0.000000
1.821395,-12.661049,0.000000
-0.561664,-31.852243,0.000000
-24.995087,-9.039318,0.000000
0.997125,-19.518192,0.000000
11.677740,-3.893844,0.000000
17.653135,-48.427776,0.000000
47.129154,22.694368,1.000000
17.872971,-30.378048,0.000000
26.828972,42.106106,1.000000
-13.229271,31.370594,1.000000
25.389917,23.051823,1.000000
-11.586947,-13.012306,0.000000
50.336742,24.319136,1.000000
-31.864744,-44.156250,0.000000
-27.126904,8.073944,0.000000
31.412603,-11.968894,0.000000
19.649418,-30.984152,0.000000
37.739868,8.621986,1.000000
-56.078693,-3.172052,0.000000
-41.784389,-14.464636,0.000000
25.609905,-20.752506,1.000000
19.442596,49.741627,1.000000
14.959980,45.563644,1.000000
60.675922,19.047823,1.000000
-6.386390,35.184410,1.000000
11.017210,13.113885,1.000000
57.119358,17.692938,1.000000
-15.564939,6.198868,0.000000
27.068192,26.280403,1.000000
42.184574,7.331969,1.000000
22.495815,47.574421,1.000000
-37.434311,36.008030,1.000000
51.271511,24.675379,1.000000
-13.343590,30.983343,1.000000
-30.500317,12.972767,0.000000
48.719143,32.016140,1.000000
-24.218935,8.463379,0.000000
1.967535,55.339653,1.000000
-55.834187,-2.409675,0.000000
40.211292,13.565911,1.000000
44.360489,35.791126,1.000000
50.368206,25.893650,1.000000
14.925962,45.400272,1.000000
12.609124,3.388931,1.000000
-8.233491,32.458748,1.000000
35.601707,-37.278858,0.000000
14.802062,45.540680,1.000000
-39.096306,-11.751050,0.000000
43.421951,11.622521,1.000000
-5.523221,-32.164692,0.000000
-9.612645,5.389634,1.000000
-40.825077,23.496645,0.000000
24.508417,-16.699327,0.000000
39.972286,40.360142,1.000000
-19.186728,20.587557,0.000000
-48.841076,-5.303642,0.000000
22.290844,50.599483,1.000000
4.157915,-47.490608,0.000000
-11.919091,17.111446,0.000000
-37.650265,35.970898,1.000000
51.659004,27.776669,1.000000
-7.613669,52.752117,1.000000
21.203165,-49.921005,0.000000
10.085090,49.872192,1.000000
-28.822325,6.886297,0.000000
37.526009,-5.368268,1.000000
11.724611,-39.737267,0.000000
39.405357,43.142071,1.000000
-39.888462,-28.378145,0.000000
60.502495,18.014538,1.000000
-18.894758,-8.327581,0.000000
42.025169,12.335858,1.000000
2.303195,28.676121,0.000000
-22.604927,2.420439,0.000000
-5.317088,46.956451,1.000000
44.672638,-12.132853,1.000000
53.983414,21.321976,1.000000
18.137749,45.986248,1.000000
19.965515,-31.723915,0.000000
40.006119,-9.291200,0.000000
20.785738,-1.392270,0.000000
9.283039,-20.280224,0.000000
-17.651529,27.697781,1.000000
49.876923,6.296363,1.000000
-8.475989,-2.196950,1.000000
-44.350574,-23.096588,0.000000
12.874888,61.700562,1.000000
-35.396652,-12.156794,0.000000
18.971354,19.622826,1.000000
8.865456,55.416924,1.000000
32.321209,-23.521261,0.000000
-10.156243,-14.394854,0.000000
35.478271,37.164890,1.000000
-9.763430,34.618916,0.000000
-8.078072,-30.350180,0.000000
-22.037346,25.050961,0.000000
16.310415,4.993562,0.000000
-23.344423,-41.269115,0.000000
29.436533,24.564896,1.000000
54.125443,23.336569,1.000000
23.800945,42.003937,1.000000
-33.169762,-44.383411,0.000000
-22.800058,6.853730,0.000000
12.195861,-33.162148,0.000000
28.068821,21.796520,1.000000
15.819802,16.199589,1.000000
-4.145071,-0.017647,0.000000
-2.700796,43.874538,1.000000
36.125313,37.612038,1.000000
-0.904954,35.421589,1.000000
-33.042065,-27.800797,0.000000
-25.757017,-9.902930,0.000000
-1.437582,55.892071,1.000000
18.672773,31.258099,1.000000
34.613850,-17.539867,0.000000
45.395531,24.598867,1.000000
34.944843,41.686306,1.000000
41.551888,29.767115,1.000000
17.291842,48.770802,1.000000
7.758283,47.543091,1.000000
24.244539,42.878532,1.000000
-35.162167,39.968613,1.000000
30.101746,19.922661,1.000000
-6.425948,-28.199574,0.000000
36.511189,8.161976,1.000000
10.911566,8.046915,1.000000
-1.513991,-44.191708,0.000000
37.941891,15.110326,1.000000
12.538844,39.346066,0.000000
11.836120,-43.547951,0.000000
-25.475002,-2.823567,0.000000
-17.311201,-39.628250,0.000000
14.238084,-44.900181,0.000000
21.822474,44.937824,1.000000
-3.809802,33.569897,1.000000
29.535820,23.697088,1.000000
46.396431,18.288422,1.000000
0.655097,37.844524,1.000000
7.365074,-45.944935,0.000000
