1.209216,1.677278,1.937229,3.605297,-0.134473
-0.445884,1.532381,2.343162,-0.241864,0.337208
2.555233,1.132504,1.474285,-0.874583,2.474614
1.143707,-0.094079,0.169886,0.454732,1.175452
1.267513,-0.862429,0.752520,0.306712,-0.152480
0.057537,2.095788,0.640663,-0.447501,0.678408
0.040303,0.974052,1.960608,0.461354,0.757254
1.742367,2.087840,1.517283,-2.074071,1.348457
1.483153,1.206933,1.014993,0.248235,0.309522
1.748139,-0.197678,1.907541,0.984613,0.122011
0.141142,0.252269,-0.637724,1.512228,2.198170
2.202177,1.432171,2.263119,-0.078201,1.846159
-0.619248,2.704054,2.717245,0.112128,1.837477
2.399941,1.581336,-0.364325,1.816204,0.985671
-0.515507,0.214646,2.025214,1.646282,1.200893
1.327365,-1.223025,-0.210244,0.246789,-0.484287
0.075515,0.350497,1.177040,1.857691,3.579092
0.447005,1.139422,1.002149,1.026648,1.134709
0.160587,1.412592,0.896861,-0.256068,1.327448
0.498242,0.115539,1.533937,2.080345,0.185695
0.902962,1.360455,1.381422,1.461862,1.177959
0.549615,0.398319,1.293864,1.468070,1.862259
2.601120,0.704004,1.551399,0.210965,2.060827
0.117151,1.405840,1.569247,0.975845,1.016632
3.132642,1.626528,0.579020,0.796530,0.705977
2.127222,2.094092,0.760800,1.677124,1.057050
0.681392,-0.067172,0.085436,0.862155,-1.050599
1.994092,0.722842,0.958680,1.030543,1.140870
-0.269753,0.463605,0.875905,-0.606735,-0.643250
0.300249,0.939252,0.210049,-0.264058,-0.317826
-1.029917,1.749886,0.898295,0.350805,-0.389544
0.392939,0.890765,0.202364,1.530381,1.291189
1.972273,-0.406927,1.233148,1.718829,1.027550
2.295204,0.617565,-0.556050,-0.262757,1.092359
0.086008,0.821431,1.143403,1.628894,2.623577
2.113025,2.628916,1.731946,1.070715,1.982295
0.677989,1.149017,2.528005,0.160553,3.304711
-0.549013,1.152442,1.801443,-0.153807,1.590968
4.734875,0.450706,0.233442,0.598749,-0.579705
0.830709,1.512996,0.910120,1.262231,-0.659554
0.717623,1.978270,1.030484,0.971007,0.497369
1.182652,0.592517,1.006663,-0.378031,-0.314295
1.794471,0.642022,2.176222,-0.559333,1.472433
-0.997775,-0.008451,1.156319,-0.346711,1.913076
0.647777,1.408865,1.540692,0.637780,1.530618
1.815310,0.800272,1.869531,2.344350,0.922646
2.041204,1.380822,0.350869,0.343425,0.647645
0.654090,-0.061984,0.669077,0.388830,1.206491
-1.385503,1.222517,0.796628,1.712232,0.239671
1.081643,1.185780,0.949677,1.441541,-0.116905
1.213879,-0.951690,0.117924,0.971027,0.625431
2.847790,0.358099,1.236517,0.540597,-0.475787
1.407753,0.185161,0.685879,-0.052433,2.739363
-0.425353,3.135906,-0.625059,0.672820,-0.506380
0.364909,0.236536,2.085554,0.665650,-0.169358
1.815713,0.849495,1.463940,0.027051,1.111112
2.168185,0.701660,0.581066,1.184145,0.059171
0.967594,-0.202339,1.377090,2.588458,0.764680
1.470329,2.247177,0.527183,0.212327,0.175965
0.071913,0.120927,1.317087,-0.694095,3.050571
0.553062,2.000801,0.107798,0.452905,3.186281
0.576626,0.935820,1.403845,0.459446,0.493955
1.037631,0.857174,0.689247,-0.762996,-0.623810
0.311678,1.757488,1.892672,1.339537,1.370761
0.512394,0.351842,0.125629,-0.426079,2.796801
1.472142,0.239393,0.610319,1.815835,1.280709
0.032670,1.213739,0.852346,-1.209547,-1.973981
2.101264,1.344533,0.784448,1.165236,2.164141
0.247099,2.438277,1.958629,0.511095,-0.330261
-0.246513,0.171992,1.423038,1.159820,1.289212
0.342473,3.166921,0.085547,0.227722,-0.733166
-0.565063,2.026501,0.934069,1.727201,0.242626
1.663573,0.998336,1.104712,2.471690,0.778740
0.477687,-1.049873,0.023390,2.314735,0.300276
0.827101,1.265351,0.860242,2.058830,1.838503
1.601529,2.017944,2.130648,0.808906,2.188111
0.793976,1.048771,1.565877,1.826934,-0.947366
0.818039,0.481205,2.257240,-1.152124,1.494444
0.698482,-0.025923,0.644740,-0.282884,1.126007
0.812165,0.732228,0.191807,1.104904,0.218263
-0.068650,1.440913,0.675708,1.053374,0.884971
1.893841,1.730573,1.838326,1.058781,-0.107666
1.160317,2.097798,1.412500,0.679001,2.459301
1.100919,-0.926444,0.088987,2.092378,1.791496
-0.092848,2.533945,3.402717,0.685913,0.355644
0.596143,1.650931,1.238301,1.794997,2.203967
-0.120069,0.297681,1.282391,1.727827,0.009075
1.278570,0.457550,0.578937,0.713891,0.334566
0.393590,0.828961,1.052195,1.899851,0.136627
0.477688,1.601562,1.491877,0.898467,-1.159820
2.893034,1.501837,1.089293,-1.488810,-0.419850
1.586049,0.694851,0.507126,1.406488,0.937695
1.168572,1.085286,0.692768,-0.907856,0.009852
0.960065,0.913647,1.222428,1.300631,0.041254
0.819701,1.013348,0.674412,0.774735,0.746773
1.413034,1.140931,-0.139652,0.549523,-0.380906
1.098735,2.333699,1.130204,1.224999,-1.571786
1.570347,0.818755,1.217636,0.668596,-1.140178
1.192190,-0.014543,-0.498815,1.548304,-0.715147
1.704343,0.846670,0.408058,0.531888,0.658181
1.348138,1.139269,1.314416,0.353110,0.501945
1.548470,0.886319,1.609712,-0.244646,0.902312
0.965892,0.100317,1.476745,0.658387,-0.164128
0.601604,0.481849,0.993516,-0.120964,0.565518
0.317582,1.144426,1.776186,1.514375,-0.426112
0.146043,0.860317,2.018526,0.231518,0.712417
0.165600,0.030889,0.422327,0.624183,1.553657
0.839884,2.359289,0.650387,1.041658,0.428951
0.125266,-0.536646,1.764291,0.831751,1.246902
0.756661,2.402691,0.989456,-0.247162,-0.497089
2.761919,2.766567,1.399847,1.597818,1.661207
1.038872,0.940164,1.037555,0.593876,-0.635318
1.344943,0.386951,2.200013,0.339838,1.592554
-0.034073,2.269906,1.558389,-1.590157,0.484113
1.597285,0.066496,0.533951,2.108613,1.784021
1.850813,-0.330940,1.743461,0.598698,-0.551862
-0.350109,1.124445,0.521567,0.587150,2.006431
1.665417,-0.233180,1.524274,0.031744,1.671067
1.163249,1.494152,2.070373,1.351153,0.633727
1.068740,0.153377,-0.896238,1.996136,0.347569
2.639357,0.518224,0.204592,-0.634458,1.628609
-0.108557,2.226284,0.456199,1.327152,-0.188549
1.084045,0.439251,0.157123,1.078472,0.853164
0.834305,1.182329,1.738138,-0.538862,1.096602
1.091095,2.553147,2.383865,2.820419,2.220481
0.011993,0.857812,0.620430,0.638511,-0.241971
1.216301,1.149945,0.913454,1.032846,-1.158165
0.684194,-0.197604,2.190950,-0.137313,3.006956
0.306729,-0.402826,1.020173,1.527422,0.262596
0.469883,-0.477067,1.563205,-2.066238,2.628647
0.951025,0.761892,0.523636,-0.125468,-0.796739
0.235049,-0.911136,1.022086,0.912803,-0.018214
0.527356,1.072241,1.534883,0.769329,1.871149
0.554286,2.685271,0.417009,0.714026,0.564575
3.230504,1.953634,1.157989,-0.688913,-0.654000
2.115072,1.207040,1.739059,0.617317,1.509438
-1.313257,1.650099,1.886879,2.174135,1.617141
1.534202,0.884214,-0.393482,1.618203,0.469559
0.739654,2.487412,1.906010,0.875004,3.597628
0.062374,1.671251,1.250850,1.396302,-0.440665
0.912138,0.415239,0.974174,1.061722,1.777555
1.912346,1.177423,2.031471,1.781523,1.245937
1.240597,-0.162277,1.050651,1.627158,0.435674
0.718418,1.046488,0.849546,0.954344,-0.767850
1.622311,1.472210,2.438768,-0.988497,2.904866
1.879724,1.370972,1.583736,1.468290,-1.226998
-0.872671,2.729979,1.027640,0.702089,2.895346
-0.448215,0.156789,1.882980,3.074964,0.814269
0.491655,1.966355,0.760846,-0.154071,0.445646
2.078503,-0.218331,0.530819,0.746449,2.258612
-0.474020,2.387267,2.299050,1.863051,0.423307
0.410814,1.512866,0.210069,0.473981,-0.753659
1.990242,-0.589411,2.548922,-0.638931,1.792937
2.336450,2.421233,1.712620,0.916641,0.449805
-0.635219,0.760417,1.534622,-0.144547,0.188732
2.696185,-0.485735,1.595791,-0.184068,0.054597
1.130327,0.043561,1.568709,1.648583,2.511526
0.343274,0.854214,0.375282,-1.655521,0.430790
0.730156,1.992562,0.449087,-0.127479,-2.011258
1.659863,-2.058450,-0.057471,-0.238325,0.275204
-0.279244,-0.138883,1.531158,-0.250948,0.940103
0.955833,1.908581,1.580717,1.218979,-1.581894
1.805506,-1.012543,0.401479,1.803514,0.299636
1.782482,2.566140,0.451063,1.794705,2.112579
-0.783431,3.222910,2.187670,0.509463,2.643660
1.108928,0.760764,0.125617,0.531063,0.667717
-0.851124,1.315570,2.528349,1.205787,-1.331721
2.068870,-1.132169,1.883004,1.350612,0.093387
2.247627,0.366871,1.518872,-1.023297,-0.541831
0.205572,1.263556,2.501619,0.415743,1.397569
0.951479,1.690472,1.018466,0.586154,0.080847
1.570392,1.133704,0.826127,-0.060022,0.086556
-0.344592,-0.020401,1.824270,0.927452,2.378445
0.899517,-0.838385,0.160883,1.153313,-0.663906
0.546151,0.441909,0.889415,1.167414,0.116651
0.362496,0.137530,2.322041,1.218223,1.283875
1.585650,-1.066243,0.874648,0.967222,1.537241
1.473904,1.704875,0.689296,1.566727,-0.952923
1.975811,0.873241,0.892820,0.197211,0.198368
-0.173231,1.430798,2.379581,0.562707,1.539545
1.982018,1.544970,1.557804,2.726641,0.397008
-1.684330,-0.158709,1.308859,0.647128,3.141413
2.525955,-0.209595,0.982041,1.341407,0.231314
1.775435,0.232727,1.211389,1.387228,0.193351
-0.000308,1.449166,1.453697,1.017476,1.131524
1.802822,1.173141,1.097528,-0.705753,-0.559352
-0.878404,0.936631,0.920442,2.221688,1.141578
2.489167,1.952290,2.153913,1.048491,-0.372463
0.909056,1.232185,1.858899,-0.070014,-0.150076
3.278753,0.235457,1.413863,0.728283,1.830507
2.051728,0.973936,1.453645,-1.815166,-1.312653
0.038653,-0.506007,1.621469,0.164864,0.949724
1.138566,3.516581,0.260288,2.410640,0.346965
2.408991,1.894886,2.508245,0.109945,0.969379
0.890082,1.329342,2.309066,0.022903,1.132377
1.972594,0.792818,1.319469,0.960392,1.275205
1.036115,0.022770,0.734263,0.890765,1.181761
1.016158,-0.231375,1.041788,0.835251,0.187100
1.049762,1.256218,1.110951,0.442712,-1.290729
-0.650215,0.347873,2.339335,1.975591,1.672311
0.552568,1.495301,1.484316,1.128950,-1.391878
0.698416,1.909219,0.812099,1.751728,0.920986
3.111776,-0.309197,0.827650,1.068106,1.378712
1.383595,2.411970,0.899751,-1.060653,1.504064
1.475168,1.278935,-0.001375,-0.185554,0.313935
1.080691,0.723331,0.660839,0.476044,0.526187
2.203808,0.998066,1.379499,3.434128,0.512545
1.122662,-0.072101,1.391664,0.546246,1.185168
0.388527,2.505234,0.439413,0.464699,0.534530
0.013504,0.367096,0.105229,0.828417,-0.825807
0.847687,2.414280,1.421179,0.958933,0.863042
2.042385,0.000488,0.377556,0.570985,0.899904
1.247939,0.245921,1.280534,0.071656,0.552133
0.130478,1.600164,0.828793,2.994551,2.542466
1.467696,-0.796759,1.186167,1.074082,0.269033
2.188286,0.189214,1.252980,0.942386,0.509140
3.813042,0.906826,0.569196,-1.063028,-1.820329
0.250769,0.396903,-0.121638,-1.912277,0.234655
2.158422,1.044889,1.060356,1.034215,0.272337
1.132718,1.052094,1.649034,1.184170,3.883577
-1.077257,-0.405704,0.413180,0.008515,-0.117331
1.918370,0.138286,0.025376,2.868426,-0.131318
0.318064,1.433709,2.691935,-0.143420,2.041377
0.790904,-0.654158,0.072169,1.446382,-0.271129
2.384532,2.321246,1.354381,1.554378,1.795429
-1.033165,0.353714,0.359518,1.108845,1.509610
3.671066,1.841218,1.086259,-0.223857,0.443604
1.796325,-0.149266,0.964137,1.298006,0.585531
1.913571,0.259609,1.556144,-0.772553,-0.152218
1.412538,1.399499,1.278570,2.710881,0.891050
1.977160,0.383630,0.569530,1.103106,-0.663294
-0.269709,1.217178,0.159321,1.759536,-0.710422
-0.360001,0.875828,0.893718,0.567539,1.389279
1.276694,1.301553,1.857713,1.819802,0.354446
1.997523,1.311771,1.945711,0.334346,0.253134
2.625602,0.165993,0.400903,-0.265791,1.366526
0.068915,3.018232,0.892851,2.377543,-0.171552
0.506408,-0.767275,2.199991,0.116095,1.088502
-0.698301,0.959351,1.192334,1.819025,3.753336
0.440959,1.162552,2.536076,1.166106,1.489279
0.939644,-0.767852,0.109601,-0.842600,1.492710
1.743508,0.861561,2.179242,0.322757,0.120241
1.266511,1.907479,1.248665,2.189910,2.205319
1.042598,1.304125,2.403502,-0.398401,-1.504977
1.978454,1.596435,0.311123,1.264190,-0.918936
0.874433,0.255348,1.321990,-0.382136,0.890585
0.695507,0.978776,0.042579,2.013849,0.697082
0.096960,-0.899017,1.861033,0.306525,2.398791
1.678750,1.101518,1.248657,-1.135860,-1.385662
0.451053,0.187324,1.500288,-0.386892,0.784676
2.657566,1.440547,0.807911,-0.050710,-0.393637
0.452481,-0.192083,1.116819,0.610974,1.886705
1.330081,-0.318807,0.661131,0.934656,0.232465
1.906814,1.255018,1.464918,0.816895,-0.030114
1.325406,1.951615,2.311645,0.775837,-0.016900
-0.350848,0.592811,0.404536,1.066553,-0.511176
0.896664,-1.135330,1.477751,0.504686,0.787416
0.989379,1.094745,1.084874,-1.228361,-0.659162
0.618759,0.612709,1.438841,1.231276,1.679246
-0.102758,1.317764,-0.269929,1.688146,0.082072
2.444567,0.243384,0.882709,0.189707,-1.696741
0.911637,0.033538,-0.375621,2.102744,-0.861026
0.837217,-0.024861,1.442491,0.188902,0.113688
0.684815,-0.237691,-0.904309,0.416653,1.200643
1.531453,0.406487,1.293047,1.597372,0.174307
3.307174,1.221413,2.087543,1.485413,-0.122654
0.660126,2.842997,1.666142,0.801038,0.362233
0.096924,2.964237,0.741793,1.174613,1.486210
0.793134,1.657930,0.814033,2.108666,0.568200
2.362285,-0.159759,0.306971,-0.176894,1.207262
0.037580,0.373340,0.943797,1.004908,0.123786
-0.696686,-0.147897,0.342981,0.739541,0.281020
2.315823,0.484713,0.971701,0.256198,-0.388512
2.462351,1.875811,0.007048,1.282780,0.257935
1.283727,-0.534468,1.099179,0.696262,1.593135
1.624838,-0.927290,0.095495,-0.500830,-0.325846
0.134156,2.170416,1.450757,0.581143,0.591164
0.990349,2.364580,0.916898,0.696872,0.309025
1.642011,1.649755,1.642046,1.829530,0.864954
-0.245833,0.982225,1.219445,2.448854,0.852996
-0.037214,0.085820,-0.434678,1.352218,1.794815
0.482866,0.823817,1.028637,-1.510419,-0.379020
-1.185910,0.661328,0.982779,0.603926,0.036021
0.029247,-1.175812,0.986420,1.453184,0.592435
0.287992,-0.077351,1.565689,0.304515,1.248061
0.243996,1.607540,1.461468,1.412660,3.692676
-0.339357,1.797909,1.113756,1.702678,2.379508
-0.054052,2.081108,2.292228,0.066707,-0.229109
-0.303157,0.272915,1.007525,-0.195038,-0.479412
1.142062,-0.851552,1.398394,2.081272,1.673379
1.656078,1.267857,0.034143,-0.290667,1.633329
1.993077,0.694773,1.743002,0.447381,1.112087
0.234186,0.800283,1.763128,1.563893,-1.972458
3.124127,0.163985,-0.060318,0.490561,-0.107999
2.345009,1.425128,1.878385,0.553480,-0.506220
1.383174,-1.210248,0.855963,-0.470474,0.774834
1.579473,1.002043,1.757603,-1.601054,1.990319
2.314139,0.121880,0.018388,1.652236,-0.450184
1.113201,1.546673,1.602873,0.741452,3.094427
1.343078,2.903506,1.261564,2.091491,0.667834
0.881397,1.758197,3.230001,1.021836,3.308459
-0.237365,2.096416,1.403786,0.974542,0.636552
1.437984,0.786081,1.592093,1.124696,-0.724749
1.116755,0.605944,1.988493,0.598038,0.676803
-1.056543,0.042578,0.469897,0.796307,-0.468056
0.407088,-0.140946,1.042968,1.761857,1.815415
0.445890,2.116375,-0.255524,-0.068694,1.884852
1.164116,-0.045721,0.922410,0.734433,0.930876
1.522882,0.409336,2.132379,-0.362458,1.822113
0.616662,1.878664,0.936660,1.167675,1.154428
1.940075,2.143306,-0.463331,0.064102,-1.706072
-0.250882,1.632382,0.699887,0.464557,1.106692
1.351103,1.193637,1.789690,1.973186,1.520023
2.461881,0.934825,0.785069,0.176837,-0.404602
0.524948,1.110991,0.941462,1.699710,0.898090
-0.230650,1.792964,1.171536,-0.195528,1.631238
-0.292107,0.170892,0.348811,0.524230,2.931315
0.582217,0.028237,-0.558830,-0.309251,1.060284
-0.506873,2.070178,1.305326,1.561295,0.439267
1.243609,1.125835,0.396937,-0.237282,-1.210729
1.462020,2.022743,2.002192,1.669402,0.625562
2.167601,1.540347,0.625200,1.339471,-2.948927
1.146066,0.198086,1.076700,-0.523390,1.106287
2.144015,0.448251,1.493339,2.323504,-0.273393
0.839755,1.864986,1.192569,2.293215,0.927437
0.748980,2.814538,1.579523,0.042775,1.341558
-0.545513,0.858660,0.602236,0.412649,0.021963
0.051702,0.611981,1.549248,2.139993,0.764719
2.054741,0.900294,1.401620,2.590344,-0.695817
1.115301,1.777814,-0.491760,1.877569,0.262761
1.356992,0.157977,0.426359,3.002029,-0.626164
0.211588,-0.190589,0.057242,2.122099,1.128512
0.958950,1.532278,0.528121,1.503791,0.330726
-0.361687,1.490206,2.029444,1.138985,1.293966
0.835390,-0.709123,0.411460,0.576901,2.301456
-1.057070,1.315920,0.133282,2.499686,0.283303
0.710652,0.126244,1.865393,0.210333,0.087852
-0.898477,1.653316,0.370059,0.872755,0.866900
2.007675,-0.199352,0.196380,0.301676,0.176924
1.551918,2.142623,0.593008,0.349141,0.801501
2.199211,0.462331,1.525677,0.493918,0.718766
1.570158,0.513654,0.745760,0.310710,-0.702959
2.870110,1.081820,0.788365,1.592307,-0.373557
1.665738,-0.377293,1.395311,2.061237,-0.629926
-0.183470,-0.252503,1.237974,2.683991,0.169359
1.113433,0.869442,2.487093,1.354138,1.425786
1.660884,0.835135,0.819389,-0.043387,1.889502
0.994173,2.792566,1.760550,1.585326,0.254873
1.399694,0.877128,-0.021571,2.616777,0.790600
-0.474730,1.172850,1.607188,0.805686,0.656333
2.236445,1.709478,1.937614,1.801843,-1.211708
2.141523,0.168610,0.233741,1.357548,0.244654
1.459829,2.061685,0.338688,1.976156,0.038316
1.544544,1.233752,0.439805,1.369775,0.314338
-0.181115,-0.463710,0.926467,-0.120687,-0.531834
1.172561,-1.272487,0.487128,-0.507834,0.930365
0.688834,1.670622,0.427341,-0.205343,1.483097
0.918478,0.366655,0.382448,-0.863906,1.219939
1.551438,1.810773,1.394704,-0.561853,-0.168303
2.320942,-0.536945,0.381538,0.931101,-0.634596
1.830457,-0.527122,-0.031499,2.092476,2.089387
1.597120,1.228286,0.947248,0.275280,0.853801
1.873984,1.512367,0.209046,2.248107,-1.189389
0.023110,2.282909,1.206788,0.657188,-0.321963
0.731197,-0.172574,-0.549896,0.719125,0.499342
1.729048,1.449430,0.721286,0.868164,0.695449
0.726828,-1.956639,1.512388,0.678473,-0.420872
0.325083,0.126826,0.552996,0.643066,0.079079
1.776066,0.759966,1.348898,1.398853,1.283949
2.035933,0.287766,1.645233,1.764673,2.532077
1.254300,0.974290,1.199278,1.921533,-0.715938
0.395087,0.361356,1.716789,0.111775,-0.631071
-0.470010,1.375165,1.278705,-0.791710,0.458825
0.263140,-0.982317,0.582523,-0.647601,0.395399
2.159125,1.244044,1.935841,0.620633,2.320095
-1.190111,3.159793,0.332820,2.250696,0.416066
1.925730,-0.509089,0.801952,0.948174,2.163672
1.194958,-0.298877,0.535114,0.728804,-0.649941
0.097260,-0.395579,1.459825,-1.506187,2.206476
0.532297,1.348422,1.190884,-0.171974,0.717448
3.586833,1.773915,0.814882,1.324991,-0.064966
1.806152,0.468893,2.118637,1.838631,0.858314
0.881813,1.499946,0.381698,-0.573425,2.518889
1.762374,2.303925,1.660026,1.175184,0.141831
1.445474,1.520558,1.201830,0.214444,2.372209
1.818960,0.228556,0.391976,1.656453,1.112442
0.237181,1.215235,0.905616,-0.661310,0.641781
0.320216,1.772255,1.596106,1.203529,2.013399
2.116876,0.672802,0.942578,-0.263534,-0.677030
1.684401,2.296618,1.059000,-0.153999,-0.895096
0.385330,2.386431,0.140677,-0.828567,0.176882
-0.914747,2.330941,2.892904,1.068290,0.452921
0.298624,0.932137,0.014906,1.043913,0.184167
0.745537,1.244713,0.314530,0.625512,0.393325
0.370260,0.658118,0.688151,1.800598,1.407530
-0.143715,2.656429,2.286791,1.022252,1.875061
0.323482,-0.256918,1.534009,0.982853,1.134651
-0.309227,0.758325,0.866438,0.755499,2.389904
-0.817855,0.896870,-0.026693,0.346809,1.221665
1.645312,-0.508882,0.213059,0.918461,0.406741
3.305891,1.898710,1.273357,1.235151,-0.321568
0.578162,0.533647,1.195340,2.126540,3.671402
-0.030185,1.829516,3.451684,1.730463,1.396560
-0.388634,1.026740,1.846130,1.310311,1.062363
0.942490,-0.471302,0.202012,-0.726724,0.096043
2.131768,1.446672,-0.793233,2.880569,-0.199250
0.319931,-0.740521,1.357941,1.026204,1.962996
0.177013,1.574973,0.353663,-0.448484,0.146989
0.583693,0.278547,0.349846,-0.231780,-0.948337
1.589253,0.616549,-0.113701,1.399735,0.537506
-0.064975,-0.394889,0.616785,1.433569,2.566967
0.339449,1.025928,0.898162,0.069418,1.868191
1.277334,0.334619,-0.032742,3.200444,-0.060791
1.054467,1.486890,1.420731,1.246523,1.407950
1.475811,1.953666,3.228238,1.578987,1.466551
1.947514,1.464416,1.359497,-0.049008,-0.837667
1.830142,1.077662,2.100114,1.466324,1.251225
-0.335825,1.328955,0.469861,1.361169,0.183858
0.392386,1.214322,1.798199,2.040603,0.392516
2.544555,1.573603,1.151535,0.572566,-1.300649
0.798153,1.642339,1.026274,0.470183,-1.477619
-0.174242,0.489706,2.050878,-0.168703,1.014067
2.467490,1.818316,2.838179,2.926527,-0.085914
1.515315,2.495739,1.513810,-0.193836,0.268296
-0.447937,0.796407,2.461840,-0.074074,2.518965
-0.865940,1.577297,0.915653,2.775293,3.114381
-0.126543,0.301957,2.077058,-0.573025,-1.013099
1.136682,1.191481,0.543393,0.713591,0.605279
-0.494198,0.129346,0.783914,0.715095,-1.358124
0.974052,1.688736,1.599725,0.921134,1.558647
0.934547,2.347645,0.914798,3.141045,0.145493
1.136396,2.433246,0.666651,1.597935,-0.040783
1.801354,0.124017,2.400233,-0.739110,0.444406
-0.081231,0.186898,0.040613,1.252982,-1.981553
-0.239251,-0.297196,2.435359,1.264777,1.038575
0.139922,1.704617,1.960702,0.826793,1.605990
2.097832,0.090884,0.950125,1.159253,0.048738
-1.214407,1.604223,1.245661,1.736301,2.077355
0.594698,-0.505408,1.239732,-0.330436,0.257159
1.841835,0.313790,1.313523,1.061088,1.317842
1.648885,1.821944,1.315519,1.844619,-0.355117
