-1.204453,-2.013981,-0.312198,-2.235429,-0.978465
0.738545,2.371497,0.547454,0.933044,0.627753
0.092945,-0.170332,-0.768685,-0.806903,0.551851
0.643684,0.390890,0.262875,0.635833,2.015228
0.353872,0.143155,0.754945,0.898646,0.840858
-0.300248,-2.008104,-0.507602,-2.831014,-0.855834
0.343055,-2.533780,0.178357,-0.666597,-0.876710
-2.707191,-0.850935,0.182408,-1.306124,-1.998161
-1.067007,-0.555428,-1.364554,0.729320,-0.591276
0.781244,1.462648,0.053808,0.241299,0.474102
1.550334,-0.210871,-0.310833,0.828525,0.805584
-0.298305,1.073032,0.847456,2.100750,0.014312
-2.147216,-0.751279,-1.102099,-0.550802,-0.594361
0.647480,1.033408,0.048943,2.348494,0.143981
-1.459867,-1.557739,-1.405066,1.266721,0.777213
0.509224,1.125027,0.807373,1.370856,1.912097
-1.007293,-1.684024,-0.028473,0.601499,-0.898228
-0.924335,-1.680471,-0.989990,-0.504726,-1.216013
-0.187984,1.150782,1.278205,0.997216,1.063032
0.284860,1.792230,1.262095,1.448316,1.388918
-1.298756,-1.089313,-0.816429,-1.411376,-1.181222
-0.251346,2.048971,2.862060,1.686339,0.712034
-0.754940,-1.431631,0.194535,0.075210,-0.911376
0.542436,1.236914,2.185876,0.644481,0.953247
-1.540583,-1.218647,-2.348045,2.305039,-0.946880
-0.367753,0.890848,2.523303,2.109430,0.279243
0.569173,-0.665843,0.408812,0.093271,-0.812724
-0.453132,-2.064400,-2.859244,-0.946253,-1.051818
-0.363854,-2.512296,0.192301,-1.419769,-0.280420
-0.422945,-1.670194,-0.037395,-1.514764,-1.239178
1.256624,0.788248,-0.580835,0.965214,0.899717
1.860883,1.445578,1.038148,-0.348698,0.401865
0.941228,0.098908,0.801924,1.380064,1.290333
1.517248,1.534602,1.257147,0.661585,1.357653
-1.835395,-1.392105,-0.868469,-1.732725,-0.843777
-1.701669,-0.052251,-0.705917,-0.301795,-1.996004
-1.998557,-0.205272,-1.464457,0.397253,-1.995254
-3.103489,-1.306556,1.096390,-1.285320,-3.642209
-0.109661,-0.142125,-0.377908,-0.806798,0.275969
1.527981,0.351826,0.214190,2.031132,0.363104
0.739611,0.714539,1.103817,1.022868,1.631537
-1.936185,-2.741241,-1.185569,-0.774486,-0.044008
-1.507786,-0.355702,-0.438375,-0.483470,-0.893685
-2.138119,0.894072,0.796913,-2.673043,-0.679511
2.317045,2.677195,2.109096,-1.639018,-0.662241
1.536927,1.050204,0.880336,2.637036,0.874617
-0.242125,-1.427612,-1.156259,0.299410,-1.823511
-1.091797,-1.621887,-0.256648,-0.680777,-1.467815
0.021142,1.480505,1.423537,0.801521,1.437661
-1.741373,0.757459,-1.170908,-2.833354,0.024030
1.660671,0.833244,0.712730,-1.646225,1.438805
1.669849,1.512877,1.404712,-1.206484,1.347431
0.698688,1.438776,1.210676,2.183896,1.669534
-1.961864,-1.285119,-2.113250,-2.293468,0.800160
1.458665,-1.525325,0.509959,-0.382711,-2.806531
-0.958705,-0.701466,0.685154,-0.920657,-1.433822
1.395523,0.052989,1.451090,1.652725,0.230172
-1.959037,-0.470116,0.151046,-1.353641,-2.013231
0.729694,-0.448586,3.099706,-0.077921,0.162792
-1.866155,-0.288026,-1.120448,-0.868485,-1.869965
-1.779734,-2.341902,-1.192703,-1.635640,-2.341551
0.823955,-0.889599,3.464498,0.123900,-0.534969
-1.468765,-2.459143,0.809481,-1.929294,-0.155580
-0.059860,1.979256,-1.755464,1.311397,1.045799
1.885159,0.878177,-0.993171,2.800434,1.186335
-1.644474,-1.473043,-1.981315,-1.410654,-0.203551
0.313940,0.278870,-1.392404,-0.301350,0.837857
-0.725026,-0.993636,-0.081165,-1.662470,-0.064905
0.564819,0.718816,-0.400878,-0.821105,0.105999
-1.477817,-0.485990,-1.706373,-0.533107,-0.296792
-0.841185,-0.828248,-1.518656,-1.198923,-1.273864
0.451589,1.044475,0.055934,1.661807,0.933199
-0.658925,-1.896525,-0.168032,-0.202891,-0.236607
-1.504325,-1.011921,-0.418487,-2.185169,0.069935
0.515910,1.664776,1.478965,1.754907,1.337249
-1.580476,-1.302155,-0.050699,0.610957,-1.955200
-0.904930,-2.439366,-1.485329,-0.037216,-1.027071
1.737578,0.551387,0.909525,0.768428,1.038614
-0.870566,-1.534282,-0.966982,0.677639,-1.436932
-0.166501,2.223007,0.062074,-0.180284,1.114235
-3.497490,0.590186,-1.437590,0.245268,-0.552954
-0.062213,-1.889982,-0.352753,-1.000176,-0.560047
-0.192096,2.413427,0.371532,1.611992,0.527722
-2.992786,0.669564,-1.620108,-0.412525,-0.945109
0.715289,0.112209,-0.661699,-1.761117,-1.393000
-0.767461,-0.240119,-1.456977,-1.655214,1.019040
-1.722955,-1.317693,-2.319881,-2.385168,-0.739645
0.943370,0.222255,1.826916,0.873370,1.502128
1.674105,-0.647415,1.076857,2.586684,3.045032
-0.519329,0.607160,-2.565683,-1.469185,-1.127463
-0.186648,-2.122851,-2.907964,-0.142466,-0.566555
-2.190874,-0.753395,-0.786793,1.136124,-2.580466
-0.964547,-0.004217,-1.720163,-1.595189,0.025348
2.789743,0.648201,1.115695,0.738985,1.498180
2.121734,1.910422,1.830578,1.310160,0.690964
-0.179853,-1.183670,-1.672298,-0.731656,0.380536
-0.388371,0.330640,-0.168010,-0.334416,-0.637697
-2.066546,-1.653439,-1.295483,-2.038050,-2.835157
1.197764,0.101058,0.301283,1.724498,1.618782
1.866488,0.515178,1.144655,-0.609647,2.609541
1.062862,0.891852,0.452185,0.817972,-0.440149
-1.195968,-1.708892,-0.398128,-0.511192,-1.056922
0.041145,0.573562,0.109511,0.371344,-0.430269
-1.249640,-0.596177,-1.501103,-2.294587,-2.202831
0.916503,0.107843,0.800045,-0.025482,1.342046
-1.732654,-0.693592,0.639470,-1.277579,-1.235825
-2.774637,-0.242031,-0.522403,-1.036116,-1.126596
2.028372,2.096130,1.097207,-1.681351,1.628908
0.012421,0.900573,1.270226,2.117080,1.246094
1.768530,0.893765,-0.613002,0.541864,0.562743
-1.255443,-0.029073,-0.524549,-1.176030,-1.973492
-1.428625,-2.489261,-1.124824,-1.046772,-1.329163
-1.028286,-0.515307,-3.105359,0.200237,-0.766164
1.921363,0.408887,-0.154638,0.810485,0.773028
-2.791013,-1.250415,-1.599700,-0.122833,-1.648868
-1.037822,-0.301319,-1.428699,-1.105618,-0.861381
-1.443627,-0.485269,-2.455577,-0.744397,-1.231362
-1.891532,2.375074,-2.328058,-0.696135,-0.871924
-0.279645,-0.492780,-1.434772,0.244692,-0.010834
-0.150996,-1.003405,0.512886,-1.528162,-3.230955
1.900160,0.534263,-0.109769,1.420327,2.326603
0.628118,1.569121,1.724503,0.633003,1.140204
-2.054899,-0.912640,-1.480942,0.481540,-0.927231
0.497460,0.715918,0.400446,1.863578,1.348186
0.052911,-1.036529,-0.562366,-1.349292,-2.245029
-1.487548,-0.978139,-0.576199,-1.059348,0.100667
-2.011966,-1.453504,-1.435137,-0.541099,0.115521
-2.504190,-0.477548,-0.294435,-0.290205,-2.562140
-0.184731,0.416674,-0.765877,-0.237861,-0.898307
-0.776296,-0.295525,0.823728,-0.476280,-0.857349
0.304244,0.447798,-1.499752,0.820322,0.726022
-0.450446,0.019046,-1.044633,-0.551781,-0.491775
-1.103431,-1.450696,-2.091148,-0.668450,-0.358434
0.487258,0.575264,0.118538,1.208815,1.917570
0.883829,1.000266,1.270078,1.752538,-0.651655
2.579758,0.640283,1.570765,0.587371,1.405033
1.364859,1.307160,0.622420,-1.177472,1.549170
1.638601,1.497753,-0.759896,0.214357,1.489783
1.714736,0.977228,-0.586154,1.914832,0.002976
-1.082438,0.025916,-0.385735,-1.708820,-1.062657
1.283569,0.648330,1.358239,1.554789,1.972423
0.369556,-1.644973,-0.368804,-0.753309,-1.623904
-0.507548,-2.041458,-0.508443,0.638833,-0.012067
1.002463,1.392601,2.191331,-0.966136,2.588658
0.100270,-0.023500,1.335325,1.835449,0.554487
0.805382,-0.597365,-0.844882,-0.030242,0.558828
2.683068,1.103763,0.775159,0.481782,1.644606
1.796180,0.013554,1.270912,1.715215,2.457587
-0.416147,-0.984834,0.003763,-0.449296,-1.196249
1.521273,0.092153,1.329565,1.807325,0.623148
0.871814,0.652758,1.383407,1.229916,1.048091
-1.303785,-0.604938,0.032397,-1.061353,-0.424338
1.001719,2.144070,2.299278,2.688061,1.801262
1.666568,0.591521,0.342097,-1.488917,0.766756
-1.552057,0.948913,-0.726506,0.760424,-1.327691
1.959334,0.656355,0.941531,2.642399,0.226544
0.918343,0.980745,-1.382058,2.153406,1.030075
-2.725589,-1.056373,-0.330562,0.832802,-0.978043
-1.429471,-2.053013,-1.495457,-0.822315,-1.307615
0.415019,1.345716,2.132299,2.955250,1.528198
1.836890,0.426358,1.083218,0.376831,2.511504
0.681964,2.613065,0.468187,2.887863,0.707399
0.981913,2.199574,0.648630,0.579350,1.118854
1.202939,0.362926,0.442048,-0.574988,1.509654
1.608539,1.343897,-1.984400,1.482721,1.762437
0.064650,-0.403462,0.668001,2.470753,0.802511
0.688783,1.638746,1.132477,1.055496,-1.384845
0.739689,0.463721,1.770014,0.511781,-0.328828
0.302202,-1.295526,-0.520633,-1.663991,0.453085
-0.618431,1.130171,3.951537,-1.596435,1.403553
0.910847,-0.117772,0.485311,-0.191924,3.514700
-0.910071,-1.089422,-2.405799,1.009956,-0.856343
-0.546128,-0.904597,-0.898261,-1.336546,-0.509465
0.837124,0.584076,1.903781,2.270388,1.087461
-0.653210,-1.701680,-1.163771,-0.149416,-0.451589
-0.743062,-1.761174,-1.528262,-1.573989,-0.601168
0.771359,1.655937,1.838387,0.554702,1.344681
-0.072687,0.815567,0.483263,1.120343,-0.038347
-0.914237,-3.463336,-0.601480,-1.963290,-0.160227
-1.789736,-0.598228,-0.737662,0.456282,-1.772072
1.210593,2.883675,0.391685,1.685397,1.423174
-1.286626,-2.201618,-0.988034,-1.389599,-0.126701
-0.823223,-2.822500,-1.847646,1.735344,-1.775445
-0.287041,-0.630037,-0.340869,2.140762,-1.171137
0.720582,-0.217953,-0.691441,0.825421,0.395534
0.145697,-0.202560,-1.106587,-2.280713,-0.176829
0.463504,-1.552787,-0.535789,-0.662838,-0.192011
0.701235,-1.144058,0.190594,-1.934893,-1.035571
0.585440,2.438012,-0.344138,0.960699,-0.105587
-2.103344,-1.057157,-1.911080,-0.617407,-2.899159
-1.153727,-0.914495,-1.167077,-1.054380,-0.374532
0.269410,-0.000098,-0.403207,3.014246,1.055012
-0.761166,-1.086138,-0.419057,-3.417745,-0.980508
-1.524455,-0.170738,-1.468297,-0.894516,0.505048
-2.015558,0.150929,-2.065061,-1.298631,-0.841557
-1.078080,-1.490255,-0.955784,-2.976511,1.046228
-1.182422,-0.825224,-1.099522,-1.542192,-2.071596
1.077575,-0.281087,-1.499237,-0.587277,0.692151
1.910375,1.959433,0.589208,0.713943,-0.486204
-1.966670,-1.420354,-1.534340,-0.758512,0.394292
1.990473,1.974473,0.472492,1.723206,0.715155
-1.496727,-1.319168,-0.633075,-2.115727,-1.412796
1.065343,0.907136,-0.283378,0.760159,1.124986
-1.052871,-0.650399,-0.091766,-0.079452,-1.490874
0.826861,3.777565,1.468638,-0.415209,1.510277
-1.955171,-0.750462,-0.738950,-3.358213,-1.985791
0.621284,2.781996,1.069436,0.321684,1.767288
1.487283,2.281784,0.518990,0.418661,3.156747
1.149855,1.821273,0.236199,-0.622649,2.317339
1.802099,0.918808,1.583777,2.708517,1.444864
-1.639269,-1.936224,-1.114748,-2.087158,-2.718417
-0.079221,0.436280,0.181736,-0.853729,1.810771
-0.219303,-2.669065,-0.023782,-3.591907,-1.272521
1.223202,0.464924,0.998775,1.691913,1.871069
-0.762726,-2.559731,0.586637,-1.362707,-0.906062
-1.199046,-1.561295,-1.783026,-0.979890,0.147345
-0.525212,0.337994,-0.607004,0.017948,-1.029624
-0.461726,1.855562,3.584493,1.060211,-0.084395
0.923062,1.631334,-0.570948,0.582594,1.467486
-0.325446,-1.536887,-0.015944,-3.525462,-0.714303
1.079873,2.673672,1.142330,0.023727,1.335153
-2.071319,0.492101,-0.969315,-1.790119,0.052958
1.815484,1.954247,1.184280,-1.012249,0.472577
-2.261866,-0.801299,-1.150251,-0.546729,-0.722081
0.022985,2.072120,1.708918,1.457699,0.783005
-1.242491,-1.836638,0.315475,-2.489084,-1.220059
0.976112,0.809950,0.141135,1.618406,1.688826
1.201023,2.206245,2.384602,1.279784,0.404913
0.315964,1.316644,-1.363804,1.581694,0.162334
-0.305445,-1.721468,-0.181866,0.326250,0.712867
-1.834056,-0.968007,-0.420668,-1.526567,-1.481496
-1.470595,-1.144251,-1.465616,0.649786,-0.993177
0.088788,-1.367143,-0.653192,-0.685220,-0.145665
-1.655321,-0.802021,0.506155,-0.583287,-2.431294
-0.661801,-1.488325,-0.026072,-0.186405,-2.345606
0.376375,-0.703800,1.384257,1.557864,0.527281
-0.119756,-1.698952,-0.227726,0.076090,-1.758660
0.211279,-0.367143,-1.408395,-0.563495,-0.236097
-0.149591,-3.090867,-1.034112,-2.431771,-2.169858
0.125662,1.081557,-0.736002,0.171283,-0.977317
0.039610,-0.389477,0.356809,-1.579327,-1.500022
-1.113769,-1.369076,-2.410581,0.118174,-0.395169
0.078634,0.145288,-1.964638,-1.823672,-0.852274
-0.430691,-0.274782,0.390062,-0.888257,-1.487871
2.312360,-0.046516,0.753359,0.091584,0.798656
-0.407290,-0.932098,-0.642077,-0.170259,0.658466
-0.009062,1.794614,0.922993,2.239688,0.736377
1.817579,2.379513,-0.995093,1.121236,1.752062
-0.839942,-0.612683,-2.454011,0.267868,-0.227155
-0.365894,-0.594347,-1.000080,-3.352904,-0.406013
1.835509,1.438256,0.721875,1.175617,1.802728
1.345907,-0.256555,0.232065,0.550562,0.515532
-0.429929,0.105351,0.920415,-1.958590,-1.061393
-0.104630,-0.185443,-0.648618,0.705692,0.805906
-0.995125,-1.783421,-0.763294,1.014784,-1.301832
1.217334,2.544837,1.037814,0.894587,0.952079
-0.955990,1.692356,0.374512,-2.067429,-1.397537
0.306209,1.261796,2.059379,-1.750468,0.592918
-0.650115,-1.537356,-0.373560,-0.091723,-0.604051
-0.893606,-0.415947,-1.143995,0.770825,0.959501
1.142470,0.460222,1.096623,0.511522,-1.312886
-0.562890,0.230035,-1.006706,-0.511832,-0.904066
0.612175,0.197471,3.107040,-1.103487,0.836030
0.285364,2.616911,1.832097,-0.093452,2.003958
-0.162255,1.413225,0.423323,2.388319,2.192034
-0.559328,-1.012823,-2.283551,-0.447955,1.000496
-2.412599,-1.295387,0.114077,0.740014,-1.777057
1.480889,1.272379,1.163095,-0.269082,0.314084
-1.375371,-0.622786,-0.534294,1.785256,-0.493323
-0.184942,-1.385337,-3.048442,-1.816744,-1.464336
0.924298,-0.416072,-0.492761,0.729517,-2.956450
0.522128,1.303984,1.541520,2.415936,1.110775
0.624968,-1.154428,1.458887,-0.601395,-0.612754
-0.109045,2.251572,2.202857,2.542817,2.153610
-1.246940,-0.825638,0.048973,-1.819081,-2.109110
0.379222,1.620157,0.321625,2.043058,-0.500115
-1.619878,-1.278692,0.500913,0.580602,-0.941040
-1.129811,0.200728,-1.309326,-0.987433,-1.161038
1.692225,2.024152,0.590767,0.653046,1.819941
-1.181976,-0.952347,-0.880829,0.031868,-1.534700
0.984714,1.026813,0.335960,2.979321,0.704520
-1.975828,-0.660426,-1.676548,-1.484944,-2.631289
1.546352,0.084570,0.046305,2.294463,0.448846
-2.216524,-0.453576,-0.183188,-1.445969,0.179208
0.697080,-0.509392,-1.541600,-0.677477,0.766661
1.388696,1.558545,1.495281,-0.073219,-1.648270
0.890433,2.081049,0.657695,3.301142,1.341376
2.399098,0.900905,1.047208,0.797420,1.418177
-2.574123,-0.429321,-1.116628,-0.472674,-2.158608
0.016428,-0.961768,1.352490,0.919573,1.199911
-0.434265,-1.884271,-1.861122,0.357224,-2.723639
0.696542,-1.226262,-1.113095,-1.475337,-0.764752
-0.548349,-0.675122,-1.605844,-0.042788,0.422036
0.083771,0.000048,0.931594,0.435789,0.955100
-1.840133,-0.361259,-0.895294,1.523692,-1.051726
-0.577230,-0.390529,-0.302723,-0.757363,-1.336641
-0.509308,-1.631464,-0.498434,-0.486452,-1.363086
0.762051,1.237030,2.253233,1.763266,2.654206
1.119194,0.829415,2.512245,0.664905,1.505575
1.102866,-1.116377,-0.462855,0.621512,-0.627063
0.602749,-0.577717,-3.186638,-1.367508,-0.556679
-1.504587,-0.734747,1.648052,-1.685251,-0.237475
-0.662181,1.558146,2.532093,-1.345596,0.859525
-0.049308,3.495780,-0.636306,1.540950,0.840424
1.201446,1.451773,0.400809,1.950271,1.709615
0.121676,-1.879972,-1.682078,2.077555,-1.396988
-0.975800,-0.629436,-1.838394,-0.261155,-1.088608
-2.582592,-0.576509,-0.922783,-2.454284,0.106020
1.515156,0.948745,-1.574665,0.677337,1.369195
1.444984,1.335261,-0.404922,0.834560,0.866147
-0.826221,-1.472912,-2.697018,0.186645,-0.328817
1.219126,1.467921,1.509875,1.034767,2.169633
-0.822455,-0.428619,-1.104565,-0.899254,-1.316326
-2.031750,-0.166614,-0.790838,-2.318808,-0.619049
-0.994309,-2.202367,0.055143,0.540659,0.432365
-0.618606,-0.700178,0.248638,-0.000779,-1.833949
0.980346,0.929979,-0.824455,1.512379,-0.207101
-1.548867,-0.245757,-1.191879,-0.792832,-2.382982
-0.343908,-0.205576,-1.424277,-1.061028,0.282667
-0.788196,0.156215,-0.071155,2.570037,0.800553
0.149627,0.716625,1.437872,1.979325,1.043800
-2.416461,-0.299894,-1.086439,-0.242962,-0.577145
2.942132,0.192064,-0.241941,1.365152,0.498955
-0.874187,0.244745,0.057650,2.101171,-1.953551
0.318830,-0.904631,0.524222,-2.855763,-0.924984
-1.395020,0.020616,-1.039189,-1.905872,-0.574448
-2.051078,0.107504,-0.846267,-1.958299,-2.269969
-0.980222,0.432337,-1.216583,-0.405564,-0.840374
0.704547,-0.569578,-1.211799,1.570511,-1.908297
-0.414506,-1.770682,-2.257984,-1.472285,1.453987
2.666927,1.569160,0.153682,2.735738,-0.299236
-1.296322,-1.569766,-0.066164,-1.407205,-3.163239
-1.153733,-1.742698,-3.582999,-0.583251,-2.051592
0.285108,-0.977249,-0.718027,-0.954166,0.747532
1.122003,2.095517,-0.271106,3.459086,1.788517
-0.175632,0.811162,1.163772,0.317629,0.989870
-0.297965,1.863976,0.986574,-0.922260,1.034428
-0.400115,-1.087505,-0.724578,0.749245,-0.865639
2.652269,0.606809,1.193411,-1.446076,1.370956
-1.183802,-0.565457,-0.195748,-1.017874,0.558844
-1.587753,-1.164647,-1.160272,-0.463483,-1.012162
0.286245,-1.513021,-0.139767,-1.147438,-1.412242
-0.877654,-2.282907,-0.146580,1.237314,-0.951486
-0.578481,3.205938,1.247766,-1.119050,-0.951337
0.042501,-1.796166,-0.022289,-1.938744,-0.631738
0.095843,1.886319,2.029209,0.981579,0.444895
-0.443830,0.454277,0.441669,0.486628,-2.416989
-2.091303,-0.488328,-0.170713,-1.634276,-0.449920
-1.883612,0.018850,0.020532,-1.818740,-1.159267
-1.546899,1.870725,-2.883795,-0.752547,-1.276046
-0.712025,-3.120339,-1.394796,-2.844327,-2.699699
-1.333149,-1.782987,-0.772721,-0.871197,0.339999
1.807460,-0.697510,-0.436710,1.623223,0.896587
-1.497836,-0.171075,-1.934585,-0.624671,-0.073369
0.830748,1.580466,1.644500,1.075760,0.212940
-0.860258,-0.739331,-0.072938,0.584932,-1.007535
-1.034288,-1.070282,-1.117823,-1.187452,-1.092460
-0.759176,0.033689,1.132484,1.875245,3.104745
-1.521655,0.060734,-2.064909,-1.250629,-2.194052
-1.264380,-1.195093,-2.233746,-0.593850,-1.093323
-0.830648,-1.152997,-1.136072,1.097738,-1.671064
-0.021984,-0.497015,-0.982542,-1.332173,0.857494
1.507627,1.123637,0.044392,-1.067736,1.730474
-0.027416,-0.092841,2.651905,1.057586,-0.889221
-0.081571,3.013786,1.057316,0.990618,0.426415
1.057592,2.567986,0.314889,0.467295,2.112455
1.255330,2.711573,1.488293,-0.835607,1.313272
-0.206357,0.231700,1.214091,1.836221,0.536077
-2.024409,-0.938740,-0.423602,-0.384548,-2.771025
-0.418409,0.655714,1.366503,2.397302,0.118373
1.786905,-0.809712,0.969728,1.450435,-0.402110
-0.614817,-0.867325,-2.091980,-1.094204,-0.670454
2.409772,1.533330,1.095565,3.096767,0.145846
0.556017,0.170200,-0.296954,0.171930,1.679859
-0.997322,-0.007129,-0.735939,-1.494716,-0.234738
-1.110883,0.183585,-0.554281,0.066646,-0.620149
0.761054,1.341128,1.459631,1.602810,2.066885
0.008356,-1.602269,-0.996004,-2.158142,0.049955
1.312823,-0.919533,0.247963,0.056455,0.258156
-1.683889,-0.982145,-1.204006,-1.005386,0.016810
-0.765060,-2.711468,-2.486751,-0.487859,-2.751764
0.204547,0.037388,1.460464,-1.460349,-0.737830
0.650882,1.647352,0.818457,-0.609378,2.718123
-0.146740,-1.022623,-2.119214,-1.502348,-1.386623
-2.013826,0.325908,-1.715087,-0.962216,-0.855356
-0.174836,0.487228,0.224894,2.577319,1.250719
-1.650055,-0.704840,-0.576923,1.078760,-1.749095
-1.034364,0.693477,2.248057,-2.837019,-1.464823
-0.863736,-1.056621,-0.301203,-3.054952,0.133978
0.195899,-0.122869,-0.426261,-0.151485,0.586322
1.013408,0.269181,0.100290,0.714224,-1.292754
-1.438226,1.397975,0.900617,-0.940003,-0.013257
-1.275003,-0.331209,-0.343589,-0.041126,-2.859338
1.513846,1.814102,1.479586,0.397148,2.054564
-0.573337,-1.413951,-1.917238,-0.418862,-0.966729
0.788809,-1.709227,-1.901581,0.312110,-0.161495
0.715064,0.522727,2.137339,-0.389651,0.554844
0.411811,-0.326574,-0.934747,-0.658382,-1.367056
-0.202950,0.320609,-0.390939,-0.139492,1.109062
-1.175780,-0.310437,0.464487,-1.039335,-1.996028
-1.324626,-0.588978,-1.283200,0.500130,0.358982
1.197813,1.819437,0.897824,1.647663,0.962409
-0.522550,-1.404528,-2.040789,-1.138172,-1.179651
-0.462992,0.252195,-0.962570,-1.056736,-2.056927
0.050578,-0.177102,-0.159577,-1.582539,-1.567463
0.256661,0.281701,-1.288824,-0.903259,-1.276332
-1.213478,-0.299502,-1.158381,0.388384,-1.480503
1.734312,1.904509,-0.786595,2.517919,0.572127
-0.252993,1.235902,2.153743,-0.177012,-1.284744
-2.048729,-1.230840,-1.278209,-1.186204,-2.573828
-1.400767,-1.489516,-1.261687,-0.705380,-2.387064
-0.686401,-0.789712,-0.762649,0.022588,-1.111123
2.499564,1.039110,1.333096,0.307445,3.128636
-1.784872,-1.791665,-0.340368,-0.171006,-0.974999
-0.443610,-3.491107,-0.889902,-2.801565,-1.487582
-2.294184,-2.877881,-0.501005,-0.820031,-0.268278
-0.408599,-0.782540,0.090187,-1.722847,-1.745602
-1.238910,-2.070491,-1.399225,-0.064239,-0.941729
-2.418914,-1.710152,-1.797113,-1.785168,-1.035281
-2.518102,-1.522097,-0.560652,0.196755,0.191074
0.221910,-1.023361,0.219358,-0.982521,-1.231667
-0.552144,-0.411095,-0.405432,-0.214064,-0.611940
0.931492,0.906522,-0.803886,2.731414,2.837443
-2.182136,-1.751875,-0.864949,-1.920779,-0.842099
-1.886955,-0.370471,-1.523097,-2.972383,-1.608269
-0.656625,-0.884083,-0.244829,-0.855209,-1.272451
-1.296687,-0.797170,-1.694375,-0.350698,-0.451691
0.546479,2.902557,0.368558,0.811183,0.341638
-0.632309,-1.338408,-2.389042,-0.732112,-1.288564
-0.866338,1.423719,-0.103373,-0.002228,0.337382
0.142651,1.492008,1.116647,1.373073,1.477451
0.296560,-1.816322,0.223994,-2.894400,1.370178
1.481199,-0.405863,1.244879,1.860540,0.414984
0.995680,0.178180,-0.230876,1.274788,0.786879
-1.643028,0.332647,-1.828085,-1.954543,-1.836493
-0.056900,-0.645360,-0.782486,-1.074223,-1.394040
-0.389494,2.010593,0.546776,2.440687,0.814035
1.036082,1.030670,0.355569,0.968599,1.615375
-3.165439,-0.769632,-0.143124,-1.802010,-2.429399
2.778346,1.308535,1.447845,-1.352907,0.280449
-0.670903,0.017290,0.191050,-1.470874,0.845211
0.459671,-0.292590,1.827871,-1.493779,0.519153
0.944551,0.276010,1.097654,-0.320849,-0.423739
1.462156,0.750390,1.419240,0.856424,1.590261
1.296221,1.080843,1.361835,-0.604184,1.529713
-0.965806,0.910739,-1.784599,-1.910830,-2.073203
0.246786,-1.648706,-0.987363,-1.710657,-0.211665
1.917549,0.575529,2.470650,-0.940815,0.920206
0.395150,-0.939229,-0.536442,-0.835869,-1.255640
0.790796,0.923805,1.270661,2.206472,0.613157
-1.515836,0.203819,-2.140760,-1.268865,-0.977413
-0.112233,-0.241134,-0.509174,-0.808288,-0.736924
-0.014930,1.476303,-0.241791,0.309268,0.510744
-1.223236,-0.697036,0.100374,0.239034,-1.198341
0.923578,0.159293,0.326293,0.551543,1.557877
-0.620789,-2.069190,-1.030316,-0.584684,-2.075380
0.363245,1.606834,-0.956502,0.559667,-0.378389
-2.735846,-3.119818,-2.312428,-1.286086,-0.523018
1.487401,1.945759,-0.152205,1.751378,1.159968
0.688162,-2.209635,-1.375112,-2.624434,-0.061961
2.491010,0.442511,1.155234,1.189955,0.901719
1.164302,0.152735,1.922552,0.590688,0.090187
-2.170320,-0.542185,-0.865796,-1.915363,-1.617597
-0.695500,-2.032180,-0.943711,-4.321071,-0.247747
-0.184575,2.716463,-0.920706,1.165634,-0.406371
0.617241,0.784588,0.449404,1.332615,1.451135
-1.625996,-1.747986,0.535063,-1.893851,-1.929880
-1.248363,-2.208573,-0.272785,-1.775271,-1.263814
-0.003740,-2.004965,-0.745196,-0.611906,-1.217319
-0.820946,-0.612696,0.463449,-0.352749,-1.183285
0.692815,1.151416,0.185370,0.715574,0.587147
0.029550,0.976485,-0.776088,-0.073110,-0.948148
1.440196,1.309172,0.434467,-0.603933,2.166678
-2.035311,-0.599713,-0.210598,-0.862254,-1.341383
-0.890399,-0.718731,-1.799491,-3.390306,0.267355
-1.627657,-0.172841,-1.402118,-0.712499,-1.208035
-0.124218,-2.461714,-0.437429,-3.267536,-0.455518
-0.625748,0.965522,1.091852,2.293861,0.988597
0.733584,0.919391,-0.885297,1.521037,2.517900
0.511622,0.693524,1.892723,-1.465338,-1.527989
-1.896845,-1.355629,-0.760667,-0.308498,-1.741144
0.670610,-1.240625,-1.914269,-1.144531,-0.890937
0.800948,-1.048102,-0.835400,-0.255032,-0.075545
0.010001,-2.064474,-0.829310,0.550901,-1.716154
-1.011643,0.168457,-1.319958,-1.822445,-0.486876
-0.927903,-0.957778,1.014341,-1.195836,-1.074844
1.354885,1.055186,-1.323480,1.424017,0.003339
-0.320995,-1.480524,-1.746397,-0.523843,-1.953517
-0.210435,-0.966019,-2.930745,-0.117375,0.611215
-1.162020,-1.816018,-1.669014,0.441050,-1.448286
-3.500628,-0.220819,-2.796646,-0.476337,-1.826282
1.405575,1.781784,1.793716,1.948837,1.443350
-1.401976,-1.862767,-2.163782,0.242443,-0.685524
0.107127,-1.068390,-2.424687,-0.397372,0.796373
-0.898261,-1.889638,-0.323222,-1.321650,0.293428
0.346793,1.735142,1.073725,-0.463340,-0.767996
-0.326513,0.829184,1.348468,0.800830,2.544724
0.142765,0.932085,-0.438409,3.083399,1.331938
0.598077,1.486623,0.834829,0.911950,2.696042
0.879104,-1.329545,-1.219343,-0.642040,-2.071384
-0.540566,-0.587395,-0.601005,-0.157977,0.189596
-0.825895,-1.708297,-0.658245,0.104311,-1.672348
-0.687998,0.608860,-1.399316,-1.849212,-0.475766
0.103678,-1.394014,-0.433554,-2.024029,-0.550732
