0.292982,-2.331980,-2.454994,-1.713514,-1.467974
1.620878,1.921464,1.228146,0.670689,1.954292
1.361248,2.848271,1.047628,1.170792,-0.460898
-0.995431,1.209445,1.792079,0.935442,0.612972
0.809031,1.541875,2.699822,0.283486,0.689565
0.317719,-1.801820,-0.235396,-0.158363,-0.443063
-0.525712,0.584237,0.669261,0.789627,-0.053273
0.535691,-2.535122,-0.966690,-1.537437,-2.558229
0.537290,0.917924,-2.094168,-0.701426,-0.244591
-0.647208,-0.447764,-0.064563,-1.232429,-1.760730
-0.211179,1.816791,2.191043,0.552054,1.360860
-0.697591,0.142867,-2.512326,-0.357769,-0.690587
-2.059550,0.345510,0.266625,-0.165521,-1.443589
0.346976,1.344136,2.093103,1.082823,0.141971
0.757794,0.014417,2.071659,0.307161,0.646085
-0.273302,1.326409,1.454106,2.152402,0.543392
-1.327595,-2.178708,-3.889184,-1.682015,-0.209066
-0.081905,-1.743501,1.379425,0.170948,-1.697527
-0.974563,3.686260,1.775422,0.885754,0.517908
1.000634,-0.635468,0.763985,0.484136,1.557795
0.430708,1.858738,1.374943,-0.107468,0.716328
0.155041,-1.709281,-1.050794,-0.545305,-1.894860
-0.670927,-1.576279,-0.848864,-1.218953,-0.218540
1.061501,0.986854,2.503548,-0.463922,0.409506
1.668845,-1.352766,-1.979480,-1.300853,-1.783988
-1.366023,-1.231585,-1.178710,-1.600622,-0.996054
0.989097,1.859177,0.799912,1.744051,2.264258
1.054246,-0.694718,1.911342,0.128701,-0.091784
-0.701666,-0.958170,-1.656355,-0.258403,-0.711940
-2.159033,-0.552150,-1.376287,-1.822565,-0.940773
1.549078,1.362047,-0.550853,1.119271,0.750164
1.591220,1.178626,0.336529,0.888901,1.594076
0.150086,-0.554350,-2.179285,-1.711780,-1.311963
-1.816961,-0.106029,-0.919293,0.010898,-1.322078
-0.466790,-0.395361,-0.620456,-0.291248,-0.784515
-0.270647,0.169713,-1.352622,1.542702,-1.394589
-0.623105,-1.779403,0.549088,-0.864930,0.039390
0.387328,-0.663247,-0.023593,0.241634,-1.121452
-1.618242,0.107327,0.465375,-2.948583,-0.872653
0.576659,1.305226,-1.379767,1.298137,0.035194
-1.353758,3.021610,-0.218456,-0.186748,0.094674
1.821839,0.946296,1.249666,-0.184114,1.163802
-1.560733,0.434216,0.519049,-0.522039,-1.514912
-1.898636,-1.238855,-1.405020,-0.837949,0.195939
-0.400306,-0.867823,-1.737015,-0.895075,-1.621620
0.984811,-0.835829,2.355808,1.998135,1.133637
-0.630477,-3.091205,-2.562430,-1.193995,-0.503201
1.208988,0.155842,0.793239,1.533573,1.939078
1.707905,0.927937,0.850396,1.039636,1.086380
0.135995,0.151601,0.599849,0.808489,0.877746
-0.864551,-0.898406,-2.199038,-1.529455,-1.517513
-1.704258,-1.087184,-1.430964,-0.526726,0.490079
-1.706872,0.830684,0.545665,-0.373195,1.855217
0.352031,-1.478932,-2.046812,-1.382706,-0.997156
1.342752,-0.046665,2.286714,1.045677,0.792486
1.782011,-0.328641,1.154107,1.280532,0.497041
-0.920114,-1.846290,-2.067181,0.249981,-0.575164
-1.833352,0.016920,-0.986308,-0.343175,-0.666119
0.123360,0.741336,1.908147,1.724363,1.762498
-0.312825,-0.083999,-0.717115,-0.898692,-0.169457
-0.099954,0.843894,0.419735,1.941324,1.315979
-0.151939,0.929442,1.996861,2.167453,1.238278
0.549135,-0.132976,-3.166958,-0.690942,-1.190450
0.236804,2.905704,2.246026,0.574160,0.765469
-0.262842,-2.224921,-1.412325,-0.734033,-1.986191
-1.431082,-2.208910,-0.431861,-0.805802,-2.371626
1.701655,1.419740,2.199750,0.192202,0.062366
-0.048544,-2.214281,1.286984,-0.384246,-1.085590
-0.408919,2.272363,1.983753,1.199330,1.793786
-0.468840,-0.024458,-0.932678,-0.854885,-0.310257
-1.185508,-1.620909,-0.359134,-2.537926,-1.469459
0.783279,0.243798,0.579773,1.935224,2.451719
0.583968,1.687523,1.018915,-1.648595,0.511718
-1.283801,-0.088072,-0.626147,-2.181781,-1.466612
-1.860474,-1.428073,-1.733249,-1.248523,-1.610742
2.020000,0.568236,1.018922,0.459014,1.158032
-0.141890,1.262908,0.462467,0.151224,1.234064
0.582216,1.885376,2.209435,0.369652,0.678262
0.517973,2.547732,1.418878,1.638453,1.264930
-0.263605,0.448704,0.336410,-0.789344,0.813446
-1.174649,0.226426,-0.272455,0.309690,-0.843152
-2.770550,-0.942670,0.627221,-2.154331,-2.003520
2.186649,0.210212,0.891096,0.138085,1.914288
0.954426,-0.641119,-2.260133,-1.542322,-0.590412
0.252130,1.794181,0.558065,1.635755,0.458086
2.056264,0.499537,0.434472,1.861101,1.565394
1.642856,-0.282054,0.193401,0.031016,1.483919
-1.444924,0.057272,-2.156282,-0.024448,-0.629105
-1.215764,-0.811717,-0.550058,-2.130461,-1.211665
1.182286,1.771927,0.828619,1.397042,1.040470
1.278687,2.974994,2.660573,-0.036516,0.929665
-0.368671,1.340769,0.450703,2.397990,0.554379
-2.281922,-0.442913,-1.640243,-2.041747,-0.120475
0.806347,2.109627,0.299573,0.682369,-0.425148
-2.612898,-1.403713,-0.483310,0.423434,-1.477482
-1.352360,1.107167,-1.242105,-1.881885,-1.362720
1.100149,0.242705,0.932740,1.295305,1.251601
-0.145360,-1.855626,-0.371601,-0.971756,-1.771959
0.231320,1.283528,-0.118333,0.337209,1.474349
0.735802,0.838118,-0.223342,2.649873,0.401031
-0.948839,-0.751315,-0.284962,-2.763393,-1.095334
-0.502755,0.969028,1.742862,-0.136888,1.004562
-0.686199,1.836051,0.725165,2.193748,0.037771
2.146752,-0.959382,-0.554595,0.169903,0.538562
-2.471703,-1.578637,-1.020539,-1.267696,-2.549397
0.023220,1.269631,0.164396,0.742799,0.201156
1.727887,2.259109,0.841024,0.607808,1.303475
0.064972,-1.389389,-0.001158,-2.655680,-1.100362
1.181401,0.308731,-0.588580,0.803203,0.918657
0.453444,-0.018664,0.906094,0.818387,-0.478865
1.398092,-0.927904,-1.821342,-2.773244,-0.479918
-0.938640,-1.926144,-2.486520,-0.307845,-1.077192
-1.067557,-2.080703,-0.603326,0.402243,-0.774550
-0.857736,-2.376808,-0.651237,-1.495124,-0.888829
-0.571045,-0.747647,0.713335,-1.443815,-1.610416
-2.495575,-1.085924,-2.043705,-2.007555,-0.198320
-1.275074,-1.745455,0.676994,-1.487813,-1.180437
-1.242730,1.805946,-0.830665,1.782853,1.538884
-0.221056,0.082131,2.227047,-1.931036,1.239812
0.054670,-0.390748,-1.743131,0.714100,0.343276
-2.400742,-0.535014,-2.327373,0.802933,-1.158300
-0.433458,-1.187546,0.363950,0.841015,-0.098145
0.103274,0.341393,0.239874,1.209577,-0.365785
-2.136483,-2.024431,0.770553,-0.831594,-1.654430
0.079777,1.888132,1.017023,2.367479,-0.399314
0.016406,0.928524,0.138567,0.023386,0.841145
-0.220513,-2.771795,-1.186168,-0.609167,-0.105761
0.794409,0.388092,0.515794,0.315584,-0.682335
-1.241570,-1.264043,0.307962,-1.747474,-0.430640
-0.241480,2.465455,0.329537,0.861461,1.281400
-1.228939,-1.978139,-0.648009,0.079983,-1.531438
0.239494,1.220000,1.629074,2.572335,1.224389
0.089584,-0.652832,0.161454,-0.260976,-0.642638
-0.170506,0.516117,-1.150571,1.754022,-0.828492
1.052872,-0.152037,1.918557,-0.495098,1.202904
0.208812,2.020934,0.749161,-0.241800,-0.170174
0.022769,0.275706,-0.946799,1.159698,-0.942522
0.944378,2.501865,1.761745,0.181961,0.188129
1.195679,-0.744103,-0.888945,-1.832091,-1.165756
0.627799,-1.659482,-0.015770,-0.970358,-0.755169
-1.755075,-1.363703,-0.367029,0.326799,-0.987791
0.649209,-2.242171,0.167634,-0.590354,-0.458023
-1.161370,-0.830648,1.180988,-2.692066,-2.700835
1.674285,-0.196101,-0.705926,0.724248,-0.769877
-1.229141,-1.605163,-0.377662,-1.070139,-0.561316
0.670554,2.866018,1.032991,1.886114,0.218162
-1.201957,-0.666366,-0.406106,-1.726504,-2.228258
0.171486,0.722392,1.357859,1.443438,1.455338
-0.235400,-2.562800,-2.657313,1.328200,-0.894970
0.940967,2.023760,-1.036529,1.234210,1.843396
0.004407,2.547874,1.339553,0.015775,0.267380
0.322826,1.064325,-0.298957,-0.072558,2.041160
-0.555386,-1.716244,-1.535818,-0.233851,-0.494313
0.976251,0.426861,0.377424,1.232094,0.975424
2.379487,1.826396,0.251140,0.347020,0.499136
-0.581787,-0.265162,0.618549,0.278512,1.687212
1.899783,1.920445,-0.291659,1.816056,0.521090
1.101564,0.138340,-1.454101,-1.601758,0.051156
-0.801118,-1.128333,-1.112245,-1.198482,-1.464958
0.266494,-1.175752,-0.603487,-0.849600,0.099084
-1.294979,-0.719962,-0.482807,-4.618543,-2.374334
-2.099371,-1.541036,-0.105037,0.305878,-0.293352
-1.845664,-1.989058,-1.533983,-2.172571,-1.640697
1.740301,0.926753,3.336510,1.531197,0.848066
-0.705016,-1.723732,-1.814760,-0.244987,-0.588784
-0.737465,2.354399,-0.346785,1.743850,1.943419
-2.579526,-1.697789,-0.833151,-0.428384,-1.246476
-1.216724,0.930414,-0.598311,0.969872,-0.232407
0.152095,0.287347,0.863939,0.504206,2.134156
-1.442915,-1.111723,-1.922836,-0.662614,-1.936642
-0.320434,0.061551,0.003043,-0.371630,-2.094321
-1.070978,-0.558238,-1.461549,0.180275,-0.175119
0.338549,-0.279531,-1.161070,0.232268,0.768116
-0.782908,0.257109,-1.661603,-0.702382,-0.966372
0.322409,-0.416512,-0.390907,-0.693081,-2.102820
-0.031483,-1.068684,0.205004,-0.986809,-1.139302
-0.129856,0.987028,2.297842,0.832852,0.768111
-1.705979,0.710807,1.321198,-1.186760,-0.984375
-0.819223,1.061855,1.392104,0.202851,1.229199
-0.727373,0.793278,-0.855824,-0.652484,-1.009691
1.758508,1.041599,0.500893,2.238822,1.245580
0.363958,0.674215,0.445889,2.136067,0.612659
2.075483,1.085018,1.673779,-0.518156,-0.036912
0.647963,2.770654,0.554125,1.390684,1.398038
0.637035,0.960971,-0.007435,1.101710,0.433515
0.225323,-0.273395,-1.361161,0.087938,-1.051917
-0.123550,-0.502289,-0.496172,-2.438478,-1.428249
-1.185524,-0.994656,-0.172084,-0.858274,-0.890862
0.004070,-1.214769,-2.225882,0.093738,-0.334600
0.625796,0.001073,-1.662520,-0.715014,-1.836743
-0.872032,-1.267814,-0.100200,-0.586944,0.136796
0.103856,-0.876320,0.271789,-1.259096,-1.633880
-0.880071,-0.544636,1.062479,-1.655973,-0.940150
1.700472,-0.034243,1.137783,0.512127,1.882020
1.383527,0.358483,1.950024,0.717107,0.427317
0.302925,-0.922913,-0.335039,0.471607,-1.004064
1.455306,0.197181,2.105918,0.813109,-0.267600
0.770249,-0.138528,0.285944,1.342074,1.508539
-1.406000,1.648252,1.183130,1.846558,0.962351
1.758012,0.268779,0.734669,0.281827,1.695582
-0.607789,-0.461359,-1.406224,-1.826696,-1.253810
2.001714,-0.272735,1.658264,-0.125970,0.928543
-0.159983,-1.673771,-2.024404,-1.146975,-1.900125
0.218732,-0.022665,0.297017,0.403371,0.861495
0.703288,0.780004,1.661670,0.712593,1.804554
-1.216400,-0.858313,0.031861,-0.975334,-0.371858
-0.148579,-1.441008,-0.688346,-0.522581,-1.956173
1.382128,0.248317,0.247464,-0.076746,0.747521
-0.748984,-0.299277,0.422146,-1.492681,-0.307153
0.922303,0.703377,0.613964,0.451010,1.383570
-0.410744,2.334299,1.304384,0.099145,0.565386
1.011151,1.922269,-0.932372,2.577516,1.765288
0.665041,1.604436,-0.410157,-0.253009,1.795497
0.401138,1.754521,0.538403,-0.392706,1.337664
1.476497,-1.456738,-2.266325,-2.037290,-0.781788
2.561977,0.919823,0.320371,0.607121,1.527572
1.233742,2.039196,0.472041,0.355106,-0.004011
0.558546,1.467373,-0.772364,0.463663,0.723433
0.563674,0.612974,-0.922961,-0.885593,-1.239458
1.451532,1.352928,1.265047,0.724585,0.420882
1.709411,-0.069384,0.100899,1.788497,0.085345
0.604732,1.449545,-1.031101,3.175803,-0.016845
-0.044199,0.780369,-2.336343,-1.802206,-1.702503
0.321376,-2.514506,0.260773,-1.427263,-1.468017
0.063563,-1.638829,-1.563941,-1.173991,-0.291682
-0.032866,2.836612,0.666296,0.577640,2.158544
-0.241475,1.840894,2.346502,1.451072,0.166480
-0.858401,-1.536064,-0.301991,-0.167117,-1.673699
-0.457016,-1.228366,-0.132562,0.186185,-0.400429
0.208129,0.957121,1.287537,0.891228,0.816377
-0.155950,0.349004,1.306207,0.187460,0.866949
-0.076854,-0.876871,-0.943690,-0.773823,-1.314461
-0.478522,-1.001175,-1.652173,-0.247314,-2.082948
1.073435,-0.903469,-0.962303,-0.831969,-0.153218
1.159476,-1.051285,-0.911144,-3.030748,-1.971812
-0.634825,1.678302,2.307860,0.920885,1.835051
-0.481063,-0.231411,-1.600952,-0.867238,-1.393965
-0.154579,-0.652668,-0.306445,-0.609232,-0.548095
-1.689123,0.881936,1.049706,0.855067,-0.181899
-0.320409,2.736756,2.339988,0.923957,0.356141
-0.061477,-1.900360,-1.304439,-1.146391,-1.383269
2.273227,-1.078935,-0.902675,-1.868189,-0.750704
-0.928085,-0.851583,-0.302390,0.045193,-1.715902
1.118821,0.853310,0.743774,0.026981,1.060983
-1.566565,-1.470106,-0.584314,-1.593187,-1.618532
0.227011,2.014635,0.438155,0.899362,1.989919
-0.263279,-0.084303,1.460961,1.761840,2.914663
2.443710,-1.291268,0.812820,-0.101673,1.277335
0.089930,-2.371125,-0.496587,-1.085004,-1.598984
2.066015,0.213726,0.798201,0.545212,1.307936
0.759199,1.365505,-0.077966,2.582152,0.646198
-0.216174,1.608482,-0.576326,1.671991,0.295057
0.933819,1.036252,-1.532351,0.630593,1.030442
-1.781662,-0.471805,-0.044604,-0.386454,-0.934865
1.258308,1.205344,1.897983,2.000079,1.195863
-0.778372,-0.124102,-0.892709,-0.583376,-1.761388
0.427101,0.483213,-3.077027,-0.828636,0.505805
-1.564144,-1.384860,0.029740,-1.344894,-0.630952
0.933088,0.438104,1.637705,0.867555,0.169483
1.638221,-0.445615,1.836919,0.610159,1.168617
0.603931,1.573065,1.208233,-0.032794,0.303266
0.262598,0.525015,-0.774454,-2.321303,-0.691957
0.385598,-2.597842,-0.637773,-0.911575,-2.339680
-2.072977,1.461451,1.120847,-0.369929,0.342496
0.842945,-1.536054,-0.987240,-2.013176,-0.873285
0.950114,3.132298,1.497431,0.321893,0.740308
-0.632912,-1.026505,-1.624605,-0.368899,-0.150430
-0.143096,-1.247718,0.171469,-0.883295,0.121601
-0.958814,-0.924785,0.138029,-0.021618,-1.125287
-1.161725,-0.725879,-1.724923,-1.082083,-0.449954
-1.314461,0.547221,-1.454376,0.063002,-1.108283
-1.487695,-0.013476,-1.075892,-2.019995,-0.964775
1.248683,0.176963,-0.960731,-0.360451,-1.016263
-0.444449,2.311666,2.815650,2.670266,2.020476
-1.273677,0.905690,0.969628,0.678609,1.165103
0.088467,0.609912,0.791253,0.939481,1.135827
-1.051537,-0.713996,-2.043972,-0.624991,-0.670707
-1.171156,-0.294217,-2.063161,1.084675,-1.973845
-0.078595,-2.638250,0.076534,-1.979458,-0.862974
-1.549877,0.392688,-0.955774,-1.598368,-1.808262
0.287229,-0.089267,-1.902129,0.226945,-2.712980
-0.528953,0.022473,-0.304251,-1.730187,-0.437913
-1.985580,0.904676,1.493152,1.388427,1.270277
0.810283,1.931953,0.179309,-0.895241,0.283696
1.086484,2.325274,-0.103771,1.134777,0.221679
-0.422272,-0.529193,0.155870,-1.530031,0.576405
0.712300,-2.667295,-1.309385,-2.677926,-1.692301
-1.044836,-0.593573,-1.767023,-1.102775,-0.915091
0.374714,1.081483,2.145463,0.031679,1.911194
0.756382,-0.537923,-0.387426,-0.990434,-1.352818
0.776771,1.637254,0.537072,1.552631,1.354765
0.808270,0.895550,2.213076,2.660317,1.148809
-0.439301,-0.491100,-2.347083,-0.480823,-0.928393
-0.407254,-0.519541,-2.056223,-1.449851,-1.555072
-0.136658,-1.647722,0.034811,-1.830400,-1.180969
-2.528534,-0.433665,-2.009663,0.110227,-2.462540
0.579521,0.924907,0.977480,-0.066545,0.256826
-2.035699,-2.282005,-1.056506,-1.488342,-1.521960
0.423891,-0.479948,-0.636065,-1.857589,-1.623858
-0.512683,-1.775293,-0.809076,-1.584265,-1.747261
-1.026796,-1.121353,-1.515785,-1.945119,-0.454252
-2.139752,0.209455,-1.020364,-0.536201,-0.592406
-1.594980,-1.559127,-1.649180,-0.613055,-1.430189
-1.007828,-1.661405,-0.818238,0.025658,-0.619972
-0.747888,1.967110,0.321978,0.586490,1.801318
-2.299241,-0.836970,-2.060777,-2.607963,-0.291294
0.051531,2.144965,2.483526,-0.651860,-0.036799
-1.562594,-2.545921,-0.407503,-1.396988,-2.323272
2.744072,-0.296537,-1.357305,0.531470,0.662997
-1.569108,-1.986311,0.791262,-2.508425,-1.393414
-0.011095,0.047458,-1.181072,-1.246173,-1.646200
-0.026371,0.343281,0.305619,-0.897755,1.790416
0.251994,-2.118158,-1.146374,-0.267682,-0.875802
2.150010,1.531679,0.427109,0.490138,0.974591
-0.183269,0.727575,-1.662455,-1.733949,-0.340280
-1.609920,-0.802676,-1.685618,-0.760293,-0.355255
-0.794840,-1.004579,-1.661181,-0.427253,-0.070687
0.175619,0.152384,-0.888031,0.053428,0.690227
-1.707364,-0.659526,-1.737076,-0.766833,-1.387721
0.246463,1.948579,1.309526,0.839858,0.607546
-1.166962,0.418422,-1.074388,-0.439240,-0.771927
-0.595656,-0.561823,-0.393096,-0.675579,-1.243394
-1.434539,0.315372,-0.067162,-1.322054,-2.187265
-0.959778,-0.537409,0.085340,-1.760782,-0.872978
0.676875,0.123799,1.645751,1.913974,0.976614
-1.656921,-0.495519,-1.485188,-0.306443,-1.332083
0.185184,0.800925,2.570315,0.113799,0.836720
-1.268392,-0.640716,-2.239811,-1.131992,-1.854458
-1.573228,-0.438372,-0.757245,0.150878,-0.647591
0.560851,-2.793622,-1.571542,0.842420,-1.155431
-0.468307,-0.741961,-0.176237,-1.451698,-0.704864
0.176795,0.963872,1.182558,0.849415,0.332234
2.501971,-0.959623,1.325510,-0.866055,0.499774
1.143054,1.590570,2.127224,-0.400486,0.440117
-1.051380,-1.341300,-2.115005,0.030064,-1.560936
-3.327298,-0.733556,-0.818418,-2.229239,-1.152441
0.861584,-1.332945,-1.138577,-1.553271,-1.252178
-2.867165,0.095786,-1.341251,-1.830948,-1.464507
0.031914,0.623147,0.558516,1.030183,0.774805
0.599957,0.796975,-0.117047,0.971817,0.038031
-2.509955,-1.011952,-2.147266,-1.125347,-1.810445
0.385792,-1.412857,-0.930075,-1.721278,-1.195585
1.313245,2.355867,0.180240,0.965190,1.487376
0.640145,-0.507430,-1.774451,0.486147,-0.061698
1.482810,1.494869,1.253598,0.837605,1.264470
-0.262037,1.562981,-0.389913,0.871640,0.324409
0.033125,-1.769906,0.641081,-1.934160,-1.719372
-1.586577,-0.578371,-1.866262,0.235826,-1.751641
0.704658,0.965520,2.050656,1.214699,1.074742
-2.118964,0.477889,-1.582630,-1.211181,-1.900630
-0.468644,-1.074943,-2.131512,-1.466991,-0.828782
1.166702,-0.299674,0.591788,0.072890,0.921175
0.643366,1.376515,-0.536702,-0.233347,0.480215
1.077453,-2.292697,-0.363592,-1.639874,-0.808607
-0.218036,-1.399948,-1.906104,-2.344897,-1.803531
-0.072853,0.376945,0.543135,-0.741827,-0.778606
0.042705,-2.226773,-0.095364,0.135900,-0.774172
2.225962,1.195413,-0.970015,-0.326687,1.170406
-1.411569,1.259479,0.707082,0.666611,0.546453
-0.414488,-1.142266,-1.391496,-0.988327,-1.283360
-0.078182,-0.883424,-1.497834,-1.895023,-0.036282
0.593455,0.492517,0.638040,1.601701,0.849086
0.443246,0.161814,-1.896780,-0.100773,-0.908817
2.266836,-0.108179,1.915216,2.272166,1.533105
-2.179639,-2.344730,-0.929370,-1.270261,-1.204444
-0.300696,-0.144034,0.945568,0.231888,1.242010
0.765055,1.838613,2.987735,0.703209,1.493838
-0.923012,1.529437,1.917921,2.175417,1.144578
-1.179917,-1.016443,-0.176452,-2.086129,-2.168253
-0.238913,0.939972,-0.207511,1.849565,1.256416
0.067833,-0.450607,-1.203824,-2.273848,-1.620002
0.474927,1.339701,1.665548,-1.099207,1.926129
0.364682,3.355032,-1.030751,-0.175844,0.241539
-1.528514,0.131188,0.134496,-1.301568,-0.872195
-2.157720,-0.410769,0.026803,-0.130167,-0.900875
0.806690,-1.427478,-3.320750,-0.626000,-1.022911
0.603723,1.207959,0.015892,0.074361,0.288959
-2.004588,-0.735609,-2.272365,-0.526548,-1.255177
0.196098,1.424467,1.935949,0.931212,0.597330
0.972272,1.649286,0.976414,1.495901,1.239131
-1.402707,-0.593947,-1.606066,-1.611894,-1.272115
1.052601,-1.854961,-1.784505,-0.961017,-1.924715
0.202949,2.463181,0.394219,0.312493,2.077137
-1.290011,3.594610,1.868872,1.991603,0.364468
2.145571,-1.743835,-1.820707,-0.709076,-0.737938
1.154290,0.681874,-0.260008,0.416080,-0.054064
-0.423949,-1.756996,-1.382359,-0.738395,-2.167306
2.131262,1.596820,2.467157,2.627738,1.036009
-0.607741,-1.081754,-0.493107,-1.565852,-1.366193
0.422253,2.017701,0.958295,2.270438,0.300658
-1.334092,-2.130171,0.306056,-0.942059,-1.542883
-0.551468,-2.489456,-0.957818,-2.300825,-0.672224
-0.836423,-0.170665,-2.227286,-0.835247,-0.735101
-1.775753,0.021904,-1.270140,-0.521955,0.256437
-2.169520,-0.592282,-0.483726,-0.026544,-0.505434
0.800577,2.084676,2.010072,1.334578,0.772292
-0.491961,-0.348414,-0.970314,-1.456208,-1.947701
0.641547,2.215642,0.884971,1.702558,2.366217
-0.775837,-0.720467,-0.795840,-0.420934,-1.778161
-0.286156,1.072478,1.510967,0.719303,0.591914
-0.483729,0.270657,1.125460,0.256524,1.727127
1.006595,-1.507539,-1.936096,-0.444786,-1.571642
0.196172,-1.086550,-1.359578,0.251426,0.181123
-1.169369,-0.740664,-0.948396,-0.671680,-0.450167
0.298222,-0.790489,-2.712647,-0.322312,-0.458593
-0.046507,-0.316967,1.602112,-0.445899,0.503287
-1.381923,-0.448282,-0.931068,0.809729,-2.279144
0.099485,0.666869,2.107985,-0.647133,0.554781
1.712803,0.568688,-0.120603,0.865621,2.169614
-0.905160,0.458145,1.716004,-0.088959,1.081726
0.221082,0.636143,0.459683,1.362607,1.621540
-0.193462,1.390275,-0.122529,1.712656,0.891017
0.953369,0.648324,1.635423,1.317266,-0.179038
0.023808,-0.878880,-1.099674,-0.338023,-0.403136
-1.777491,0.066195,0.117329,-1.283501,-1.599629
-0.501650,0.288793,3.161924,-0.261026,1.437879
0.457989,0.767355,-2.804073,-0.671250,-0.076743
0.807607,-0.498149,-0.746716,-0.576897,-1.233376
0.806759,-0.196518,3.815696,-0.541942,0.733748
-1.883850,-2.384751,-1.260042,-3.011087,-1.968766
0.119493,0.509307,-0.826472,0.047586,-1.436797
0.226452,-1.409657,0.205028,-2.576854,-0.532058
0.743943,1.802326,-0.274529,2.155439,0.084198
-0.841486,1.030158,1.904266,1.317093,0.632704
0.223533,-2.159120,-0.458535,-0.735445,-1.748547
-0.436323,0.278711,-2.128838,-0.026705,-1.355073
-0.005979,0.350531,3.719154,0.341678,1.865246
-0.730046,-1.333257,-0.873625,0.188082,-0.557559
-1.927259,-0.885164,-1.141139,-2.352761,-2.310859
-0.908440,-0.146718,-0.228995,-1.628794,-1.697554
0.269237,0.079544,1.248599,1.845155,1.463720
1.634624,1.780667,-0.572693,0.479925,0.389921
-0.988672,-0.187748,0.172706,1.011835,1.464974
-1.314424,-0.618390,-2.177798,-1.500475,-1.179147
-1.644666,-0.561424,0.527448,-2.760336,-0.598443
0.042108,1.317376,1.153232,2.652545,1.544657
2.581523,1.408410,1.156005,1.292395,2.468459
-0.530711,1.041913,2.324685,1.166754,1.350705
1.486875,-1.521827,-0.740816,-1.567091,-1.594992
1.191797,1.864280,1.433733,0.510397,-0.130435
-0.621805,-0.720462,-0.730020,-2.680277,-1.688686
-0.355527,-1.368079,-1.423198,-0.240924,-1.660280
2.070634,0.321129,0.074992,1.697878,-0.191388
0.852861,0.949414,-0.319009,1.096534,1.602363
-1.184779,-0.054638,1.239020,-0.963087,-1.368037
-0.439374,-0.095133,-0.341046,-0.450088,-2.194286
0.190430,-0.018501,2.218703,0.669514,0.714380
1.767182,-0.055552,0.343593,1.767031,2.379104
0.107153,2.347869,0.426865,1.152881,1.924942
-2.994961,-1.063668,-0.503606,-0.450037,-1.737240
-1.346129,-1.766615,-1.150839,0.289179,-0.947225
-1.296384,-1.038049,-0.491669,-1.868982,-1.699850
0.844483,1.332988,-1.128778,0.338109,0.309331
-0.002267,-2.569607,-1.326223,-1.800369,0.032650
-2.185506,-2.003196,-0.282121,0.174988,-1.590713
0.123231,-1.118750,0.503104,-1.270648,-0.993009
-0.121249,0.571208,2.283692,0.024189,0.115493
-1.414611,-1.171366,-3.053324,-1.070606,-1.422903
1.346814,2.371270,0.854647,0.302439,-0.505256
1.321317,0.079304,0.581921,2.073472,0.643233
0.227762,-1.062690,-0.657643,0.020397,-0.991985
0.170274,-0.992407,-3.220684,0.026620,-1.036481
-2.098734,-0.239975,-1.519545,0.175819,-0.456128
0.633057,-0.712678,1.780202,0.817325,0.801635
2.103993,-1.151302,1.214177,0.855495,0.047535
0.748241,-0.007481,1.656211,1.520844,0.261088
-0.350920,-0.771538,-1.388415,-0.674624,-0.895406
-0.608797,-0.549911,0.734345,1.706743,0.839651
1.572360,-1.803452,1.803317,-2.700730,-1.705656
0.502385,-0.302775,0.164186,0.889927,-0.666268
0.298751,-0.032777,0.209174,1.082302,1.837458
3.353042,0.759452,1.467849,-0.986439,1.633187
-0.582977,-0.950272,-1.441078,-0.622133,-1.428142
-1.473591,-0.956069,-0.657363,-1.980437,-1.135942
0.305202,1.787230,-0.098418,2.188169,1.852726
1.101748,-1.089951,-0.165776,-2.010767,-1.935622
1.826726,-2.655315,-1.797553,-2.588138,-0.648259
1.438584,1.287007,1.406712,-0.931175,0.634156
1.017029,1.343990,1.115098,1.966934,1.198185
-0.633295,1.019496,1.161006,0.678753,0.686511
0.180928,1.568858,1.818700,1.998731,0.854526
-1.591415,-0.280825,-1.657311,-2.070400,-0.364796
-0.316068,-0.037687,-1.364538,-0.575221,-1.399921
-0.607619,-1.926789,-1.741095,-0.972424,-2.752865
1.011905,0.649427,-0.472050,1.080046,0.414522
1.873016,0.255893,1.827106,0.892687,1.143267
0.759622,1.620877,0.504935,1.755856,0.798942
0.185957,1.390758,-0.021700,0.698674,2.246391
-1.949494,0.479532,-0.304833,-1.392900,-0.650102
0.260819,-2.743377,0.250245,-0.440381,-1.238606
1.022124,0.552982,0.465423,1.183271,1.676780
-1.058233,-1.221808,-2.050257,-0.262986,-0.666378
-0.146339,1.847056,3.125662,0.573850,0.664105
-0.019977,2.379961,-0.244343,0.846791,0.675660
-0.405907,-1.119146,-1.676163,-1.575400,-1.536641
0.733461,0.926361,0.203200,2.577281,-0.584803
1.327595,0.696310,1.047715,-0.310456,0.742059
-2.535800,-0.628960,-0.356663,-0.494991,-1.550347
0.890639,1.114460,1.952075,0.250903,1.742978
2.038792,2.449095,0.438249,0.774224,-0.454363
-0.942101,-0.062146,-0.826196,-1.770516,-1.556666
-0.427810,-0.588010,-0.199667,-1.916283,-0.748914
-0.693580,-1.280612,-2.496982,-0.084751,-1.154801
-2.678325,-0.337774,-1.989269,-0.308188,-0.849388
0.685692,-0.772875,-2.963710,-0.444573,-0.805168
-0.423956,-0.501973,1.644482,1.351394,1.293425
