4.461380,22.267256,0.000000
38.609043,24.072056,0.000000
-30.565969,8.295461,1.000000
-46.786293,17.258440,1.000000
-20.231457,-16.043606,0.000000
-59.078342,18.579954,1.000000
-27.389696,32.119316,1.000000
-45.169785,23.496794,1.000000
-10.336332,-22.579805,0.000000
51.063641,-8.071138,0.000000
-2.982466,46.932285,1.000000
30.403101,-14.820657,0.000000
17.615423,10.909253,1.000000
-32.404228,33.681461,1.000000
-39.732948,-15.109505,0.000000
-43.916813,37.936871,1.000000
54.709892,5.029890,0.000000
-42.562454,7.615478,1.000000
-3.771552,-23.938936,0.000000
-49.111843,19.462343,1.000000
60.587212,6.198007,0.000000
48.666847,-11.004865,0.000000
30.094872,-31.016350,0.000000
16.116520,43.789375,1.000000
22.783306,-4.794378,0.000000
36.853329,-26.304384,0.000000
13.696393,41.238899,1.000000
-19.963892,46.530350,1.000000
-41.115925,0.016310,1.000000
9.574970,13.959191,0.000000
40.797386,-4.657447,0.000000
30.573797,-31.588129,0.000000
40.446362,18.203224,0.000000
13.604127,37.071037,1.000000
9.856092,-34.112377,0.000000
25.488108,32.061356,1.000000
-56.167801,22.473566,1.000000
18.606176,19.299887,0.000000
-5.674581,48.953259,1.000000
-13.790876,-3.171317,1.000000
-37.960457,1.549520,1.000000
-7.888417,28.364523,0.000000
22.641544,25.484871,1.000000
-45.805283,12.173900,1.000000
39.033871,-20.533859,0.000000
-43.272160,29.769175,1.000000
4.153707,26.068531,0.000000
1.330054,53.762764,1.000000
6.576487,-38.984180,0.000000
-35.991898,13.334825,1.000000
-2.517892,48.220676,1.000000
-5.438059,15.390831,1.000000
-45.435146,25.429836,1.000000
63.001312,10.966709,0.000000
-3.961650,32.331841,0.000000
23.611727,-6.825147,0.000000
-16.897465,35.655724,1.000000
-29.103704,9.419223,1.000000
-18.861416,-48.271427,0.000000
-57.133873,22.210539,1.000000
14.290444,40.614697,1.000000
-23.837601,29.830017,1.000000
-42.249596,34.540649,1.000000
55.867504,8.938971,0.000000
-42.358734,-14.084360,0.000000
-45.443497,24.426508,1.000000
-2.177917,57.011497,1.000000
-16.668911,37.296360,1.000000
-10.106851,-40.375725,0.000000
42.925987,-12.252710,0.000000
-0.025101,61.223526,1.000000
45.275459,1.237747,0.000000
59.278709,19.054529,0.000000
-29.884373,20.355364,1.000000
7.026810,20.840361,0.000000
-4.012081,37.998959,1.000000
-25.937239,-51.749165,0.000000
-14.075697,-3.637475,0.000000
-16.122229,-48.615002,0.000000
-37.771652,9.322508,1.000000
1.684549,62.677959,1.000000
-29.146971,17.670504,1.000000
-10.722777,-49.502495,0.000000
-27.553108,13.214604,1.000000
-44.096661,17.482880,1.000000
-30.378460,-13.695283,0.000000
11.552572,-19.189634,0.000000
-7.078444,45.238750,1.000000
-38.572186,12.161310,1.000000
-14.355025,30.333406,1.000000
-38.176319,17.793285,1.000000
9.622522,-27.798048,0.000000
-36.051941,10.694037,1.000000
-27.682056,14.884996,1.000000
9.540598,7.524024,1.000000
-12.352674,10.798984,0.000000
-0.474590,19.309320,1.000000
-5.696146,43.889881,1.000000
-48.104359,0.549555,1.000000
15.729153,-40.409569,0.000000
1.473355,40.911686,1.000000
21.264425,25.149273,0.000000
6.793757,20.154882,0.000000
-18.262161,42.632957,1.000000
48.151737,-7.419394,0.000000
-45.578049,20.079510,1.000000
-27.216850,22.260452,1.000000
13.384617,-15.245364,0.000000
-29.805193,20.437283,1.000000
-35.199825,10.821631,1.000000
15.924126,-47.186241,0.000000
8.269259,15.450930,0.000000
20.515665,42.700470,1.000000
-45.400696,0.973977,1.000000
1.716911,-2.884863,0.000000
25.201164,23.185328,0.000000
-11.541281,-50.570374,0.000000
-5.213712,57.182762,1.000000
23.536245,26.381691,1.000000
-23.768066,38.701759,1.000000
1.211059,53.540577,1.000000
1.225227,31.237236,0.000000
8.038841,21.460659,0.000000
-44.069321,2.034827,1.000000
-15.719892,30.619045,1.000000
-15.017895,-48.226871,0.000000
-14.659363,34.661533,1.000000
-43.588375,31.011976,1.000000
-31.500748,35.675354,1.000000
-44.333492,-16.872261,0.000000
-44.093548,22.229996,1.000000
8.927835,-48.312756,0.000000
-4.669399,-29.039793,0.000000
-31.033073,0.661713,0.000000
-26.055216,-49.930489,0.000000
22.146660,-8.901580,0.000000
2.676296,31.401272,0.000000
26.342119,-2.751897,0.000000
-14.977889,43.990108,1.000000
-0.505726,-44.422215,0.000000
-28.139977,10.654420,1.000000
22.106289,-16.554808,0.000000
33.149445,5.746550,0.000000
31.863182,-40.960472,0.000000
52.487041,-1.457217,0.000000
4.949762,36.325607,0.000000
30.253008,-33.365009,0.000000
14.289634,48.730606,1.000000
39.114746,24.712898,0.000000
-41.270012,2.278791,1.000000
1.175247,32.259815,0.000000
-44.548748,33.246845,1.000000
-15.733849,-7.335410,0.000000
-35.059532,39.088432,1.000000
-48.680668,0.087346,1.000000
-18.387020,3.754683,1.000000
-44.588940,25.603809,1.000000
-22.631769,-49.223549,0.000000
33.390305,-14.964865,0.000000
23.173658,-6.858383,0.000000
-51.181774,12.128560,1.000000
-16.192327,0.995609,0.000000
-0.662835,-12.049101,0.000000
28.055437,4.945237,0.000000
-38.191544,16.910023,1.000000
-18.337297,-6.899193,0.000000
-37.141151,37.346107,1.000000
-16.817131,-36.409542,0.000000
-7.451283,54.253231,1.000000
42.305698,-20.985886,0.000000
-59.094490,20.007673,1.000000
-20.479700,22.755493,1.000000
11.988216,-35.314220,0.000000
-0.831251,57.934032,1.000000
-4.556215,55.966690,1.000000
-39.615616,13.103014,1.000000
-21.795727,33.815598,1.000000
10.663712,47.752975,1.000000
-13.114857,22.750687,0.000000
-32.529064,-32.777172,0.000000
13.595695,1.869517,0.000000
-45.497936,30.904463,1.000000
-32.237549,6.790108,1.000000
-13.415255,-0.195503,1.000000
15.161315,8.042193,0.000000
-2.947468,-6.588646,0.000000
-22.638206,-40.881420,0.000000
-24.001841,43.674515,1.000000
-17.775875,-52.973625,0.000000
25.760658,-17.680984,0.000000
2.670378,-3.882178,0.000000
-31.420528,6.949904,1.000000
4.052236,45.302429,1.000000
-7.035372,45.198624,1.000000
-8.044209,-31.552855,0.000000
-3.026815,14.041986,0.000000
-55.052849,22.481333,1.000000
28.063946,-32.986496,0.000000
-36.000336,11.202564,1.000000
0.873247,60.462841,1.000000
-25.737732,47.619129,1.000000
44.759819,-21.032949,0.000000
-6.356202,-0.591317,0.000000
-19.363848,7.393145,0.000000
-28.277090,-15.644233,1.000000
-5.846701,-42.337635,0.000000
42.920956,13.920719,0.000000
-56.545685,21.711082,1.000000
38.865803,-31.506502,0.000000
-3.325640,57.306255,1.000000
21.306643,-29.046106,0.000000
-31.228094,7.546864,1.000000
46.367405,32.283756,0.000000
-25.290535,42.775505,1.000000
8.010088,17.267977,0.000000
22.742002,0.940077,0.000000
0.061015,-28.663538,0.000000
-32.350510,40.351196,1.000000
-23.172876,-23.604813,0.000000
-25.019184,11.475481,1.000000
23.645456,14.086224,0.000000
53.263809,-25.481096,0.000000
42.505650,-1.241159,0.000000
38.336998,-2.128376,0.000000
-22.087807,18.043678,1.000000
10.155276,44.379795,1.000000
-24.344023,48.396332,1.000000
-14.857164,7.324650,0.000000
-46.689426,2.261607,1.000000
20.192423,-37.442413,0.000000
61.255455,10.586181,0.000000
-9.685888,-43.427563,0.000000
-54.129314,-19.050955,0.000000
41.083538,-10.662302,0.000000
-35.092712,8.964341,1.000000
-43.599152,-19.473927,0.000000
-41.041260,-33.244225,0.000000
-2.645925,23.301382,0.000000
16.979494,6.293723,0.000000
48.820404,28.370308,0.000000
-14.812896,-14.797869,0.000000
22.375147,23.980427,1.000000
-47.223259,9.056584,1.000000
-0.732518,-57.909725,0.000000
-29.279476,-32.114254,0.000000
-48.138092,-17.334761,1.000000
-35.112885,28.442997,1.000000
10.482735,-22.418039,0.000000
4.158274,-53.500431,0.000000
3.320341,-6.690888,0.000000
6.316952,-25.254993,0.000000
-20.172525,24.824711,1.000000
24.411484,25.136225,1.000000
65.058655,1.683426,0.000000
8.257893,34.305222,0.000000
-15.549297,23.459089,1.000000
-9.104538,55.020706,1.000000
-22.768007,51.778538,1.000000
-1.545682,54.994522,1.000000
-21.216419,52.919670,1.000000
-44.383377,21.674303,1.000000
3.586611,57.799526,1.000000
-15.035586,23.634510,1.000000
-40.943390,27.181202,1.000000
-10.370275,56.443562,1.000000
3.254742,-23.853998,1.000000
-33.538841,17.155499,1.000000
-10.188081,41.934761,1.000000
-3.601111,-43.179512,0.000000
-24.578936,39.423515,1.000000
-13.916648,55.061562,1.000000
-17.006250,21.712511,1.000000
64.504791,9.393622,0.000000
-22.973370,25.559271,1.000000
-42.110706,24.688648,1.000000
-47.849213,24.367445,1.000000
44.158329,-26.773617,0.000000
3.967000,22.016083,0.000000
55.005054,6.743213,0.000000
-50.102200,24.107407,1.000000
-49.640804,18.567703,1.000000
-18.004726,54.125046,1.000000
-13.087394,19.850698,0.000000
-15.825620,30.622797,1.000000
3.920915,5.690349,0.000000
-23.409794,37.715328,1.000000
30.338863,7.923676,0.000000
40.203926,-9.251112,0.000000
52.305927,-24.446453,0.000000
40.781590,-6.752877,0.000000
-42.077366,20.346697,1.000000
-14.300266,-33.918877,0.000000
3.424482,33.738232,0.000000
-42.236897,31.850616,1.000000
-30.214066,14.607524,1.000000
-26.582573,19.121031,1.000000
-27.447783,-45.238811,0.000000
-49.955273,-23.190893,0.000000
-52.010162,8.884117,1.000000
-46.527523,24.494749,1.000000
8.708533,-0.613555,0.000000
-4.169458,55.805584,1.000000
-35.312275,25.155214,1.000000
46.090710,14.697262,0.000000
50.624008,16.464239,0.000000
-4.877710,1.326587,0.000000
48.034138,-0.763338,0.000000
-45.090813,-33.954582,0.000000
-47.329937,-19.928463,0.000000
-24.995369,9.590085,1.000000
45.521709,-23.024750,0.000000
-43.170341,2.402305,1.000000
6.291758,44.024971,1.000000
-31.353132,29.910408,1.000000
-45.163761,37.997128,1.000000
42.902496,5.707169,0.000000
28.088772,-13.242204,0.000000
52.970917,27.148701,0.000000
-24.885193,-12.293509,1.000000
30.327450,-36.156101,0.000000
6.061060,-23.985809,0.000000
46.438766,-28.029299,0.000000
-14.977302,44.611607,1.000000
43.370533,-19.977152,0.000000
-19.563431,33.881260,1.000000
-40.091614,19.378330,0.000000
-20.437489,53.798111,1.000000
49.919899,12.337600,0.000000
6.905877,32.354679,0.000000
-1.839653,15.497337,1.000000
4.124541,58.745087,1.000000
49.421612,-2.368413,0.000000
1.704684,62.593887,1.000000
-33.468910,6.002159,1.000000
-0.527070,-18.842863,0.000000
63.391850,3.238555,0.000000
-48.475368,23.383904,1.000000
-9.257416,-27.186260,0.000000
-2.035049,48.962078,1.000000
-19.831734,44.051090,1.000000
-28.982149,-6.923060,0.000000
23.651098,30.009817,1.000000
26.554434,16.491924,0.000000
-43.855877,6.348944,1.000000
50.863075,18.094631,0.000000
-48.350780,26.202715,1.000000
-31.251190,36.188690,1.000000
16.255878,45.548534,1.000000
-2.446119,-48.436974,0.000000
-6.768421,-35.404259,0.000000
-15.005999,-31.144457,0.000000
26.074923,15.071109,0.000000
14.333643,48.802910,1.000000
-41.042236,26.934378,1.000000
16.334633,48.756977,1.000000
38.495945,18.059288,0.000000
-52.737862,10.198966,1.000000
30.426952,-17.083279,0.000000
-25.352562,38.165882,1.000000
32.032658,-9.502972,0.000000
41.456043,-4.558676,0.000000
26.683310,-27.119068,0.000000
17.689079,10.475596,0.000000
-1.350534,61.873337,1.000000
57.500557,15.323773,0.000000
-19.496902,-4.815166,0.000000
-27.093382,30.998102,1.000000
-38.876762,-19.609257,0.000000
-40.488762,12.662645,1.000000
19.749018,-26.607983,0.000000
36.104309,28.439100,0.000000
67.383293,6.879835,0.000000
-22.600595,49.432003,1.000000
-56.039749,16.711699,1.000000
-44.310501,29.167168,1.000000
-31.312555,-26.645815,1.000000
-23.314775,25.597153,1.000000
-26.342537,-0.249578,1.000000
-15.797825,7.089640,1.000000
54.429138,8.817922,0.000000
-5.738064,46.958992,1.000000
0.049091,48.770088,1.000000
-0.434762,52.228409,1.000000
37.255852,-8.433038,0.000000
-13.762098,56.683022,1.000000
-11.567701,-34.653481,0.000000
-42.897743,27.840576,1.000000
-44.294952,-14.476840,0.000000
-10.181487,-35.596092,0.000000
2.731556,57.329292,1.000000
-9.343149,-9.409554,0.000000
-13.523897,29.082331,1.000000
29.110292,-34.893494,0.000000
-30.278568,6.656519,1.000000
23.344894,20.451145,1.000000
-38.006531,-30.006290,0.000000
40.147766,-33.948750,0.000000
-48.324047,10.509635,1.000000
-37.554119,-29.180475,1.000000
29.550360,-6.770417,0.000000
13.677461,46.173855,1.000000
-20.518648,-50.666428,0.000000
15.110518,43.965332,1.000000
-34.374401,11.317400,1.000000
-48.952824,-12.834398,1.000000
63.084591,4.231905,0.000000
-7.669974,-30.778477,0.000000
6.360419,44.506195,1.000000
-20.434725,50.226551,1.000000
20.514664,45.549156,1.000000
17.448624,48.114513,1.000000
-20.883291,37.211208,1.000000
-14.095762,38.822933,1.000000
-42.171543,29.042660,1.000000
6.531643,-24.871025,0.000000
32.005100,-18.256018,0.000000
33.319530,-35.226112,0.000000
-4.633249,-9.788040,0.000000
20.219429,18.382219,0.000000
-46.432884,3.971861,1.000000
53.689240,-22.263630,0.000000
-40.294167,-14.970069,0.000000
-3.037242,-43.227524,0.000000
28.383539,-13.387636,0.000000
-10.285382,42.119354,1.000000
-5.945590,-36.658066,0.000000
-41.959370,20.418781,1.000000
-16.755037,56.211002,1.000000
-5.315196,47.066708,1.000000
-19.723690,44.427296,1.000000
-40.958351,1.002515,1.000000
25.336901,-26.737122,0.000000
34.664078,18.284468,0.000000
-21.290033,20.604902,1.000000
-7.034287,43.363724,1.000000
42.726093,-22.979670,0.000000
-32.759602,-1.107960,0.000000
-7.817814,-15.477225,0.000000
-18.214277,17.822279,0.000000
11.445960,-55.145123,0.000000
-13.557498,11.869608,0.000000
50.806675,29.461548,0.000000
-1.905943,15.499340,0.000000
-18.775953,39.176746,1.000000
11.394958,43.359638,1.000000
-26.482533,36.575027,1.000000
-27.113548,29.691322,1.000000
-32.370808,-25.083357,0.000000
13.129243,-39.375801,0.000000
-0.594932,39.914440,1.000000
-39.898563,1.591976,1.000000
-45.908405,24.666559,1.000000
-11.554015,29.881987,1.000000
-44.386971,10.151273,1.000000
-11.562430,1.830088,1.000000
-27.727692,21.451260,1.000000
-43.273167,10.751983,1.000000
-36.162720,22.364506,1.000000
-18.524792,51.757202,1.000000
-47.765347,-16.140482,1.000000
65.775421,2.734854,0.000000
-20.437164,18.088837,1.000000
-19.437391,51.413784,1.000000
-26.061205,16.863073,1.000000
-40.603992,4.100269,1.000000
30.982933,19.609617,0.000000
-26.016567,11.415946,1.000000
-47.497868,31.583712,1.000000
-16.975426,-31.247505,0.000000
-39.034916,2.858097,1.000000
-27.447433,19.590286,1.000000
-24.159702,43.267452,1.000000
21.169374,-3.125550,0.000000
-2.053709,47.921192,1.000000
24.058157,-25.969769,0.000000
-29.153334,11.855097,1.000000
32.802906,-5.941908,0.000000
-35.873039,37.325031,1.000000
-27.848024,37.426075,1.000000
17.961000,20.248306,0.000000
-10.262137,42.886093,1.000000
-25.668056,-31.261904,0.000000
-1.712650,29.495506,1.000000
-22.823383,-51.259350,0.000000
31.407806,-2.744309,0.000000
-42.267799,-20.373304,0.000000
