-0.240101,0.497541,1.017057,-0.155101,1.563148
1.560565,1.663914,0.841225,1.716128,-0.003279
0.641897,0.455752,2.156107,2.301156,-0.422268
1.251368,1.201216,1.243217,0.798555,1.993001
1.205493,0.781554,0.331893,0.868234,1.310236
0.852522,1.284711,1.986574,0.375345,0.198513
-0.484727,-0.683652,0.960147,0.846118,1.845666
0.772458,1.329254,1.254029,-0.029803,0.203500
0.993931,0.063429,0.095656,0.915652,-0.252093
0.648751,1.887972,-0.161816,0.105755,1.759096
1.806710,1.316997,-0.273671,2.028453,2.102641
1.095071,0.901163,-0.226079,1.410080,1.601895
0.069673,0.878792,1.591462,0.862060,0.945623
0.013340,1.001318,4.013546,1.744505,0.174675
0.965171,1.298026,1.540116,1.329219,1.111206
0.403382,0.354146,0.797422,-0.206969,1.363180
-0.531283,-0.247584,1.942063,-0.825693,0.595712
-0.182008,3.916541,-0.916193,-0.061774,1.216529
0.635304,0.943287,3.421948,-1.269393,1.708234
0.526945,-0.582348,1.693012,-0.559943,1.208499
0.447341,1.732717,-2.348449,0.325436,1.306935
1.964807,0.038812,1.163642,-1.613697,2.173667
2.616961,-0.061090,-0.282123,2.067303,2.720603
1.736072,0.108954,2.670173,-0.195127,1.781462
1.144819,0.344059,0.229881,3.505646,1.402839
0.790313,0.647656,2.213580,1.362759,2.381569
0.835249,1.208355,1.977099,0.662455,0.507673
1.132498,0.988585,1.619962,0.532538,0.849593
0.436366,-0.386637,1.319187,1.545038,0.020867
2.344574,2.175341,-1.253593,0.041692,2.445565
0.449717,0.434909,1.153683,0.682071,0.736965
0.230980,2.445914,1.045353,1.123150,2.608874
0.882277,1.043626,1.829119,2.089845,1.227694
2.092970,-0.089005,1.933993,1.840739,2.078681
1.609923,-0.390503,0.863277,0.510545,1.841661
1.276816,-0.451190,0.547369,1.742755,0.417713
0.662109,-1.076889,-0.877913,1.442369,1.832831
2.075862,1.248372,2.381033,0.931368,1.301718
0.725452,-1.212040,-1.038473,1.158320,0.921265
2.645213,2.532378,-0.297519,2.076434,0.376781
0.005536,2.469708,0.828486,1.445837,-0.840617
2.113597,0.413082,-0.406097,0.788198,1.180343
0.215783,1.230819,-0.635960,1.307815,2.119473
0.364806,0.588806,0.847702,0.427509,1.817806
0.957243,0.907789,1.858597,-0.071136,2.006141
-0.698584,-0.743225,3.114542,0.027529,0.492977
0.749207,0.281084,-0.689255,0.951558,1.457604
1.531029,-0.159263,0.891456,0.639326,0.319339
0.676376,0.517627,2.146359,1.454779,0.526371
0.982688,2.526219,1.098535,1.275030,1.212921
0.527076,1.334235,1.350951,0.488056,1.968660
1.518162,0.081738,0.800586,0.551272,0.346356
0.665357,1.788706,0.237003,0.641996,0.700815
0.433899,1.003796,0.440851,0.143247,0.612989
-0.570138,0.706958,0.703191,-0.310883,2.366877
-0.198059,1.219026,0.434105,1.261680,0.022748
0.791641,-0.434693,0.552915,0.829916,1.681664
0.501775,0.062360,0.555587,2.432285,0.051632
-0.318377,1.218916,-1.955874,1.730363,2.147670
1.111009,0.608213,2.285085,2.608302,-0.119744
0.355863,-1.474124,-1.356100,1.209457,-1.250512
1.636880,-0.139220,0.548309,-0.528877,2.903132
0.301537,2.084805,0.873143,3.513543,-0.235009
1.674365,0.055768,1.332500,2.048889,2.034865
0.536620,2.582987,0.480352,1.806216,0.776792
0.205146,-0.067680,1.211733,1.692512,0.887580
1.041758,1.601604,1.059188,0.741138,0.748794
1.164616,2.856398,-0.905866,0.718748,1.360555
0.936217,0.481956,2.757522,2.566860,0.586666
3.085922,1.182858,-0.120621,0.689870,3.490312
-1.163088,0.758321,0.619552,0.773012,1.114997
0.526572,0.762571,0.503820,-0.012958,2.361184
1.531437,0.278703,1.471993,1.562024,0.345488
1.069959,1.362509,0.924898,0.533299,0.663265
1.511601,1.351711,-0.693027,0.875980,0.906896
-1.242412,0.993151,0.883212,0.422141,1.823396
0.805326,1.917132,0.817619,0.756259,1.668330
1.858380,2.013907,-1.347941,0.417200,0.301158
1.705997,2.643311,1.415869,0.539009,1.434458
0.779269,2.022876,-1.741648,2.682739,1.143822
0.248646,3.043869,-0.183272,-0.174994,-0.100927
0.200275,1.911229,2.101153,1.099065,-0.032686
0.662382,1.091800,-1.363028,-0.139011,0.987168
0.693592,0.557639,1.230795,1.673499,1.053299
1.860676,-0.107036,-1.092490,1.455250,0.930676
2.764979,0.746712,0.526583,1.757790,1.818219
-0.537210,1.503333,2.069293,-1.250570,-0.006085
0.420810,-0.618247,-1.140807,1.426069,1.868052
1.291126,0.943054,0.013997,1.212316,1.388759
1.648020,0.397373,-0.396343,1.524004,2.167834
1.014712,-0.212188,1.133420,1.225705,0.678468
0.796807,-0.986131,-0.172362,0.737969,0.489117
-1.372585,1.109806,0.511663,1.279849,-0.081870
0.385154,1.868405,0.728899,0.876337,-0.422139
1.860547,1.033422,-2.222734,0.165214,0.663830
1.907065,2.366270,-0.400375,-0.770297,0.807129
-1.070142,2.345912,0.435892,-0.861829,0.332870
1.680938,0.161333,1.755695,0.522318,1.342359
0.156412,1.949394,1.518355,0.630221,2.355483
0.432827,0.745312,0.175139,1.635480,-0.091341
1.203163,1.589885,1.320415,-1.464856,0.598466
-2.197572,0.924085,3.127882,0.599838,0.771735
0.786474,-0.005071,2.684908,1.193692,0.855054
0.218968,2.324903,-0.038652,1.614997,0.448054
1.840689,1.132254,1.148093,0.096041,0.890163
0.706116,0.525830,0.443071,0.912511,0.887392
0.611403,0.165942,-0.792301,0.611979,1.531590
-0.116494,-0.031002,1.318734,-0.187959,0.384171
0.764413,0.920411,2.633035,1.125075,0.316392
1.404927,-0.991005,1.473138,4.502356,1.847365
1.643435,-0.800462,-0.053642,2.793952,2.124783
-0.063346,1.190852,2.036535,1.539822,1.081428
1.767546,2.600391,1.557801,-0.165230,0.001936
0.583854,0.586365,-1.174388,0.807980,-0.152088
-0.587771,0.707993,0.289993,1.464282,1.333181
0.798514,1.184959,0.557425,0.948574,1.278503
-0.201995,0.917911,-0.236678,0.114728,1.058975
2.494334,1.706558,-0.555951,0.728242,0.703371
-0.693600,0.749325,-0.259844,1.433214,0.567956
0.618060,1.911226,1.190871,2.414888,1.896132
2.235613,-0.309166,-0.337038,0.534961,-0.121608
0.172777,1.116119,0.371337,1.114235,-0.232096
0.394253,1.921098,1.848389,1.958004,-0.776389
0.623426,-0.977697,1.027675,1.615019,-0.784364
0.179959,2.432088,0.898188,1.445220,1.214558
0.028690,0.890104,-1.445614,2.377459,1.547059
0.110724,1.032056,0.410868,0.539570,1.935331
1.314347,-0.181855,0.792432,1.518923,1.627564
-0.057281,0.161637,1.208463,0.510536,0.997851
0.394449,1.640913,0.242875,1.440940,0.646061
1.675096,1.039975,1.211092,0.538393,-0.785590
0.130537,-0.676208,1.417945,-0.015949,-0.307128
0.823028,-0.137875,2.334460,1.022654,1.598386
1.974295,0.563352,0.080221,1.482342,1.505904
0.096766,1.871633,2.023276,-0.091840,1.092667
1.391274,0.609930,2.617069,0.701889,1.533492
0.312756,0.904327,0.493920,1.520876,1.209609
2.012300,0.121677,-0.200169,1.701389,0.985091
-0.277598,0.214972,-0.986135,-0.436718,1.682101
-0.094408,0.957902,-0.722792,-0.262498,1.207207
0.917331,0.014194,0.900852,-0.171375,1.274731
-0.517669,0.068112,3.078935,0.352338,1.999899
0.157446,1.994262,-0.091271,0.969322,-0.560729
-0.217213,1.668256,1.219149,-0.379286,-0.119082
0.246042,-0.362090,1.266438,2.893706,-0.330097
1.903173,0.912495,0.350490,-0.307429,1.081825
1.059067,1.560070,1.637206,-0.805596,0.204887
-1.210869,-0.273842,0.855455,1.400091,0.443219
0.031534,0.751604,0.902482,3.468499,1.160250
-1.294404,1.775905,0.660788,0.446582,-0.726561
0.213946,0.348552,0.427049,-0.216456,-0.352026
0.320137,0.329514,0.222506,2.609017,0.033291
1.084120,0.173292,-1.054119,2.095401,1.536682
-2.541569,-1.900812,1.743883,1.998295,0.621137
0.198022,1.073915,1.726061,-1.274307,1.837436
0.579147,2.358474,0.045625,-0.020454,0.904677
1.136955,-0.885787,-0.362927,0.822021,1.761820
1.493591,1.262329,-1.604457,2.058807,0.981682
2.009223,0.344299,0.892481,0.641313,2.729213
1.322621,0.746509,3.130836,0.569023,0.940658
2.296914,1.667809,0.533464,0.950982,1.350639
-0.042612,1.009493,1.905165,-0.065991,0.070526
0.179457,-1.716529,3.091587,2.817268,-1.049500
-0.470398,0.822490,2.986534,1.902619,0.460991
1.851798,1.675071,2.184394,0.188050,0.033582
0.665776,-0.289420,0.607858,2.585971,3.027994
-0.394950,1.600143,-0.960904,1.765969,1.241109
-0.065120,0.757357,1.014970,0.304417,1.107970
1.404152,1.067643,2.578207,-0.686806,1.092771
-0.244713,1.109489,0.692541,2.274107,1.797351
0.916702,0.208449,0.527889,1.713600,1.545392
0.120787,1.116459,-0.250119,0.195699,1.024494
2.418747,1.520276,-0.362050,1.438077,1.104266
0.913824,-0.441451,3.360894,0.343790,1.045862
0.994782,0.052296,-0.201949,0.795246,-0.997262
-0.515276,1.509065,0.132304,-0.739295,-0.641534
0.660561,1.332683,0.205683,-0.078514,2.203445
2.234545,1.303222,0.561266,0.606964,0.872489
-0.180383,1.037948,0.077917,0.527690,0.956439
3.002536,2.404767,1.568667,1.763421,0.334031
0.009801,0.320413,-0.487693,0.167865,-0.885225
0.318397,1.185865,0.764471,0.287013,0.191174
-0.998546,-1.097357,0.841402,1.826332,1.773803
1.934171,1.655825,0.753419,0.614857,0.348313
1.261250,0.482490,0.694243,0.447021,2.376892
1.741722,2.269099,0.642150,-0.455743,-0.583099
0.342105,1.853720,2.310067,0.584901,-0.018789
-0.095079,0.916488,1.085020,1.176100,-0.868630
-0.197695,2.521554,0.024558,0.420858,1.656801
2.286670,-0.222026,0.636996,1.029370,1.316643
-0.663871,0.603450,0.426666,0.532279,-0.486130
0.311819,1.507050,-0.199117,0.439836,2.449892
-0.078530,-0.541495,0.091814,-0.280320,1.565476
1.517005,1.265002,0.640614,0.117988,1.264964
0.254239,0.689757,-1.801851,0.011318,1.440411
2.307659,-0.381184,0.758651,2.614463,0.976856
1.320985,0.782600,-0.319228,0.503190,0.912843
0.062671,0.597668,1.041920,0.498513,-0.020287
0.047538,0.875612,0.810424,2.011863,1.109215
0.098480,1.173988,-0.664940,1.253371,0.672913
2.013928,1.579002,0.033435,1.617081,1.767925
1.973840,0.651981,1.213797,0.225777,1.526262
-0.383485,0.160685,0.408717,1.595641,3.562899
0.726006,0.839325,0.286942,1.635779,0.814814
2.033035,1.417335,2.199256,0.342871,1.806090
-0.268514,1.888603,2.004139,2.622826,2.377777
1.193930,0.728285,-0.884202,0.316233,0.108619
-0.177866,1.137748,0.457546,1.991557,1.995552
1.161724,1.940536,0.377599,1.029133,1.519587
0.723799,2.005187,1.089079,0.078821,0.653944
2.226157,0.345977,0.704675,1.792494,1.431624
-1.111842,2.204397,1.617952,1.082298,2.182313
1.658770,-0.693182,-0.484799,1.060064,1.567945
0.618764,0.399035,1.677881,3.277524,1.128023
0.923884,0.320323,2.756251,-0.136817,1.174847
0.081515,1.127952,0.385077,2.855851,1.866359
2.468388,0.201457,0.020458,-0.185320,1.626739
2.063475,2.764645,-0.247894,-0.058733,1.886855
-1.601294,2.138415,0.360675,0.716776,0.894408
1.303066,0.254006,1.256525,0.590288,-0.860251
0.406416,0.748307,2.199273,-0.381585,1.632595
-0.481581,1.164976,0.170054,0.528346,1.505988
1.447930,0.105100,1.459107,-0.447903,0.513891
0.937361,-0.179828,2.313083,1.056792,1.864735
-0.815861,0.704966,1.315147,1.952041,0.026462
0.525786,-1.965922,0.891026,1.764309,-0.084736
1.944052,1.250148,-1.938811,2.172112,2.643488
0.233945,-0.103349,0.199439,-0.836685,2.435585
1.537111,0.356046,0.464141,1.636935,-0.154805
0.657844,1.795447,1.830844,1.479841,1.665360
-0.033353,-0.017594,1.318461,0.248579,-0.104707
2.064841,0.316044,0.947158,0.622376,0.725788
0.958198,1.185073,-0.991397,1.877073,1.572739
1.030829,1.452204,1.925709,1.470836,0.495045
1.615541,2.621099,0.523693,0.634686,1.633038
1.119052,-0.065980,1.467582,-0.048833,0.531742
0.955119,1.864951,1.912098,-0.821647,0.564921
0.801242,0.168884,2.121760,-0.239023,1.853931
1.108351,0.602926,0.891092,1.389030,1.234270
-0.779664,0.452843,1.354596,-0.850958,1.315784
1.981250,1.754956,0.153239,0.039543,1.844020
1.056741,0.834763,-3.003476,2.798787,1.770318
-1.092789,0.504802,0.138393,2.375566,-1.163859
1.707271,-0.732885,0.415992,0.752842,1.301880
1.445381,0.522810,1.806285,-1.441129,0.382189
1.066649,0.477731,1.433466,1.581257,2.479723
0.762173,-0.011222,0.492947,0.275215,1.782997
1.823015,1.137321,0.379382,-0.046416,1.767248
0.535609,1.584365,0.145069,1.445894,2.033604
2.739403,1.557548,-0.007141,1.402454,-0.179766
-0.179015,0.647086,1.856677,1.173138,0.918594
0.447351,0.184037,0.814767,2.155733,-0.971491
1.703547,0.297795,0.318974,0.255572,-0.218148
1.519988,0.565319,2.540271,0.563407,-0.502224
-0.393108,0.559686,1.977772,0.115901,-0.007254
0.582809,1.981872,0.094326,2.980396,1.268585
0.394650,2.152440,1.072490,-0.218840,0.138609
0.620781,2.686274,-0.125600,0.752694,0.741909
1.721639,2.985954,-1.466671,0.427079,1.320660
0.068977,1.790793,-0.675698,-0.846796,1.458567
1.012092,0.951020,1.311097,-0.650782,1.225945
0.342670,-0.088729,3.584712,-0.422170,-0.007477
-1.299610,2.048521,-1.108604,1.322742,0.227829
0.458338,1.200207,2.320832,1.781800,1.138144
-1.097420,1.502082,2.282743,1.561908,0.815529
-1.872387,1.077043,0.069537,0.370546,1.784038
-0.327620,0.994070,1.477432,2.192330,0.676914
0.339434,-0.817331,2.135590,2.322984,0.891588
-1.234952,-1.385644,1.226862,2.356416,3.567143
0.620329,0.744956,0.819091,0.359654,0.685974
0.145056,1.188331,1.291406,-0.074459,-0.147660
1.670587,2.727332,0.504675,1.704498,-0.344512
1.229217,2.361641,-0.135434,1.767703,-0.068850
0.287169,0.495069,0.463473,0.793321,1.274349
-0.582867,0.312320,0.874173,1.975466,1.373915
1.117538,1.265881,-0.510194,1.858055,0.929781
2.210371,1.685460,-0.292000,0.505216,0.492508
-0.454978,2.085174,0.170293,-0.102616,-0.565272
0.756503,-0.007597,1.860368,0.365074,-0.169467
-0.380856,-0.411932,1.725327,-0.075585,0.256653
-0.038544,1.493661,-0.059133,0.706225,-0.086493
0.159402,0.465546,0.185024,1.073466,0.946774
1.641785,1.438308,0.503016,1.097588,-0.367854
0.543330,1.014337,0.125740,1.312672,0.591962
2.042677,-0.467612,4.078918,0.973016,2.189207
1.137736,2.831891,1.242177,1.111317,0.045080
0.963106,2.043847,-1.670640,0.907837,0.739811
0.050730,1.753324,1.176373,0.800676,0.874202
-1.250980,2.622564,1.616868,1.162755,0.197205
1.518673,0.692875,1.650263,-0.761806,0.719644
2.622118,1.064504,-0.793152,0.692970,1.956239
0.390894,2.509209,-1.363653,1.126786,0.722889
0.421638,0.730001,0.549427,1.658854,-0.070529
-0.118799,1.247663,0.903166,1.687802,0.575499
2.748493,1.020539,0.108272,1.544862,1.556706
0.600183,0.492751,1.554885,0.677012,0.544279
0.772622,2.738689,0.178841,-0.075088,0.182061
1.776612,-0.187820,1.041838,0.564473,2.654983
-1.444673,2.145594,0.939661,0.375217,-0.122791
1.067335,0.749229,2.282327,1.081004,-0.230044
2.246179,2.599205,0.590473,0.440456,-0.078046
-0.927556,2.484583,-0.894227,0.545267,0.580992
2.945364,0.162759,2.771464,0.735435,1.218296
0.443855,1.275810,0.431040,2.014916,-0.605799
-0.082017,-0.093424,1.132679,1.165428,2.342169
2.195198,1.128080,-0.191940,-0.834602,0.930771
1.096184,0.939985,-1.000682,0.127768,0.790384
2.835531,-0.082798,0.823223,0.976674,0.179446
2.581629,0.298388,-0.117874,1.794863,2.753448
0.469252,-1.082761,2.606076,0.633662,0.277618
2.099366,-0.513043,1.106667,0.294099,0.310615
0.726197,1.153609,0.206538,2.070343,0.387930
0.678702,-0.685816,2.106742,1.564403,0.931641
-1.581947,1.244089,0.081353,0.633775,0.267508
1.504480,1.592976,1.622056,2.091950,1.579427
-0.390412,0.144592,1.599327,2.896623,1.704432
1.112798,0.685126,0.253010,0.447801,0.393592
-0.121262,0.094319,-0.070321,2.606392,0.773801
2.246269,0.083943,2.146448,2.686829,1.920582
0.475789,-1.157955,0.227680,-1.228153,1.180410
-0.404035,0.846081,-0.028425,-0.874313,0.383986
0.118090,0.438293,1.478463,1.101364,0.707859
-0.849844,1.239012,-0.084307,1.290894,0.743258
0.838330,-0.295019,0.174008,0.623875,0.637640
0.452556,2.738758,-0.859783,0.968986,1.457419
0.521313,-1.169627,1.677277,0.768415,0.819972
1.442920,0.685269,-0.110097,0.139027,1.120911
1.319896,1.694821,2.262846,1.598489,2.199612
2.782631,1.378992,-0.361047,0.566484,2.425569
1.479647,1.474420,1.253886,1.425806,2.364771
-0.015395,-0.757879,0.619042,3.466249,0.958773
1.185434,2.694126,0.078548,0.478977,-0.421589
0.719812,1.458292,-1.972362,2.381598,0.617707
1.881972,-0.126646,0.915420,1.348857,2.173881
1.526232,0.195665,1.597207,1.023318,1.217042
0.783274,0.931652,1.750443,0.804286,-0.275996
0.154123,1.174804,-0.978087,-0.271476,-0.001346
0.087280,2.518372,-0.102001,-1.306990,1.674617
-0.481887,1.038609,4.226632,0.335528,0.863203
1.307331,1.708087,-0.046100,0.577889,1.147647
0.519141,1.635497,1.040321,1.572939,0.386650
2.505688,-0.120588,1.660569,0.243256,0.561358
1.224026,2.574626,-0.179319,2.730296,1.016916
-0.275971,-0.919678,0.052068,0.956241,1.504178
1.850083,2.731479,0.687490,0.250331,0.716278
1.418518,-1.425112,1.307193,2.196221,2.891763
0.202868,0.060413,0.944554,-0.018949,1.229257
-0.730667,2.375331,0.752593,1.947822,-0.175636
1.497928,0.174054,0.888896,2.496493,0.938318
0.294738,0.728331,1.619496,1.062582,0.088232
-0.248793,0.341058,-0.039713,0.875015,1.845198
0.056928,2.840424,-2.794401,1.365543,1.316658
-0.387525,1.552652,4.461717,-1.950556,1.972775
-0.719989,-1.166090,-0.526867,0.768534,2.046995
-0.565085,0.047226,0.810255,0.466019,-0.924582
1.040882,1.437370,2.691152,1.775269,0.886888
0.453385,1.221753,0.580794,0.433891,0.380808
1.313252,2.361369,1.594129,2.436322,1.777076
-0.147156,1.313535,1.033004,0.280155,1.603719
-0.301286,1.712772,0.772868,1.661429,1.446933
1.134376,-0.241225,1.638428,1.261235,-0.095800
-0.157303,2.279819,2.014307,0.466963,-0.655427
0.948493,0.149124,-0.554266,1.323590,1.201421
0.393520,2.014595,2.724669,1.473701,0.308526
0.437642,1.126915,0.641497,0.449099,0.821572
0.832456,0.718405,0.738359,-0.341239,2.421815
-0.393835,-0.204922,-0.489169,0.022281,-0.350336
0.653932,-0.036302,0.073578,-0.041968,1.263747
0.892675,1.428846,0.970376,0.987276,1.893804
0.832879,-0.185882,2.872662,0.760521,-0.922557
0.744026,-1.484184,0.628968,-0.781557,1.847940
-0.957827,1.038203,-0.083446,0.374316,-0.001678
2.505251,1.047476,0.050629,2.123582,2.506345
1.768715,0.441908,0.499594,0.539254,0.833999
0.812688,1.790597,-0.594033,1.185595,0.605183
2.308558,2.970762,-0.862370,-0.544213,1.116655
0.559000,0.841252,0.873473,2.477124,-0.888840
1.671362,2.084741,1.629099,1.659410,0.729481
1.734819,2.018114,-0.143655,-0.579828,1.496358
1.128564,1.841814,0.882085,1.086550,0.649055
0.572669,1.295812,1.315993,2.858523,-0.381704
-0.250640,0.660113,0.484708,0.361936,0.522990
1.003299,-0.460093,4.499524,1.161139,2.472299
1.068199,1.569611,0.251638,0.236480,1.343811
1.075447,0.991535,1.724594,-0.091615,1.516161
1.810033,0.663725,0.072092,1.817823,0.940846
1.308949,1.850600,1.359806,0.717624,1.023873
1.095772,0.855874,0.772638,-0.173525,0.218989
0.568552,1.726371,1.554857,-0.033348,0.876559
1.124690,1.038850,1.074400,2.800452,1.111237
-0.266490,0.727915,-0.384870,0.815370,-0.076457
0.748911,1.673786,1.778499,1.360006,0.530791
0.185952,1.026317,0.558522,1.965793,1.512773
1.013321,-0.587492,1.288619,0.647107,-0.076879
0.251767,0.831518,-0.205935,-1.158147,2.087161
1.113033,1.709041,1.432312,2.655595,1.606424
1.086391,-0.877041,0.362103,2.207384,0.271134
1.058759,1.290531,1.509945,1.167414,0.904909
0.909015,3.798282,-0.264653,1.903593,1.940616
1.183184,3.152801,-0.357498,-0.617847,2.188573
0.568970,2.198490,0.778408,1.144956,2.142459
0.939590,2.392277,-0.455804,2.181687,2.730074
0.797441,2.437522,1.523129,0.863558,1.031927
1.587968,-1.838097,-0.531242,2.643368,2.962172
1.166187,-1.813382,-0.846665,1.577435,2.249878
0.903671,1.702433,1.202757,0.518984,2.006328
-0.254461,0.654345,1.002469,-0.460656,1.395832
-0.305077,0.502001,0.869389,-0.149807,0.458561
-0.418692,1.794127,3.808492,0.551832,-0.995256
1.483026,1.939780,-0.212829,-0.542212,1.417178
-0.229971,0.041319,0.722473,0.609119,1.968006
1.154132,0.014580,0.690120,3.314688,-0.462252
0.807270,0.354146,-0.123823,0.313955,0.751249
1.178532,0.481175,1.356460,1.834118,1.127563
1.475105,1.589785,1.684755,1.848556,-0.103872
1.206893,1.117448,0.074730,2.438260,1.654177
-0.073927,0.537029,1.871783,1.956584,0.232300
0.425406,1.190429,-0.104920,-0.913528,0.944964
1.476653,0.279496,-0.013198,1.424135,0.313543
0.686705,-1.021250,0.960653,1.034728,2.086073
1.978913,0.269564,2.210902,-0.120316,0.350549
0.589118,2.354976,0.053765,-0.266667,0.459131
1.677812,0.500599,0.370671,0.365977,2.658721
0.468992,-0.394917,-0.105088,0.932303,1.531048
0.478091,2.782394,1.657327,0.678496,0.347147
1.666171,-0.578391,0.325050,1.824241,2.149751
1.306724,2.633463,-0.904097,1.606525,0.475800
0.561356,-1.072021,1.253902,1.062835,1.366813
-0.423647,-0.899078,1.303569,0.561361,0.840792
1.579318,2.255103,0.699230,1.367281,1.057313
0.248931,0.868961,0.139465,2.503804,0.105908
0.031657,1.205855,1.442465,1.175157,-0.093751
1.235054,-0.670841,0.081753,1.686425,1.171167
-0.568534,1.703889,-0.195329,2.999123,2.041184
1.864496,1.377314,0.078346,1.291881,0.649844
-0.402242,-0.519736,-0.888349,1.748067,-0.336111
0.826756,2.339136,0.272123,-0.027757,1.018765
1.829269,1.799418,1.388335,0.722891,0.622403
0.801010,1.173639,-0.296147,0.731672,0.410639
1.225388,-0.085718,0.644823,2.935186,0.889444
-0.511551,0.049239,1.326124,-0.210733,0.861319
