63.467209,-14.481506,0.000000
13.594124,-6.303410,0.000000
6.830652,15.025050,0.000000
-53.669846,-21.991697,1.000000
28.958881,40.822189,0.000000
-40.817539,-8.088135,1.000000
64.401810,-14.114230,0.000000
40.875744,-10.758160,0.000000
-43.343388,-12.020918,1.000000
-26.685640,40.103287,0.000000
-56.967522,-0.895819,1.000000
-63.271446,7.673601,1.000000
-63.595535,7.087350,1.000000
17.819574,22.001961,0.000000
-36.925415,-19.669250,1.000000
-0.053607,-44.157307,1.000000
-58.100769,15.321755,1.000000
38.085300,-1.340369,0.000000
-7.386570,-16.770796,1.000000
-22.260891,21.386131,0.000000
-7.051261,-45.326183,1.000000
-1.907804,1.361372,0.000000
-0.483144,-40.806332,1.000000
26.732347,28.136877,0.000000
-28.123247,-42.630405,0.000000
-35.718796,-43.307846,1.000000
-43.482048,-12.060552,1.000000
-61.595108,-21.433079,1.000000
-13.477298,-29.483414,0.000000
-40.194279,-43.526196,1.000000
-46.122379,-4.241812,1.000000
8.130923,-36.036674,1.000000
50.764545,-31.280586,0.000000
-0.983861,-42.752098,1.000000
-19.795954,-7.250008,0.000000
31.621698,23.419329,0.000000
2.579709,2.156683,0.000000
-53.736809,-16.633949,1.000000
-54.740849,-4.797763,1.000000
40.410118,10.733550,0.000000
-43.053627,-4.163317,1.000000
-49.204758,-4.253798,1.000000
26.233313,-22.766396,0.000000
-23.127220,25.034809,0.000000
-53.430347,-1.080884,1.000000
-44.209965,-24.871096,1.000000
-27.169893,28.360559,0.000000
0.787765,52.223785,0.000000
46.886005,-16.546011,0.000000
-5.441186,-17.116793,1.000000
-46.842903,-23.149412,1.000000
5.190203,34.197094,0.000000
29.202667,-17.806391,1.000000
-8.346218,43.685852,0.000000
32.163586,24.371616,0.000000
-0.831852,50.073223,0.000000
-27.624807,38.828484,0.000000
-2.799375,9.502423,0.000000
26.926867,1.307777,0.000000
12.974005,-7.218026,0.000000
51.726742,-36.789890,0.000000
-14.794393,-32.827698,1.000000
-20.880781,-21.859364,1.000000
45.534687,12.835396,0.000000
-46.151752,-15.482801,1.000000
31.705418,-42.693607,0.000000
48.729778,-24.653448,0.000000
-30.729446,-25.932705,1.000000
25.148067,29.745792,0.000000
29.282665,32.552856,0.000000
21.155102,24.456446,0.000000
-33.737659,-42.221516,1.000000
-24.852953,0.826304,1.000000
38.594105,26.201429,0.000000
-47.107182,-11.469383,1.000000
-0.211129,58.296200,0.000000
52.439968,11.461755,0.000000
-7.147464,-10.472823,1.000000
-39.150791,-16.919565,1.000000
-63.527824,-14.158329,1.000000
-56.472015,8.347414,1.000000
-58.171749,-22.265327,1.000000
36.565456,24.632904,0.000000
-44.502750,-11.618763,1.000000
-9.815618,-41.000553,1.000000
14.783422,10.377059,0.000000
-9.105076,-25.527092,0.000000
52.132462,-17.565414,0.000000
27.104059,-34.543457,0.000000
-38.918514,-15.643620,1.000000
-47.007278,-17.034388,1.000000
-0.332091,-6.097662,0.000000
2.744974,-24.034752,1.000000
21.031702,12.603621,0.000000
45.914543,5.655741,0.000000
47.485611,-19.798830,0.000000
36.078545,-12.849392,0.000000
-22.630373,-34.607258,1.000000
-25.041206,35.307934,0.000000
-8.484553,19.273172,0.000000
-30.527481,-46.854412,1.000000
-28.742792,-8.144647,0.000000
-66.683907,11.268377,1.000000
-51.656124,6.048348,1.000000
6.864036,-5.368526,0.000000
-4.577937,6.246797,0.000000
-23.319016,3.828403,0.000000
-28.631783,-48.191525,1.000000
-43.331062,5.292054,1.000000
56.566879,0.452125,0.000000
43.176853,1.093790,0.000000
-35.947559,-36.355011,1.000000
-41.103184,-38.149960,1.000000
-54.913036,-2.221629,1.000000
40.316521,0.190397,0.000000
-29.543005,45.201832,0.000000
-51.985291,-1.154280,1.000000
-50.435905,1.985658,1.000000
-0.844973,53.715424,0.000000
12.431370,-33.849491,0.000000
16.656588,19.826761,0.000000
-2.603351,45.632782,0.000000
-21.213419,41.552418,0.000000
-14.887063,7.541119,1.000000
-25.066513,-37.811710,1.000000
-43.369698,-16.483723,0.000000
-12.866102,-37.531666,1.000000
38.150024,13.139494,0.000000
-32.847614,41.538952,0.000000
-31.306299,-36.582573,1.000000
-51.623894,20.523804,0.000000
62.346405,3.029537,0.000000
-43.032017,14.039485,1.000000
-46.454483,4.519794,1.000000
-56.675724,9.500064,1.000000
36.303246,42.566418,0.000000
-41.970005,-26.603098,0.000000
30.715641,-35.559620,0.000000
-10.623893,-44.195454,1.000000
12.915047,26.475883,0.000000
12.454529,-24.908009,0.000000
-60.963215,-20.387026,1.000000
-21.710594,38.766022,0.000000
49.375614,-28.816608,0.000000
-65.191879,7.743464,1.000000
19.120859,43.315884,0.000000
17.331621,20.385120,0.000000
-39.482830,-31.449320,1.000000
-37.824211,-36.104015,1.000000
19.689074,-4.853066,0.000000
-9.416500,-47.135319,1.000000
-19.392275,-29.796482,0.000000
52.923607,-6.331097,0.000000
-21.682526,26.818789,0.000000
-38.331409,-1.257227,1.000000
-53.271969,-31.685059,1.000000
-34.974224,-31.623659,1.000000
-34.233669,-20.900312,1.000000
-47.306870,7.560372,1.000000
-17.217121,-33.284031,1.000000
9.307022,-32.391804,0.000000
51.356434,-32.826637,0.000000
-64.138786,-22.366413,1.000000
-17.071054,25.651241,0.000000
-14.502692,-48.189590,1.000000
-23.454897,-18.551264,0.000000
-31.560263,10.978580,1.000000
50.961792,-3.199898,0.000000
-14.306267,13.020640,0.000000
-18.182045,-34.881916,1.000000
-57.418251,-17.600588,1.000000
-7.966198,13.532204,1.000000
34.007408,7.304998,0.000000
-59.910728,-3.573327,1.000000
-42.461178,-8.087535,1.000000
-59.471886,-20.372971,1.000000
-3.094244,-45.711304,1.000000
0.414443,-44.076599,0.000000
-35.367550,-29.784466,1.000000
-57.209499,-29.457312,1.000000
-11.772658,-27.498209,1.000000
-13.419956,-32.011662,1.000000
7.460391,-37.037403,0.000000
-20.284727,-40.791145,1.000000
-65.518120,-12.402421,1.000000
-52.286633,-21.352077,1.000000
57.499245,12.812909,0.000000
-10.765194,12.114855,0.000000
-10.629873,-26.000038,1.000000
-67.607162,10.396939,1.000000
-1.586273,-43.763828,1.000000
-59.993862,-19.388592,1.000000
-6.080230,-44.440804,1.000000
47.306805,-23.845173,0.000000
-54.585419,8.865443,1.000000
-48.540619,-21.393219,1.000000
-39.178688,-7.394907,1.000000
-24.951748,-20.862228,1.000000
-36.204826,-32.398586,1.000000
-60.045773,-19.599426,1.000000
-41.899071,13.066757,1.000000
-48.818245,-1.495189,1.000000
-15.371663,-35.336208,1.000000
-12.696312,21.974241,1.000000
-45.405006,12.535142,1.000000
-35.471100,6.042651,1.000000
-4.155793,-12.626944,0.000000
8.096643,-16.278036,1.000000
-14.887036,-35.715874,1.000000
51.343876,-8.879308,0.000000
-17.926714,-36.538094,1.000000
-49.493141,-13.387905,1.000000
-18.796156,21.025208,0.000000
-7.583425,-40.602444,1.000000
-40.414627,-23.666618,1.000000
-28.744921,-49.261509,1.000000
-19.693928,-14.281970,0.000000
-37.374844,-48.439270,1.000000
4.183239,1.929592,0.000000
-4.340032,3.722929,0.000000
-52.987816,-21.789652,1.000000
-30.821873,-4.418244,1.000000
6.668825,8.367002,0.000000
-31.896198,-50.762280,1.000000
-55.489914,-24.924185,1.000000
-26.514923,34.840137,0.000000
-43.583057,-25.597322,1.000000
-3.011913,38.016335,0.000000
36.164101,19.617174,0.000000
-21.749384,28.054060,0.000000
35.129368,16.742037,0.000000
-29.478832,-25.301775,1.000000
-48.881363,-4.804192,1.000000
-14.096105,-23.407532,1.000000
24.815758,4.366461,0.000000
42.522839,-37.916279,0.000000
9.309043,7.859899,0.000000
-61.098717,-4.367767,1.000000
2.760318,-2.108747,0.000000
-2.230509,14.062368,0.000000
-14.099777,48.678116,0.000000
-18.403038,16.182652,0.000000
-19.541111,-34.964184,1.000000
-7.423272,-44.932232,1.000000
22.214588,-23.773241,0.000000
-22.009136,19.964911,0.000000
-0.190636,12.949660,0.000000
5.496785,-23.403749,0.000000
-52.456318,15.599444,1.000000
-39.473701,-18.046896,1.000000
-55.886456,-21.571068,1.000000
-20.364025,-5.256049,0.000000
-53.202049,0.005918,1.000000
-55.466076,8.702070,1.000000
-5.962664,46.285866,0.000000
-21.984905,27.683802,0.000000
23.198456,44.564796,0.000000
-38.583431,-23.673447,1.000000
-6.511557,-15.619185,1.000000
-55.521610,-21.609591,1.000000
-11.942013,-46.224072,1.000000
-11.342503,40.256233,0.000000
-5.284585,-46.027660,1.000000
-21.865801,40.737953,0.000000
58.628204,-10.975926,0.000000
-38.955345,-5.418885,1.000000
41.949539,-38.950363,0.000000
52.396267,-31.873642,0.000000
55.029213,3.680242,0.000000
-7.065901,-43.986374,1.000000
-18.317362,-3.896221,0.000000
-32.788174,-46.741032,1.000000
-57.645630,-25.309696,1.000000
-29.639980,-25.638094,1.000000
25.131655,30.069742,0.000000
-53.155731,-10.653849,1.000000
-36.971687,-45.413498,1.000000
-34.897484,9.071959,1.000000
-56.515175,12.370807,1.000000
9.359324,32.995369,0.000000
47.926418,-40.883575,0.000000
3.918884,-22.548605,0.000000
-35.060265,6.064357,1.000000
-5.116641,-49.836632,0.000000
47.120438,-7.460522,0.000000
-35.841408,-37.444363,1.000000
17.758238,14.762369,1.000000
36.293091,37.691818,0.000000
54.416576,-32.935925,0.000000
-51.988808,-27.261900,1.000000
-9.423099,-20.818121,1.000000
32.514828,22.058157,0.000000
-57.218758,3.790912,1.000000
-13.637540,-34.842167,1.000000
-61.897739,-1.769401,1.000000
22.548206,-14.467079,0.000000
-29.754391,37.094097,1.000000
-5.166352,-29.190811,0.000000
-51.020943,17.421198,1.000000
26.631981,-34.330868,0.000000
-46.206749,-29.785826,1.000000
45.536358,-4.033951,0.000000
-0.303678,35.828037,0.000000
-43.772255,-13.447152,1.000000
-16.051054,-40.425346,1.000000
16.110201,39.674377,0.000000
-44.381470,-8.938297,1.000000
31.340185,17.757103,0.000000
7.390657,10.398232,0.000000
-41.343433,-30.855675,1.000000
-56.510532,5.300432,0.000000
-16.838299,-34.469780,1.000000
38.777584,-11.899876,0.000000
-8.811075,-37.140083,1.000000
-59.403439,8.407864,1.000000
17.928690,36.685623,0.000000
-60.905113,-6.033296,1.000000
-20.246801,-22.074137,1.000000
13.673934,17.403702,0.000000
-48.722912,17.069643,1.000000
22.260199,27.474337,0.000000
7.285662,-15.820134,0.000000
35.939880,-13.160776,0.000000
-45.954235,-20.663662,1.000000
45.331036,-22.041960,0.000000
-18.122316,32.873863,0.000000
-54.802643,-9.622203,1.000000
-67.496773,9.636072,1.000000
-29.322823,-34.618095,1.000000
33.510330,-10.412064,0.000000
-51.128235,-10.262782,1.000000
47.611328,4.809139,0.000000
-42.721436,12.020794,1.000000
-49.427849,7.810798,0.000000
-30.080400,-7.381079,0.000000
-43.246006,9.046906,1.000000
-66.364532,-11.399087,1.000000
-9.923208,-37.841022,1.000000
21.070698,-27.593836,0.000000
56.130043,-28.180582,0.000000
-52.843529,-16.049564,1.000000
-52.322445,7.637085,1.000000
-8.810359,35.348293,0.000000
-21.539148,7.156249,0.000000
11.001567,47.981693,0.000000
-29.243801,-46.563740,1.000000
-44.866360,-23.688789,1.000000
-27.432180,-34.289246,1.000000
-56.837925,15.251328,1.000000
-58.984791,-14.369140,1.000000
2.981198,-23.790901,1.000000
-43.736778,-15.535446,1.000000
29.406998,-15.456819,0.000000
-63.431107,-19.370642,1.000000
-61.495396,-18.418505,1.000000
-36.070896,-42.778126,1.000000
-2.937242,-34.605412,0.000000
-30.128174,37.141396,1.000000
-0.168015,-39.710537,1.000000
6.815355,27.343914,0.000000
-40.205368,10.689825,1.000000
-38.812702,-17.448837,1.000000
47.498013,-9.505398,0.000000
-9.633012,-24.069426,1.000000
39.069508,-5.846963,0.000000
-44.240860,10.646494,1.000000
23.678717,-15.202878,0.000000
14.610579,-6.478714,0.000000
-33.654663,-46.736607,1.000000
10.663928,-31.989443,0.000000
-41.231224,-16.665430,1.000000
-7.769692,35.529182,0.000000
0.133853,30.476709,1.000000
-32.488232,-37.492031,1.000000
-43.485046,8.503072,1.000000
-45.840572,-25.926212,1.000000
-0.444684,58.150211,0.000000
57.311344,-12.452429,0.000000
-40.177315,-23.477341,1.000000
8.886899,30.917713,0.000000
3.620457,45.674847,0.000000
35.591137,26.857317,0.000000
-53.283318,13.187201,1.000000
-59.496136,-12.055235,1.000000
51.477974,-32.350349,0.000000
-29.591053,37.489544,1.000000
-11.443051,40.100574,0.000000
-17.509512,-33.697163,1.000000
-39.893581,-16.387733,1.000000
11.102957,9.979074,0.000000
-13.887294,44.718704,1.000000
-31.848427,-18.108820,1.000000
-33.992008,-42.351871,1.000000
-58.396324,-20.507679,1.000000
-54.788589,-21.665659,1.000000
-20.015223,19.625662,0.000000
-60.398849,-14.207914,1.000000
-6.034942,-17.080025,1.000000
26.454023,-5.311681,0.000000
0.000103,51.313244,0.000000
15.583338,-7.555060,0.000000
18.441835,52.033417,0.000000
-28.286705,-39.164322,1.000000
-30.164642,-47.201183,1.000000
-5.410122,-5.151082,0.000000
-23.746330,-41.762161,1.000000
-20.010181,42.959568,0.000000
-38.789738,-38.436142,1.000000
-53.781590,-23.309528,1.000000
-22.174742,-31.358158,0.000000
-17.421005,38.547745,0.000000
4.161150,-22.357393,1.000000
-53.360146,-25.585503,1.000000
-25.436665,-37.758575,1.000000
30.593622,16.992712,0.000000
-52.759926,-8.385208,1.000000
-2.047248,-13.678294,1.000000
62.517990,7.487386,0.000000
-52.363132,13.180750,1.000000
-7.949871,49.023369,0.000000
-41.724949,-15.998569,1.000000
27.048765,-20.470293,0.000000
-5.184121,-50.845985,1.000000
-14.885333,49.392899,0.000000
-3.956339,49.364056,0.000000
-31.023926,-46.371284,1.000000
9.959266,41.708664,0.000000
55.918777,16.812725,0.000000
-61.796757,-14.727684,1.000000
-38.178860,-35.865349,1.000000
-23.138229,-31.116062,1.000000
51.083874,0.588140,0.000000
54.033806,-31.862217,0.000000
-10.203510,-0.636098,0.000000
-57.855591,-28.554594,1.000000
5.331783,9.537612,0.000000
9.653410,42.920853,0.000000
-17.928383,-5.681266,0.000000
-62.400593,-4.681208,1.000000
-23.437054,1.022046,1.000000
48.138935,-40.635372,0.000000
-3.176225,18.271088,0.000000
-34.164196,-47.274864,1.000000
51.088448,-8.114129,0.000000
-54.410854,-2.737282,1.000000
48.332024,-20.887615,0.000000
-20.818029,6.709115,1.000000
-50.835052,-9.825470,1.000000
36.268383,-29.210543,0.000000
-43.477390,9.967309,1.000000
-11.675500,47.276436,0.000000
-50.453377,10.203654,1.000000
3.347644,-24.866816,0.000000
-6.683575,29.415241,0.000000
-3.754543,48.999016,0.000000
-51.957455,7.817593,1.000000
-40.190632,10.634810,1.000000
-27.986578,-33.225822,1.000000
2.862308,-5.030220,0.000000
-11.381475,49.574562,0.000000
-16.551384,-10.846276,0.000000
6.033035,11.772703,0.000000
-6.097840,-5.664666,0.000000
40.488445,-22.072842,0.000000
-17.912951,11.386846,0.000000
12.957837,-30.895761,0.000000
-20.119946,-32.804375,1.000000
-1.674750,33.070671,0.000000
52.130478,-34.108467,0.000000
56.102173,-29.293861,0.000000
-14.787114,-35.232956,1.000000
-30.218061,-2.172068,1.000000
57.041969,-3.908936,0.000000
46.191158,-4.260273,0.000000
28.437422,-2.680985,0.000000
9.841977,37.994793,0.000000
-19.700480,35.750462,0.000000
-47.696609,0.311547,1.000000
-16.770899,14.403661,0.000000
29.923655,0.211624,0.000000
