2.033592,1.164979,-0.228709,-0.163299,0.821937
0.080701,-0.176232,-1.371979,1.193722,0.154479
1.214758,0.017280,2.975684,-0.879197,1.363989
1.416383,0.352614,0.480943,0.572493,1.240767
0.643419,1.758379,1.172781,-0.473417,1.034805
0.973784,2.253811,0.912812,0.849381,0.903679
-0.529354,-1.157246,0.159241,-1.714105,-0.657323
0.863745,2.400411,1.413745,-0.213514,1.796501
-1.928178,-0.126730,-3.004708,-1.252776,-1.151345
-2.521208,2.078991,-0.864352,-0.224736,-1.255812
-1.152323,-1.325230,-1.796850,0.027130,-1.639476
-0.956959,1.268147,-2.057843,-1.025964,-1.352543
-0.410922,-2.899645,-2.149009,-0.350425,-2.158079
-1.600147,-3.632281,0.127092,-2.383388,-0.273543
2.213701,0.572834,1.352211,2.122421,0.434564
-0.860849,1.505121,-1.853836,-0.862447,-1.260509
1.401659,0.919570,2.790890,1.514691,0.016953
-1.116616,1.065092,-0.899152,-1.203593,-1.990732
0.126148,1.588900,1.865506,0.284592,1.370801
-0.193536,0.845886,-0.457009,3.532434,1.212121
1.138942,-0.080665,1.115147,0.704682,1.703920
1.288048,1.354907,0.097665,1.120127,1.701587
0.181499,-2.282649,-1.038638,-0.096423,-0.407438
-0.354182,-1.023189,0.076945,0.084266,-1.900547
0.655459,1.577421,1.963600,1.541395,1.410201
2.463126,0.976004,1.728607,1.710889,0.213498
-1.223442,-1.053699,0.111864,-2.183198,0.353923
0.035056,0.904809,-0.916442,-0.272076,-0.222072
-0.272656,-1.790569,-0.223727,-3.000689,0.506517
0.930974,2.886654,1.407143,-0.410505,0.315237
-1.344372,-1.103813,1.033271,-0.436480,-0.281051
-0.334528,-0.668649,1.202255,-0.292309,1.097571
-0.549299,0.539275,0.578201,-1.600131,-0.939443
-0.645546,0.183921,0.027616,-0.295518,-1.755531
-1.089272,-1.001410,-0.700009,0.259091,-0.338635
-0.046485,-2.249462,-1.847561,-0.267139,-1.027085
0.278372,2.273799,1.199015,0.671754,0.659558
-1.440757,-1.127128,-0.639416,-0.400642,-1.168510
-1.602931,-0.102424,-0.346514,4.235368,-0.289644
-1.503763,1.025861,-1.801717,-1.642102,0.139447
-0.232293,-0.061675,-0.500955,1.215215,0.742236
-1.254327,0.562600,-2.623883,0.575228,-1.445777
-0.417405,-0.209762,-1.366624,-0.378070,-2.667467
-1.001899,-1.648434,0.609975,-1.139228,0.490415
-0.647643,-0.105168,-1.951186,-2.607296,0.362753
1.883486,0.627767,2.414686,-0.325659,0.527622
-0.958894,-1.329158,-1.223909,-1.043201,0.500186
-1.051158,-0.375848,0.114044,0.903069,-0.650850
1.512198,-0.458654,3.168516,2.005298,2.575704
-0.735266,0.771885,-1.099566,0.717310,0.789454
-0.554214,-0.229009,1.178783,2.381836,0.906358
1.344450,-0.044895,0.809301,3.696990,0.376899
-1.797040,-0.630969,-1.072840,-0.815873,0.483694
-1.970398,-2.263264,0.692753,-0.068720,-0.894576
0.660079,1.819350,-0.215884,1.466607,1.717088
-0.568280,-0.422264,-0.643144,0.717179,-0.460852
-0.108263,-0.030214,1.799641,-0.233994,1.327657
-1.327509,-0.309830,-2.831372,-2.573083,-1.330656
-1.844890,0.252403,-2.510634,-1.030205,-1.687654
2.794242,0.896973,-0.979687,0.277423,0.229801
2.013407,2.058158,0.695109,1.934475,-0.174100
0.202050,2.020700,0.349147,1.762002,-0.639911
-1.070431,2.276950,-1.828309,-0.140699,-0.911085
0.548653,0.529568,2.876981,3.013771,0.856938
1.357507,0.695129,0.050317,0.603126,0.304477
0.652827,0.165242,1.212478,1.218215,-0.631994
-1.009188,-2.811490,-0.552092,1.476868,-0.557507
1.184695,-0.873188,1.906555,1.971720,1.242661
-1.349840,0.585491,-1.909270,-2.073656,-2.076873
0.441251,1.389065,1.245241,1.189509,0.884686
0.078990,2.481796,0.657646,0.629358,1.089913
0.179193,0.545514,-1.787258,-0.289481,-0.080777
-3.398248,0.160455,-0.454988,-1.366438,-1.098557
2.341516,0.345880,1.359501,2.235139,2.209691
-0.214200,-1.107641,0.188364,-0.745641,1.385082
1.030427,0.363069,2.022608,0.328699,-0.675861
-0.102099,0.529317,1.810045,1.129736,3.577664
-0.690922,0.288633,-0.211073,-2.114745,-0.309161
-0.502738,-2.171620,-1.057423,0.575722,-1.698101
0.750503,2.519364,1.069608,-0.589841,1.575560
-1.490107,0.365874,-2.429438,-2.080446,-1.172660
-0.926244,-1.281710,-0.577513,-1.483075,-0.949333
0.220685,2.018931,0.610155,0.198066,1.482080
0.851019,-0.427090,0.960458,0.157950,1.157157
0.303245,-0.281869,-1.016164,-2.629989,0.189444
-1.688292,-0.231683,-3.131850,-0.619768,0.644218
-0.795601,-2.792877,-0.748718,0.807960,-0.869116
-0.104207,-1.855899,-1.726138,-0.656220,-0.323383
-0.410316,-0.671340,-0.835918,-1.818340,-0.176904
0.443168,0.753671,3.528934,1.959731,1.740860
-0.027423,1.823241,0.266301,1.060163,0.488054
1.220948,0.746038,1.301161,1.467952,2.212844
-0.883337,-3.281976,0.327461,0.318482,-1.127531
-1.696747,-0.641944,-1.498094,-2.144499,-0.273332
0.915059,1.004377,0.943415,0.327395,2.269629
1.505846,-1.129934,1.395524,0.859216,0.003724
-1.670187,0.532750,-0.209868,-2.201486,-0.032277
0.980442,0.655009,0.690427,0.425722,0.849415
-2.007496,-2.165830,-0.427995,1.361629,0.127636
-1.760058,-3.226321,-1.167832,-0.053764,-0.484327
0.459681,-0.329301,1.684227,0.449629,1.124500
-0.149590,4.051942,-0.568628,-0.645647,1.747016
0.324473,0.528075,-0.914297,-2.799761,-1.592335
-0.178982,0.430191,1.873795,2.131154,0.836279
0.237840,1.963820,1.397764,-0.014818,2.557506
1.740322,2.562009,1.147931,1.427973,2.045437
0.654947,1.511898,0.360486,1.585073,2.385705
-1.918992,-0.068865,-0.524649,-0.398237,-1.052927
-0.869286,-0.514447,-0.763118,-0.767278,-0.749435
-0.496302,-0.443449,1.650902,1.334349,1.880741
-1.241857,-0.199564,0.370948,-0.489488,-0.721674
-1.125819,0.853709,-0.197215,-1.681809,-0.056728
0.184301,-0.978270,-2.161492,-1.364432,-1.251261
-1.343445,-1.635235,0.161740,-1.813703,-2.632062
-1.807778,0.157892,-1.644588,1.685533,0.043889
-0.488454,0.383940,1.828309,-0.780351,0.151196
-0.483806,0.368281,-0.194594,0.033818,2.552949
-0.172291,-0.370432,-0.835407,0.547765,-2.568809
2.696749,1.609669,2.121064,0.864671,0.827936
1.221702,-0.746045,0.646992,0.076824,0.944041
0.935675,0.512743,1.213736,0.134902,1.273273
-1.895695,-0.457738,-0.812598,-1.558412,0.322351
-1.497779,-0.807808,-1.843627,-1.636073,-0.527949
-0.590854,-0.621093,-1.534240,-1.379076,-1.180414
-0.487348,2.524648,1.141324,-0.754518,1.357423
2.270944,-0.171441,2.101902,0.436817,0.498823
-1.548507,0.270229,-1.512033,-0.790361,-1.437490
-0.998470,0.623933,-0.005310,1.654055,0.753905
1.325567,-1.057672,1.277333,1.234049,1.606864
0.099439,0.075006,-2.852247,-0.160847,-1.618088
0.905679,0.792746,0.822871,0.486243,0.831096
-0.387301,-1.664858,0.019535,-0.902377,-0.587534
-0.717283,-0.962649,-2.222789,-1.331321,-0.958242
1.989207,-0.479217,2.136153,0.696397,1.162687
-0.938247,0.784328,-1.205324,-2.621159,-0.810557
-0.109094,1.296698,3.498034,-2.746322,1.564182
-1.374303,-1.298341,-0.427060,0.514388,-0.378455
2.378328,2.567836,1.216295,0.988459,-0.532155
-0.274544,-2.069680,-0.091368,0.715409,-1.561708
0.997543,0.254511,0.981534,1.243702,0.771926
2.058709,0.550797,0.977835,1.845060,1.409551
1.757390,-0.688614,1.414737,0.746478,2.015242
-0.355201,-1.879577,-1.533450,-0.603683,-0.288598
-1.688124,-0.261598,-0.394074,-1.645275,2.014184
-0.939800,-0.369005,0.135450,0.333963,-1.761029
1.508281,1.227322,1.167564,0.409061,0.589979
-1.268576,-0.021369,-0.959295,0.277581,-1.316458
0.551489,1.268118,0.335201,0.487728,1.190852
-0.561304,0.036441,-0.027288,-0.138823,-0.860320
0.385109,-0.711479,0.623802,1.900029,2.169744
1.968349,0.724475,0.492619,-0.379621,1.365519
-0.365891,-1.936906,-0.823663,-1.177691,-0.785397
-2.306492,-0.130787,-1.699733,0.001703,0.179983
0.898108,1.784652,1.456110,0.103277,0.415204
0.455080,0.675661,-0.073934,-0.369875,-0.845250
-2.704579,1.600624,-0.501665,-1.689890,-0.800876
0.542634,0.463130,1.130912,0.907324,-0.138932
1.934330,0.403936,2.378328,1.962765,0.295442
-2.217988,0.314067,-1.191795,-0.729914,-1.267625
-1.144685,0.972079,-0.655402,1.101900,1.696374
1.024348,0.001683,1.231261,2.626050,2.570732
0.077262,-0.135543,0.894730,1.793402,0.534902
-0.761610,-0.771182,-0.041316,-1.692373,-1.587533
-0.015058,0.330206,1.924752,2.573604,1.146779
1.686294,0.175674,2.401045,0.948005,0.434700
-0.982518,-1.231955,-0.864764,-1.488598,0.190046
-1.741736,-0.548273,-1.305875,-0.377285,-0.250495
-1.112283,-0.959004,-0.815982,0.198467,-1.366642
0.483021,-2.038979,-0.094451,-1.105729,-0.827457
-1.053140,-2.253238,0.631526,-2.559422,-0.565624
0.165793,0.454663,1.269794,1.593886,0.081360
1.515127,2.110169,-0.357957,0.138162,0.292474
2.596782,0.384425,0.136968,1.443298,2.366493
0.218956,0.259018,0.442909,1.316747,1.612139
-0.801992,-0.914636,-0.405720,-0.283934,-1.326110
0.807171,-0.153526,1.060202,-0.951676,2.540194
-1.069082,-1.375893,0.352571,-1.941935,0.534035
-0.489721,-0.653928,-0.563151,0.592531,-1.791970
-0.669129,-1.437730,-0.255996,-1.220420,-1.002721
-0.786803,0.686227,-1.190269,-2.715300,-1.805959
-0.641601,1.358442,-0.231529,2.414426,1.202045
0.100169,0.945918,0.046994,1.698849,1.641077
1.376977,1.335589,0.813974,-0.651248,0.757084
0.750947,0.250129,1.932628,1.593849,0.117766
-0.344090,-0.413249,-0.240539,-0.837767,0.431648
-0.324806,-0.728099,-1.053202,-0.083132,-0.982399
-1.381311,-1.015240,-3.183848,-1.741307,0.644356
1.718569,0.417743,1.153243,-0.956154,0.700217
0.595212,1.051432,0.262550,-0.148580,0.884344
-2.074796,-0.720635,-0.079887,0.028026,-0.878223
-0.337563,0.254887,-0.116705,-1.567499,-1.562057
-0.588528,-3.017477,-0.869706,-0.236381,0.979538
0.840021,0.449421,-0.217315,0.213415,0.928647
1.598656,1.929546,1.203512,0.138458,0.583890
-1.133994,0.170908,-0.385674,-1.019605,0.160754
-1.746205,-1.302972,-1.852946,0.463924,-1.301997
-0.356101,-2.526643,0.162086,-2.560226,-0.765692
0.867428,1.520672,0.618838,1.243727,-0.024484
-0.780987,-0.542183,0.098645,-1.212249,1.501545
-0.762849,-0.880118,-1.574908,-1.223424,-0.760991
-1.239119,0.653663,0.318206,1.517443,0.646597
-2.237946,-0.344051,-1.241971,-2.448660,-0.385643
-1.336043,0.460145,-0.200796,-0.772460,0.832834
-0.343691,-0.051114,1.317806,0.419545,1.446866
-1.313418,-1.572143,-0.364472,-1.875482,0.177565
-1.642020,-0.257085,-1.261539,-2.527995,-1.323046
0.670645,-2.853987,-0.942351,0.803952,-1.675707
0.476800,0.443047,1.191460,-0.661675,1.904394
-0.610372,-1.905345,-0.520621,-0.213180,-1.132184
-0.144599,-1.499206,0.449799,1.448425,-0.097077
1.400172,-0.561288,2.211447,0.704469,0.943669
-1.707895,-0.833014,0.585784,-1.326049,1.391974
-1.702851,-0.368030,-0.485331,-0.323222,-0.986570
-2.183560,-0.333186,-0.606600,-3.558611,1.066415
0.186628,-0.294685,-1.071439,2.463426,2.368341
1.532993,-0.015698,1.214644,0.775889,1.458170
-1.613901,0.453258,-2.323135,-0.607002,-2.269172
-0.211679,0.659983,0.543394,-1.166815,1.627910
0.464933,1.097565,1.275780,-0.999842,1.123563
-1.314485,-0.774991,-0.351368,-0.362240,-0.730429
-1.824875,-1.981856,-0.457011,-0.240200,-0.493597
-0.841414,1.644863,1.555398,2.076212,2.072139
-0.925086,-0.787858,-1.945428,-1.059881,-0.049133
1.681059,-1.254260,0.796717,0.053114,1.770072
-0.405824,1.067142,-0.187402,-2.189181,-1.178995
1.305431,2.039121,0.836273,0.648045,1.887713
-1.060014,-1.349368,-1.149845,-1.976888,0.676864
-0.113972,-1.512143,-0.724304,-1.819589,-1.567320
2.588172,-0.911033,1.399717,0.666046,0.113871
0.849937,3.507098,0.663295,0.834852,-0.085198
-0.487486,-3.679486,0.165131,-2.367346,-0.361894
-0.081423,1.493015,0.850385,1.619892,0.840155
-2.909343,0.193144,-0.578367,-1.088024,0.093024
-0.917506,0.341970,-0.051677,-1.061725,-1.378028
1.720123,1.741447,2.270442,-0.697022,0.134152
-2.020226,-0.839157,-2.329641,-2.595511,-0.616279
2.454149,0.701818,-0.570941,0.139751,2.137512
1.737149,1.396794,1.418245,-0.711627,2.007319
-1.442454,0.100597,-1.037092,-2.814274,0.214394
1.161859,-0.622212,1.894504,-0.093864,0.585283
-1.445948,-0.656776,0.429177,-0.495963,-0.036932
0.032676,2.518010,0.219448,-0.474228,1.027755
2.737884,1.109958,0.740017,0.538387,1.813926
-2.253612,-1.219245,-1.542148,-3.416818,1.564227
-0.772004,-1.225439,-1.449758,-0.285679,-1.776912
-1.365947,-1.340501,-0.051086,-1.067131,-2.146657
0.901799,0.104160,1.736174,3.833419,0.654617
3.061085,1.496613,0.784829,0.700273,0.064798
-1.326934,-2.222182,-1.021925,-0.724007,-1.420685
-1.340245,-0.879963,-0.671672,-1.985793,-1.482740
-1.116502,-1.890399,0.861936,-0.950788,-0.684166
1.498828,1.606396,1.830844,-2.109437,-0.434033
-1.440202,0.948225,0.116676,-1.016936,-0.940186
-0.045004,-0.793173,-0.814727,-1.766082,-1.576392
0.006760,-1.036047,-2.279584,-0.235178,0.233625
-0.746287,-2.344995,-1.045363,0.203876,-0.235208
-1.959476,-1.592028,-0.722341,-1.211242,-0.153639
-0.050905,2.051332,0.516079,1.263793,-0.063443
-0.713348,1.583221,-1.567026,-2.148697,-1.469208
1.803682,-0.489658,1.164818,0.588590,0.323217
-0.241708,-0.656780,0.841186,0.633788,0.304958
0.426570,1.138582,0.085707,1.928643,0.127312
0.979821,0.901619,1.812302,0.392378,1.712065
1.862633,0.851518,0.870959,0.623182,2.094031
-2.215503,-0.212085,0.155464,0.834435,0.724413
0.698923,-0.525168,0.604183,2.172877,2.070420
-1.834136,0.640847,-1.900222,-2.087198,-1.758179
0.197666,0.681641,2.679716,-0.224359,0.085178
-0.013118,2.461738,-0.204374,-0.099861,0.076017
3.207448,0.971918,1.626771,1.136927,0.743487
1.423949,3.664409,-0.264325,0.877104,2.663215
-1.959415,0.905654,-1.500279,-4.096247,-1.003158
2.293589,-1.092139,0.686254,2.062351,1.186329
-1.281898,-2.784756,-2.476985,-1.267627,-2.654916
-1.481045,0.063809,-2.349891,-1.769441,-1.103575
-0.576586,-0.062240,0.769177,-2.654590,-1.227581
-0.973463,1.094649,2.637906,-0.287908,2.294804
-1.635287,0.670000,-2.563446,1.033023,-1.933610
-2.199355,-0.857090,-0.360621,-0.639363,0.300405
-1.115123,-2.338713,-1.469728,-0.579303,-0.829819
-1.172064,-1.742581,-0.998424,-0.165590,-0.442201
-0.813661,1.423642,-1.384693,-1.057129,-0.714327
-0.783935,0.197405,-1.225152,-1.477183,-2.467993
0.716934,-0.394135,-0.061681,0.911689,2.325422
1.797024,2.578347,1.140706,-0.353760,0.228257
2.828301,1.359394,2.396689,1.071727,2.639476
-1.828331,0.506839,-0.500035,-0.110516,-0.969058
-1.101793,-0.313771,1.234778,0.856130,0.891840
-0.127418,-1.873078,-1.116592,0.013575,-0.833813
1.304436,-0.072329,0.222935,-0.926407,1.879977
-0.577464,-2.542045,-0.218342,-1.187005,-2.476231
1.314947,1.845400,0.286466,1.980740,-0.987607
2.081324,0.511360,-0.045162,1.444102,0.328509
-0.691286,0.043078,-1.613385,0.433713,-0.585997
0.521321,-0.146916,1.332421,0.806268,1.643992
-1.172395,-2.072545,-0.964800,-0.877700,-1.424849
0.647890,2.075713,1.121536,-2.613892,1.774445
-1.941488,-0.209203,-1.404076,-0.721290,-0.812847
0.806882,1.281775,-1.191379,2.728480,1.675743
-0.643567,-0.369718,-1.645203,-0.556954,-1.141685
-0.588564,-0.777487,-0.284704,-0.850487,-0.540401
-0.494970,0.427805,-1.238453,-3.389387,-0.489361
0.743330,1.561431,0.527954,2.264499,-0.012545
0.939315,-0.253762,-1.546961,-0.950930,-1.057903
0.909775,0.322625,0.691880,1.666183,0.608661
0.198481,-0.886724,-1.916648,-1.547514,0.713744
2.237628,1.246935,0.549316,1.442633,0.520952
0.936565,0.825644,0.630214,0.989222,-0.589841
0.321678,1.050165,1.155184,0.229110,1.294502
1.700246,2.026536,1.511263,0.706303,-0.065928
0.506992,0.186205,1.232857,1.170971,1.794415
-1.746825,-1.181093,-0.310093,0.106965,0.286514
-0.538032,-1.291686,0.319373,-1.342591,-1.836281
1.298228,-1.792970,2.938404,-0.323058,1.347821
0.473357,-0.339681,1.199987,-0.851301,1.076486
-1.687948,-1.295992,0.773041,-1.511462,-0.904442
-0.292581,1.354019,1.256448,-0.321146,1.959041
-0.759485,1.614262,0.047620,0.660049,1.335834
1.639349,-0.124518,0.089974,-0.558231,0.390735
0.090927,-0.756398,1.922365,0.065833,1.536622
-0.401647,-1.079384,-0.154853,-2.490697,-1.287793
-2.465074,-1.532508,-1.972665,-1.182800,-0.696875
-1.159903,0.394268,-0.705275,-0.606493,-1.498055
0.693584,-0.198414,2.419415,-0.128072,0.129106
-1.070475,0.248279,-1.333428,-2.430811,-0.129820
-1.271635,-0.311189,-2.676980,-1.382706,-2.324150
-0.626983,-1.308394,0.880852,-1.725929,-0.129823
0.874209,0.780216,2.388885,0.027927,1.437757
-3.472725,-1.775593,-1.521107,0.264279,-0.701719
-1.744017,-2.536223,-0.379987,-0.076964,-0.245071
0.010706,1.657670,-2.668963,-2.716739,-1.430468
-3.164926,-1.695276,0.999787,0.938330,-1.568126
-0.286272,1.419065,0.761078,0.361484,0.286454
0.175713,0.951830,0.838420,1.207379,2.465051
-0.735353,-0.936143,-0.428141,-0.036659,-0.848709
2.270345,1.889755,1.546019,0.274274,0.892400
-0.562898,-2.767913,0.936328,-0.766721,-1.561756
-1.440274,-2.257001,-0.344107,1.262450,-1.306731
1.772681,1.312580,2.030679,-0.062672,2.033239
0.420333,-1.344199,1.258084,0.241701,0.694918
-1.136271,0.483517,-1.613677,-0.318241,-0.848808
-1.661779,-1.112645,-2.072634,0.045644,-0.408135
-1.778424,-0.328439,-1.510764,-0.329337,-1.044284
-1.110555,-0.161512,-1.444739,-0.849058,-2.749290
-1.208190,2.180187,-0.747959,-2.000515,0.581646
0.132008,0.809133,2.592952,0.997079,2.407160
0.429525,3.338070,0.937606,-1.497936,0.591233
0.286482,1.210069,0.905648,-0.527694,0.849786
1.111015,3.127344,-1.091727,-1.092056,1.684590
0.285749,-0.548214,1.659117,2.396036,0.163076
-0.739118,-1.181153,-1.399111,-0.609976,-0.435196
-0.289355,-1.140661,0.974911,2.855517,-0.184737
-0.690182,0.971214,-1.492122,-1.595173,-1.732018
-0.538577,0.059789,-2.124690,0.257801,-1.569664
-0.620581,0.040270,-1.579221,-2.431978,-0.699119
1.317041,0.310805,1.035529,2.492490,2.021659
0.415175,-1.570039,0.507004,-1.145759,-1.254996
0.534979,0.386060,0.208855,2.980107,0.300883
-1.908861,-0.909005,-0.527374,-1.250051,-1.298272
-1.816303,-1.811796,-1.145931,-1.513812,-0.693772
1.087607,1.434155,1.264193,-0.039126,0.203871
-0.202096,-1.026922,0.230498,1.615450,-1.076187
-1.008199,-1.548233,1.394045,-0.760167,-0.932709
0.762400,0.936791,0.685896,1.159914,1.662639
2.580599,1.265774,0.294949,-0.227690,1.285260
0.519029,-0.483245,0.049564,1.463874,0.163112
0.819480,1.981965,0.588078,0.780147,0.099174
2.393121,-0.200582,0.123649,0.681872,-0.036252
-0.022428,0.453573,0.566199,3.014453,1.522770
0.949432,1.209188,1.726203,0.330610,1.145515
-0.434126,-2.711240,-0.535482,0.888441,-0.868274
-1.217973,-1.144362,-1.330248,-1.356987,-2.462849
-0.285049,-0.751379,-1.496444,-0.900985,1.254080
-0.015047,0.815799,-0.861440,-2.465585,-0.731358
0.947497,2.113967,-0.073897,2.035200,-0.822152
-1.397347,-1.946483,-0.140719,-1.276989,-0.978320
-0.673027,1.087962,0.612636,0.540390,1.336646
-1.511357,-0.535316,-1.612838,-0.309445,0.066448
-1.878214,2.087931,-1.257260,-2.743065,-1.155351
-0.794143,-1.731070,-0.349981,-1.798258,-0.502378
1.462954,0.352662,0.787215,2.084316,1.686815
-2.155874,-0.127751,-0.872772,-3.290930,-0.976855
-1.041259,-1.592211,-1.163457,-0.107205,0.409285
-1.231575,-3.452230,0.372833,-1.897484,-0.736311
-0.747653,-2.166065,-0.765355,-1.110659,0.176019
-0.733251,-1.551109,-2.813043,0.359099,-2.747380
0.012178,1.387702,0.915791,0.736305,0.094797
-1.117892,0.218295,-0.035091,-0.716773,1.002939
-0.069710,1.730761,1.436692,-0.447393,1.475370
1.097369,1.635734,1.915718,-0.015937,1.379362
-1.831194,-1.996441,-0.136644,-0.946350,0.076858
-2.078927,-0.335517,0.296414,-1.059291,0.106118
-1.916512,-0.959717,-1.857875,-0.952062,-0.658224
-0.558228,1.514645,-0.489626,-1.954543,0.410137
-0.008829,-0.449350,1.682484,1.302778,1.966414
-1.954026,0.829408,-1.761775,-3.501492,-1.420655
-1.227815,-1.258063,-0.106829,-2.251100,-0.525796
-0.459918,-3.399065,0.595768,-0.137556,-1.014630
-1.472678,-0.226722,-0.649161,-1.081603,0.108621
1.809459,0.359616,0.142781,1.911578,0.496885
-3.579791,-0.670512,-0.775508,-1.406940,0.249723
0.644302,-0.405475,1.898389,0.843177,1.163985
-2.044525,1.297937,-1.409262,-0.319983,-2.728130
0.146027,-0.200355,-1.263412,-1.452414,-2.066691
0.178015,0.323381,1.249666,-1.338683,0.437794
-0.153919,1.187497,-0.236997,-1.047221,-0.004481
-1.173125,-1.956469,0.164324,-0.159717,-1.397550
0.486623,-0.877971,0.020297,1.954826,-1.166247
-1.201956,-0.504103,-2.543800,-0.516636,0.061342
1.776700,-0.171918,2.275515,0.556468,1.391043
0.047198,-3.793810,-0.272418,0.367583,-0.474356
0.722939,2.961584,2.468821,-0.081099,3.340944
1.000417,1.026273,1.535326,1.785099,1.627968
0.983409,1.754886,0.555581,-0.047520,0.954893
1.940719,-0.419578,1.708670,1.362918,-0.214030
-0.165381,1.293563,2.448244,-0.602773,0.878263
-1.967005,-0.941483,-0.051080,0.358875,-1.417795
-0.192638,-0.779034,0.468414,-0.366394,-0.759082
1.598514,-0.380302,0.868517,1.061754,0.110246
-0.700715,0.618040,-1.235781,-2.404300,-0.627590
-2.141254,-0.086104,-1.410038,-0.631807,-0.236889
-1.487983,-3.054062,-1.216909,0.525681,-1.326826
1.904469,1.307714,0.883749,-0.084965,2.531735
-0.887291,-0.589473,-0.230863,-0.857843,-0.976773
-0.293317,0.383540,0.130832,1.804373,3.196383
-1.279044,-1.176138,-1.069612,0.404658,0.511782
-0.765969,3.432959,0.321532,0.402398,0.852933
-2.151085,-0.798925,-1.613253,-0.201276,-1.419460
0.115916,0.023929,0.854725,-0.060356,2.972168
-1.062784,1.000757,-0.766046,-2.522763,-0.139571
-2.291134,0.134920,-0.874467,-1.998628,-1.126287
-0.276455,2.149473,2.068095,-0.160538,1.128122
1.962144,1.075908,0.389130,0.159811,0.683559
0.813140,0.133176,2.027645,1.258284,-1.104481
-1.665813,-1.401539,-2.246483,1.301519,-1.189176
-1.078713,-1.765570,-1.297927,1.363345,-1.132149
1.450668,3.318524,0.229429,-2.172890,1.034316
-0.973546,0.420820,-0.913047,1.063358,-1.974251
0.232788,-1.271472,1.604108,3.537448,1.251988
1.368090,1.393548,1.098511,1.320856,-0.747643
-1.884816,-1.475683,-1.561435,0.123380,-0.824645
1.653940,2.630184,1.892704,-1.407101,1.092570
0.692739,0.691945,2.438695,-0.129147,2.215929
0.307463,1.804865,0.706758,0.748564,0.438611
2.450096,1.037734,1.210797,2.202005,0.458755
-2.025776,0.976544,-1.749502,-1.288097,-1.135147
-1.209395,0.845680,-2.042907,-1.559894,-0.475468
-0.504897,-0.508704,-0.555342,-0.092676,0.423984
1.877950,-0.104366,-0.543162,1.282806,2.082104
0.959499,-0.420432,2.467727,0.785674,1.376138
-0.241962,1.191913,1.996783,-0.112517,-0.115983
2.401783,0.359684,0.907980,0.545159,0.593292
2.379999,0.977840,1.270436,-1.500310,0.747590
-0.546361,-0.842329,-0.767799,-1.352459,-1.735789
1.520854,0.659222,0.805154,0.284598,-0.315374
2.390547,1.243031,0.273627,1.558404,1.117100
0.103999,0.735580,1.290958,1.024880,0.341157
-1.313897,-2.107905,-0.628878,1.890581,-1.251719
0.383854,2.822698,0.246456,-1.511836,1.587141
-1.940991,-1.785647,-1.525149,-1.009138,-1.569713
-1.643032,1.678602,-1.589166,-1.943256,-0.314404
1.522282,1.700062,0.374532,-0.521810,1.841285
1.685502,-0.386670,-0.437844,1.068193,0.005801
0.969365,3.477161,0.604718,0.059871,0.039080
-0.753418,0.330007,0.749773,-0.763299,-2.010303
-1.660819,-2.775049,0.178817,-2.578014,0.256417
0.636702,2.469202,1.109366,-0.318494,-0.844012
-2.220055,-3.498032,-1.077244,-0.979428,0.246531
-2.220809,0.014134,-1.689698,-1.974153,-0.163977
0.426367,-1.514174,1.907019,0.052266,3.157669
0.355380,-0.191155,0.940108,1.362483,1.012545
-1.825179,-1.378609,-1.573958,-2.089905,-0.362331
-2.061484,0.858042,0.164216,-1.458402,1.499773
1.056093,1.776610,1.901649,1.661067,1.782802
-2.222567,-1.715236,-0.152042,-1.045893,-0.573504
-1.310305,-2.182645,-0.602791,0.135530,-1.781975
0.730541,1.719301,1.653542,1.929705,0.874166
-1.966640,-0.764331,-0.161868,-1.936798,-2.184823
-1.436737,-0.927419,-0.456326,-1.450498,-0.185159
0.051580,-1.946363,-0.002256,-0.724600,0.280380
2.233541,1.691331,1.136286,-0.331869,1.241448
-2.836703,-0.055277,-2.041098,0.384788,-1.095776
-0.998054,-1.376358,-1.299384,-1.069887,0.329302
-0.980650,-2.577261,-0.010377,-1.109457,-1.201284
-2.384475,-0.929888,-0.085960,-0.707064,-0.693667
-0.249184,0.303698,1.127003,3.456076,-0.056015
-2.717071,-0.775231,-2.175481,-0.600397,-0.395648
-1.286200,2.050863,-0.774495,-1.309259,-1.189899
1.578609,0.005260,2.772330,0.844794,-0.258320
-2.337803,1.042841,-0.744192,-1.814150,-1.753965
1.301254,1.764265,0.010164,0.486442,0.492703
-2.133448,-0.578634,-0.145739,-0.477620,-0.122356
1.993814,-0.718030,1.696054,2.397102,0.836710
-1.249841,0.187870,-0.713995,-0.312671,-0.740974
-1.090835,-1.235702,-0.676864,-0.297097,-0.302201
-1.293969,-1.147360,-2.415604,-0.726313,-1.818240
-2.630718,-0.731410,-1.012345,-0.039572,-1.166179
0.495322,-0.608836,0.614565,1.818793,1.185054
1.725033,1.515853,2.968139,-0.440799,0.668243
1.107905,2.444523,0.260089,-0.340489,0.704767
-2.183908,-0.205801,-0.139817,0.467713,-0.429610
-2.146912,-0.572323,-1.972926,-1.176963,0.398962
-0.078751,-1.852360,-0.344404,-2.093556,-0.651230
-1.878328,0.838764,-0.553299,-0.681222,-0.923726
0.280995,0.422456,0.500661,1.576377,-0.271502
-1.513519,-0.099986,0.385580,-0.642715,0.359085
1.853013,-2.358981,2.117080,1.213555,-0.936877
