1.586924,1.440026,-0.046819,1.647764,1.100917
0.187560,-0.482011,-1.078950,-1.944166,-0.828724
0.220076,2.198732,0.150764,0.718586,0.967576
-1.049593,0.077221,-1.845849,-1.117361,-0.807950
-1.432870,0.284953,0.141914,-0.107392,-0.887256
-1.760430,-2.356717,-2.951218,-0.955124,-1.353385
-0.071592,1.140013,-0.224023,-1.859139,-0.877527
-1.743516,-2.055661,-0.732137,2.365356,-0.415493
-0.106076,-0.815969,-0.982575,-1.352384,-0.977037
0.358916,0.462195,0.079828,0.887962,0.685671
-1.842846,-1.290203,-1.408507,-1.032987,-0.794181
0.542353,-1.175302,-0.911804,-3.641044,-0.866293
-0.797745,-2.224765,1.539277,-0.386980,-0.729315
-0.015686,-1.012713,-2.025523,-3.073774,-0.202575
0.298791,-1.272356,-0.955695,-0.562732,-0.774535
-0.507896,0.459316,0.250711,2.656956,1.264279
0.060519,-2.051609,0.361327,-1.389374,-0.717363
0.013999,2.015628,1.395543,-0.062964,0.862065
-0.086357,0.717449,-0.865895,-1.046185,-0.512582
-1.108358,-0.115459,0.013074,-0.829073,-0.936470
0.340101,1.009937,0.154174,1.320515,0.975930
1.513621,0.392244,-0.641053,0.659549,0.851223
0.733364,-0.757184,2.294283,-0.466141,1.149241
0.820957,-1.917978,-0.958435,-0.703482,-0.878410
-1.070050,-1.117920,-0.806199,-0.779386,-0.708287
-1.744853,-1.069077,-0.143685,-1.205361,-0.407953
1.114303,-0.180453,1.492291,0.223447,1.405212
1.946901,1.192491,-0.117178,0.149354,1.261119
0.802887,0.429498,3.485045,0.528430,0.929124
-0.304303,0.083197,-0.396862,-1.448265,-0.908971
-1.320201,-2.285646,-1.239115,0.480691,-1.455292
2.727701,1.674313,0.565230,0.660993,1.151013
-0.267040,0.536970,-0.416141,0.596009,1.064223
0.270383,0.252485,0.974330,1.710978,0.718085
-1.452111,-1.919515,0.637029,0.354856,-0.882732
-2.285194,-0.194535,-1.262757,-1.475021,-1.082700
-2.080310,-1.955186,-1.937041,-2.696474,-1.079116
1.184047,-2.320309,-1.872976,-0.058481,-0.604771
-1.410087,-0.366303,0.720813,-1.735739,-0.768003
0.051236,0.385077,1.208832,0.592570,0.771478
-0.634209,-1.132635,-0.575334,-0.823409,-1.014544
-1.787863,-1.765908,-0.303835,1.226136,-1.130886
-1.097690,1.550458,-0.850254,-0.896665,-1.224885
2.855831,2.858417,-0.680163,-0.601782,1.430145
-2.438311,-2.477189,-0.555537,-1.164985,-1.281587
-2.167966,-1.443211,-1.666827,-1.682589,-1.214672
-1.403893,1.141396,-0.748557,-0.202029,-0.676777
1.553583,0.544206,2.565484,1.044745,1.380101
-0.310612,0.467577,-0.504336,2.530550,0.864159
0.798607,0.674930,0.032550,0.197176,0.689354
0.705098,2.578480,0.907398,-1.141752,0.961943
-1.197579,2.662126,0.642236,-0.607289,0.360509
1.025705,0.541875,1.886293,1.611504,1.467963
0.819703,1.675119,1.213417,-0.244725,1.060287
-0.981638,-1.692179,-0.613228,-0.732185,-0.920293
-2.595247,-0.030653,-0.647263,-3.209088,-1.231226
-1.793678,0.851151,-2.092230,-1.378991,-1.005458
0.203936,-0.211207,-0.439819,1.221717,-1.366097
0.936571,-0.284406,-0.638992,0.766799,0.523782
1.434286,-0.765760,-1.194573,-1.233974,-0.934206
-0.969930,-2.803214,0.184568,1.513114,-0.992798
-2.300440,-0.874720,1.106920,-0.499912,-0.974840
1.492532,2.711087,1.229667,-0.170413,1.490283
0.635375,0.954454,1.661153,1.863505,0.889413
-1.079635,0.035785,-2.020582,-2.331743,-1.276884
-0.238176,-1.653435,-2.968538,-1.865392,-0.919901
-0.000595,-1.532023,-1.989601,-0.850872,-1.151503
1.772821,0.426636,1.401920,0.331117,0.417194
-1.501415,-1.405613,-0.589478,-0.759840,-1.036272
-1.570660,-1.372540,-0.001462,-0.032985,-1.042165
-2.596871,0.466893,1.512989,1.165691,-0.635038
0.747116,-2.302807,1.052334,1.699448,0.727486
-1.774915,-0.988937,-2.234407,0.125124,-1.477331
0.804466,1.412954,0.568886,0.943308,0.704475
-0.388661,-1.591407,-1.201773,0.953052,-0.831239
0.534994,1.051644,-0.778438,0.488874,-0.897093
-0.167549,-1.366188,1.811374,-1.268675,-1.140131
-1.767085,-2.493449,-0.933345,1.418102,-0.622193
-1.378519,-0.728803,-2.790957,-0.666881,-0.871256
1.209825,-1.942275,-1.371185,0.564708,-0.715457
-0.263366,0.518358,0.570869,0.843764,0.893859
-0.267561,-1.518920,-0.745521,-0.736363,-0.486966
-2.178037,-2.033928,-2.494691,-1.633230,-0.833533
2.140084,0.060988,1.665661,1.589651,0.605309
0.657530,0.934179,0.897109,1.338704,0.982783
1.569359,1.846785,0.155667,-1.395602,0.855942
-1.040985,-0.596705,-2.724757,-1.397258,-1.373393
0.509784,-1.173750,2.065182,1.164558,0.564758
-0.944582,-1.961185,-0.568320,-1.748263,-1.210026
2.120488,2.606369,-0.015656,-0.485125,1.008668
-2.593462,0.162989,-2.087848,-2.393261,-1.243153
-0.138736,0.035907,-1.828706,-0.952644,-0.781885
2.569249,1.510434,-0.989743,1.267702,0.487061
0.310163,1.168418,1.414064,0.678454,1.018981
-0.792869,-2.366678,-3.459053,0.341018,-0.610841
0.672633,0.519715,0.429590,1.211730,1.101643
-1.673055,0.217925,-1.073150,-1.200563,-0.597591
-1.582209,-1.425672,-0.413169,-1.467651,-1.256931
-1.958218,-0.949421,-1.636285,0.655985,-0.913362
-1.931784,-0.699311,-1.577937,0.361629,-0.832479
-1.928086,-0.727189,-0.090896,-0.869904,-1.129642
-1.513121,0.979506,-1.257322,-1.164216,-0.947004
0.800155,-0.880623,-0.809160,0.077113,-0.815425
-1.145876,-2.316451,0.469342,-0.209213,-1.062186
-1.072202,1.246781,1.167065,0.404345,-0.386676
-1.453992,-0.873543,0.024087,-1.215021,-0.838935
-2.288025,-1.097677,-0.033218,-0.264914,-0.768238
0.395140,0.448606,0.221110,1.327847,0.811717
-0.998427,-0.576423,-1.117588,-0.878153,-0.916923
1.286985,1.600037,0.793260,0.184899,1.414307
-1.558039,1.279624,-0.630254,-2.229468,-0.965429
1.770993,2.349456,1.815188,-0.205104,1.298731
-0.564357,2.385107,0.500656,-1.092786,1.100849
1.153789,0.131891,2.481402,0.374370,0.969151
-1.634722,-0.612577,-1.494598,-0.224472,-0.963093
-0.002485,-1.115966,0.576851,2.700165,1.117049
-0.820502,-0.276071,-0.554700,-0.058941,-0.690719
0.013045,2.297418,-0.783862,0.237938,1.197857
1.583343,1.115299,1.769383,2.453742,1.170061
0.831550,-0.090438,-0.703351,2.301511,0.749192
0.536722,-1.126989,-0.692334,-0.286463,-0.538495
1.119716,2.271565,-2.176370,1.729029,1.113604
0.062430,2.376268,-1.094397,-2.637614,-0.678138
0.916726,1.051878,2.953310,0.505518,0.710337
-1.064363,2.539953,-1.382106,-3.034849,-1.435394
0.344511,-1.185787,0.046100,-1.407197,-0.986059
-0.667121,0.851789,1.291514,0.244114,0.233129
-1.988280,-2.945154,0.717207,-0.480699,-0.954112
-0.393968,0.785622,-0.890649,-1.088315,0.616974
-0.797058,1.203831,1.248672,1.433981,0.860833
-0.413734,-0.818186,-1.473805,1.142078,-0.938440
-1.635106,-0.664941,-1.354035,-2.063660,-0.948382
-2.274676,-0.895709,0.045752,0.302214,-0.855840
-2.413600,-1.257496,-0.101747,-1.693136,-1.178498
-0.058209,1.943274,1.434522,-1.677034,0.423813
-1.840787,-1.023010,-0.142358,-0.880277,-0.753198
-2.513082,-0.674878,-0.597570,0.416506,-0.783478
0.005048,-1.112799,-0.494381,0.847322,1.026484
-0.164731,-0.558401,-0.442138,-0.751736,-0.362391
-3.396412,-1.490505,-0.039991,-2.148257,-0.652989
-2.877651,-1.144683,-1.135211,-1.815503,-1.630446
1.384539,-0.019056,0.836778,2.269100,0.997734
1.099156,2.811423,-0.018663,-0.273450,0.644217
-0.312455,0.099379,-2.031418,-1.750645,-1.178695
-0.090134,-0.753301,0.968230,1.466895,1.094133
-0.331208,-0.299749,-2.223664,-0.547719,-0.764210
-1.230629,1.206159,0.046666,-1.108687,-0.161707
-0.081876,-1.955224,-3.116832,-1.041413,-0.924029
-0.239019,-0.997233,3.183088,1.021566,0.431287
1.510721,0.890479,1.857182,2.605144,0.849496
1.535234,1.262517,1.125402,1.247746,0.622557
-0.067604,-0.615488,-2.654274,-0.360556,-1.044128
-0.658317,-1.270529,0.979382,-1.111434,-0.759561
1.476782,-0.181569,1.901067,1.114860,1.559585
-1.787420,-1.432986,-2.373895,0.922779,-1.424853
1.223188,-0.233278,0.821443,-0.164904,1.221603
0.097476,0.512248,1.267599,-1.062372,0.901198
-0.554704,1.253286,3.221443,1.645483,0.768205
-2.268011,-0.803572,-1.337469,-2.593162,-0.890675
-0.684569,0.538034,-0.324772,-1.739061,-0.498724
-2.350284,-1.464935,-1.361758,-0.581191,-1.039575
1.489966,0.379818,0.330628,0.817174,1.135673
-2.083797,-1.142887,0.245285,-0.601060,-0.483468
1.142540,1.126453,1.650269,1.582805,1.199321
-0.951180,-2.513548,0.077079,-1.714565,-0.991900
-1.199528,-0.769886,-0.529341,0.206086,-0.862236
1.779640,-1.305055,1.476402,2.038224,1.387238
-0.479811,-1.307033,-0.085993,-0.863470,-0.426548
-0.401730,2.428059,1.080639,-0.909777,1.127035
-1.065479,-0.961927,-1.292226,-0.623390,-1.144443
-0.687296,0.871016,1.619699,0.432613,0.533058
0.454155,1.563325,1.562975,-0.256753,0.900243
0.667619,-1.941278,-0.707740,-0.376450,-0.414090
-0.492885,-1.437002,-0.901959,-1.461442,-1.561868
-1.828125,2.215736,2.130264,0.751405,1.358947
-1.975877,-0.990469,0.697924,-1.762885,-0.991390
-1.367648,-1.050860,-0.961270,-1.957747,-1.345407
1.588234,1.365390,0.571264,0.457009,0.623944
-0.968945,-0.058560,-1.473900,-1.322058,-0.493499
1.202061,1.905692,-2.022199,1.500994,0.223701
-2.092467,-1.006295,-3.344016,-1.746975,-0.677122
-0.502441,-0.302532,0.780466,-1.250525,-1.031631
0.397488,1.656424,-2.546494,-2.387389,-0.875147
-2.339494,-1.475518,-0.732181,-0.456895,-0.624516
-0.328349,0.401167,-0.911657,-0.190775,0.024345
0.590246,-0.848387,-0.510828,-2.518817,-1.515838
-0.948738,-0.919813,0.750467,-0.883795,-0.538303
-0.857749,-1.753430,0.884037,-1.607433,-0.803849
-2.611096,-1.784614,-0.928073,0.000586,-0.528535
-2.051439,0.397039,-1.440609,-2.419287,-1.300549
-0.826632,0.971181,-0.522509,-1.166013,-1.041926
-1.201291,-1.016549,-1.673164,-2.095589,-0.874963
0.922512,-1.516070,-0.898473,-1.045332,-0.375052
0.409886,1.142292,1.630030,-0.180054,0.752405
2.636931,-0.014947,1.786661,1.807317,1.380063
1.051456,-0.022696,1.144541,1.563776,1.053111
-1.023650,0.152486,-2.868905,-2.062245,-1.058096
1.589968,0.051419,0.568404,1.560337,0.740220
0.036077,-1.549159,-3.418493,-1.885695,-1.044616
-2.028317,1.223227,-2.404090,-1.248326,-0.961123
-0.622157,-3.277466,0.843447,-0.970062,-0.555609
-1.054335,-0.929126,-0.319661,-1.419774,-0.809717
1.678861,-1.716231,-0.845651,-2.020666,-1.009914
-1.367790,1.477935,-1.963360,-2.495329,-0.878584
-1.385302,-1.438025,-0.117126,-1.144069,-0.839064
0.055950,2.845056,0.865419,0.302486,0.685717
-0.175050,-0.130709,0.111892,-1.468590,-0.962451
0.043604,1.225362,1.740499,1.641964,0.603174
-2.486936,-1.929239,-0.793242,-1.619185,-1.530948
-1.196344,-0.036224,-1.467115,0.086482,-1.189231
-2.117303,0.034652,-1.652752,0.101431,-0.934823
-0.951584,-1.593858,-1.257295,-0.211055,-1.235420
0.328937,2.285032,0.812324,0.931957,0.657695
-1.049177,-3.158440,0.205667,0.286987,-1.149227
1.046770,1.693333,0.604262,-0.342953,0.924990
-0.431510,1.647603,2.899297,-0.180660,1.093219
-1.282383,-1.870505,-1.115700,-1.865796,-1.810675
-0.271856,-1.812875,-2.953585,-1.593867,-0.445673
-2.130645,-0.637273,0.106478,-2.570139,-1.016698
0.601086,-1.025459,0.425703,0.534973,0.366495
-1.043355,-1.653425,-0.174863,-0.365407,-0.885531
0.889917,1.712505,0.005576,1.229418,0.721819
-1.282311,-1.510114,-0.617745,-2.210779,-1.569689
-0.736758,-0.046583,-1.276317,-1.792281,-0.484476
0.244444,0.133361,-0.383709,1.968344,1.128776
-0.855032,-0.854100,-3.898986,-0.712785,-1.069211
-0.866065,-0.218632,-1.380261,-1.183250,-0.372174
-1.560617,-0.467099,-1.461933,-1.175238,-1.048406
-1.488789,-1.455630,0.419957,-1.982774,-0.785532
1.535181,1.471772,0.600328,1.066527,0.816212
0.996893,2.282114,1.136606,2.476411,1.555006
1.622274,0.465714,-0.150939,0.961791,0.623466
0.229750,0.351881,0.682961,1.831708,0.750267
0.595698,1.080106,1.228278,2.059644,1.152101
-1.481461,-2.912410,-1.738508,0.909798,-0.694781
1.033299,1.701515,0.165167,1.569597,0.747666
-0.966604,-0.883459,-1.422948,-1.333781,-1.080145
-1.722078,-1.742505,-0.571580,-1.226187,-1.059070
0.970674,1.925812,-0.612262,1.375847,0.550238
0.799441,0.677208,-0.939554,0.429977,0.736241
-1.495882,-1.818127,-1.349506,-0.275620,-0.944659
1.047179,-0.537196,0.384811,1.977621,0.938548
1.165684,0.205242,0.150499,1.158340,1.175529
-1.649027,1.058964,-2.545960,-1.847110,0.045074
1.787704,0.825517,1.314036,0.251904,0.481732
1.496687,0.111596,-0.235403,0.522432,0.717868
0.989454,-0.515663,-0.588228,0.782667,-0.857155
-1.835637,-0.986749,-0.451791,-2.268657,-1.092905
0.926366,0.132744,-0.829627,2.715602,0.773488
-0.921074,-0.905911,1.867719,1.334828,0.784864
0.125480,1.155907,0.380668,-2.024486,0.535873
0.630403,-0.084258,2.379689,1.629855,1.093761
-0.663194,1.213409,-0.103759,1.983640,1.443491
-1.803776,-3.020963,-1.317493,-1.756101,-0.918690
-0.385172,0.735396,-2.645643,-3.248698,-0.788805
-0.072208,-0.232307,-1.371640,-0.481947,-0.018915
0.439569,0.060686,-0.182463,0.601870,1.111638
-1.195288,-0.601536,0.652080,-0.818978,-1.065975
-2.608220,-1.719787,-0.628562,0.392465,-0.683823
-1.814380,0.929054,0.837888,-0.195094,-0.534680
-1.619507,-2.184015,-1.360947,-1.888899,-1.105649
1.134685,-0.222758,-0.789107,1.994494,0.473377
-0.935988,-1.754480,0.271250,-0.011283,-0.906200
0.921191,0.901273,2.210301,-0.777123,0.385988
-0.530910,-0.447901,-2.283443,-1.502465,-0.428968
0.225244,0.080794,-0.051549,-1.733936,-0.838319
-0.542167,-1.255559,-1.174393,-1.235612,-1.477763
1.449478,0.623338,2.358310,1.574504,0.624678
-1.925135,1.922687,-0.972946,-0.751837,-0.487848
-0.120695,-1.145209,-1.322512,-0.295379,-0.815525
-1.831246,1.560119,-1.758486,0.294348,-0.324541
-1.228311,-0.232531,0.181835,-1.510124,-0.589894
1.781952,2.841821,0.227220,-0.433557,0.453177
-0.126036,0.493086,-1.232711,-1.759311,-0.883833
0.116620,1.670710,1.589563,1.265357,1.191456
-1.336194,-2.072125,1.261676,-0.116668,-0.990024
1.178165,0.944409,-1.824140,0.134526,-0.140313
-1.487057,0.754337,0.777906,1.386750,0.536649
0.771643,0.618167,-0.203208,1.885677,0.865126
-1.727942,-3.476685,0.079282,-1.517397,-1.122281
1.634269,0.005121,0.520533,2.843557,1.055451
-1.049942,0.016715,-1.532367,-0.300255,-0.581678
-1.036746,0.129133,-1.601446,-1.692430,-1.081819
0.299317,-1.201456,-1.135288,-0.959798,-0.829104
0.165955,1.994153,2.525715,1.484842,0.933971
-1.289839,-3.041162,0.559071,-0.661305,-0.916693
-1.271774,0.254220,1.533355,0.641558,1.087611
-0.920186,-1.315524,-1.204862,-0.994303,-0.935839
-2.244620,-0.030502,-1.609920,-2.066995,-0.534138
-0.765396,0.508347,-2.222058,-1.552958,-0.555719
-0.830426,-3.099753,-2.152375,-0.968934,-1.261608
0.960991,0.457252,0.252631,1.672558,0.749125
-0.742231,-2.886939,-0.303628,0.954721,-1.189259
0.979922,0.294684,0.168846,0.909771,1.193508
0.524118,1.689555,0.474583,-0.157054,0.925828
-1.247482,-0.550039,-0.560464,-2.446837,-1.169243
-1.869344,-1.239448,1.280821,0.264856,-0.239726
1.025645,-0.745478,-1.160907,-2.089037,-1.147311
1.054348,2.111218,-0.135725,-0.556576,1.255406
0.070492,-1.036210,-3.013730,-1.375406,-1.125596
-0.081295,-0.300699,-2.065776,0.019224,-1.343193
-0.336471,-1.578585,-0.212155,1.760850,-0.747734
1.301814,0.865306,2.246113,-0.015587,0.607003
0.634157,1.373874,1.276920,-0.059756,0.648452
-0.639016,-0.048522,0.169447,-0.362136,0.876005
-1.926296,-0.003671,-1.740643,-0.976864,-1.354848
-2.041257,-3.205753,-0.403383,-0.453536,-0.881008
-1.310907,-1.337958,-0.766053,-0.896977,-0.763052
-1.655722,-1.070046,-1.859545,-0.272652,-1.230690
-0.506197,-1.703937,-0.171552,-0.657184,-0.739569
-0.206294,3.875747,-1.213424,1.125625,0.330501
0.665658,-1.581932,2.349699,-0.537725,1.238868
-0.523951,1.808978,1.049369,0.355951,0.838952
-0.180907,0.044773,-1.347931,0.060369,-1.144364
-0.852573,-0.926882,-1.723916,-0.996547,-1.262302
0.922966,-2.083553,0.180523,-1.385927,-0.220913
2.582557,1.428094,2.353904,0.394562,1.088038
-0.416844,-1.561882,-0.686558,-3.006107,-1.023007
0.657281,0.533497,-0.019260,0.183364,0.952621
-1.596203,0.277798,-0.952071,-1.616231,-0.472144
-0.314888,-1.806048,-0.007926,0.495206,-0.800971
0.958579,-0.035235,-2.742440,-0.641201,-0.397072
-2.114694,-1.289376,-0.577554,-1.570072,-0.457898
-1.205170,1.025284,2.666677,1.036250,1.166175
-1.681058,-1.633942,0.328641,-2.964049,-0.854230
-0.350894,-1.006324,-2.141043,-1.905399,-1.047298
-0.362822,-0.909843,-3.500066,-0.925025,-1.061291
0.891401,-1.781392,-0.043174,0.111591,-1.139591
-1.096187,-0.248694,-1.208666,-1.627582,-1.443135
-0.123012,-0.672043,-2.441161,-0.097978,-1.240589
-2.024415,-0.044498,-0.988992,-1.403253,-1.330470
-0.819929,-2.428597,-2.772013,-0.780027,-1.247885
2.879035,0.498880,-0.003525,0.786817,0.855796
-2.187500,-1.280296,-2.332528,-0.354614,-1.035097
-1.135330,-0.391752,-0.441077,-0.347290,-1.113709
-0.911847,-0.079740,-0.796143,-1.810053,-0.392636
2.720800,0.617979,1.172897,0.799036,0.975199
0.948295,-0.363833,1.660689,1.415997,1.291101
-0.790309,-3.003470,-2.737347,0.090316,-0.644063
-1.334518,-0.155688,-0.837324,-0.017326,1.051851
-0.662971,-0.188086,1.304554,-0.934807,-0.444192
-0.541619,-1.126012,-0.215701,-1.114783,-1.014287
-0.840926,3.684003,0.600984,1.551595,0.932434
-1.516213,-2.494868,0.674406,-0.482203,-0.841729
1.232816,1.905734,0.549265,-1.382648,1.076803
1.925026,0.880197,1.247276,1.080896,0.778833
0.664775,1.317379,1.743567,2.228741,0.970212
0.253102,2.166580,0.691057,-0.146849,0.575923
0.350676,0.157151,2.144203,-0.096788,0.612811
-1.696246,-0.062069,0.390726,-1.402221,-0.654582
1.386315,1.398010,1.727014,0.628251,1.479251
2.522039,2.008980,1.183377,1.465927,1.003483
-1.540091,-0.621190,-1.087280,-1.308572,-0.325187
0.142936,-0.573604,-0.049804,-0.292809,-1.004882
0.313297,1.282696,0.577569,0.739196,0.706229
-2.471823,-2.796047,0.807071,-1.778018,-1.356709
0.176318,-0.244491,0.421638,0.624694,0.497270
0.367505,-2.637697,-0.069858,-0.314015,-0.370458
-0.077114,1.005502,-1.137107,-1.697005,-0.745808
0.771764,1.963171,-0.024936,1.153800,1.104520
-0.513718,-1.846769,-1.280691,1.271750,-0.363138
-1.494150,-1.681698,-0.568621,-1.580048,-0.842775
-0.456040,-0.211237,0.180642,-1.501228,-0.912370
-0.332468,0.855798,-2.018459,2.130257,1.092460
-1.691764,-1.251671,-0.085533,-1.553927,-0.144989
-0.491048,-2.325590,-0.144658,-1.579912,-0.967783
1.783834,0.789906,0.665596,1.434274,0.817529
-0.058753,-1.118410,-2.203016,-0.311690,-0.038353
-1.605152,-2.185863,-0.558167,-1.835551,-1.238879
-0.996380,-1.842808,-0.901771,-1.827248,-0.989529
-1.353836,0.573415,1.608261,-0.426092,-0.397028
-0.552844,-1.590178,-2.560202,0.859171,-1.453761
-1.796800,-2.172917,-2.340923,-1.575457,-1.470945
-2.209509,-1.618696,-1.249013,1.873938,-0.405224
0.486128,-2.192570,1.944469,1.586207,0.695302
-2.870329,-2.097438,-1.479559,-0.244488,-1.531414
-0.924975,0.059859,0.016978,0.617660,-0.892792
-0.506077,0.828947,1.090519,-0.868979,-0.636001
-0.345754,-0.588145,-2.684586,-1.154682,-0.946914
0.074210,-1.342373,-2.269843,-1.626190,-0.863538
-1.037285,-0.277407,-2.184331,-0.189191,-0.779189
-1.013214,-1.261643,-1.243073,-0.503665,-1.009176
-0.460217,-2.237916,-0.559299,-1.240613,-0.734187
-1.625002,1.381709,-0.153893,-1.377168,-0.775100
-1.874946,-1.747702,-1.783919,-0.176520,-1.227594
-0.796920,-3.115651,0.787812,-0.641672,-1.079354
2.194607,-0.629539,2.434218,1.180493,0.501205
-0.557706,-1.216845,-0.953114,-0.297459,-0.848723
0.239344,0.547584,0.606951,0.617015,0.629939
-0.715418,-2.166537,-0.011388,0.510373,-1.214315
-1.321380,0.325012,-0.872596,-0.615429,-0.454177
-0.294934,0.407520,-0.496153,-0.924270,-1.399095
-0.858302,-1.650304,-1.715215,-1.698658,-1.299827
-1.400148,-1.482934,-0.876094,-2.472534,-0.286474
-2.776645,-2.905382,-0.209836,0.681421,-1.091583
0.061298,-0.224711,-0.000079,0.825672,0.600188
-1.742089,-0.417635,-3.276457,0.015272,-0.830823
-0.193151,0.776320,-1.989864,-2.818108,-1.084897
0.565984,0.157848,-0.631547,0.005152,-0.736998
-1.735877,-0.128430,-1.520687,-1.396714,-0.899893
-0.629893,2.468845,-1.717764,-0.410922,-0.695506
0.106719,-2.458413,-0.528933,-1.627665,-1.332404
-1.883160,2.060260,0.394986,-1.674997,-1.145751
-2.042271,-0.295485,-1.946242,-1.287076,-1.135373
-1.398376,-1.478976,-2.045219,0.489086,-0.728138
-2.337641,-0.279234,-3.852655,-0.366281,-0.995979
0.655219,0.989926,1.129057,1.389319,1.128815
0.293878,2.598011,0.928797,0.151048,1.470909
-2.160854,-0.553392,-1.682947,-0.596038,-0.995083
-0.172347,0.672890,-1.269035,-0.987014,-1.001599
-1.784538,-2.689507,0.305257,0.131655,-0.432657
-0.821284,-0.997337,-1.461478,-0.417324,-1.401326
2.387581,1.023113,0.010966,1.012170,1.404633
1.055072,0.894637,3.029273,1.087921,1.197892
1.510162,-0.582350,0.407276,2.154928,1.106639
0.284393,-2.093220,-1.804588,0.848041,-0.286676
-0.742593,2.730718,-0.021369,1.188053,1.283553
1.899193,-0.644960,-0.273420,-0.002655,0.895675
1.124835,0.553512,-1.163011,1.720630,1.044950
0.504263,1.030701,1.292768,0.554353,0.665083
-1.657260,-0.195456,-0.025150,-1.753590,-0.798598
-1.343323,-1.320156,-0.985246,0.299235,-0.982080
0.014361,2.492965,2.238490,0.134359,0.785128
2.355396,1.680071,1.366101,1.208464,1.051205
2.261434,1.720985,-1.456057,1.248470,0.967448
2.136243,-0.129753,0.615209,1.682953,0.749876
-0.238608,-0.724100,-3.028073,0.723892,-0.682671
-0.660207,-0.794182,-1.546549,-1.513910,-1.083868
-2.268136,0.882039,-2.094139,-0.939827,-0.965288
0.535298,0.709497,0.303703,0.906752,0.645353
-0.859771,-2.466076,-2.283387,0.104849,-1.089254
-0.817320,-1.501845,0.217625,-1.460783,-1.483518
-1.244177,-0.455901,-1.669601,-2.343704,-0.893917
-1.159279,-0.689849,-0.871019,-2.498755,-1.210476
-0.698967,-1.865802,-1.945249,0.115952,-1.071035
1.692266,1.998642,-0.539404,0.800751,0.708059
-1.752989,0.188434,-0.233953,-0.831184,-0.712403
-1.101982,-3.074172,-0.371154,0.872189,-1.110142
-1.417386,0.210650,-2.657906,-1.435578,-0.827534
-2.586850,-2.251928,-0.053160,-2.232240,-1.216537
0.980738,0.047939,-3.069606,0.871823,-1.014676
-0.285865,1.591210,-0.582452,0.901787,0.967359
-0.697090,-1.145732,-1.084030,0.525730,-0.529443
1.201297,1.026969,1.022928,-0.679213,1.437128
0.810814,1.891894,-0.044726,0.743812,0.803782
-2.451412,-1.423700,-1.856321,-0.248637,-0.773530
-2.460954,-2.343734,-0.013388,0.447630,-1.206206
-1.387307,0.840857,-2.477219,-1.501136,-1.184999
-1.409098,-2.004497,-0.767729,-1.386737,-1.073765
0.769897,1.708338,0.511922,2.231071,1.053909
-0.375160,-1.009514,1.704718,0.599999,0.722418
0.666941,0.985079,1.665036,0.757932,0.533435
0.392260,-1.111450,-1.561202,0.074810,-1.119249
0.903004,2.057622,1.953669,0.940844,1.034119
1.237630,0.624829,-0.092392,1.443316,0.915607
1.228237,1.232717,-0.313814,0.515653,0.563867
-1.558284,-3.142686,-1.073181,1.182349,-0.750858
-1.183943,0.802758,-0.730536,-1.477015,-1.380704
-1.509312,-1.889240,-2.224995,-0.058746,-1.142964
2.004431,0.161100,3.482776,0.273235,0.993862
-0.260570,-0.304862,-2.325620,-0.355618,-0.875595
1.652671,0.743842,0.221796,0.573961,0.841763
0.771494,0.042675,0.229171,0.360270,1.000749
-0.346691,-1.877637,1.331305,-0.894152,-1.070700
-1.992727,0.324805,0.846174,-0.877073,-0.467247
-1.712640,-0.714167,0.001769,-0.618405,-1.647785
-0.423521,-1.835351,-0.369406,0.216961,-1.701476
-2.313945,-0.498586,-1.617825,-0.971514,-0.531507
-1.138198,0.689810,-3.003897,-0.989692,-1.001651
-1.963646,-1.499913,-0.879262,1.127860,-0.858072
0.791354,2.011680,2.291748,-0.637409,0.884422
0.449845,1.036432,1.714930,1.804803,0.797927
-1.031815,2.289316,-0.751935,-3.394331,-1.012881
-0.255038,-0.834371,0.354848,-1.857182,-0.760869
0.221485,-0.483057,-1.171311,-1.583464,-1.119890
-1.216115,-0.539494,-1.464623,-1.971522,-1.048730
-0.678390,-2.436241,-0.566665,-1.550517,-1.035947
-0.217003,2.350663,0.626106,0.989024,1.129556
-0.240817,-1.761119,-0.066253,0.369749,-0.817967
0.568286,-0.252733,0.186708,2.677597,0.931032
0.400943,1.206950,1.112463,-0.005440,0.205212
0.006805,-1.202005,-0.361452,-1.166850,-0.508219
-0.529933,-0.326966,-0.670608,-0.852506,-1.378612
-2.106610,-0.461383,0.003148,-0.989772,-0.816338
0.208940,2.441630,-0.257386,2.423775,1.072109
0.698352,-0.395926,0.047950,0.784832,0.879904
-0.806498,-1.776331,-1.336107,-0.595530,-1.276833
-0.496842,0.292933,-0.479453,-0.428970,-0.600953
-0.625787,-0.545908,-0.396029,-1.128633,-1.344397
0.542842,-0.562239,1.624306,1.185274,0.690295
0.800647,0.322786,2.660400,0.334884,0.617932
1.236789,0.046963,0.373002,-0.343028,0.881462
1.778566,1.445710,-0.575615,-0.038477,0.739965
-1.426112,-1.672998,-1.719444,-0.885247,-0.559489
-1.300708,-0.377887,-2.971489,-0.536315,-1.244565
-0.669762,-0.000848,0.005562,-0.238400,-1.174004
-1.117157,-2.228068,-1.691282,-0.423394,-1.185615
-2.656121,-0.322776,-0.543311,-1.277734,-1.215208
0.909776,1.951953,1.077626,1.861172,1.027837
1.988355,1.828570,0.436526,0.854539,1.240464
