1.749588,0.767908,1.777680,1.954077,-0.123017
-0.737557,-1.215146,-2.223164,0.020512,-0.145204
1.741914,-0.147921,2.327070,0.268472,2.954536
-1.046911,-2.322517,-2.706531,-1.672907,-1.233173
2.972171,1.438554,2.631598,0.236743,0.811665
0.713394,1.123316,2.104700,2.338454,-0.682635
-1.672319,-1.236316,-1.802570,-0.485812,-0.657517
-2.631689,-2.345149,-0.221460,-1.418322,-3.218177
-1.383506,-3.222882,-0.192363,-2.596256,-2.277023
-0.856513,-1.779933,-1.175168,-0.959019,-1.122482
1.952591,-0.503005,1.907925,0.060351,-0.319592
0.377488,0.251148,1.186751,1.745572,0.549563
-0.868851,-1.257799,-1.517830,-1.835184,-0.853713
-2.642494,0.505946,0.144633,-0.772722,-0.017476
-1.303096,-0.451327,-0.242518,-1.455577,-0.303444
-1.056938,-1.144989,0.156770,-2.560616,-3.099910
0.956799,-3.519814,-1.949756,-1.563013,-0.455673
0.644525,0.896741,1.258885,0.924920,1.564106
0.420844,0.522254,1.251587,1.080746,-0.236066
0.445351,1.837216,0.083031,0.994067,1.893941
-1.697824,0.252486,-1.505432,-2.204955,0.146766
-0.599604,-0.417458,-0.381738,0.300127,0.044870
0.400631,-1.999404,-1.467717,0.453693,-0.702102
-0.139990,-1.552924,-1.214798,-0.705408,-2.679141
-1.487113,-1.330980,0.397931,-1.133422,-0.719082
-3.669593,-0.239611,-1.478396,-0.204261,-1.110320
0.526228,1.374718,1.649883,1.002944,0.555153
1.263755,1.909180,1.067903,-0.774778,1.243152
-0.520024,0.865819,1.865643,-0.124271,1.106808
-1.389468,-0.910929,-0.038328,0.324772,-1.711200
1.292227,0.477092,1.369175,0.900751,0.143881
0.090598,-1.398114,0.355350,0.087272,2.182922
-0.398862,2.172624,2.564966,-0.770697,1.493958
-0.525055,-0.713406,-2.103203,-1.615220,-0.526241
0.902474,-2.160146,-1.610451,-2.457741,-0.952412
3.076383,0.653890,-0.067449,-0.328564,1.363229
-1.663077,-2.188329,-2.229834,-0.570786,-0.969186
-2.955085,-0.451658,-0.261513,-0.982919,0.738700
-0.944114,-0.323110,-2.247317,0.567984,-1.308901
-0.327367,-0.808403,-0.676661,-0.821436,-1.386551
-1.954756,-1.005122,-0.509205,-1.591202,-2.129081
-0.224562,0.534156,-1.411796,-1.882619,-0.673104
1.322609,1.502151,2.173436,1.332809,-1.080502
1.442647,-2.027810,-3.267423,-0.512452,0.199765
-0.512492,-3.070255,-0.606063,-1.147542,-1.459594
-0.779581,-1.116054,2.939842,0.535590,-0.078923
-1.707771,-2.002440,-0.794885,-1.927768,-0.871212
-0.124130,1.984848,3.364069,1.385677,-1.009826
-0.190290,2.265583,0.423607,0.262000,0.211323
0.153859,0.040732,-1.117470,0.276587,-1.908204
1.043773,0.159130,1.284144,-1.093594,-1.671805
-3.449142,-1.253615,-0.107055,-0.722853,0.508614
-0.541452,0.022745,2.683332,2.087170,0.600591
-2.440954,-1.110629,0.200663,-1.466615,-0.142937
1.975796,1.347728,1.159405,1.297412,2.861799
0.645967,2.125761,0.685479,1.587516,1.425927
-1.743291,-1.900576,-3.434297,-0.514687,1.783713
-1.702274,-1.272611,-1.604821,-0.089924,-1.614399
1.505365,0.485659,1.364825,0.050708,0.259680
0.837531,1.767382,2.414336,0.592443,0.538689
-1.144338,-1.085635,-0.945705,-0.386317,0.881310
-0.543448,-0.702855,-2.086273,-2.374503,-1.920985
1.166978,2.024495,0.023529,0.578761,-0.000836
1.571619,0.461784,1.289112,1.422811,1.695192
0.660883,-1.112422,0.009113,-0.216681,1.405737
-1.747148,-1.080068,-1.482133,0.278897,-1.750585
-0.523606,0.372146,1.778636,1.339482,-0.018511
1.160048,1.160879,0.744145,0.388212,-0.500888
-1.721320,-2.886180,0.079809,-1.001063,-0.099240
3.457641,-0.200710,-0.128801,1.604091,1.819661
0.542699,-0.243430,0.655204,-0.103707,-0.436707
-0.791379,-1.315258,1.346288,-0.988551,-1.335665
-0.202912,-2.258900,-1.736903,-1.706973,-0.178644
0.527643,0.825989,2.213073,0.363058,0.361103
0.527553,-1.710648,-1.199614,-0.691785,-1.053826
-1.846424,-1.545633,-0.616362,-0.397656,-0.405203
-1.216003,-1.489150,-1.201898,-4.181406,-1.988447
-1.010820,-1.523861,0.518523,-1.506935,-0.740203
-0.914068,-0.695117,-1.405414,-1.063349,-0.676011
-0.419571,0.688624,0.572731,1.851191,0.590848
1.592857,-0.059861,-0.960477,1.755546,1.645303
-0.978488,-2.448390,-1.812881,-1.885473,-0.152599
-2.712055,-0.739303,-1.465340,-0.222037,-1.196762
-0.252541,-1.884227,-1.176463,0.030419,0.042235
1.816402,0.820818,1.152165,1.507914,0.191993
-0.403218,-0.462415,0.169193,-0.117083,-1.625805
1.932277,0.584511,-0.139460,-0.958198,-1.701912
-1.272293,-3.277433,-1.449691,0.092048,-0.168463
1.031792,-0.210974,2.183258,0.880306,-0.486232
-0.583606,-0.743018,-0.127931,-1.241448,-0.762592
2.369168,0.958472,1.097739,1.207981,1.620857
2.012875,0.894007,1.240702,1.743405,3.226299
0.947008,0.975039,-0.916333,0.382415,0.970048
-1.054203,-2.091238,-1.695357,-0.089125,-2.245766
-0.261655,-0.251391,-0.928457,-0.231328,0.880464
0.214363,-0.707239,-0.122898,-2.396297,-2.398071
-0.663853,-0.753897,-1.157844,-1.434307,-3.037598
1.269273,0.960260,1.219527,1.770255,2.257170
-2.608773,-1.381910,-0.666156,-1.540617,-0.402807
-0.619676,-1.831552,-1.348704,-1.224485,-1.135317
1.847651,1.666676,2.755894,1.605335,-1.237106
2.273773,1.585327,0.581019,-0.545005,1.310530
-0.827865,-1.779493,-0.491346,0.234621,-2.785989
1.164448,0.306886,1.161792,2.776699,2.764143
-0.352350,0.488350,0.600643,2.936929,0.330929
-0.954679,-1.580686,-1.250573,-1.098128,-0.062993
0.956509,0.647917,2.620625,0.595563,-0.474571
0.331150,-0.706726,-2.518412,-1.826300,2.456328
1.314799,2.327600,2.003262,0.556789,1.453091
-1.650073,-2.003384,-0.951504,-1.481060,-0.395923
-2.745047,-2.464812,-1.198218,-0.835029,-0.348948
-2.086236,-1.100262,-0.660954,-0.922047,-0.114798
-0.176997,-0.165861,-2.756103,-1.572441,-1.712099
-2.539711,1.493347,-0.495457,-1.583600,0.689838
-1.244695,1.301792,0.690708,0.220871,1.716807
-1.917613,-2.128517,0.040375,0.853820,-0.576825
-1.361340,0.577842,0.292997,-1.978190,0.197905
0.375381,2.219984,0.301722,2.162754,-0.360241
-1.410296,-0.246926,1.390942,1.598956,0.866972
0.859251,1.278897,0.138189,2.746433,2.123581
-2.524216,-1.898744,-1.845843,-1.121556,0.526459
-1.279115,-1.971961,-0.620624,0.599480,-0.661059
-0.537223,-1.430398,-0.777142,-0.365037,-0.509114
0.497533,1.304900,1.650367,2.884457,0.435703
-2.011955,-0.632355,-0.751141,-0.614617,-1.275006
0.962419,-0.005157,2.793874,0.359210,2.017228
-2.685084,-1.080058,-0.407373,-0.320177,1.065592
1.102592,0.384837,2.094471,1.313825,1.006255
0.987811,0.567380,-0.012681,0.084065,-1.912325
2.080359,2.572422,2.500031,-0.172937,0.382520
1.142818,0.334852,2.231356,1.962870,1.215377
0.410348,0.885978,1.084083,0.871195,0.166617
-1.634281,-1.245315,0.104478,0.297764,-0.681561
-1.277777,-2.359543,2.091818,-0.991182,-2.264192
1.366940,0.773223,1.390553,0.851058,1.628190
-1.450551,0.247300,-0.690164,-0.758359,0.211109
-0.573297,1.292598,0.564495,1.524682,2.922407
-0.636047,0.706122,0.513283,0.995312,0.895782
0.870686,-0.309151,0.157523,1.618104,-1.839067
-0.685412,-1.508062,-2.689322,-0.452963,-1.515779
-1.375364,-0.567008,0.753277,1.377719,-2.796376
-0.271074,0.998764,1.115837,0.511604,-1.169455
-1.231980,-1.935477,-0.144697,0.142502,0.112673
2.275514,0.539348,1.276419,0.630549,0.573683
-2.926575,-0.593151,-1.118051,-1.959551,-1.631986
0.604368,1.515163,1.374782,1.227340,-0.662657
2.459839,-0.243333,0.106930,3.080494,-0.052066
2.284465,-0.194210,0.671750,0.299122,1.851354
2.839382,1.626976,1.194013,1.888413,-0.533032
-0.858847,0.042814,-0.265258,0.129461,0.834751
0.051235,-0.074021,-2.005135,-2.249871,0.362829
-0.601747,-0.400359,-1.053828,-1.465570,1.123376
0.351433,-2.145012,-0.365821,-0.619161,-0.679063
-1.740357,0.049868,0.838076,-1.242762,0.188573
2.505533,0.640454,1.391976,0.559739,-2.538506
1.112320,0.104276,0.087713,0.898595,1.648279
-0.013541,1.353192,1.643816,1.297475,0.961479
-0.890320,0.032592,-0.145041,0.883166,2.141392
0.118617,-0.868179,-1.885257,-1.019545,-0.449040
-2.088440,-0.649492,1.358167,-0.572616,0.645063
-0.102210,0.188252,-2.559797,-1.927236,-2.197873
0.403180,-1.415532,0.811573,-2.161726,0.648410
0.027020,-1.754867,-1.582732,-2.059206,-0.756362
-2.241087,0.352311,-0.231928,0.036209,-1.566623
1.681767,1.539343,1.498034,2.057956,-0.323718
3.505385,1.196311,0.597632,2.921129,-1.326552
-0.084827,-0.307309,-2.027806,0.334674,-1.873543
1.778169,2.490468,-0.342813,1.456488,2.811166
0.621543,1.944683,-0.047069,0.525461,-0.683956
-0.793280,-0.739440,0.471484,1.626812,1.969198
0.716249,0.953267,1.456972,1.352522,1.782229
0.849294,1.123005,1.039898,1.840243,1.234091
-1.119686,-1.374631,-1.720208,0.165533,0.347750
-0.830470,-1.477446,-2.176695,-1.125344,-1.342437
-2.279931,-1.500035,0.983484,-1.746412,0.131047
1.632809,0.372561,2.601501,0.419531,0.056325
-0.676442,2.189563,-0.059979,2.337580,-0.023717
0.546342,1.209112,2.191330,2.271565,1.405863
-2.003442,-0.866563,-1.744817,-0.298226,-2.673733
-0.434917,-2.711015,-2.374892,0.335808,-3.852209
-1.186829,-0.054673,-1.085640,-0.152391,0.886795
-0.372491,-1.750806,-1.088214,-1.651613,0.464942
1.023876,-0.078896,0.644932,1.222395,-0.992281
1.308593,0.660458,1.733350,1.415265,0.544649
-0.149775,1.234466,1.519074,0.576063,0.559088
-0.643653,-1.867072,-2.242128,-0.178102,1.277948
0.524714,0.404732,-0.851228,2.339727,1.147858
-1.488307,-0.674151,-3.785741,-0.919860,0.608453
-1.011018,-2.531587,-1.550878,-1.832780,-0.607595
-1.162842,0.191928,-2.007197,-0.166783,-0.855628
-0.419569,-1.092560,0.605237,-1.253806,-0.039534
2.234424,-0.487060,0.090113,2.272628,2.148288
-0.999072,-0.499563,-0.460833,0.777389,-0.144443
0.240210,1.224752,1.199577,0.699250,-0.070130
0.626646,1.458532,1.180702,-0.453907,0.749303
0.274976,0.866086,-1.182066,2.211362,0.742207
2.444226,2.169190,-0.254474,2.735709,-0.672213
-1.731772,-2.162354,-0.776914,-0.350010,1.179582
1.296812,1.690328,0.690086,1.334505,1.177593
0.770416,-0.002301,0.318417,0.327321,3.302470
-0.679866,-1.605333,-0.490651,-2.209855,-0.153464
-0.129934,-2.046911,-0.586325,-0.314826,-1.584651
-1.134008,-2.322711,-0.159563,-1.732344,0.004298
-1.867695,0.659442,-0.974267,-1.399988,-3.332934
1.537331,0.900328,0.961889,-0.325729,0.630538
-0.051904,-1.754358,-1.837451,-2.383691,-0.546142
0.282107,-1.388852,-2.322555,-0.372915,0.366993
-1.417759,-3.053703,-1.687173,-0.994756,-0.852099
-1.117493,-2.873123,-2.793109,-0.098581,0.350469
-0.349801,-0.423657,-1.382474,-2.051189,-0.072154
1.004251,0.843613,1.337465,1.099650,0.287064
0.116127,0.527494,-0.270542,-1.174867,-1.140975
1.942680,1.100286,1.699016,-0.393181,0.612103
-1.837851,-1.066033,-1.553634,0.144857,-0.697042
-0.226730,-2.237271,-2.365744,0.768610,-1.218418
0.866797,1.359648,0.156482,-1.624082,-0.315316
-0.017130,1.114083,1.891449,1.778001,-0.282163
1.521917,2.957184,0.024319,0.147915,0.318950
-0.345109,-1.902473,-2.672362,0.173779,-0.466880
-1.550590,-1.485902,-0.624520,-1.730532,-0.094360
0.151693,-0.418587,-0.655120,1.971966,1.949274
0.822326,-1.537888,-0.620217,-2.713766,-1.551546
-0.208318,1.035364,2.109085,2.675717,0.143743
-0.514429,-1.886169,-2.179653,-0.926414,-0.554086
-2.251367,-0.297280,-1.212561,-0.896972,-0.512821
-0.582458,1.488509,2.013656,1.127603,2.685862
0.201818,0.624165,0.190888,1.838516,1.268445
-1.890091,-2.639592,-2.317070,-0.286456,-0.512873
0.515597,1.193252,0.697361,0.654977,1.322970
-2.486730,-0.911774,-1.283201,-1.104380,4.073840
0.767427,-3.259100,-0.836245,-1.373699,0.005088
-1.777988,-2.465184,-0.923441,-0.710847,-0.947324
-1.020108,-1.038868,-1.893760,-0.221213,0.565278
1.563448,0.153902,1.778719,1.027970,0.881626
-1.375655,-2.571858,-0.841561,0.178572,-0.152029
0.627185,-1.044143,0.612897,1.969205,0.377793
0.551989,0.679241,0.569071,2.028490,1.125486
0.920579,1.717683,2.380544,0.654994,1.223184
0.281685,-0.363745,-2.792544,-0.570898,0.320925
-1.228929,1.318939,1.436438,1.147099,-0.310239
-2.171851,-1.118177,-3.555119,-0.741945,-1.665814
-0.423072,-0.006723,-1.712899,-0.830095,-0.719708
-0.704907,-1.523034,-1.281255,-1.250991,-0.176338
-0.774905,-1.866193,-0.290000,-0.449261,-2.437542
1.408455,-0.908230,-0.066757,0.567016,0.377603
-0.574912,1.400672,1.566898,1.247393,0.421699
2.532310,0.642946,0.936151,-0.389367,-0.355056
-0.398149,0.683473,0.736925,-0.823416,1.924500
-0.127002,-1.813461,-2.508744,-1.440295,-0.029514
-1.106315,-0.422354,-1.544518,-0.362374,-0.051884
-0.262547,-2.388412,-0.919732,-1.534279,0.982301
0.987954,-0.469963,-0.353643,1.539738,1.333039
0.831597,1.769602,2.001874,1.272693,-0.044834
1.006083,1.167819,1.063796,0.871974,1.011726
-0.564931,-2.589828,-2.621377,0.291574,-0.486228
-0.015276,-2.138123,-1.301923,-2.320069,-1.089448
-0.977779,-1.732462,1.686930,-0.951855,0.215025
1.541931,0.323639,0.311876,-1.153402,1.917275
1.020110,-0.011806,0.695246,1.506617,1.610724
1.801571,-1.553339,0.343707,0.554830,1.027925
0.915034,0.359966,0.881884,-0.041270,0.252514
0.426395,0.786941,0.244907,3.151163,-1.317013
-0.765108,1.338753,2.068787,0.709060,-0.577002
-1.428541,-0.091521,-0.715987,-0.086281,-1.432423
1.475105,-0.039902,2.618313,0.868038,-0.173909
-1.913254,-0.198504,-1.114616,-0.914814,-2.136069
1.246723,1.325483,2.029806,1.428854,-0.952980
-1.674976,-1.767235,-1.558455,-0.781982,-0.593410
0.325913,2.504663,1.662796,1.123588,0.060948
-0.309979,-2.786147,-2.407336,-0.792907,0.619741
-0.720976,1.315322,3.528252,0.720388,0.995046
-1.535867,-2.290346,-0.251095,-0.732994,1.269705
-0.338742,0.552573,-2.290750,-1.473282,-0.372643
-0.338130,-0.768113,-1.458307,-0.986369,-3.023177
1.181552,0.501216,1.519613,-0.183459,-1.919671
-0.146101,-1.447161,-1.425986,-0.662606,-2.394936
-0.494395,-2.325440,-0.407050,-1.672948,-1.986731
-1.381853,-0.169801,-0.308185,-0.537212,-1.486204
1.322810,0.169470,0.288424,0.955601,-0.176232
-0.680718,0.796919,1.192174,1.470904,0.662138
-1.249381,-0.927866,-1.110948,-0.439351,-1.379750
0.215919,-0.873882,-0.210402,-0.847527,-1.870723
1.413285,2.333252,-0.678410,0.224549,1.074372
-0.106009,-0.068982,2.223733,1.728455,0.978471
1.841011,-0.080087,0.310786,2.064706,0.394539
-1.888844,-2.040657,-2.252951,-1.066631,1.069471
-0.212125,0.664168,1.308953,1.960972,1.092178
-0.929595,-1.897211,-2.527637,0.159818,-0.760651
1.468347,0.946747,2.797008,1.653469,0.067656
-2.723958,-0.072770,-0.117112,0.708691,-1.469868
-0.806978,-1.980824,-1.830892,-1.408707,-2.392275
-0.401013,0.450586,-1.359612,-2.950518,-1.128742
1.118432,-0.917474,1.693354,0.979975,-1.072243
-1.641316,0.212420,-0.745007,-1.628173,-0.276991
-0.053199,-0.558486,-1.160731,-1.726531,-0.441917
-0.106119,-0.419804,0.450021,-2.194095,-0.820525
0.889834,1.155383,0.573871,-0.029627,-0.676332
-2.231196,-1.036731,-0.084634,0.141408,-2.109792
-0.052470,-2.030482,-0.828594,-2.477670,0.894337
-1.971015,-0.788002,0.698626,-0.439920,-1.686170
-0.003585,0.897444,1.727859,2.221237,1.349364
1.737322,1.168511,1.468079,0.598296,-1.300778
1.755208,1.743975,2.167357,0.635080,-0.274828
-0.272596,0.622052,-0.067390,0.668827,1.429030
-0.685583,2.066413,0.683164,0.876927,0.621554
-0.018923,-2.250618,-2.455162,0.179589,-1.228578
1.341584,0.786448,0.892921,0.562204,1.797619
1.907900,1.167786,1.400668,-0.922338,2.060056
-0.815694,-1.214442,-2.358010,-0.872383,0.795106
0.510113,-1.049714,-1.768952,-0.469217,-0.031070
-2.016474,0.138927,-2.188585,0.110990,-1.137892
0.086034,1.157985,0.835531,2.067989,-0.195431
2.145270,-0.014852,2.798753,0.109642,-0.741204
-0.630272,-1.741080,-0.599058,-2.168218,-2.549655
0.837799,-2.084732,-1.254653,-0.939990,-2.281182
-1.536250,-1.110821,-0.773343,-0.083859,-1.547179
-0.364739,-2.049653,-2.361495,-1.286498,-2.448893
1.779491,0.298373,-0.464415,1.473898,-0.201137
-0.235807,-2.235232,-0.931098,-0.645774,-1.901912
-0.586607,-1.911721,0.267040,-0.525980,-1.079882
0.807534,-0.748211,1.698846,1.659388,-0.966522
1.206144,1.389439,-0.174039,-0.715633,0.144286
-1.874805,-1.442008,-1.103095,-1.832537,1.042838
2.241440,0.998524,2.318542,1.626718,-0.958048
1.014695,0.612816,-0.517578,2.100743,3.185618
0.871811,0.363373,0.391176,0.047669,1.382568
-0.516818,1.142956,1.345609,1.102918,2.156870
0.773395,1.335510,1.399473,-2.236837,-2.203111
-1.466366,-1.151644,-0.348539,-1.612355,1.691267
1.204747,0.589707,1.021573,1.998218,-1.226505
1.124861,0.684352,0.366138,-0.142136,0.768942
-1.585169,-2.640684,-0.059050,-0.517772,-1.654607
1.546847,-0.121892,1.377339,1.371484,1.253317
1.793689,0.232938,1.578245,2.376094,1.267002
1.632082,-2.155214,-1.784290,-2.522640,-0.776338
-0.959425,-2.152473,-1.878645,-1.303231,0.056897
0.426705,-1.130773,-2.157281,0.321603,-0.141143
-1.359918,-2.118041,0.096614,-0.768000,-2.227869
1.430572,0.997723,0.929611,0.099857,0.326989
-0.764292,0.599767,0.548736,-1.064791,-2.530635
-0.349311,-1.488827,-2.058105,-0.304145,-2.020519
-0.560049,-0.613314,1.185087,1.164101,-0.190602
1.126358,-0.165750,1.685550,1.942307,-0.277460
-1.400381,-0.788305,-2.291099,-1.332510,2.252677
-0.583920,0.212592,1.152089,0.566730,1.606432
0.780507,-1.232610,-0.426955,-0.831322,-1.334845
0.359451,0.360829,0.974766,0.542126,-0.322695
0.429046,1.700765,2.123448,2.275700,1.985301
0.953662,2.452518,0.919581,0.762052,0.352621
1.346116,1.150979,1.766032,1.902137,1.502762
1.846639,-0.152395,0.750552,1.805265,-0.134803
0.176494,0.058056,-0.097430,-0.075474,-0.275311
1.333961,0.897100,2.939341,0.353997,-0.417846
0.210363,0.250811,0.542915,0.667446,1.038773
0.143758,2.447030,0.030659,2.778482,0.785042
-1.958567,0.157702,-0.656305,-1.260253,0.043027
0.052742,0.988514,-0.029941,0.570725,2.083496
0.841238,1.442243,-0.079558,2.657844,1.235760
1.345521,0.007258,0.688843,0.750938,0.238619
-0.729972,-1.912804,2.065234,0.151992,1.226522
-0.954848,-1.478913,-0.726649,-0.545089,0.162997
2.546774,0.244709,0.142688,0.978314,2.748093
-2.430587,-0.052103,-0.435604,-0.034699,-0.248154
-0.483719,0.694384,2.445937,2.162090,-0.056350
1.957314,1.016037,-0.345096,2.364659,-1.209645
0.976292,1.225300,2.767842,0.325835,-0.688892
-0.811351,-2.129781,-2.922857,-0.168479,-0.057713
-1.881572,1.201027,0.449772,2.097829,0.352910
0.306314,1.891697,0.521567,1.114982,-1.817797
-0.419604,1.229153,0.560689,1.494187,-0.104361
-0.983255,-2.191834,-0.335951,-0.129697,-0.208691
3.045647,1.425458,1.778931,0.094338,-1.085882
-0.140891,-1.950703,-1.867662,-3.543108,-0.400574
3.042021,-0.844196,0.990568,0.410732,-0.390711
-0.464422,1.626221,0.614436,0.496215,0.124107
0.009565,1.762379,1.877230,0.448925,2.765846
-1.722966,-2.229018,0.681636,0.750886,-0.758107
1.037936,1.530877,1.572657,2.188276,1.652622
-0.354867,0.181671,0.313134,1.181042,0.479488
-0.843605,-2.371264,-0.537917,-1.100219,-1.578676
1.532968,-0.405109,-1.048934,-2.036421,-0.390532
2.473698,1.168784,0.886200,-0.865096,0.396050
1.654048,0.440235,0.782489,2.014571,-0.353241
-0.348759,-1.910865,-0.824740,-0.455099,0.847074
0.879584,-0.821156,1.112980,-0.197282,-0.433924
-1.038600,-2.046349,-1.056649,-1.288190,-0.811719
-1.675718,-0.536660,-0.623447,-2.193519,-0.528837
0.781596,-1.186372,-2.068353,-0.615542,-0.696005
0.966190,1.215082,1.165244,2.269863,1.556228
0.519223,0.020217,0.671091,2.312373,0.787065
-1.407491,-3.494536,-1.905143,-0.985313,-0.871626
-0.584405,-2.347365,-0.720604,-3.074631,-0.745069
-2.563118,-0.035935,-1.618429,-0.973727,0.684995
-1.169088,-1.482521,-0.632226,-0.124471,-0.488597
0.234390,0.650274,1.889363,0.674625,-0.071395
-1.229395,-2.428413,-0.806560,0.385322,-1.649998
-1.642718,-2.313232,-1.230582,-0.454882,-0.847993
-1.140021,-0.312354,-0.933031,0.012093,0.033435
0.043988,-0.813990,-0.934049,-0.221861,-0.659449
-2.991463,-1.152845,-2.003239,-1.034046,-0.422417
1.141233,-2.168612,-0.860634,-1.952348,-0.229310
0.899071,0.179743,0.197637,2.364412,2.205084
1.199961,1.230417,2.217144,1.400195,-1.087788
0.479607,2.550464,0.622520,-0.728771,-0.144955
2.216825,0.397667,0.518518,0.488871,0.635957
-0.205375,2.099669,1.495731,1.938743,1.955009
-0.176218,-2.372863,-1.584143,0.326308,-0.385054
2.652847,-0.511125,0.998353,-0.479989,1.024012
-1.972647,-1.787510,-1.294892,-1.849708,-0.096193
0.446278,-1.296441,-1.708230,-2.678874,0.707705
-1.977483,-0.614644,-1.027187,-1.864125,-1.755373
1.822631,0.674619,0.670097,1.302649,1.149368
0.112850,-0.491610,0.250319,0.583909,-0.315251
-2.180756,-1.031420,-0.204273,-1.239746,-1.434382
-0.675332,-0.717379,-1.446032,1.090841,-1.234291
0.114197,-1.865743,-0.655302,-2.172803,-1.828794
0.787150,1.414700,2.777920,1.627618,-0.151068
0.631867,1.570686,1.490411,0.415875,-0.057561
-2.835433,-2.849126,-1.452111,-1.236776,-2.226299
0.391997,0.887297,1.309397,1.021785,-0.130666
1.736591,2.415800,0.227975,-0.236409,2.231975
-0.780223,-2.833008,-2.209209,-0.256622,0.032620
-0.154802,-1.366318,-0.348733,-1.542714,-1.354429
-2.060703,-1.133742,0.591978,-0.617828,-0.758246
-0.092859,1.588760,0.405257,-0.102609,-0.889460
-2.783839,-1.843688,-0.548589,-1.110743,-3.323494
-0.868570,-2.135003,-2.300656,-0.912569,0.971453
0.585249,0.825753,-1.453766,1.082265,0.280918
0.816756,0.966594,1.457376,2.383852,0.706602
1.527577,0.879992,0.587204,0.950099,-0.689463
0.376618,0.776423,0.547044,0.538667,0.879429
-0.003185,-3.256904,-0.962235,-1.777327,-0.289581
0.300692,-2.346576,-2.622210,-0.766438,-0.051089
0.745207,1.692487,0.164405,0.058584,0.923160
1.199090,0.128440,0.376202,0.417410,-0.116109
1.405048,2.584281,1.296418,0.479203,0.218111
-1.881056,-1.736949,-0.541908,-0.530567,-0.300551
-1.682352,-1.790870,-0.310966,-1.604416,-0.039186
-1.551145,-1.456776,-0.720215,-0.591387,-0.362416
