1.024582,1.780572,-0.950180,1.619182,0.461958
0.918412,1.396077,-1.678509,0.326739,1.127577
0.640984,-3.219173,-1.362060,0.101259,-0.081621
0.401678,-1.774174,-1.468891,-1.971438,-0.277346
-2.927026,-0.961215,1.728950,-0.604248,-1.223054
0.967695,0.177333,0.118222,1.340367,1.441428
0.220232,-2.432884,-0.390656,-0.359883,0.380727
1.024229,-1.726057,-1.847642,0.388291,-1.772109
0.860580,0.753803,1.463968,0.705074,1.456119
1.305308,1.128466,2.479456,1.299891,1.273454
-0.487870,-0.664151,-0.986788,-1.017925,-0.928261
-1.278175,1.991746,0.869699,0.298486,2.133512
-0.398446,0.848401,-2.173339,1.342775,0.581784
1.162632,0.331832,0.884055,0.926316,-0.528951
-0.169452,1.242049,0.320790,1.109034,0.016009
0.878328,-0.104233,0.864650,0.890300,0.393197
-0.169206,1.309611,0.755060,1.032826,-0.058626
0.017872,-0.251854,-1.645774,-1.117596,-1.034407
-1.593133,-1.364016,-1.281015,0.846531,-1.760698
0.981086,-1.387322,-1.251602,-1.621348,-1.974772
0.487738,-1.327545,-1.795408,-0.695462,0.902376
-0.039469,0.696255,1.533905,0.912387,1.672413
2.500728,0.528537,1.523501,-0.347704,-1.219498
0.826907,0.424156,-2.639998,-1.195693,-0.168275
1.698264,0.382663,-0.573854,1.114166,1.494639
0.741530,1.646856,2.303502,1.507413,1.025749
1.901266,2.413016,2.692003,0.130074,0.755110
0.480318,2.145285,1.034852,0.731252,-0.152370
-1.909844,-0.021505,-1.861477,-0.943965,-1.015406
-2.939856,-1.350058,-1.808950,-0.090499,1.118183
-1.213210,1.321045,-0.214371,0.936327,0.947541
0.358728,-0.797782,-1.914127,-0.508640,-0.051768
0.238625,0.254976,-0.251550,1.268270,2.962213
-0.733142,0.374876,-1.513847,-0.818174,0.012877
0.037810,-1.126261,-2.983160,-0.953164,-1.499954
1.834661,1.951933,0.344253,0.308961,1.277384
0.160758,0.387276,0.559004,-0.818486,0.672590
-2.066091,0.047175,1.082250,-1.374983,-1.183167
1.186152,1.585796,1.490020,1.609365,1.339565
-1.953061,-0.165948,-1.720294,-0.083907,0.058108
1.842860,1.183329,1.298449,1.633864,0.624920
-1.699080,-0.603378,-0.429062,0.188663,0.832918
-1.755534,-1.414768,-0.196837,-0.356029,-0.257906
-0.945585,-0.697379,-2.406891,-0.448425,-2.032337
0.174030,2.146298,-1.300556,-0.670358,-0.411636
0.169117,-1.319185,-1.768518,-0.484263,-0.464925
0.552381,-1.928934,-1.468796,-0.348163,-0.264134
-0.179639,-0.330900,0.300982,1.213711,1.536227
-0.755162,-0.581424,0.673473,-0.263239,-1.311300
-1.117577,-0.620378,-2.056714,-0.350375,-0.408820
0.839817,-2.982367,-2.010151,-1.778374,0.077994
2.246802,0.542259,0.177063,0.582528,0.379111
0.662015,-1.513836,-1.372100,0.169750,-0.387933
1.183895,1.470936,0.724581,0.568427,-0.818533
-0.292028,-1.236224,-2.767825,-1.443923,-0.986200
-1.960161,0.296278,0.341165,-0.165886,-2.048632
1.989944,-0.732625,0.185092,0.995054,1.476771
3.277336,0.860348,-0.058117,1.603676,-0.503836
-0.105522,-1.240340,0.736706,-1.038208,-2.224478
0.996642,0.877946,1.009793,1.505550,0.419221
-1.185107,-1.020823,-1.620571,-0.475441,-1.432186
0.063961,-1.989385,-0.776515,-0.013399,-1.106820
0.973148,0.799650,1.334408,0.229653,1.437257
0.808424,1.039316,1.093523,0.570599,-0.299956
-0.091147,-2.030524,-0.833197,-1.475874,0.544308
-0.707408,-0.541518,-0.108825,-1.010221,-0.241455
0.446014,0.795970,1.122221,-0.499690,0.209154
-0.271123,0.841091,-1.984545,-0.269472,-1.247590
0.764017,-2.447595,-1.629514,-0.673999,-1.083383
0.341524,-0.260356,-1.805166,-1.217472,-1.517430
1.519954,0.679350,1.546138,1.060118,0.951431
-0.080991,-1.443648,-0.334410,0.449444,-1.142585
0.944810,-0.226112,0.173473,-1.680988,1.721119
-1.557237,-1.518188,0.102926,-1.218539,0.457256
-2.574237,-0.529375,-0.996695,-0.951317,-1.227448
0.703393,-1.784780,1.862129,2.895785,0.876821
-1.470323,-0.129095,-1.627585,-0.435277,-0.646969
-2.593440,-0.159585,-2.324525,-2.154916,-2.984249
1.669119,-1.147991,-0.004616,1.234585,-0.742592
0.150263,-1.610339,-2.148852,-1.930073,-2.053073
-0.260699,1.985932,-1.982427,-1.176211,-2.141934
-1.568268,0.923756,1.399370,-0.883541,0.121380
-0.398619,-0.120479,-1.338705,0.830921,2.910135
-0.587629,-2.125128,-1.541092,-1.580978,0.986622
-1.827697,-0.282485,-0.179386,-3.628683,-1.386246
0.240816,4.342682,-0.544430,1.835475,1.084771
-2.069110,-1.306902,-1.367798,-1.695047,-1.990507
-0.269855,0.802525,1.458681,1.113779,2.667912
-0.707368,0.474683,-2.836020,-0.621749,-1.611459
-0.843248,0.123592,1.703045,0.438660,1.287467
1.365746,0.464402,2.006907,2.403045,0.066377
0.807726,-0.973687,-0.801271,-0.665163,0.300265
-0.245706,-1.095497,-1.593152,-0.806822,-1.624345
1.729044,0.774313,0.668000,1.292903,0.883333
-1.144327,-0.218654,-2.539591,-0.330021,-0.041929
-2.434684,0.802985,-0.495463,-0.915920,-0.662701
-1.283607,-0.345441,-0.712757,-1.617653,-0.898766
-2.054766,-1.579164,-1.082683,-1.387558,0.560447
-0.098285,0.268925,-0.089047,0.366252,0.909393
-0.539345,2.957817,0.160827,0.534344,0.705196
1.636391,2.025619,2.417624,2.539848,-1.162853
1.786048,-0.350173,2.367958,0.142345,0.368175
2.716468,0.343178,-0.642365,0.210522,0.493023
0.620784,2.004550,1.993914,1.989416,0.659770
-0.109921,-0.289421,-1.047035,0.093657,-0.391863
-0.755803,-0.308947,-2.800712,-1.175003,0.822632
0.090993,0.563172,0.464191,0.460415,0.501072
0.242588,-0.958687,-0.324371,-1.141781,-0.823444
-1.685544,-1.034910,-1.428218,-1.386867,-1.153546
-1.446190,-1.111291,-1.264577,-0.195846,0.107038
2.045824,0.314346,0.269143,2.153677,0.730953
-1.564595,-0.199863,-1.087499,0.283425,-0.160789
3.031535,-0.770595,-0.370958,1.251150,1.581727
-1.447306,-0.053685,-2.564255,-0.869718,-0.893987
-0.283583,-1.302481,-1.007267,-0.841047,-1.818668
0.224083,-2.748616,-0.383954,-1.079485,-1.853893
3.634135,-0.030706,-0.641324,1.631228,-0.064590
1.373805,-0.148603,-2.107575,-2.321228,-1.704639
-1.553274,-0.553306,-0.961445,-2.059422,-0.607124
0.703955,1.923944,0.855854,1.217189,2.077571
-0.399136,-0.805832,-1.037189,-2.255312,-0.206046
-2.536451,-0.468268,-2.958650,-0.666458,-2.749043
1.430562,1.920573,1.063078,0.971259,1.169392
1.601170,-0.254257,-0.331434,-0.224899,-0.397493
1.325740,2.262526,1.255852,1.036502,2.436573
-0.992058,0.333988,-0.306797,0.938046,0.433048
-1.805496,-0.388221,0.157173,-0.947298,-0.928268
-3.021918,-0.500166,-1.366570,-1.149590,-2.278254
3.374393,1.170879,0.915077,1.641026,-1.440617
1.811093,0.845675,-0.656155,1.230253,0.239772
0.816303,2.192545,-0.340754,1.802707,1.119062
-0.307107,-0.012961,-2.264094,-0.932244,0.631338
-3.719917,-1.682430,-0.169019,-1.395777,-1.223222
0.050104,-1.380526,-1.085364,-0.593101,-0.966296
0.242894,-1.531102,-0.445381,0.174152,0.062848
1.043496,-0.965206,-0.449548,-2.463308,-2.271753
0.960893,0.773106,1.152012,-0.030707,1.498789
1.195441,-0.129483,2.460684,0.219402,0.945692
-1.335078,0.247291,-1.388179,-0.458773,-1.254754
1.684160,0.702541,0.799997,2.231616,1.179706
2.208811,0.497296,0.029227,1.868797,2.140235
0.822385,0.805818,1.096292,1.833707,1.966377
2.364583,1.449910,0.663688,2.167478,2.130335
2.220754,0.522842,0.393718,0.761787,2.718049
-1.654619,-0.705835,-0.526687,-2.448120,-1.272412
-1.366906,-0.595460,-1.212689,-0.241174,-0.945259
0.927884,1.250679,1.433191,0.966178,0.805664
1.767477,1.505407,-0.682330,-0.141232,-1.239519
-1.575659,1.765517,3.012805,1.098469,-0.020829
-0.163985,0.541267,-0.333187,-1.854656,0.988300
1.388778,1.276587,0.916312,1.162184,0.143518
-0.309545,0.155266,-1.026830,-0.499132,-0.062344
0.298971,1.750645,1.013563,0.747461,1.149513
-1.554933,-1.686197,-1.003509,-1.800298,-1.074350
2.093364,1.137312,0.255473,0.321770,1.668642
0.176313,-0.640816,-0.734861,-0.852770,-2.427353
2.021166,-0.518068,1.100221,1.775148,0.040547
-1.819537,-2.990908,-2.317060,-0.561536,0.281327
1.836690,2.342985,-1.383081,-0.034470,1.769397
1.696865,-1.024685,-0.107373,0.873573,-0.321523
-1.330079,-1.678776,-3.403982,-1.439235,-0.534903
-0.938151,0.725538,-2.323541,0.177056,0.212387
1.768102,1.085681,1.277896,0.231568,2.785856
0.223981,-1.688213,-0.758275,-1.609765,0.252767
0.543179,2.732449,0.371957,-0.516835,1.089260
0.898851,1.178228,0.886360,2.441545,2.446079
1.381628,-1.355384,-0.695042,-0.783333,-0.649314
1.636532,1.961169,-0.238529,1.268995,-0.017199
-0.208895,2.394898,1.519273,1.941653,1.478891
0.179791,0.616142,-0.427177,-0.045898,0.787541
1.317650,-0.140437,1.440292,1.151811,1.482662
-1.057441,1.800972,1.071933,1.727188,2.136311
1.560179,0.617428,0.400876,-0.746692,0.050351
-1.376652,-1.321691,-1.862893,-1.745624,-0.810296
-0.546826,1.353806,1.777674,-0.393412,-0.119964
-1.240402,-1.005055,-0.287368,-2.478695,-0.636963
-1.532902,0.180185,-0.535158,0.000431,0.494613
2.079525,0.120946,-0.165237,-1.292925,-0.058946
1.980429,3.047364,0.799510,0.049710,0.141058
-1.252391,-2.508068,-1.455142,-1.100914,-2.385792
1.676953,2.006964,-0.271808,0.974186,1.957745
-0.670592,0.241299,-0.174007,0.506211,0.932426
-1.100312,-0.825478,-1.448696,-0.267676,-1.747485
-2.196626,0.280823,-1.280985,-1.165439,0.777676
-1.445905,1.574975,-1.252148,-1.513300,0.304177
0.138863,1.794074,1.076223,0.215456,1.863592
-0.250190,-0.679081,-1.634946,-2.164325,-1.541808
1.305574,0.786179,1.662835,-1.433204,-0.513615
1.562234,1.278969,0.189868,2.631225,1.762988
-0.317184,-2.484918,-0.144374,0.500606,0.268356
-0.278057,-1.067240,-0.109555,-0.384971,1.274965
0.968709,0.970063,0.984433,0.096297,0.452524
0.788307,2.340099,0.779745,1.758404,1.065109
0.824273,-2.510865,1.035764,-0.398251,-0.613057
0.353630,2.105999,-0.047532,1.781669,1.759284
2.713956,0.855438,0.313076,0.394068,1.830050
0.355650,1.774794,0.985836,1.548616,0.485700
-0.494778,0.119195,-1.601891,0.359627,-1.729943
0.611453,0.742466,-0.779110,1.418943,0.466279
-0.641295,0.673819,1.635589,1.578856,1.061734
0.892171,-0.484520,-1.846047,1.846820,1.111066
-1.305966,-0.211519,0.125736,-0.599676,-0.523136
1.209540,1.782453,-1.430781,1.389914,0.409083
2.557077,-0.013285,2.509310,1.154961,0.203831
-0.569480,-0.998819,-1.797398,-0.957392,-0.832750
-0.588482,0.710461,1.581668,0.512666,0.174095
0.014657,0.209130,-0.241212,-0.369861,-0.436483
-0.828987,1.133753,-2.442949,-1.594306,-0.887222
-1.563712,-0.849559,-0.390395,-1.425592,-1.002656
2.561769,1.253919,-1.798946,1.564049,1.860273
0.349172,0.710121,1.717318,0.930732,2.198143
0.091516,-0.090280,-0.951487,0.338886,-0.807449
-1.137810,-1.337832,-0.863411,-1.054540,-0.765536
0.408190,-0.253953,-2.102711,-1.395671,-1.219549
0.839516,1.108843,0.943740,1.806337,2.135551
-1.663649,-0.955912,-0.902768,-0.775860,-0.627108
0.754519,1.027700,0.052786,0.468819,0.641925
-2.432179,-0.092677,-1.017777,-0.659092,0.029491
0.304325,1.557108,-0.657509,1.378085,-0.413720
-3.057573,-0.877007,-2.044177,-1.346249,-1.547580
0.167929,1.943132,0.221062,1.128592,0.990722
1.051664,0.138381,0.332005,1.774655,1.223276
0.166261,-0.050316,3.030845,1.444437,1.885520
1.163965,1.147430,1.394451,2.599332,0.830548
-2.048003,0.130355,-0.993309,-0.868516,0.001457
1.652389,0.832294,1.662542,-0.495112,1.805589
0.481482,1.178450,1.573505,2.932070,1.871832
1.097968,0.084601,-0.779446,0.325921,-0.466258
-0.097256,-0.305068,-1.456248,0.275830,-0.832047
0.202431,3.342505,-0.158117,3.243966,1.807667
-0.228463,0.335830,-0.017318,-0.441815,0.349595
-0.801469,0.259038,-0.610456,-1.944370,-1.551868
0.847321,1.156724,-1.542352,1.210758,1.473403
0.023801,1.276327,0.296532,-0.381055,-0.076695
-0.173849,1.003229,-1.184659,-2.024601,0.272772
1.310972,0.994946,1.057925,0.549128,1.280864
0.378662,0.811741,-0.168603,-0.617988,1.042238
1.407567,1.221487,1.612404,-0.412392,1.178971
0.767994,0.540023,-0.776890,0.973928,1.149687
-0.144838,-1.308966,-1.765365,-1.650758,-0.958482
-3.457787,-1.755506,-0.097625,-1.081990,-1.747657
-2.115242,-1.487356,-2.028955,-0.252285,-1.650193
0.420297,-0.566878,-0.003352,-2.403800,-0.608574
-0.216940,-1.759654,-2.647333,-1.104615,-0.714122
-1.078167,-2.209774,-2.415127,-1.590312,-1.130012
0.550040,1.238103,-1.401060,-1.048151,-1.526614
-0.037061,3.372820,1.696452,0.421084,3.348575
-1.520311,-2.565744,-1.970669,-0.528567,-0.781184
-0.954904,-1.599095,-1.612844,-0.854799,-0.508994
-0.465480,1.478003,0.893965,1.241129,2.097082
-0.165147,-0.747533,-1.853495,-0.506834,-0.537023
2.244907,1.312691,0.846956,0.113884,0.128434
0.114425,-0.758213,-2.474782,-0.869465,-0.216060
-0.625636,-1.139080,0.739602,-1.132596,-0.075805
2.101846,-0.021554,2.060482,0.025011,0.036071
-0.901633,0.238308,-0.342960,0.628848,-0.071008
1.791429,-1.148912,0.838835,0.992678,-0.298677
1.941422,0.460781,1.059963,0.897570,1.401074
-0.312426,0.243837,-2.073586,0.098636,-1.067502
-0.156660,1.744644,2.208713,1.141891,0.367620
-1.161719,1.930099,0.296943,0.086847,0.496042
-2.364566,1.316564,-0.331677,0.727651,1.870796
-0.697558,-1.341754,-1.039071,-1.508732,-1.204680
-0.855276,1.363809,1.052593,-0.064709,0.336277
0.898809,-1.175321,-1.473616,-1.262206,-0.555364
-4.488492,4.294482,1.742716,1.102545,0.894456
0.899653,-1.549218,-2.285020,-0.466323,-0.429340
1.567135,0.012457,-0.505659,-0.058470,1.599841
0.657115,-0.417347,1.190055,1.096305,0.965865
0.064604,-2.050776,0.468837,-0.738351,0.321998
1.045555,0.382185,-0.693327,0.211108,1.491528
1.832830,0.029244,1.755699,2.361222,1.928600
-3.594067,-0.979791,-1.268215,-1.942041,-1.100959
0.900712,-1.742780,-1.621440,-0.907129,-1.198482
1.022298,-1.581645,-0.439092,0.872952,-0.833449
0.124059,0.088091,-2.192765,-1.743748,0.203669
1.932559,1.550611,-0.561152,0.365038,0.137362
2.135053,1.661680,1.772393,2.810549,2.162812
-1.332690,-1.471247,-0.850956,1.056171,0.274840
1.096031,1.402599,0.046107,1.387177,0.218089
2.186360,1.058273,0.646510,1.852131,2.296141
1.018915,0.183235,2.216659,0.817341,0.357946
-0.774606,0.088369,-0.526975,-1.818021,-0.900559
-2.326408,0.059320,-1.188472,-1.178658,-0.947870
0.449898,0.909939,1.706154,0.669170,0.576594
0.870412,1.643427,1.344712,1.783838,0.847705
1.998053,1.569806,-0.144553,0.015446,-0.050128
-3.150463,0.267080,-1.854604,-0.989754,-0.138730
0.859565,1.403939,1.561083,0.522101,1.833447
-0.287506,2.825407,0.376085,-0.142544,0.573928
-0.330870,-3.951388,-1.143104,-1.042513,0.200229
-0.424954,-0.545635,1.119512,-0.607321,-1.239054
0.183602,1.015889,0.607946,1.314453,0.696788
-0.296192,-0.095755,-2.885563,-1.381528,-1.109125
-1.068033,-0.123536,1.922137,2.137637,2.262975
-0.413992,-1.004760,-4.011954,-2.105014,-0.163099
0.685350,1.636235,0.160612,1.106950,0.284601
-2.034922,-1.945104,-1.991215,-1.472726,-0.318259
0.971651,0.133884,2.163526,1.088971,1.565455
0.258134,1.390648,1.249383,0.043810,-0.669034
-0.228496,-1.552068,-1.721138,-2.639085,-0.560578
-1.107028,-1.573252,-1.512473,-0.007667,-1.024584
0.263838,1.064234,-0.041643,1.513115,1.901515
-3.193851,0.737840,-0.702610,-1.847936,-0.691525
-1.423641,0.593557,-2.128888,-0.809477,-0.665575
-0.502794,-1.319373,-3.061286,-0.973305,-1.259522
0.378108,-0.358819,-1.080348,0.395910,-0.417727
1.427613,-0.712157,0.195583,0.504909,0.519681
-1.766074,-0.708385,0.647240,-1.194448,0.552001
-1.850397,-1.523543,-1.657505,-1.124928,0.001272
0.477301,-1.684727,-0.818297,-0.020488,0.050272
-1.034808,-0.523608,-2.041011,-1.197412,0.449114
-0.564483,-2.575040,1.544927,-0.028024,-1.523359
-0.281148,1.681031,2.140155,1.026969,-0.394115
0.296100,0.013138,1.072229,1.115656,-0.406460
0.098007,1.913376,2.086932,1.280688,0.417634
-2.017107,-0.152238,-0.530331,-1.957826,0.841093
-1.593570,-2.125504,-2.740991,-0.564350,-0.674903
0.104470,-2.023799,-2.127266,0.271915,-1.438617
-0.495848,0.828762,-0.250867,1.227155,1.140766
-2.454911,0.138345,-1.625643,-1.253610,-1.685667
0.057114,-0.585492,0.038758,-2.256706,1.272920
-1.097213,-1.105358,-3.206301,-0.638813,-0.002017
0.588785,-2.345005,-1.619304,-0.932031,-1.229638
0.247889,0.553618,0.027219,1.743957,1.221646
-2.665757,0.623367,-1.146269,-0.937993,-0.176965
0.142282,2.266941,1.356078,1.940430,0.448621
-1.049222,-0.629240,-2.407028,-1.077167,-0.485321
0.246000,0.350550,-0.541686,-0.388740,0.527124
-0.596382,-0.447217,-1.371627,-1.784112,-0.064209
-0.577690,1.443575,0.207025,0.784747,-0.007633
1.201386,0.051743,-0.348710,0.819634,2.747700
-0.271905,-0.390226,1.630419,0.979398,0.396527
-2.090823,2.077719,1.465931,0.742170,0.095502
-1.200739,-2.195023,-2.513499,-1.375600,-0.327419
0.690593,-2.666237,-0.330087,-0.130338,-0.139208
-0.951583,-2.610140,-0.771560,-1.725259,0.109223
0.710953,-0.164374,1.853110,1.638042,0.370860
-0.278565,-2.298241,-2.069649,-1.770190,0.115143
-1.156098,1.542114,0.717550,1.044227,0.113344
1.142590,-0.398564,1.408414,1.169605,-0.016111
1.374553,-0.706112,0.209202,0.410299,1.334063
-0.076505,-2.119153,-0.665428,-0.602161,0.228466
0.686301,0.689439,0.337953,0.246637,0.709238
-0.755349,-0.571013,-1.347977,-1.272701,0.063650
-0.803391,1.005779,-1.945825,-3.030550,-1.027066
1.929777,-0.955841,0.456750,0.611874,0.874572
-1.016453,0.537066,-1.726435,-2.002476,-2.214242
-1.615689,-2.072724,0.906217,-0.403394,-1.389684
2.203841,0.612531,0.249378,0.268929,1.451326
0.534775,0.988840,1.330685,0.491577,0.438718
-1.557798,-2.206017,0.052892,-0.317098,-0.321488
-0.956521,-0.912214,-1.574511,-1.276034,-0.546914
0.475096,-0.738417,-1.085780,-1.786243,-1.484917
-0.796238,3.490242,1.332803,0.556154,3.602853
-2.461455,-0.638848,-2.523639,-1.022360,-2.263029
-1.042066,-0.413566,-1.137107,-0.222662,-0.851610
0.995627,1.742613,0.987325,1.612790,2.265336
-1.734012,-0.481395,-1.080539,-1.428674,-1.641891
-2.660119,-1.957967,-1.407627,-1.972496,-1.435691
1.827168,0.660881,1.130563,2.746608,-0.015943
0.849092,-0.379764,0.115731,2.023233,0.031719
2.637748,1.393649,-1.975167,0.563130,0.480773
1.604950,1.712491,1.944860,2.190185,0.495014
0.639371,3.774148,0.142699,0.824132,1.706325
0.824499,2.401812,1.499758,0.206809,0.924937
1.114070,0.321438,1.480255,0.560486,1.357599
1.351129,1.721069,0.198116,-1.065045,1.041041
1.535406,2.340337,1.072480,-1.354578,2.579791
-0.959612,0.811007,-0.489681,-1.167979,-0.758800
-0.220831,-2.230278,-2.409109,-1.991084,-1.694838
-2.090199,0.595734,-2.151278,-1.474258,-0.790722
1.241942,0.547764,0.153080,1.598939,1.256958
-1.685596,-2.324869,0.087616,-0.473440,-1.045949
0.058023,1.430164,0.529254,-0.018469,0.555182
0.850223,1.542679,2.761844,0.700723,-0.244841
-1.421519,-0.470042,-1.044312,-0.033599,0.077197
2.471792,0.808702,-0.959733,0.734003,1.000117
-0.266129,0.155562,0.095980,0.008036,0.225290
-0.320029,-0.763792,-0.906485,-0.678810,-0.504088
-1.453876,0.046500,-0.929909,-0.320466,1.195977
0.283309,0.577140,1.330624,0.634365,2.645763
0.281436,0.805247,1.176340,-0.573819,0.916832
0.189757,0.279183,0.364784,-1.276682,-0.687269
-1.305507,-0.347086,-0.747729,0.382977,-0.856708
-0.640492,-2.823109,-0.750862,0.622539,-0.197144
2.068207,2.022958,0.781035,0.931311,0.190063
-1.115059,-1.848036,-1.763924,-0.769888,-0.661981
-2.318942,-0.884579,-3.252027,-1.774140,-1.317622
-1.242242,-0.793588,-1.875387,-0.714638,-1.207839
0.573862,3.697467,1.024200,1.541538,1.306839
-1.073199,-0.142495,-2.231017,0.249197,-2.738187
-0.681976,1.554273,1.139147,0.610285,2.477662
0.820863,-0.740529,0.222972,-0.263753,-0.731453
1.745950,1.056606,0.382422,2.410785,2.248528
-2.017625,1.765010,0.681421,3.005881,0.657347
2.411439,1.892146,1.790202,0.071304,-0.287530
1.171682,-1.496864,-1.879402,-0.613954,-1.915213
0.282995,-1.777850,1.994428,1.852767,0.030304
0.914931,1.657751,2.977248,0.186271,0.764017
-1.147519,-0.698388,-0.206669,-0.792590,-0.817440
-0.405111,1.486169,-0.562422,0.020702,-0.806814
-2.449629,-1.732445,-0.497019,1.121233,-1.399758
-2.609910,-1.547816,0.167034,-1.067866,-1.196452
-0.287224,1.995375,-1.555708,1.390889,0.751560
0.096024,-1.945509,-1.705325,-0.093245,-2.841333
2.584446,0.415265,2.010946,0.493980,1.226490
1.632283,0.305250,1.181128,0.580346,-0.192338
0.977069,-2.960027,-1.024698,-0.374044,-0.413968
1.287254,0.653032,2.946385,1.588336,2.101718
0.193369,-0.113008,-1.679089,-1.063889,-0.877142
-0.268913,-0.746388,-3.237724,-2.726434,-1.852589
-0.661223,-0.823479,-0.195252,1.401332,-1.506223
1.146666,1.938158,1.049037,1.747371,2.271049
-1.304649,1.088357,0.209281,-1.606643,-0.621768
0.638093,0.637186,-0.690130,0.768789,-0.330235
1.505148,0.846397,0.668897,0.827806,2.039044
-1.222707,2.106858,-0.660184,0.733995,0.771866
-0.187139,-1.681095,0.044602,-1.051316,-2.397130
0.880001,1.475511,0.951917,1.132789,1.231505
0.805876,1.319799,-0.182492,0.185448,1.875630
2.115410,0.893138,1.746595,0.024490,1.515048
1.669941,1.256948,0.918776,1.331686,0.644114
-0.205588,1.035307,0.464989,-0.133833,-0.306410
1.474269,0.207835,-0.569644,1.200213,0.060771
-3.290066,-0.332383,-0.609829,-1.774747,-1.647908
0.462674,-1.661040,-1.988185,-1.244361,-2.246222
-2.080304,0.231543,-1.296702,-0.581687,0.862013
-0.282125,0.182353,0.706412,-0.358443,-1.140842
2.055686,0.239337,0.804623,2.045280,3.534462
0.829242,0.720275,-0.083266,0.649237,0.416898
-1.287141,2.508954,-1.080413,1.660522,1.412102
0.216782,1.660041,-0.393919,0.597080,-0.213626
-1.357506,-0.731829,-1.500636,-1.224225,-1.748823
1.429232,-0.925821,-1.160915,-0.416328,-1.754303
-1.634111,-2.509318,-0.909042,0.082960,-0.623502
-1.246893,-0.137081,-1.952104,-0.368533,-0.513495
1.779732,2.037719,-0.497050,1.768582,0.560340
0.375716,1.512130,-0.236803,0.649057,0.697595
-0.746846,-0.806471,-0.990143,0.280302,-1.565346
0.980246,0.265042,1.397614,0.009825,0.404838
-0.172324,2.730966,0.547901,1.712088,2.165432
0.920743,-1.061633,-0.432467,-0.436126,-1.837169
-1.756190,-0.594394,-1.435557,-0.337929,-0.607887
2.053149,2.289281,-0.037183,0.345452,2.209532
-2.011543,0.418655,-0.726762,-0.386083,0.631095
-3.105610,-2.744252,0.207103,-1.495685,-1.057569
0.799910,2.599720,2.042753,0.339227,-0.080161
-2.310084,1.113139,-1.404458,-2.527022,-1.781073
1.342891,1.198246,2.038803,1.512806,-0.463433
0.039019,-1.859611,-1.599222,0.196206,-1.424455
2.473735,0.270007,0.749034,0.045074,0.545154
1.188236,2.166904,-0.654998,0.396749,1.920701
0.331177,-0.675587,-1.310522,-0.376794,-0.671050
0.303665,0.841101,-0.163456,0.332704,0.671589
-2.834705,-3.310505,-0.750509,-0.470899,-0.213616
-1.867890,-0.798290,-0.566643,-0.621409,-0.304294
-0.085966,-0.523122,1.212444,1.057165,0.453734
1.261432,1.781070,2.444468,1.150318,0.978931
-1.689624,0.890700,-0.243016,-0.809827,-3.240172
0.072757,0.530651,-3.895032,-2.255601,-2.519178
-0.389693,-1.004105,-0.068177,-0.758056,0.039761
0.622933,-1.366662,-3.395607,-0.806639,-1.481909
-1.069402,-0.932644,-0.959851,-1.552148,-0.658837
-2.205074,0.293937,-1.781524,0.598038,0.337548
1.009904,1.365756,0.387631,0.299450,0.190723
0.516975,2.474019,0.764822,-0.071791,2.742951
1.363001,1.653570,1.960221,-0.365783,2.009925
0.411824,1.023687,1.015100,0.702186,0.086441
-0.296727,-2.388157,-1.799549,-1.766404,-0.733357
0.673930,1.520718,-0.461124,-0.389608,1.770991
0.580735,2.745375,0.232989,1.490460,1.889419
0.822447,1.285426,0.957733,1.550925,0.421809
-0.928846,-0.877091,-2.945763,-0.713566,-1.857533
0.686909,1.487311,0.854284,1.591619,1.557986
-0.518946,-1.102120,1.392208,-1.425301,-0.718159
1.101271,-0.858320,-0.233494,-0.581015,-2.235674
1.978173,2.588022,0.801441,-0.306398,0.350997
0.855943,0.413289,1.076209,0.190935,-0.509338
-0.104421,-0.866484,-2.047178,-1.410377,-1.314014
0.348194,-0.986580,-2.076022,-1.211451,-1.307219
1.187698,0.841185,1.357906,0.913318,1.645491
-1.952878,-1.113005,-0.335174,-0.538982,0.484711
0.234393,-0.102130,-2.654480,-2.101407,0.144071
-1.351771,-0.652196,-1.471510,-1.761844,1.009738
-1.589893,-0.216612,-0.676992,-1.655793,-1.591163
2.036455,0.852297,-0.926448,1.311415,-1.345929
-0.583709,-0.181697,-1.062688,-0.869882,-0.411697
-0.814962,-0.921495,-2.363445,0.157762,0.109657
-1.227890,-1.996817,-1.863927,0.137291,-1.120222
-0.805002,-0.734939,-2.676911,-1.318998,0.573705
1.313707,-0.135708,0.760018,1.417107,1.054602
0.164094,0.984763,2.069967,2.281327,0.533958
1.513495,0.668808,1.712820,-0.337595,2.425680
0.888681,-0.993275,0.252814,0.951363,0.530053
0.534881,-1.666083,-2.782294,-1.796577,-1.272032
1.783298,0.422544,0.434025,1.607652,2.458757
-2.069459,2.060929,0.020236,0.796438,1.921565
1.499137,2.832418,2.058599,0.769271,2.040864
0.372427,-0.144287,-3.017987,-2.350913,-0.411981
0.932100,1.007276,0.815450,1.526459,0.926343
0.043078,-0.090123,-0.922177,-0.476699,-1.628308
-0.743557,1.000143,-0.136981,1.343324,1.121325
0.887377,-1.374396,1.061544,1.395020,1.775400
0.071527,2.690642,0.917779,0.099439,2.601125
-0.168649,-2.458922,-0.685981,-0.124012,-1.055189
-0.003754,-0.561899,0.244760,-0.789161,-0.852374
-2.382921,-0.784572,-1.260483,0.199726,-0.311614
1.687645,-0.164204,-0.072897,0.502339,0.105620
